Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2018,9.60,0,9.60,9.60,9.60,0,0,0
02/10/2018,9.60,0,9.60,9.60,9.60,0,0,0
01/10/2018,9.60,0,9.60,9.60,9.60,0,0,0
28/09/2018,9.60,0,9.60,9.60,9.60,0,0,0
27/09/2018,9.60,0,9.60,9.60,9.60,0,0,0
26/09/2018,9.60,0,9.60,9.60,9.60,0,0,0
25/09/2018,9.60,0,9.60,9.60,9.60,0,0,0
24/09/2018,9.60,0,9.60,9.60,9.60,0,0,0
21/09/2018,9.60,0,9.60,9.60,9.60,0,0,0
20/09/2018,9.60,500,9.50,9.60,8.60,0,0,0
19/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
18/09/2018,9.50,500,10.50,10.50,9.50,0,0,0
17/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
14/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
13/09/2018,10.50,900,10.50,10.50,9.50,0,0,0
12/09/2018,10.50,400,10.50,10.50,9.50,0,0,0
11/09/2018,10.50,"1,100",10,10.90,9.10,0,0,0
10/09/2018,10,200,9.20,10,9.90,0,0,0
07/09/2018,9.20,0,9.20,9.20,9.20,0,0,0
06/09/2018,9.20,0,9.20,9.20,9.20,0,0,0
05/09/2018,9.20,0,9.20,9.20,9.20,0,0,0
04/09/2018,9.20,0,9.20,9.20,9.20,0,0,0
31/08/2018,9.20,0,9.20,9.20,9.20,0,0,0
30/08/2018,9.20,0,9.20,9.20,9.20,0,0,0
29/08/2018,9.20,0,9.20,9.20,9.20,0,0,0
28/08/2018,9.20,0,9.20,9.20,9.20,0,0,0
27/08/2018,9.20,100,10.20,10.20,9.20,0,0,0
24/08/2018,10.20,200,11.30,11.30,10.20,0,0,0
23/08/2018,11.30,0,11.30,11.30,11.30,0,0,0
22/08/2018,11.30,0,11.30,11.30,11.30,0,0,0
21/08/2018,11.30,11,11.30,11.30,11.30,0,0,0
20/08/2018,11.30,0,11.30,11.30,11.30,0,0,0
17/08/2018,11.30,300,11.20,11.30,10.10,0,0,0
16/08/2018,11.20,900,12.40,13.50,11.20,0,0,0
15/08/2018,12.40,100,13.70,13.70,12.40,0,0,0
14/08/2018,13.70,100,13.20,13.70,13.70,0,0,0
13/08/2018,13.20,200,12.30,13.20,13.20,0,0,0
10/08/2018,12.30,300,13.60,14,12.30,0,0,0
09/08/2018,13.60,200,13.50,13.60,13.60,0,0,0
08/08/2018,13.50,200,13,13.50,13.50,0,0,0
07/08/2018,13,0,13,13,13,0,0,0
06/08/2018,13,500,12.40,13.60,11.20,0,0,0
03/08/2018,12.40,200,12.20,12.40,12.40,0,0,0
02/08/2018,12.20,210,12,12.20,12.20,0,0,0
01/08/2018,12,700,11.70,12,11.80,0,0,0
31/07/2018,11.70,10,11.70,11.70,11.70,0,0,0
30/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
27/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
26/07/2018,11.70,200,11,11.70,11.70,0,0,0
25/07/2018,11,0,11,11,11,0,0,0
24/07/2018,11,0,11,11,11,0,0,0
23/07/2018,11,0,11,11,11,0,0,0
20/07/2018,11,0,11,11,11,0,0,0
19/07/2018,11,200,10.50,11,10.90,0,0,0
18/07/2018,10.50,0,10.50,10.50,10.50,0,0,0
17/07/2018,10.50,300,9.90,10.50,9.90,0,0,0
16/07/2018,9.90,200,9,9.90,9.90,0,0,0
13/07/2018,9,800,8.30,9,9,0,0,0
12/07/2018,8.30,310,7.60,8.30,6.90,0,0,0
11/07/2018,7.60,700,8.40,9,7.60,0,0,0
10/07/2018,8.40,0,8.40,8.40,8.40,0,0,0
09/07/2018,8.40,200,9.30,9.30,8.40,0,0,0
06/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
05/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
04/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
03/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
02/07/2018,9.30,10,9.30,9.30,9.30,0,0,0
29/06/2018,9.30,100,10.30,10.30,9.30,0,0,0
28/06/2018,10.30,0,10.30,10.30,10.30,0,0,0
27/06/2018,10.30,0,10.30,10.30,10.30,0,0,0
26/06/2018,10.30,0,10.30,10.30,10.30,0,0,0
25/06/2018,10.30,0,10.30,10.30,10.30,0,0,0
22/06/2018,10.30,0,10.30,10.30,10.30,0,0,0
21/06/2018,10.30,0,10.30,10.30,10.30,0,0,0
20/06/2018,10.30,100,11.40,11.40,10.30,0,0,0
19/06/2018,11.40,100,12.60,12.60,11.40,0,0,0
18/06/2018,12.60,100,14,14,12.60,0,0,0
15/06/2018,14,0,14,14,14,0,0,0
14/06/2018,14,0,14,14,14,0,0,0
13/06/2018,14,0,14,14,14,0,0,0
12/06/2018,14,0,14,14,14,0,0,0
11/06/2018,14,0,14,14,14,0,0,0
08/06/2018,14,300,13.60,14,13,0,0,0
07/06/2018,13.60,100,15.10,15.10,13.60,0,0,0
06/06/2018,15.10,0,15.10,15.10,15.10,0,0,0
05/06/2018,15.10,0,15.10,15.10,15.10,0,0,0
04/06/2018,15.10,0,15.10,15.10,15.10,0,0,0
01/06/2018,15.10,0,15.10,15.10,15.10,0,0,0
31/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
30/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
29/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
28/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
25/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
24/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
23/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
22/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
21/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
18/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
17/05/2018,15.10,20,15.10,15.10,15.10,0,0,0
16/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
15/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
14/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
11/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
10/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
09/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
08/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
07/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
04/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
03/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
02/05/2018,15.10,0,15.10,15.10,15.10,0,0,0
27/04/2018,15.10,0,15.10,15.10,15.10,0,0,0
26/04/2018,15.10,0,15.10,15.10,15.10,0,0,0
24/04/2018,15.10,0,15.10,15.10,15.10,0,0,0
23/04/2018,15.10,100,16.70,16.70,15.10,0,0,0
20/04/2018,16.70,500,15.30,16.70,16.70,0,0,0
19/04/2018,15.30,0,15.30,15.30,15.30,0,0,0
18/04/2018,15.30,0,15.30,15.30,15.30,0,0,0
17/04/2018,15.30,0,15.30,15.30,15.30,0,0,0
16/04/2018,15.30,0,15.30,15.30,15.30,0,0,0
13/04/2018,15.30,0,15.30,15.30,15.30,0,0,0
12/04/2018,15.30,0,15.30,15.30,15.30,0,0,0
11/04/2018,15.30,0,15.30,15.30,15.30,0,0,0
10/04/2018,15.30,0,15.30,15.30,15.30,0,0,0
09/04/2018,15.30,0,15.30,15.30,15.30,0,0,0
06/04/2018,15.30,"1,786",16.90,17,15.30,0,0,0
05/04/2018,16.90,"1,035",16.20,16.90,16,0,0,0
04/04/2018,16.20,500,15.40,16.20,16.20,0,0,0
03/04/2018,15.40,"1,000",14.10,15.40,15.40,0,0,0
02/04/2018,14.10,0,14.10,14.10,14.10,0,0,0
30/03/2018,14.10,"1,200",12.90,14.10,14.10,0,0,0
29/03/2018,12.90,"1,400",14.30,15.30,12.90,0,100,-0.0
28/03/2018,14.30,"2,400",13,14.30,14,0,100,-0.0
27/03/2018,13,"3,000",12.50,13,13,0,0,0
26/03/2018,12.50,500,12,12.50,12.50,0,0,0
23/03/2018,12,"271,800",12,12.10,12,0,0,0
22/03/2018,12,600,11.60,12,12,0,600,-0.0
21/03/2018,11.60,357,12.80,12.80,11.60,0,0,0
20/03/2018,12.80,0,12.80,12.80,12.80,0,0,0
19/03/2018,12.80,0,12.80,12.80,12.80,0,0,0
16/03/2018,12.80,"8,600",13.20,13.20,12.80,0,"8,100",-0.1
15/03/2018,13.20,"6,006",13.50,13.50,13.20,0,0,0
14/03/2018,13.50,"5,300",13.80,13.80,13.50,0,"5,300",-0.1
13/03/2018,13.80,886,14.60,14.60,13.80,0,0,0
12/03/2018,14.60,0,14.60,14.60,14.60,0,0,0
09/03/2018,14.60,"1,200",15.80,15.80,14.60,0,0,0
08/03/2018,15.80,0,15.80,15.80,15.80,0,0,0
07/03/2018,15.80,0,15.80,15.80,15.80,0,0,0
06/03/2018,15.80,0,15.80,15.80,15.80,0,0,0
05/03/2018,15.80,600,15.20,15.80,15.80,0,0,0
02/03/2018,15.20,300,14,15.20,15.20,0,0,0
01/03/2018,14,"1,189",13.20,14,14,0,0,0
28/02/2018,13.20,300,12.40,13.20,13.20,0,0,0
27/02/2018,12.40,400,11.50,12.40,12,0,0,0
26/02/2018,11.50,0,11.50,11.50,11.50,0,0,0
23/02/2018,11.50,0,11.50,11.50,11.50,0,0,0
22/02/2018,11.50,0,11.50,11.50,11.50,0,0,0
21/02/2018,11.50,0,11.50,11.50,11.50,0,0,0
13/02/2018,11.50,300,11.20,11.50,11.50,0,0,0
12/02/2018,11.20,0,11.20,11.20,11.20,0,0,0
09/02/2018,11.20,0,11.20,11.20,11.20,0,0,0
08/02/2018,11.20,60,11.20,11.20,11.20,0,0,0
07/02/2018,11.20,400,11.20,11.20,11.20,0,0,0
06/02/2018,11.20,"1,700",12.40,12.40,11.20,0,0,0
05/02/2018,12.40,0,12.40,12.40,12.40,0,0,0
02/02/2018,12.40,"1,000",13.50,13.50,12.40,0,0,0
01/02/2018,13.50,"5,400",15,15,13.50,0,0,0
31/01/2018,15,"1,589",16.50,16.50,14.90,0,0,0
30/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
29/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
26/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
25/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
24/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
23/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
22/01/2018,16.50,26,16.50,16.50,16.50,0,0,0
19/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
18/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
17/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
16/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
15/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
12/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
11/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
10/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
09/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
08/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
05/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
04/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
03/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
02/01/2018,16.50,0,16.50,16.50,16.50,0,0,0
29/12/2017,16.50,0,16.50,16.50,16.50,0,0,0
28/12/2017,16.50,"1,000",17,17,16.50,0,0,0
27/12/2017,17,0,17,17,17,0,0,0
26/12/2017,17,0,17,17,17,0,0,0
25/12/2017,17,0,17,17,17,0,0,0
22/12/2017,17,35,17,17,17,0,0,0
21/12/2017,17,0,17,17,17,0,0,0
20/12/2017,17,0,17,17,17,0,0,0
19/12/2017,17,"22,000",15.50,17,17,0,0,0
18/12/2017,15.50,0,15.50,15.50,15.50,0,0,0
15/12/2017,15.50,0,15.50,15.50,15.50,0,0,0
14/12/2017,15.50,"1,000",16,16,15.50,0,0,0
13/12/2017,16,500,16,16,16,500,0,0.0
12/12/2017,16,0,16,16,16,0,0,0
11/12/2017,16,0,16,16,16,0,0,0
08/12/2017,16,0,16,16,16,0,0,0
07/12/2017,16,200,16,16,16,0,0,0
06/12/2017,16,100,16.20,16.20,16,0,0,0
05/12/2017,16.20,"2,400",16,16.20,16.20,0,0,0
04/12/2017,16,"2,805",17,17,16,0,0,0
01/12/2017,17,0,17,17,17,0,0,0
30/11/2017,17,0,17,17,17,0,0,0
29/11/2017,17,0,17,17,17,0,0,0
28/11/2017,17,0,17,17,17,0,0,0
27/11/2017,17,0,17,17,17,0,0,0
24/11/2017,17,0,17,17,17,0,0,0
23/11/2017,17,0,17,17,17,0,0,0
22/11/2017,17,0,17,17,17,0,0,0
21/11/2017,17,0,17,17,17,0,0,0
20/11/2017,17,300,16.60,17,17,300,0,0.0
17/11/2017,16.60,0,16.60,16.60,16.60,0,0,0
16/11/2017,16.60,0,16.60,16.60,16.60,0,0,0
15/11/2017,16.60,200,16.60,16.60,16.60,0,0,0
14/11/2017,16.60,0,16.60,16.60,16.60,0,0,0
13/11/2017,16.60,0,16.60,16.60,16.60,0,0,0
10/11/2017,16.60,0,16.60,16.60,16.60,0,0,0
09/11/2017,16.60,"5,000",16.60,16.60,16.60,0,0,0
08/11/2017,16.60,0,16.60,16.60,16.60,0,0,0
07/11/2017,16.60,0,16.60,16.60,16.60,0,0,0
06/11/2017,16.60,0,16.60,16.60,16.60,0,0,0
03/11/2017,16.60,0,16.60,16.60,16.60,0,0,0
02/11/2017,16.60,0,16.60,16.60,16.60,0,0,0
01/11/2017,16.60,"8,000",16.60,16.60,16.60,0,"6,000",-0.1
31/10/2017,16.60,"14,000",16.60,16.60,16.60,0,"13,500",-0.2
30/10/2017,16.60,"9,500",16.60,16.60,16.60,0,"9,500",-0.2
27/10/2017,16.60,"8,100",16.60,16.60,16.40,0,"8,000",-0.1
26/10/2017,16.60,0,16.60,16.60,16.60,0,0,0
25/10/2017,16.60,0,16.60,16.60,16.60,0,0,0
24/10/2017,16.60,26,16.60,16.60,16.60,0,0,0
23/10/2017,16.60,"6,800",16.50,16.60,16.50,0,"6,800",-0.1
20/10/2017,16.50,"6,300",16.50,16.50,16.50,0,"6,200",-0.1
19/10/2017,16.50,26,16.50,16.50,16.50,0,0,0
18/10/2017,16.50,0,16.50,16.50,16.50,0,0,0
17/10/2017,16.50,0,16.50,16.50,16.50,0,0,0
16/10/2017,16.50,0,16.50,16.50,16.50,0,0,0
13/10/2017,16.50,"1,110",16,16.50,16.50,0,0,0
12/10/2017,16,0,16,16,16,0,0,0
11/10/2017,16,10,16,16,16,0,0,0
10/10/2017,16,97,16,16,16,0,0,0
09/10/2017,16,0,16,16,16,0,0,0
06/10/2017,16,100,16.40,16.40,16,0,0,0
05/10/2017,16.40,0,16.40,16.40,16.40,0,0,0
04/10/2017,16.40,0,16.40,16.40,16.40,0,0,0
03/10/2017,16.40,400,16.50,16.50,16.40,0,0,0
02/10/2017,16.50,0,16.50,16.50,16.50,0,0,0
29/09/2017,16.50,0,16.50,16.50,16.50,0,0,0
28/09/2017,16.50,100,15,16.50,16.50,100,0,0.0
27/09/2017,15,"1,000",16,17,15,600,0,0.0
26/09/2017,16,0,16,16,16,0,0,0
25/09/2017,16,0,16,16,16,0,0,0
22/09/2017,16,0,16,16,16,0,0,0
21/09/2017,16,0,16,16,16,0,0,0
20/09/2017,16,500,15.90,16,16,0,0,0
19/09/2017,15.90,0,15.90,15.90,15.90,0,0,0
18/09/2017,15.90,0,15.90,15.90,15.90,0,0,0
15/09/2017,15.90,100,14.50,15.90,15.90,0,0,0
14/09/2017,14.50,400,15.20,15.20,14.50,0,0,0
13/09/2017,15.20,21,15.20,15.20,15.20,0,0,0
12/09/2017,15.20,"1,100",15,16.50,15.20,0,0,0
11/09/2017,15,0,15,15,15,0,0,0
08/09/2017,15,"1,210",16.50,16.50,15,0,0,0
07/09/2017,16.50,89,16.50,16.50,16.50,0,0,0
06/09/2017,16.50,"14,100",16,16.50,16,0,0,0
05/09/2017,16,0,16,16,16,0,0,0
01/09/2017,16,0,16,16,16,0,0,0
31/08/2017,16,400,16.40,16.40,16,0,0,0
30/08/2017,16.40,0,16.40,16.40,16.40,0,0,0
29/08/2017,16.40,0,16.40,16.40,16.40,0,0,0
28/08/2017,16.40,0,16.40,16.40,16.40,0,0,0
25/08/2017,16.40,"3,300",16.30,16.40,16.40,0,0,0
24/08/2017,16.30,0,16.30,16.30,16.30,0,0,0
23/08/2017,16.30,"5,600",16,16.30,16.10,0,0,0
22/08/2017,16,200,16.50,16.50,16,0,0,0
21/08/2017,16.50,"1,500",16.50,16.50,16.50,0,0,0
18/08/2017,16.50,"5,100",16.10,16.50,16.50,0,0,0
17/08/2017,16.10,200,17,17,16.10,0,0,0
16/08/2017,17,900,17.50,17.50,17,0,0,0
15/08/2017,17.50,0,17.50,17.50,17.50,0,0,0
14/08/2017,17.50,0,17.50,17.50,17.50,0,0,0
11/08/2017,17.50,0,17.50,17.50,17.50,0,0,0
10/08/2017,17.50,0,17.50,17.50,17.50,0,0,0
09/08/2017,17.50,10,17.50,17.50,17.50,0,0,0
08/08/2017,17.50,0,17.50,17.50,17.50,0,0,0
07/08/2017,17.50,130,17.50,17.50,17.50,0,0,0
04/08/2017,17.50,0,17.50,17.50,17.50,0,0,0
03/08/2017,17.50,0,17.50,17.50,17.50,0,0,0
02/08/2017,17.50,0,17.50,17.50,17.50,0,0,0
01/08/2017,17.50,"1,000",17.50,17.50,17.40,0,0,0
31/07/2017,17.50,0,17.50,17.50,17.50,0,0,0
28/07/2017,17.50,"2,833",17.50,17.80,17.50,0,0,0
27/07/2017,17.50,"2,181",17,17.80,17.50,0,43,-0.0
26/07/2017,17,0,17,17,17,0,0,0
25/07/2017,17,405,16.50,17,17,0,5,-0.0
24/07/2017,16.50,0,16.50,16.50,16.50,0,0,0
21/07/2017,16.50,100,16.20,16.50,16.50,0,0,0
20/07/2017,16.20,355,17,17,16.20,0,0,0
19/07/2017,17,100,16.60,17,17,0,0,0
18/07/2017,16.60,100,16.50,16.60,16.60,0,0,0
17/07/2017,16.50,"3,600",16.70,16.70,16.50,0,"3,500",-0.1
14/07/2017,16.70,45,16.70,16.70,16.70,0,0,0
13/07/2017,16.70,200,17.40,17.40,16.70,0,0,0
12/07/2017,17.40,0,17.40,17.40,17.40,0,0,0
11/07/2017,17.40,"5,329",15.90,17.40,16,0,0,0
10/07/2017,15.90,56,15.90,15.90,15.90,0,0,0
07/07/2017,15.90,100,17.20,17.20,15.90,0,0,0
06/07/2017,17.20,40,17.20,17.20,17.20,0,0,0
05/07/2017,17.20,0,17.20,17.20,17.20,0,0,0
04/07/2017,17.20,500,17.10,17.20,17.20,0,0,0
03/07/2017,17.10,0,17.10,17.10,17.10,0,0,0
30/06/2017,17.10,0,17.10,17.10,17.10,0,0,0
29/06/2017,17.10,0,17.10,17.10,17.10,0,0,0
28/06/2017,17.10,"3,411",16.50,17.10,17,0,0,0
27/06/2017,16.50,300,17,17,16.50,0,0,0
26/06/2017,17,100,16.50,17,17,0,0,0
23/06/2017,16.50,10,16.50,16.50,16.50,0,0,0
22/06/2017,16.50,0,16.50,16.50,16.50,0,0,0
21/06/2017,16.50,400,16.30,16.50,16.50,0,0,0
20/06/2017,16.30,172,16.60,16.60,16.30,0,0,0
19/06/2017,16.60,"50,900",16.30,17.90,16.50,0,0,0
16/06/2017,16.30,221,16.10,16.30,16.30,0,0,0
15/06/2017,16.10,200,16.50,17,16.10,0,0,0
14/06/2017,16.50,"8,820",15.80,17.30,16.50,0,0,0
13/06/2017,15.80,0,15.80,15.80,15.80,0,0,0
12/06/2017,15.80,"26,800",15.60,17.10,15.80,0,0,0
09/06/2017,15.60,0,15.60,15.60,15.60,0,0,0
08/06/2017,15.60,"1,583",16.70,16.70,15.60,0,0,0
07/06/2017,16.70,100,17.50,17.50,16.70,0,0,0
06/06/2017,17.50,0,17.50,17.50,17.50,0,0,0
05/06/2017,17.50,"31,500",16,17.50,16.50,0,0,0
02/06/2017,16,100,16.50,16.50,16,0,0,0
01/06/2017,16.50,900,16.50,16.50,16.50,0,0,0
31/05/2017,16.50,"1,771",15.40,16.50,16.50,0,0,0
30/05/2017,15.40,"10,530",15.60,17,15.40,0,0,0
29/05/2017,15.60,"13,800",15.70,16.60,15,0,0,0
26/05/2017,15.70,40,15.70,15.70,15.70,0,0,0
25/05/2017,15.70,0,15.70,15.70,15.70,0,0,0
24/05/2017,15.70,0,15.70,15.70,15.70,0,0,0
23/05/2017,15.70,730,16.70,16.70,15.70,0,0,0
22/05/2017,16.70,"34,208",15.60,16.70,16.70,0,0,0
19/05/2017,15.60,0,15.60,15.60,15.60,0,0,0
18/05/2017,15.60,"20,850",15.50,17,15.60,0,0,0
17/05/2017,15.50,"12,900",15,16.50,15.50,0,0,0
16/05/2017,15,"1,900",15,16.50,15,0,0,0
15/05/2017,15,"1,100",14.70,16.10,15,0,0,0
12/05/2017,14.70,"2,800",15,16.40,14.70,0,0,0
11/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/05/2017,15,700,15,15,15,0,0,0
10/05/2017,15.00,400,15.10,15.10,15.00,0,0,0
09/05/2017,15.10,800,15.48,15.48,15.10,0,0,0
08/05/2017,15.48,300,15.19,15.48,14.52,0,0,0
05/05/2017,15.19,230,16.26,16.26,15.19,0,0,0
04/05/2017,16.26,"2,910",15.58,16.26,15.97,0,0,0
03/05/2017,15.58,"1,500",15.48,15.58,15.00,0,"1,300",-0.0
28/04/2017,15.48,100,15.97,15.97,15.48,0,"593,000",-9.8
27/04/2017,15.97,0,15.97,15.97,15.97,0,0,0
26/04/2017,15.97,"1,300",17.71,17.71,15.97,600,0,0.0
25/04/2017,17.71,"2,500",17.81,17.81,16.06,500,0,0.0
24/04/2017,17.81,"1,500",16.55,17.90,15.58,200,0,0.0
21/04/2017,16.55,100,18.39,18.39,16.55,0,0,0
20/04/2017,18.39,"2,600",18.39,18.39,16.55,"2,100",0,0.0
19/04/2017,18.39,146,17.03,18.39,18.39,100,0,0.0
18/04/2017,17.03,"5,500",17.42,17.61,15.68,300,0,0.0
17/04/2017,17.42,200,16.94,17.42,16.94,200,0,0.0
14/04/2017,16.94,"2,500",16.06,17.61,15.00,"1,500",0,0.0
13/04/2017,16.06,"2,350",15.00,16.45,15.10,900,0,0.0
12/04/2017,15.00,200,15.97,17.03,15.00,100,0,0.0
11/04/2017,15.97,200,15.58,16.94,15.97,100,0,0.0
10/04/2017,15.58,"1,087",15.29,16.74,15.29,"1,000",0,0.0
07/04/2017,15.29,100,16.84,16.84,15.29,0,0,0
05/04/2017,16.84,200,16.84,16.84,15.29,100,0,0.0
04/04/2017,16.84,"1,100",16.35,17.42,15.00,"1,100",0,0.0
03/04/2017,16.35,860,16.16,16.45,15.00,600,0,0.0
31/03/2017,16.16,"8,700",14.81,16.16,14.81,"8,400",0,0.1
30/03/2017,14.81,"5,500",14.61,15.00,14.71,500,0,0.0
29/03/2017,14.61,"7,600",14.61,15.00,14.52,200,0,0.0
28/03/2017,14.61,"6,450",14.81,14.81,14.52,0,0,0
27/03/2017,14.81,"20,820",14.90,15.00,14.52,500,0,0.0
24/03/2017,14.90,800,14.71,15.00,14.61,600,0,0.0
23/03/2017,14.71,120,14.71,14.71,14.71,0,0,0
22/03/2017,14.71,"20,236",14.61,14.71,14.52,100,0,0.0
21/03/2017,14.61,"16,200",14.32,15.48,14.42,"1,800",0,0.0
20/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/03/2017,14.32,"2,800",14.42,15.29,14.32,"2,300",0,0.0
17/03/2017,14.42,"22,900",14.24,15.42,13.88,"6,600",0,0.1
16/03/2017,14.24,"25,000",13.78,14.33,13.78,"1,500",0,0.0
15/03/2017,13.78,"9,215",13.78,13.97,13.60,100,80,0.0
14/03/2017,13.78,"1,024",13.88,13.88,13.78,0,0,0
13/03/2017,13.88,"3,301",13.69,14.51,13.88,500,0,0.0
10/03/2017,13.69,"2,284",13.97,14.33,13.60,100,0,0.0
09/03/2017,13.97,"2,422",13.51,14.15,13.60,200,0,0.0
08/03/2017,13.51,"1,420",14.06,14.51,13.51,400,0,0.0
07/03/2017,14.06,310,14.51,14.51,13.60,200,0,0.0
06/03/2017,14.51,383,13.88,14.51,14.06,300,0,0.0
03/03/2017,13.88,"1,100",13.97,13.97,13.24,100,0,0.0
02/03/2017,13.97,500,14.06,14.06,13.97,200,0,0.0
01/03/2017,14.06,"3,103",14.15,14.15,12.79,400,0,0.0
28/02/2017,14.15,"19,600",13.97,14.69,14.06,"19,600",0,0.3
27/02/2017,13.97,"1,200",13.97,13.97,13.60,"1,100",0,0.0
24/02/2017,13.97,700,14.96,14.96,13.51,100,0,0.0
23/02/2017,14.96,"2,800",13.69,14.96,12.97,"2,200",0,0.0
22/02/2017,13.69,0,13.69,13.69,13.69,0,0,0
21/02/2017,13.69,304,13.51,13.69,12.79,100,7,0.0
20/02/2017,13.51,"1,000",13.51,13.51,12.70,100,0,0.0
17/02/2017,13.51,"2,700",14.06,14.06,13.24,0,0,0
16/02/2017,14.06,100,13.60,14.06,14.06,100,0,0.0
15/02/2017,13.60,111,14.06,14.06,13.60,0,0,0
14/02/2017,14.06,200,14.06,14.06,13.24,100,0,0.0
13/02/2017,14.06,100,13.60,14.06,14.06,100,0,0.0
10/02/2017,13.60,"1,000",13.60,14.33,13.60,100,0,0.0
09/02/2017,13.60,"20,057",14.06,14.06,13.51,0,0,0
08/02/2017,14.06,0,14.06,14.06,14.06,0,0,0
07/02/2017,14.06,0,14.06,14.06,14.06,0,0,0
06/02/2017,14.06,0,14.06,14.06,14.06,0,0,0
03/02/2017,14.06,0,14.06,14.06,14.06,0,0,0
02/02/2017,14.06,0,14.06,14.06,14.06,0,0,0
25/01/2017,14.06,0,14.06,14.06,14.06,0,0,0
24/01/2017,14.06,0,14.06,14.06,14.06,0,0,0
23/01/2017,14.06,150,13.60,14.06,14.06,100,0,0.0
20/01/2017,13.60,500,13.78,14.06,13.42,200,0,0.0
19/01/2017,13.78,300,13.88,13.88,13.78,300,0,0.0
18/01/2017,13.88,200,13.69,13.88,13.88,200,0,0.0
17/01/2017,13.69,800,13.42,14.06,13.33,600,0,0.0
16/01/2017,13.42,500,13.69,13.69,13.42,0,0,0
13/01/2017,13.69,"2,810",13.97,13.97,12.70,700,0,0.0
12/01/2017,13.97,0,13.97,13.97,13.97,0,0,0
11/01/2017,13.97,100,13.88,13.97,13.97,100,0,0.0
10/01/2017,13.88,200,13.97,13.97,13.88,200,0,0.0
09/01/2017,13.97,100,13.97,13.97,13.97,100,0,0.0
06/01/2017,13.97,"1,900",14.06,14.06,12.70,100,0,0.0
05/01/2017,14.06,"1,800",14.06,14.51,13.60,300,0,0.0
04/01/2017,14.06,"1,600",13.97,15.05,13.60,600,0,0.0
03/01/2017,13.97,"2,200",14.42,14.42,13.15,200,0,0.0
30/12/2016,14.42,"6,914",13.88,14.78,13.88,"6,800",0,0.1
29/12/2016,13.88,"21,000",13.97,14.24,13.33,300,0,0.0
28/12/2016,13.97,"1,600",13.97,14.51,13.60,400,0,0.0
27/12/2016,13.97,700,13.60,13.97,13.97,100,0,0.0
26/12/2016,13.60,"1,100",13.60,14.15,13.60,900,0,0.0
23/12/2016,13.60,900,14.24,14.24,13.60,100,0,0.0
22/12/2016,14.24,700,14.06,14.42,14.24,700,0,0.0
21/12/2016,14.06,"4,500",14.96,14.96,13.60,400,0,0.0
20/12/2016,14.96,0,14.96,14.96,14.96,0,0,0
