Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
11/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
10/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
09/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
08/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
05/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
04/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
03/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
02/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
01/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
28/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
27/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
26/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
25/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
24/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
21/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
20/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
19/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
18/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
17/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
14/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
13/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
12/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
11/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
10/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
07/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
06/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
05/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
04/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
03/06/2013,17.30,0,17.30,17.30,17.30,0,0,0
31/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
30/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
29/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
28/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
27/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
24/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
23/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
22/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
21/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
20/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
17/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
16/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
15/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
14/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
13/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
10/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
09/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
08/05/2013,17.30,0,17.30,17.30,17.30,0,0,0
07/05/2013,17.30,100,16.50,17.30,17.30,0,0,0
06/05/2013,16.50,0,16.50,16.50,16.50,0,0,0
03/05/2013,16.50,0,16.50,16.50,16.50,0,0,0
02/05/2013,16.50,0,16.50,16.50,16.50,0,0,0
26/04/2013,16.50,0,16.50,16.50,16.50,0,0,0
25/04/2013,16.50,0,16.50,16.50,16.50,0,0,0
24/04/2013,16.50,0,16.50,16.50,16.50,0,0,0
23/04/2013,16.50,0,16.50,16.50,16.50,0,0,0
22/04/2013,16.50,0,16.50,16.50,16.50,0,0,0
18/04/2013,16.50,100,18,18,16.50,0,0,0
17/04/2013,18,0,18,18,18,0,0,0
16/04/2013,18,0,18,18,18,0,0,0
15/04/2013,18,0,18,18,18,0,0,0
12/04/2013,18,0,18,18,18,0,0,0
11/04/2013,18,0,18,18,18,0,0,0
10/04/2013,18,0,18,18,18,0,0,0
09/04/2013,18,100,16.90,18,18,0,0,0
08/04/2013,16.90,0,16.90,16.90,16.90,0,0,0
05/04/2013,16.90,0,16.90,16.90,16.90,0,0,0
04/04/2013,16.90,0,16.90,16.90,16.90,0,0,0
03/04/2013,16.90,0,16.90,16.90,16.90,0,0,0
02/04/2013,16.90,0,16.90,16.90,16.90,0,0,0
01/04/2013,16.90,0,16.90,16.90,16.90,0,0,0
29/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
28/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
27/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
26/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
25/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
22/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
21/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
20/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
19/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
18/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
15/03/2013,16.90,100,18.50,18.50,16.90,0,0,0
14/03/2013,18.50,0,18.50,18.50,18.50,0,0,0
13/03/2013,18.50,100,16.90,18.50,18.50,0,0,0
12/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
11/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
08/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
07/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
06/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
05/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
04/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
01/03/2013,16.90,0,16.90,16.90,16.90,0,0,0
28/02/2013,16.90,0,16.90,16.90,16.90,0,0,0
27/02/2013,16.90,0,16.90,16.90,16.90,0,0,0
26/02/2013,16.90,0,16.90,16.90,16.90,0,0,0
25/02/2013,16.90,100,16,16.90,16.90,0,0,0
22/02/2013,16,0,16,16,16,0,0,0
21/02/2013,16,0,16,16,16,0,0,0
20/02/2013,16,100,15,16,16,0,0,0
19/02/2013,15,0,15,15,15,0,0,0
18/02/2013,15,0,15,15,15,0,0,0
08/02/2013,15,0,15,15,15,0,0,0
07/02/2013,15,0,15,15,15,0,0,0
06/02/2013,15,0,15,15,15,0,0,0
05/02/2013,15,0,15,15,15,0,0,0
04/02/2013,15,0,15,15,15,0,0,0
01/02/2013,15,0,15,15,15,0,0,0
31/01/2013,15,"1,900",15,15,15,0,0,0
30/01/2013,15,"10,000",15.30,15.30,15,0,0,0
29/01/2013,15.30,0,15.30,15.30,15.30,0,0,0
28/01/2013,15.30,0,15.30,15.30,15.30,0,0,0
25/01/2013,15.30,0,15.30,15.30,15.30,0,0,0
24/01/2013,15.30,0,15.30,15.30,15.30,0,0,0
23/01/2013,15.30,0,15.30,15.30,15.30,0,0,0
22/01/2013,15.30,0,15.30,15.30,15.30,0,0,0
21/01/2013,15.30,0,15.30,15.30,15.30,0,0,0
18/01/2013,15.30,"2,200",14.80,16,14.80,0,0,0
17/01/2013,14.80,0,14.80,14.80,14.80,0,0,0
16/01/2013,14.80,0,14.80,14.80,14.80,0,0,0
15/01/2013,14.80,0,14.80,14.80,14.80,0,0,0
14/01/2013,14.80,0,14.80,14.80,14.80,0,0,0
11/01/2013,14.80,0,14.80,14.80,14.80,0,0,0
10/01/2013,14.80,0,14.80,14.80,14.80,0,0,0
09/01/2013,14.80,0,14.80,14.80,14.80,0,0,0
08/01/2013,14.80,0,14.80,14.80,14.80,0,0,0
07/01/2013,14.80,0,14.80,14.80,14.80,0,0,0
04/01/2013,14.80,0,14.80,14.80,14.80,0,0,0
03/01/2013,14.80,"2,700",14.80,15,14.80,0,0,0
02/01/2013,14.80,"2,700",14.30,15,14.80,0,0,0
28/12/2012,14.30,0,14.30,14.30,14.30,0,0,0
27/12/2012,14.30,0,14.30,14.30,14.30,0,0,0
26/12/2012,14.30,0,14.30,14.30,14.30,0,0,0
25/12/2012,14.30,0,14.30,14.30,14.30,0,0,0
24/12/2012,14.30,200,13.60,14.30,14.30,0,0,0
21/12/2012,13.60,200,13,13.60,13.60,0,0,0
20/12/2012,13,200,12.30,13,13,0,0,0
19/12/2012,12.30,0,12.30,12.30,12.30,0,0,0
18/12/2012,12.30,500,12,12.30,12.30,0,0,0
17/12/2012,12,500,11.50,12,12,0,0,0
14/12/2012,11.50,0,11.50,11.50,11.50,0,0,0
13/12/2012,11.50,700,11.20,11.50,11.50,0,0,0
12/12/2012,11.20,0,11.20,11.20,11.20,0,0,0
11/12/2012,11.20,0,11.20,11.20,11.20,0,0,0
10/12/2012,11.20,0,11.20,11.20,11.20,0,0,0
07/12/2012,11.20,400,11.20,11.20,11.20,0,0,0
06/12/2012,11.20,"1,400",10.50,11.20,11,0,0,0
05/12/2012,10.50,100,10,10.50,10.50,0,0,0
04/12/2012,10,100,10,10,10,0,0,0
03/12/2012,10,0,10,10,10,0,0,0
30/11/2012,10,0,10,10,10,0,0,0
29/11/2012,10,0,10,10,10,0,0,0
28/11/2012,10,0,10,10,10,0,0,0
27/11/2012,10,0,10,10,10,0,0,0
26/11/2012,10,0,10,10,10,0,0,0
23/11/2012,10,0,10,10,10,0,0,0
22/11/2012,10,0,10,10,10,0,0,0
21/11/2012,10,0,10,10,10,0,0,0
20/11/2012,10,0,10,10,10,0,0,0
19/11/2012,10,500,10.50,10.50,10,0,0,0
16/11/2012,10.50,0,10.50,10.50,10.50,0,0,0
15/11/2012,10.50,100,11.20,11.20,10.50,0,0,0
14/11/2012,11.20,0,11.20,11.20,11.20,0,0,0
13/11/2012,11.20,0,11.20,11.20,11.20,0,0,0
12/11/2012,11.20,0,11.20,11.20,11.20,0,0,0
09/11/2012,11.20,0,11.20,11.20,11.20,0,0,0
08/11/2012,11.20,0,11.20,11.20,11.20,0,0,0
07/11/2012,11.20,0,11.20,11.20,11.20,0,0,0
06/11/2012,11.20,0,11.20,11.20,11.20,0,0,0
05/11/2012,11.20,0,11.20,11.20,11.20,0,0,0
02/11/2012,11.20,0,11.20,11.20,11.20,0,0,0
01/11/2012,11.20,0,11.20,11.20,11.20,0,0,0
31/10/2012,11.20,0,11.20,11.20,11.20,0,0,0
30/10/2012,11.20,0,11.20,11.20,11.20,0,0,0
29/10/2012,11.20,900,11.20,11.20,11.20,900,0,0.0
26/10/2012,11.20,0,11.20,11.20,11.20,0,0,0
25/10/2012,11.20,0,11.20,11.20,11.20,0,0,0
24/10/2012,11.20,0,11.20,11.20,11.20,0,0,0
23/10/2012,11.20,"1,000",11,11.50,11.20,0,0,0
22/10/2012,11,0,11,11,11,0,0,0
19/10/2012,11,0,11,11,11,0,0,0
18/10/2012,11,0,11,11,11,0,0,0
17/10/2012,11,0,11,11,11,0,0,0
16/10/2012,11,0,11,11,11,0,0,0
15/10/2012,11,0,11,11,11,0,0,0
12/10/2012,11,0,11,11,11,0,0,0
11/10/2012,11,0,11,11,11,0,0,0
10/10/2012,11,700,11,11,11,0,0,0
09/10/2012,11,0,11,11,11,0,0,0
08/10/2012,11,0,11,11,11,0,0,0
05/10/2012,11,0,11,11,11,0,0,0
04/10/2012,11,0,11,11,11,0,0,0
03/10/2012,11,0,11,11,11,0,0,0
02/10/2012,11,0,11,11,11,0,0,0
01/10/2012,11,0,11,11,11,0,0,0
28/09/2012,11,0,11,11,11,0,0,0
27/09/2012,11,0,11,11,11,0,0,0
26/09/2012,11,0,11,11,11,0,0,0
25/09/2012,11,0,11,11,11,0,0,0
24/09/2012,11,0,11,11,11,0,0,0
21/09/2012,11,0,11,11,11,0,0,0
20/09/2012,11,0,11,11,11,0,0,0
19/09/2012,11,0,11,11,11,0,0,0
18/09/2012,11,0,11,11,11,0,0,0
17/09/2012,11,0,11,11,11,0,0,0
14/09/2012,11,"1,200",10.80,11,11,0,0,0
13/09/2012,10.80,0,10.80,10.80,10.80,0,0,0
12/09/2012,10.80,900,10.70,11.40,10.80,0,0,0
11/09/2012,10.70,100,10,10.70,10.70,0,0,0
10/09/2012,10,"1,000",9.50,10,10,0,0,0
07/09/2012,9.50,"1,000",9,9.50,9.50,0,0,0
06/09/2012,9,0,9,9,9,0,0,0
05/09/2012,9,700,9,9,9,0,0,0
04/09/2012,9,0,9,9,9,0,0,0
31/08/2012,9,0,9,9,9,0,0,0
30/08/2012,9,0,9,9,9,0,0,0
29/08/2012,9,0,9,9,9,0,0,0
28/08/2012,9,0,9,9,9,0,0,0
27/08/2012,9,500,9.60,9.60,9,0,0,0
24/08/2012,9.60,0,9.60,9.60,9.60,0,0,0
23/08/2012,9.60,"4,900",10.30,10.30,9.60,0,0,0
22/08/2012,10.30,700,11,11,10.30,0,0,0
21/08/2012,11,0,11,11,11,0,0,0
20/08/2012,11,0,11,11,11,0,0,0
17/08/2012,11,0,11,11,11,0,0,0
16/08/2012,11,0,11,11,11,0,0,0
15/08/2012,11,300,11.80,11.80,11,0,0,0
14/08/2012,11.80,0,11.80,11.80,11.80,0,0,0
13/08/2012,11.80,100,12.60,12.60,11.80,0,0,0
10/08/2012,12.60,0,12.60,12.60,12.60,0,0,0
09/08/2012,12.60,0,12.60,12.60,12.60,0,0,0
08/08/2012,12.60,0,12.60,12.60,12.60,0,0,0
07/08/2012,12.60,"1,100",13.50,13.50,12.60,0,0,0
06/08/2012,13.50,0,13.50,13.50,13.50,0,0,0
03/08/2012,13.50,0,13.50,13.50,13.50,0,0,0
02/08/2012,13.50,0,13.50,13.50,13.50,0,0,0
01/08/2012,13.50,"1,200",14.50,14.50,13.50,0,0,0
31/07/2012,14.50,100,15.50,15.50,14.50,0,0,0
30/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
27/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
26/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
25/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
24/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
23/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
20/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
19/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
18/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
17/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
16/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
13/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
12/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
11/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
10/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
09/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
06/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
05/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
04/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
03/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
02/07/2012,15.50,0,15.50,15.50,15.50,0,0,0
29/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
28/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
27/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
26/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
25/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
22/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
21/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
20/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
19/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
18/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
15/06/2012,15.50,0,15.50,15.50,15.50,0,0,0
14/06/2012,15.50,"20,100",14.70,15.70,15,0,0,0
13/06/2012,14.70,"1,100",13.80,14.70,14.70,0,0,0
12/06/2012,13.80,"6,500",12.90,13.80,13.80,0,0,0
11/06/2012,12.90,"2,000",12.10,12.90,12.90,0,0,0
08/06/2012,12.10,0,12.10,12.10,12.10,0,0,0
07/06/2012,12.10,500,11.40,12.10,12.10,0,0,0
06/06/2012,11.40,"4,200",10.70,11.40,11.40,0,0,0
05/06/2012,10.70,0,10.70,10.70,10.70,0,0,0
04/06/2012,10.70,"1,000",11.30,11.30,10.70,0,0,0
01/06/2012,11.30,300,12,12,11.30,0,0,0
31/05/2012,12,200,12.40,12.40,12,0,0,0
30/05/2012,12.40,"3,300",12.70,12.70,12.40,0,0,0
29/05/2012,12.70,300,12.80,12.80,12.60,0,0,0
28/05/2012,12.80,0,12.80,12.80,12.80,0,0,0
25/05/2012,12.80,100,12.50,12.80,12.80,0,0,0
24/05/2012,12.50,0,12.50,12.50,12.50,0,0,0
23/05/2012,12.50,0,12.50,12.50,12.50,0,0,0
22/05/2012,12.50,300,11.70,12.50,10.90,0,0,0
21/05/2012,11.70,"1,100",12.40,12.40,11.70,0,0,0
18/05/2012,12.40,100,11.70,12.40,12.40,0,0,0
17/05/2012,11.70,0,11.70,11.70,11.70,0,0,0
16/05/2012,11.70,"2,700",12.50,12.50,11.70,0,0,0
15/05/2012,12.50,100,12,12.50,12.50,0,0,0
14/05/2012,12,500,12.80,12.80,12,0,0,0
11/05/2012,12.80,100,12,12.80,12.80,0,0,0
10/05/2012,12,100,11.60,12,12,0,0,0
09/05/2012,11.60,800,11.80,11.80,11.50,0,0,0
08/05/2012,11.80,"1,900",12.30,12.30,11.70,0,0,0
07/05/2012,12.30,100,13.10,13.10,12.30,0,0,0
04/05/2012,13.10,0,13.10,13.10,13.10,0,0,0
03/05/2012,13.10,300,13.50,13.50,13.10,0,0,0
02/05/2012,13.50,100,13,13.50,13.50,0,0,0
27/04/2012,13,700,12.20,13,11.40,0,0,0
26/04/2012,12.20,800,12.80,13.50,12,0,0,0
25/04/2012,12.80,100,12,12.80,12.80,0,0,0
24/04/2012,12,400,12.50,12.50,12,0,0,0
23/04/2012,12.50,500,13.40,13.40,12.50,0,0,0
20/04/2012,13.40,200,13.10,13.40,13.40,0,0,0
19/04/2012,13.10,"1,500",12.30,13.10,11.50,0,0,0
18/04/2012,12.30,0,12.30,12.30,12.30,0,0,0
17/04/2012,12.30,0,12.30,12.30,12.30,0,0,0
16/04/2012,12.30,"1,200",13,13.90,12.30,0,0,0
13/04/2012,13,"2,100",13.10,13.10,13,0,0,0
12/04/2012,13.10,300,12.60,13.10,13.10,0,0,0
11/04/2012,12.60,"1,600",12.90,13.10,12.60,0,0,0
10/04/2012,12.90,"3,700",12.50,12.90,12,0,0,0
09/04/2012,12.50,"1,300",13,13,12.10,0,0,0
06/04/2012,13,900,13,13,11.70,0,0,0
05/04/2012,13,200,12.40,13,12,0,0,0
04/04/2012,12.40,0,12.40,12.40,12.40,0,0,0
03/04/2012,12.40,"2,100",12.30,12.40,12.40,0,0,0
30/03/2012,12.30,"1,000",13.10,13.10,12.30,0,0,0
29/03/2012,13.10,"3,600",14,14,13.10,0,0,0
28/03/2012,14,"1,700",15,15,14,0,0,0
27/03/2012,15,0,15,15,15,0,0,0
26/03/2012,15,"11,600",15.80,15.80,15,0,0,0
23/03/2012,15.80,"4,000",15.50,16.90,15.80,0,0,0
22/03/2012,15.50,"6,900",15.30,17,15.50,0,0,0
21/03/2012,15.30,"27,800",15.70,17.30,15.30,0,0,0
20/03/2012,15.70,"14,600",16.80,16.80,15.70,0,0,0
19/03/2012,16.80,0,16.80,16.80,16.80,0,0,0
16/03/2012,16.80,"6,000",16.90,16.90,16.80,500,0,0.0
15/03/2012,16.90,"9,100",16,16.90,16.20,0,0,0
14/03/2012,16,"6,700",15.10,17.80,16,500,0,0.0
13/03/2012,15.10,"13,100",16,17.20,15.10,0,0,0
12/03/2012,16,600,15,16.40,16,0,0,0
09/03/2012,15,"2,200",16.10,16.10,15,"2,000",0,0.0
08/03/2012,16.10,0,16.20,16.10,16.10,0,0,0
07/03/2012,16.20,"1,700",15.20,16.20,15.90,"1,000",0,0.0
06/03/2012,15.20,"3,000",15,15.70,14.80,"2,000",0,0.0
05/03/2012,15,"5,200",14.50,15,14.50,0,0,0
02/03/2012,14.50,"2,300",14.50,14.50,14,0,0,0
01/03/2012,14.50,"4,100",15.50,15.50,14.50,0,0,0
29/02/2012,15.50,"1,200",15.90,15.90,15,0,0,0
28/02/2012,15.90,400,16.30,16.30,15.90,0,0,0
27/02/2012,16.30,"4,100",16.80,16.80,16.30,0,0,0
24/02/2012,16.80,800,18,18.90,16.80,0,0,0
23/02/2012,18,200,17,18,18,0,0,0
22/02/2012,17,"4,100",18,18.90,16.60,0,0,0
21/02/2012,18,"3,200",18.50,18.90,17.20,0,0,0
20/02/2012,18.50,"2,800",18.60,19.10,17.20,0,0,0
17/02/2012,18.60,"1,700",17.70,18.80,16.50,0,0,0
16/02/2012,17.70,100,17.10,17.70,17.70,0,0,0
15/02/2012,17.10,"25,200",18.30,19.50,17.10,0,0,0
14/02/2012,18.30,100,19.60,19.60,18.30,0,0,0
13/02/2012,19.60,100,21,21,19.60,0,0,0
10/02/2012,21,0,21,21,21,0,0,0
09/02/2012,21,0,21,21,21,0,0,0
08/02/2012,21,100,21.70,21.70,21,0,0,0
07/02/2012,21.70,0,21.70,21.70,21.70,0,0,0
06/02/2012,21.70,0,21.70,21.70,21.70,0,0,0
03/02/2012,21.70,0,21.70,21.70,21.70,0,0,0
02/02/2012,21.70,0,21.70,21.70,21.70,0,0,0
01/02/2012,21.70,0,21.70,21.70,21.70,0,0,0
31/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
30/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
20/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
19/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
18/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
17/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
16/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
13/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
12/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
11/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
10/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
09/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
06/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
05/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
04/01/2012,21.70,0,21.70,21.70,21.70,0,0,0
03/01/2012,21.70,0,19.20,21.70,21.70,0,0,0
30/12/2011,19.20,"23,000",20.60,22,19.20,0,0,0
29/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
28/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
27/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
26/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
23/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
22/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
21/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
20/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
19/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
16/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
15/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
14/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
13/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
12/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
09/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
08/12/2011,20.60,0,20.60,20.60,20.60,0,0,0
07/12/2011,20.60,200,20.60,20.60,20.60,0,0,0
06/12/2011,20.60,200,19.40,20.60,20.60,0,0,0
05/12/2011,19.40,200,18.50,19.40,19.40,0,0,0
02/12/2011,18.50,200,17.50,18.50,18.50,0,0,0
01/12/2011,17.50,500,17,17.50,17.50,0,0,0
30/11/2011,17,"1,100",15.90,17,14.80,0,0,0
29/11/2011,15.90,100,17,17,15.90,0,0,0
28/11/2011,17,0,17,17,17,0,0,0
25/11/2011,17,"8,100",16.10,17,15,0,0,0
24/11/2011,16.10,500,17.30,17.30,16.10,0,0,0
23/11/2011,17.30,100,18.50,18.50,17.30,0,0,0
22/11/2011,18.50,100,19.80,19.80,18.50,0,0,0
21/11/2011,19.80,100,21.20,21.20,19.80,0,0,0
18/11/2011,21.20,0,21.20,21.20,21.20,0,0,0
17/11/2011,21.20,0,21.20,21.20,21.20,0,0,0
16/11/2011,21.20,0,21.20,21.20,21.20,0,0,0
15/11/2011,21.20,0,21.20,21.20,21.20,0,0,0
14/11/2011,21.20,0,21.20,21.20,21.20,0,0,0
11/11/2011,21.20,0,21.20,21.20,21.20,0,0,0
10/11/2011,21.20,0,21.20,21.20,21.20,0,0,0
09/11/2011,21.20,0,21.20,21.20,21.20,0,0,0
08/11/2011,21.20,"4,600",21.40,21.40,21.20,0,0,0
07/11/2011,21.40,0,19.40,21.40,21.40,0,0,0
04/11/2011,19.40,"8,500",18.80,21.70,19.40,0,0,0
03/11/2011,18.80,"8,400",20.20,20.90,18.80,0,0,0
02/11/2011,20.20,0,20.20,20.20,20.20,0,0,0
01/11/2011,20.20,0,20.20,20.20,20.20,0,0,0
31/10/2011,20.20,0,19.50,20.20,20.20,0,0,0
28/10/2011,19.50,"18,100",20.80,20.80,19.50,0,0,0
27/10/2011,20.80,"11,300",20.30,20.90,20.80,0,0,0
26/10/2011,20.30,"14,300",21.40,21.40,20.30,0,0,0
25/10/2011,21.40,"20,600",21.40,22.80,20.20,0,0,0
24/10/2011,21.40,"3,900",20,21.40,21.40,0,0,0
21/10/2011,20,"11,500",20,22,20,0,0,0
20/10/2011,20,"19,000",21.30,21.40,20,0,0,0
19/10/2011,21.30,"29,700",20.40,21.30,20,0,0,0
18/10/2011,20.40,"53,500",19.20,20.50,19.30,0,0,0
17/10/2011,19.20,"20,200",18.70,19.30,18.90,0,0,0
14/10/2011,18.70,200,19.70,19.70,18.70,0,0,0
13/10/2011,19.70,0,19.70,19.70,19.70,0,0,0
12/10/2011,19.70,"2,700",18.50,19.70,19.70,0,0,0
11/10/2011,18.50,"3,700",19.20,19.20,18.50,0,0,0
10/10/2011,19.20,"9,100",19.20,19.30,19.20,0,0,0
07/10/2011,19.20,"10,000",19.30,19.30,19.20,0,0,0
06/10/2011,19.30,"9,700",19.30,19.30,18.60,0,"1,800",-0.0
05/10/2011,19.30,"28,900",18.50,19.30,19,0,0,0
04/10/2011,18.50,"18,200",19,19.40,18.50,0,0,0
03/10/2011,19,"18,300",18.30,19,19,0,0,0
30/09/2011,18.30,"14,700",19.40,19.40,18.30,0,0,0
29/09/2011,19.40,"33,500",18.50,20,17.80,0,0,0
28/09/2011,18.50,"13,500",18.20,19.20,18.50,0,0,0
27/09/2011,18.20,"11,500",18.90,19.60,18.20,0,0,0
26/09/2011,18.90,"11,100",20.30,20.30,18.90,0,0,0
23/09/2011,20.30,"7,500",18.30,20.30,20.30,0,0,0
22/09/2011,18.30,"9,900",18,20.50,18.20,0,0,0
21/09/2011,18,"8,300",17.80,20.20,17.90,0,0,0
20/09/2011,17.80,"27,400",19,20.30,17.70,0,0,0
19/09/2011,19,"2,200",19.50,19.50,19,0,0,0
16/09/2011,19.50,"10,000",19.90,20.60,19.50,0,0,0
15/09/2011,19.90,"14,200",19.50,21.40,19.90,0,0,0
14/09/2011,19.50,"18,500",19.60,21.70,19.50,0,0,0
13/09/2011,19.60,"22,700",19.20,22.20,19.50,0,0,0
12/09/2011,19.20,"21,400",18.70,21.90,19.10,0,0,0
09/09/2011,18.70,"49,600",19.60,21.50,18.70,0,0,0
08/09/2011,19.60,"62,600",20,20.60,19.40,0,0,0
07/09/2011,20,"20,500",21.70,21.70,20,0,0,0
06/09/2011,21.70,"2,600",21.40,22.30,20,0,0,0
05/09/2011,21.40,300,23,23,21.40,0,0,0
01/09/2011,23,0,23,23,23,0,0,0
31/08/2011,23,100,22.30,23,23,0,0,0
30/08/2011,22.30,0,22.30,22.30,22.30,0,0,0
