Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2017,1.30,"173,650",1.20,1.30,1.20,0,0,0
16/05/2017,1.20,"826,730",1.10,1.20,1.10,0,0,0
15/05/2017,1.10,"60,700",1.10,1.10,1.10,0,0,0
12/05/2017,1.10,"124,600",1.10,1.10,1.10,200,0,0.0
11/05/2017,1.10,"183,300",1.20,1.20,1.10,0,0,0
10/05/2017,1.20,"194,300",1.10,1.20,1.10,0,0,0
09/05/2017,1.10,"145,500",1.10,1.20,1.10,0,0,0
08/05/2017,1.10,"97,900",1.10,1.10,1.10,0,0,0
05/05/2017,1.10,"289,600",1.10,1.20,1.10,0,0,0
04/05/2017,1.10,"122,310",1.10,1.20,1.10,0,0,0
03/05/2017,1.10,"158,820",1.20,1.20,1.10,0,0,0
28/04/2017,1.20,"8,900",1.20,1.20,1.20,0,0,0
27/04/2017,1.20,"185,400",1.20,1.20,1.10,0,0,0
26/04/2017,1.20,"49,700",1.20,1.20,1.10,0,0,0
25/04/2017,1.20,"68,900",1.20,1.30,1.20,0,0,0
24/04/2017,1.20,"217,600",1.20,1.20,1.10,900,0,0.0
21/04/2017,1.20,"41,900",1.20,1.20,1.10,0,0,0
20/04/2017,1.20,"59,900",1.20,1.30,1.10,0,0,0
19/04/2017,1.20,"106,300",1.20,1.20,1.10,0,0,0
18/04/2017,1.20,"74,800",1.20,1.30,1.10,0,0,0
17/04/2017,1.20,"198,778",1.30,1.30,1.20,0,0,0
14/04/2017,1.30,"479,500",1.30,1.30,1.20,0,0,0
13/04/2017,1.30,"133,400",1.30,1.30,1.20,0,0,0
12/04/2017,1.30,"82,010",1.30,1.30,1.30,0,0,0
11/04/2017,1.30,"57,665",1.30,1.30,1.20,0,0,0
10/04/2017,1.30,"113,508",1.20,1.30,1.20,0,0,0
07/04/2017,1.20,"71,900",1.20,1.30,1.20,0,0,0
05/04/2017,1.20,"54,410",1.20,1.30,1.20,0,0,0
04/04/2017,1.20,"24,700",1.30,1.30,1.20,0,0,0
03/04/2017,1.30,"52,500",1.20,1.30,1.20,0,500,-0.0
31/03/2017,1.20,"112,620",1.20,1.30,1.20,"1,100",0,0.0
30/03/2017,1.20,"143,900",1.30,1.30,1.20,0,0,0
29/03/2017,1.30,"130,300",1.20,1.30,1.20,0,0,0
28/03/2017,1.20,"137,800",1.20,1.30,1.20,0,0,0
27/03/2017,1.20,"157,710",1.20,1.30,1.20,0,0,0
24/03/2017,1.20,"329,400",1.20,1.20,1.20,0,0,0
23/03/2017,1.20,"155,000",1.30,1.30,1.20,0,0,0
22/03/2017,1.30,"434,810",1.30,1.30,1.20,0,0,0
21/03/2017,1.30,"132,750",1.30,1.30,1.20,0,0,0
20/03/2017,1.30,"104,543",1.30,1.40,1.30,0,0,0
17/03/2017,1.30,"222,600",1.30,1.40,1.20,0,0,0
16/03/2017,1.30,"307,210",1.40,1.40,1.20,0,0,0
15/03/2017,1.40,"308,523",1.40,1.40,1.20,0,0,0
14/03/2017,1.40,"219,700",1.40,1.40,1.30,0,0,0
13/03/2017,1.40,"220,400",1.40,1.50,1.30,0,0,0
10/03/2017,1.40,"1,138,600",1.30,1.40,1.30,0,0,0
09/03/2017,1.30,"873,300",1.20,1.30,1.20,0,0,0
08/03/2017,1.20,"248,700",1.20,1.30,1.10,0,0,0
07/03/2017,1.20,"131,810",1.20,1.20,1.20,0,0,0
06/03/2017,1.20,"133,130",1.20,1.30,1.10,0,0,0
03/03/2017,1.20,"245,022",1.20,1.30,1.10,0,0,0
02/03/2017,1.20,"237,700",1.20,1.30,1.20,0,0,0
01/03/2017,1.20,"204,500",1.30,1.30,1.10,0,0,0
28/02/2017,1.30,"270,400",1.30,1.30,1.10,0,0,0
27/02/2017,1.30,"282,900",1.30,1.30,1.20,0,0,0
24/02/2017,1.30,"832,630",1.30,1.40,1.20,0,0,0
23/02/2017,1.30,"1,751,123",1.20,1.30,1.30,0,0,0
22/02/2017,1.20,"416,400",1.10,1.20,1.20,0,0,0
21/02/2017,1.10,"508,645",1.10,1.10,1.10,0,"4,000",-0.0
20/02/2017,1.10,"156,800",1.10,1.10,1,0,0,0
17/02/2017,1.10,"29,600",1.10,1.10,1,0,0,0
16/02/2017,1.10,"110,830",1.10,1.10,1,0,"2,030",-0.0
15/02/2017,1.10,"45,000",1.10,1.10,1,0,0,0
14/02/2017,1.10,"137,400",1.10,1.10,1,0,0,0
13/02/2017,1.10,"16,280",1.10,1.10,1,0,0,0
10/02/2017,1.10,"113,700",1.10,1.10,1,0,0,0
09/02/2017,1.10,"126,430",1,1.10,1,0,0,0
08/02/2017,1,"60,500",1.10,1.10,1,0,0,0
07/02/2017,1.10,"82,880",1,1.10,1,0,0,0
06/02/2017,1,"54,300",1.10,1.10,1,0,0,0
03/02/2017,1.10,"103,110",1.10,1.10,1,"1,100",0,0.0
02/02/2017,1.10,"77,400",1,1.10,1,"14,000",0,0.0
25/01/2017,1,"154,500",1,1,1,300,"2,000",-0.0
24/01/2017,1,"50,800",0.90,1,0.90,0,0,0
23/01/2017,0.90,"11,400",0.90,1,0.90,0,0,0
20/01/2017,0.90,"17,600",1,1,0.90,0,0,0
19/01/2017,1,"5,800",1,1,1,0,0,0
18/01/2017,1,"3,300",1,1,1,0,0,0
17/01/2017,1,"21,900",1,1,0.90,0,"3,000",-0.0
16/01/2017,1,"7,500",1,1,1,0,0,0
13/01/2017,1,"22,600",1,1,0.90,0,0,0
12/01/2017,1,"23,500",1.10,1.10,1,0,0,0
11/01/2017,1.10,"70,400",1,1.10,0.90,0,0,0
10/01/2017,1,"113,100",1,1.10,0.90,0,0,0
09/01/2017,1,"100,909",1,1,1,0,0,0
06/01/2017,1,"70,900",1,1,0.90,0,0,0
05/01/2017,1,"23,100",1,1,0.90,0,0,0
04/01/2017,1,"12,900",1.10,1.10,1,0,0,0
03/01/2017,1.10,"35,209",1.10,1.10,0.90,"7,100",0,0.0
30/12/2016,1.10,"178,200",1.10,1.10,1,0,0,0
29/12/2016,1.10,"51,900",1,1.10,1,0,0,0
28/12/2016,1,"100,800",1,1,0.90,0,0,0
27/12/2016,1,"258,700",1,1,0.90,0,0,0
26/12/2016,1,"26,700",1.10,1.10,1,0,0,0
23/12/2016,1.10,"120,200",1,1.10,1,0,0,0
22/12/2016,1,"7,900",1,1,0.90,0,0,0
21/12/2016,1,"37,300",1,1,1,0,0,0
20/12/2016,1,"83,100",1,1,0.90,0,0,0
19/12/2016,1,"69,500",1,1,1,0,0,0
16/12/2016,1,"41,500",1.10,1.10,0.90,0,0,0
15/12/2016,1.10,"97,500",1,1.10,0.90,0,0,0
14/12/2016,1,"57,900",0.90,1,0.90,0,0,0
13/12/2016,0.90,"23,100",1,1,0.90,0,0,0
12/12/2016,1,"155,800",1,1,1,0,0,0
09/12/2016,1,"142,019",1.10,1.10,1,0,0,0
08/12/2016,1.10,"45,910",1,1.10,1,0,0,0
07/12/2016,1,"117,200",1.10,1.10,1,0,0,0
06/12/2016,1.10,"8,400",1,1.10,1,0,"2,400",-0.0
05/12/2016,1,"104,970",1,1,1,0,0,0
02/12/2016,1,"149,900",1.10,1.10,1,0,0,0
01/12/2016,1.10,"25,510",1,1.10,1,0,0,0
30/11/2016,1,"267,000",1,1,1,0,0,0
29/11/2016,1,"50,800",1.10,1.10,1,0,0,0
28/11/2016,1.10,"96,300",1,1.10,1,0,0,0
25/11/2016,1,"69,110",1,1.10,1,0,0,0
24/11/2016,1,"137,700",1,1.10,1,0,0,0
23/11/2016,1,"216,600",1.10,1.10,1,0,0,0
22/11/2016,1.10,"43,100",1,1.10,1,0,0,0
21/11/2016,1,"39,810",1.10,1.10,1,0,0,0
18/11/2016,1.10,"83,900",1.10,1.10,1,0,0,0
17/11/2016,1.10,"212,940",1.10,1.10,1,0,0,0
16/11/2016,1.10,"464,900",1.10,1.10,1,0,0,0
15/11/2016,1.10,"114,500",1,1.10,1,0,0,0
14/11/2016,1,"120,000",1,1.10,1,0,0,0
11/11/2016,1,"176,900",1.10,1.10,1,"6,400",0,0.0
10/11/2016,1.10,"176,910",1.10,1.10,1,0,0,0
09/11/2016,1.10,"130,400",1,1.10,1,0,0,0
08/11/2016,1,"100,400",1,1.10,0.90,0,0,0
07/11/2016,1,"221,500",1.10,1.10,1,0,0,0
04/11/2016,1.10,"91,100",1,1.10,1,0,0,0
03/11/2016,1,"51,100",1.10,1.10,1,0,0,0
02/11/2016,1.10,"141,200",1.10,1.20,1,0,0,0
01/11/2016,1.10,"142,800",1.10,1.20,1,0,0,0
31/10/2016,1.10,"180,950",1.20,1.20,1,0,0,0
28/10/2016,1.20,"32,600",1.10,1.20,1.10,0,0,0
27/10/2016,1.10,"23,600",1.10,1.20,1.10,0,0,0
26/10/2016,1.10,"32,620",1.10,1.10,1.10,0,0,0
25/10/2016,1.10,"81,200",1.10,1.20,1,0,0,0
24/10/2016,1.10,"58,800",1.20,1.20,1.10,"1,700",0,0.0
21/10/2016,1.20,"70,600",1.10,1.20,1.20,0,0,0
20/10/2016,1.10,"7,500",1.10,1.20,1.10,0,0,0
19/10/2016,1.10,"28,500",1.20,1.20,1.10,0,0,0
18/10/2016,1.20,"31,300",1.10,1.20,1.10,0,0,0
17/10/2016,1.10,"64,900",1.10,1.20,1.10,0,0,0
14/10/2016,1.10,"144,000",1.20,1.20,1.10,0,0,0
13/10/2016,1.20,"47,200",1.10,1.20,1.10,0,0,0
12/10/2016,1.10,"115,100",1.10,1.20,1.10,0,0,0
11/10/2016,1.10,"118,200",1.10,1.20,1.10,0,0,0
10/10/2016,1.10,"42,910",1.10,1.20,1.10,0,0,0
07/10/2016,1.10,"56,200",1.10,1.10,1,0,0,0
06/10/2016,1.10,"61,200",1.20,1.20,1,0,0,0
05/10/2016,1.20,"99,000",1.20,1.20,1,0,0,0
04/10/2016,1.20,"80,900",1.20,1.20,1.10,0,0,0
03/10/2016,1.20,"43,520",1.20,1.20,1.10,0,0,0
30/09/2016,1.20,"20,200",1.20,1.20,1.10,800,0,0.0
29/09/2016,1.20,"3,100",1.20,1.20,1.20,0,0,0
28/09/2016,1.20,"105,200",1.10,1.20,1.10,0,0,0
27/09/2016,1.10,"46,900",1.10,1.20,1.10,200,0,0.0
26/09/2016,1.10,"37,700",1.20,1.20,1.10,"2,000",0,0.0
23/09/2016,1.20,"85,100",1.20,1.20,1.10,0,0,0
22/09/2016,1.20,"70,610",1.10,1.20,1.10,0,0,0
21/09/2016,1.10,"74,200",1.20,1.20,1.10,0,0,0
20/09/2016,1.20,"316,600",1.20,1.20,1.10,0,0,0
19/09/2016,1.20,"137,100",1.20,1.20,1.10,"1,800",0,0.0
16/09/2016,1.20,"33,700",1.20,1.20,1.10,0,0,0
15/09/2016,1.20,"84,000",1.10,1.20,1.10,0,0,0
14/09/2016,1.10,"21,900",1.20,1.20,1.10,0,0,0
13/09/2016,1.20,"140,100",1.30,1.30,1.10,0,0,0
12/09/2016,1.30,"156,100",1.30,1.30,1.20,0,0,0
09/09/2016,1.30,"109,600",1.20,1.30,1.20,0,0,0
08/09/2016,1.20,"39,700",1.20,1.30,1.20,0,0,0
07/09/2016,1.20,"66,300",1.30,1.30,1.20,0,0,0
06/09/2016,1.30,"59,230",1.30,1.30,1.20,0,0,0
05/09/2016,1.30,"160,800",1.20,1.30,1.20,0,0,0
01/09/2016,1.20,"171,260",1.30,1.30,1.20,0,0,0
31/08/2016,1.30,"226,400",1.30,1.30,1.20,0,0,0
30/08/2016,1.30,"201,500",1.30,1.30,1.20,"4,700",0,0.0
29/08/2016,1.30,"13,630",1.30,1.30,1.20,0,0,0
26/08/2016,1.30,"54,200",1.20,1.30,1.20,0,0,0
25/08/2016,1.20,"60,700",1.30,1.30,1.20,0,0,0
24/08/2016,1.30,"14,710",1.30,1.30,1.20,0,0,0
23/08/2016,1.30,"44,900",1.30,1.30,1.20,0,0,0
22/08/2016,1.30,"118,400",1.20,1.30,1.30,0,0,0
19/08/2016,1.20,"58,840",1.30,1.30,1.20,0,0,0
18/08/2016,1.30,"34,000",1.20,1.30,1.20,0,0,0
17/08/2016,1.20,"258,100",1.40,1.40,1.20,0,0,0
16/08/2016,1.40,"77,400",1.40,1.40,1.30,0,0,0
15/08/2016,1.40,"74,900",1.30,1.40,1.30,0,0,0
12/08/2016,1.30,"237,800",1.40,1.40,1.30,0,0,0
11/08/2016,1.40,"93,000",1.30,1.40,1.30,0,0,0
10/08/2016,1.30,"287,800",1.30,1.30,1.30,0,0,0
09/08/2016,1.30,"32,250",1.30,1.30,1.20,0,0,0
08/08/2016,1.30,"112,000",1.30,1.30,1.20,0,0,0
05/08/2016,1.30,"312,300",1.40,1.40,1.20,0,0,0
04/08/2016,1.40,"392,500",1.40,1.40,1.30,0,0,0
03/08/2016,1.40,"134,400",1.50,1.50,1.30,0,0,0
02/08/2016,1.50,"134,200",1.40,1.50,1.30,0,0,0
01/08/2016,1.40,"238,200",1.50,1.50,1.30,0,0,0
29/07/2016,1.50,"35,500",1.50,1.50,1.40,0,0,0
28/07/2016,1.50,"267,330",1.50,1.50,1.40,0,0,0
27/07/2016,1.50,"50,100",1.50,1.50,1.40,0,0,0
26/07/2016,1.50,"42,306",1.50,1.50,1.50,0,0,0
25/07/2016,1.50,"162,210",1.50,1.60,1.50,0,0,0
22/07/2016,1.50,"423,100",1.60,1.60,1.50,0,0,0
21/07/2016,1.60,"260,010",1.60,1.60,1.50,0,0,0
20/07/2016,1.60,"112,700",1.60,1.60,1.50,0,0,0
19/07/2016,1.60,"267,406",1.60,1.70,1.50,0,0,0
18/07/2016,1.60,"213,600",1.60,1.60,1.50,0,0,0
15/07/2016,1.60,"88,800",1.60,1.60,1.60,0,0,0
14/07/2016,1.60,"107,736",1.60,1.60,1.60,0,0,0
13/07/2016,1.60,"46,900",1.60,1.60,1.50,0,0,0
12/07/2016,1.60,"205,940",1.60,1.60,1.50,0,0,0
11/07/2016,1.60,"281,300",1.70,1.70,1.60,0,0,0
08/07/2016,1.70,"102,200",1.70,1.70,1.50,0,0,0
07/07/2016,1.70,"208,860",1.70,1.80,1.60,100,0,0.0
06/07/2016,1.70,"145,800",1.70,1.80,1.60,0,0,0
05/07/2016,1.70,"252,900",1.60,1.80,1.60,0,0,0
04/07/2016,1.60,"137,500",1.60,1.70,1.60,0,0,0
01/07/2016,1.60,"146,500",1.70,1.70,1.50,0,0,0
30/06/2016,1.70,"116,500",1.60,1.70,1.60,100,0,0.0
29/06/2016,1.60,"105,300",1.70,1.70,1.50,0,0,0
28/06/2016,1.70,"66,200",1.70,1.70,1.50,"10,000",0,0.0
27/06/2016,1.70,"99,500",1.70,1.70,1.50,"3,300",0,0.0
24/06/2016,1.70,"214,508",1.70,1.70,1.50,0,0,0
23/06/2016,1.70,"34,300",1.70,1.70,1.60,0,0,0
22/06/2016,1.70,"153,002",1.70,1.70,1.70,0,0,0
21/06/2016,1.70,"102,702",1.80,1.80,1.70,0,0,0
20/06/2016,1.80,"136,200",1.70,1.80,1.70,0,0,0
17/06/2016,1.70,"193,200",1.80,1.80,1.70,0,0,0
16/06/2016,1.80,"72,100",1.80,1.80,1.70,0,0,0
15/06/2016,1.80,"195,706",1.70,1.80,1.70,0,0,0
14/06/2016,1.70,"329,800",1.80,1.80,1.70,100,0,0.0
13/06/2016,1.80,"25,700",1.70,1.80,1.70,0,0,0
10/06/2016,1.70,"114,068",1.90,1.90,1.70,0,0,0
09/06/2016,1.90,"281,904",1.70,1.90,1.80,0,0,0
08/06/2016,1.70,"225,580",1.90,1.90,1.70,80,0,0.0
07/06/2016,1.90,"117,700",1.80,1.90,1.80,0,0,0
06/06/2016,1.80,"166,314",1.80,1.90,1.80,0,0,0
03/06/2016,1.80,"428,430",1.80,1.90,1.70,0,0,0
02/06/2016,1.80,"279,420",1.80,1.80,1.70,0,0,0
01/06/2016,1.80,"9,100",1.70,1.80,1.70,0,0,0
31/05/2016,1.70,"318,600",1.80,1.80,1.70,0,0,0
30/05/2016,1.80,"49,300",1.70,1.80,1.70,0,0,0
27/05/2016,1.70,"106,000",1.70,1.80,1.70,0,0,0
26/05/2016,1.70,"125,110",1.70,1.80,1.70,0,0,0
25/05/2016,1.70,"75,000",1.80,1.80,1.70,0,0,0
24/05/2016,1.80,"6,320",1.80,1.80,1.70,0,0,0
23/05/2016,1.80,"42,800",1.70,1.80,1.70,0,0,0
20/05/2016,1.70,"179,800",1.80,1.80,1.70,0,0,0
19/05/2016,1.80,"88,700",1.70,1.80,1.70,0,0,0
18/05/2016,1.70,"142,900",1.90,1.90,1.70,0,0,0
17/05/2016,1.90,"201,640",1.80,1.90,1.70,100,0,0.0
16/05/2016,1.80,"23,610",1.80,1.80,1.70,"6,000",0,0.0
13/05/2016,1.80,"163,910",1.80,1.90,1.70,0,0,0
12/05/2016,1.80,"198,600",1.80,1.90,1.80,0,0,0
11/05/2016,1.80,"60,334",1.70,1.80,1.70,0,0,0
10/05/2016,1.70,"42,800",1.80,1.80,1.70,0,0,0
09/05/2016,1.80,"103,100",1.90,1.90,1.70,0,0,0
06/05/2016,1.90,"237,500",1.90,1.90,1.70,0,0,0
05/05/2016,1.90,"153,900",1.80,1.90,1.80,0,0,0
04/05/2016,1.80,"138,036",1.90,1.90,1.80,0,100,-0.0
29/04/2016,1.90,"278,220",1.90,1.90,1.80,0,0,0
28/04/2016,1.90,"223,500",1.90,1.90,1.80,0,0,0
27/04/2016,1.90,"112,810",1.90,1.90,1.80,0,0,0
26/04/2016,1.90,"247,220",1.90,2,1.90,0,0,0
25/04/2016,1.90,"275,700",1.90,2,1.90,0,0,0
22/04/2016,1.90,"103,100",1.90,1.90,1.80,0,0,0
21/04/2016,1.90,"120,010",1.90,1.90,1.80,0,0,0
20/04/2016,1.90,"138,010",1.90,1.90,1.90,0,0,0
19/04/2016,1.90,"93,206",1.80,2,1.80,0,0,0
15/04/2016,1.80,"516,000",1.90,2,1.80,0,0,0
14/04/2016,1.90,"372,000",2,2,1.90,0,0,0
13/04/2016,2,"166,220",2,2,1.90,0,0,0
12/04/2016,2,"169,690",2,2.10,1.90,0,0,0
11/04/2016,2,"482,500",2.10,2.10,1.90,100,0,0.0
08/04/2016,2.10,"292,309",2.10,2.10,2,0,0,0
07/04/2016,2.10,"293,000",2.20,2.20,2,0,0,0
06/04/2016,2.20,"350,700",2.10,2.20,2,0,0,0
05/04/2016,2.10,"613,000",2,2.10,1.90,0,0,0
04/04/2016,2,"497,010",2.10,2.20,2,0,0,0
01/04/2016,2.10,"258,115",2.30,2.30,2.10,0,0,0
31/03/2016,2.30,"1,932,282",2.20,2.40,2.10,0,0,0
30/03/2016,2.20,"685,000",2,2.20,2,0,0,0
29/03/2016,2,"513,800",2,2.10,1.90,0,0,0
28/03/2016,2,"901,100",2,2.10,1.90,0,0,0
25/03/2016,2,"173,000",2,2.10,1.90,0,0,0
24/03/2016,2,"380,800",2,2.10,1.80,0,0,0
23/03/2016,2,"131,800",2,2,1.90,0,0,0
22/03/2016,2,"475,600",2,2,1.80,0,0,0
21/03/2016,2,"166,400",2.10,2.10,1.90,0,0,0
18/03/2016,2.10,"138,900",2.10,2.10,2,0,0,0
17/03/2016,2.10,"127,635",2.10,2.10,2,0,0,0
16/03/2016,2.10,"395,000",2,2.10,2,0,0,0
15/03/2016,2,"122,000",2,2.10,2,0,0,0
14/03/2016,2,"167,800",2,2.20,2,0,0,0
11/03/2016,2,"368,500",2.20,2.20,2,0,0,0
10/03/2016,2.20,"166,300",2.10,2.20,2,0,0,0
09/03/2016,2.10,"242,300",2.10,2.10,2,0,0,0
08/03/2016,2.10,"327,700",2.10,2.10,2,0,0,0
07/03/2016,2.10,"332,800",2.10,2.20,2,0,0,0
04/03/2016,2.10,"540,600",2.20,2.20,2,0,"14,400",-0.0
03/03/2016,2.20,"432,000",2.40,2.40,2.10,100,0,0.0
02/03/2016,2.40,"1,008,495",2.10,2.40,2.20,0,0,0
01/03/2016,2.10,"1,236,640",1.90,2.10,1.90,0,0,0
29/02/2016,1.90,"265,000",1.90,2,1.80,0,0,0
26/02/2016,1.90,"105,410",1.80,1.90,1.80,0,0,0
25/02/2016,1.80,"230,000",1.80,1.90,1.80,0,0,0
24/02/2016,1.80,"198,700",1.80,1.90,1.80,0,0,0
23/02/2016,1.80,"125,700",1.80,1.90,1.70,0,0,0
22/02/2016,1.80,"207,410",1.90,1.90,1.80,0,0,0
19/02/2016,1.90,"228,500",1.90,1.90,1.80,0,0,0
18/02/2016,1.90,"110,400",1.90,1.90,1.80,0,0,0
17/02/2016,1.90,"416,400",1.80,2,1.80,0,0,0
16/02/2016,1.80,"512,002",1.70,1.80,1.70,0,0,0
15/02/2016,1.70,"99,100",1.60,1.70,1.60,0,0,0
05/02/2016,1.60,"62,000",1.60,1.60,1.50,"2,100",0,0.0
04/02/2016,1.60,"46,400",1.60,1.60,1.50,0,0,0
03/02/2016,1.60,"91,500",1.50,1.60,1.50,0,0,0
02/02/2016,1.50,"51,300",1.60,1.60,1.50,0,0,0
01/02/2016,1.60,"97,500",1.50,1.60,1.50,0,0,0
29/01/2016,1.50,"43,200",1.50,1.50,1.40,0,0,0
28/01/2016,1.50,"129,300",1.50,1.50,1.40,0,0,0
27/01/2016,1.50,"72,390",1.40,1.50,1.40,0,0,0
26/01/2016,1.40,"172,900",1.40,1.50,1.40,0,0,0
25/01/2016,1.40,"117,700",1.30,1.40,1.40,0,0,0
22/01/2016,1.30,"260,300",1.40,1.40,1.20,0,0,0
21/01/2016,1.40,"245,420",1.40,1.50,1.30,0,0,0
20/01/2016,1.40,"228,400",1.50,1.50,1.30,0,0,0
19/01/2016,1.50,"407,200",1.50,1.60,1.50,0,0,0
18/01/2016,1.50,"425,200",1.70,1.70,1.50,0,0,0
15/01/2016,1.70,"88,200",1.70,1.80,1.60,0,0,0
14/01/2016,1.70,"359,000",1.80,1.80,1.70,0,0,0
13/01/2016,1.80,"31,000",1.90,1.90,1.80,0,0,0
12/01/2016,1.90,"107,000",1.90,1.90,1.70,0,500,-0.0
11/01/2016,1.90,"174,200",1.70,1.90,1.70,0,0,0
08/01/2016,1.70,"115,600",1.80,1.80,1.70,0,0,0
07/01/2016,1.80,"131,300",1.90,1.90,1.70,0,0,0
06/01/2016,1.90,"131,600",1.90,1.90,1.80,0,0,0
05/01/2016,1.90,"10,500",1.90,1.90,1.80,0,500,-0.0
04/01/2016,1.90,"164,600",2,2,1.90,0,0,0
31/12/2015,2,"308,300",1.80,2,1.80,0,0,0
30/12/2015,1.80,"145,421",1.70,1.80,1.70,0,0,0
29/12/2015,1.70,"254,500",1.80,1.90,1.70,0,0,0
28/12/2015,1.80,"81,800",2,2,1.80,0,0,0
25/12/2015,2,"21,100",1.90,2,1.90,0,0,0
24/12/2015,1.90,"123,800",2,2,1.90,0,0,0
23/12/2015,2,"141,300",2,2,1.90,0,0,0
22/12/2015,2,"29,700",2,2,1.90,0,0,0
21/12/2015,2,"44,900",2,2,1.90,0,0,0
18/12/2015,2,"283,600",1.90,2,1.90,0,0,0
17/12/2015,1.90,"11,500",2,2,1.90,0,0,0
16/12/2015,2,"12,100",1.90,2,1.90,0,0,0
15/12/2015,1.90,"28,720",2,2,1.90,0,0,0
14/12/2015,2,"13,703",2,2,1.90,0,0,0
11/12/2015,2,"59,250",2,2.10,1.90,"5,000",0,0.0
10/12/2015,2,"125,700",2.10,2.10,2,0,0,0
09/12/2015,2.10,"69,300",2.10,2.10,2,0,0,0
08/12/2015,2.10,"99,000",2,2.10,2,800,0,0.0
07/12/2015,2,"111,400",2,2,2,0,0,0
04/12/2015,2,"62,700",2,2.10,2,0,0,0
03/12/2015,2,"115,550",2,2.10,2,0,0,0
02/12/2015,2,"60,200",2,2.10,2,0,0,0
01/12/2015,2,"344,500",2,2.10,2,0,"5,300",-0.0
30/11/2015,2,"187,100",2.10,2.10,2,0,43,-0.0
27/11/2015,2.10,"117,700",2.20,2.20,2.10,0,0,0
26/11/2015,2.20,"406,200",2.30,2.30,2.10,0,0,0
25/11/2015,2.30,"588,200",2,2.30,2,100,0,0.0
24/11/2015,2,"144,320",2.20,2.20,2,100,0,0.0
23/11/2015,2.20,"170,700",2.10,2.20,2,0,0,0
20/11/2015,2.10,"358,700",2.10,2.10,2,0,0,0
19/11/2015,2.10,"417,400",2.10,2.10,2,0,0,0
18/11/2015,2.10,"130,500",2.10,2.10,2,0,0,0
17/11/2015,2.10,"172,009",2.10,2.20,2,0,0,0
16/11/2015,2.10,"82,100",2.20,2.20,2,0,0,0
13/11/2015,2.20,"320,050",2.20,2.20,2,0,0,0
12/11/2015,2.20,"178,200",2.30,2.30,2,0,0,0
11/11/2015,2.30,"84,100",2.30,2.30,2.10,0,0,0
10/11/2015,2.30,"123,815",2.40,2.40,2.20,0,0,0
09/11/2015,2.40,"418,600",2.20,2.40,2.20,0,0,0
06/11/2015,2.20,"538,000",2,2.20,2,0,0,0
05/11/2015,2,"27,100",2.10,2.10,2,0,0,0
04/11/2015,2.10,"255,000",2.10,2.10,2,0,0,0
03/11/2015,2.10,"167,810",2.10,2.10,2,0,0,0
02/11/2015,2.10,"36,100",2.10,2.10,2,0,0,0
30/10/2015,2.10,"246,000",2.20,2.20,2.10,0,0,0
29/10/2015,2.20,"216,010",2.10,2.20,2,0,0,0
28/10/2015,2.10,"64,240",2,2.10,2,0,0,0
27/10/2015,2,"81,100",2.10,2.10,1.90,0,0,0
26/10/2015,2.10,"228,310",2.10,2.10,2,"3,200",0,0.0
23/10/2015,2.10,"93,400",2,2.10,2,"2,700",0,0.0
22/10/2015,2,"91,800",2.10,2.10,2,0,0,0
21/10/2015,2.10,"191,000",2.20,2.20,2,0,700,-0.0
20/10/2015,2.20,"176,000",2.10,2.20,2,0,0,0
19/10/2015,2.10,"30,600",2.10,2.10,2,0,0,0
16/10/2015,2.10,"157,100",2.20,2.20,2,0,0,0
15/10/2015,2.20,"122,800",2.20,2.20,2,100,0,0.0
14/10/2015,2.20,"32,120",2.10,2.20,2.10,"6,600",0,0.0
13/10/2015,2.10,"147,200",2.10,2.10,2.10,0,0,0
12/10/2015,2.10,"107,920",2.20,2.20,2,0,0,0
09/10/2015,2.20,"125,000",2.10,2.20,2,0,0,0
08/10/2015,2.10,"41,000",2.10,2.10,2,0,0,0
07/10/2015,2.10,"108,500",2.20,2.20,2,0,0,0
06/10/2015,2.20,"138,531",2.10,2.20,2.10,0,0,0
05/10/2015,2.10,"81,860",2,2.10,1.90,0,0,0
02/10/2015,2,"36,900",2,2,2,0,0,0
01/10/2015,2,"96,200",2,2.10,2,"2,000",0,0.0
30/09/2015,2,"92,010",2,2,1.90,0,0,0
29/09/2015,2,"28,000",2.10,2.10,2,0,0,0
28/09/2015,2.10,"27,750",2.10,2.10,2.10,0,0,0
25/09/2015,2.10,"56,100",2.10,2.20,2,"3,500",0,0.0
24/09/2015,2.10,"71,300",2.10,2.20,2.10,0,0,0
23/09/2015,2.10,"53,000",2.10,2.10,2.10,0,0,0
22/09/2015,2.10,"79,710",2,2.10,2.10,0,0,0
21/09/2015,2,"28,840",2.10,2.10,2,0,0,0
18/09/2015,2.10,"37,100",2.10,2.20,2.10,0,0,0
17/09/2015,2.10,"116,310",2.10,2.20,2.10,0,0,0
16/09/2015,2.10,"70,500",2.10,2.20,2.10,100,0,0.0
15/09/2015,2.10,"8,500",2.10,2.20,2.10,0,0,0
14/09/2015,2.10,"237,000",2.20,2.20,2.10,"12,000",0,0.0
11/09/2015,2.20,"25,500",2.20,2.20,2.10,0,0,0
10/09/2015,2.20,"90,550",2.20,2.30,2.10,0,0,0
09/09/2015,2.20,"76,700",2.30,2.30,2.20,0,0,0
08/09/2015,2.30,"208,300",2.20,2.30,2.10,"4,300",0,0.0
