Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2016,13.61,0,12.89,12.89,12.89,0,0,0
30/05/2016,13.61,0,12.89,12.89,12.89,0,0,0
27/05/2016,13.61,0,12.89,12.89,12.89,0,0,0
26/05/2016,13.61,0,12.89,12.89,12.89,0,0,0
25/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
25/05/2016,13.61,0,12.89,12.89,12.89,0,0,0
24/05/2016,12.89,100,12.89,12.89,12.89,0,0,0
23/05/2016,12.89,0,12.89,12.89,12.89,0,0,0
20/05/2016,12.89,0,12.89,12.89,12.89,0,0,0
19/05/2016,12.89,100,12.89,12.89,12.89,0,0,0
18/05/2016,12.89,0,12.89,12.89,12.89,0,0,0
17/05/2016,12.89,100,12.89,12.89,12.89,100,0,0.0
16/05/2016,14.49,0,14.49,14.49,14.49,"168,000","168,000",0
13/05/2016,14.49,100,14.49,14.49,14.49,0,0,0
12/05/2016,12.89,100,12.89,12.89,12.89,0,0,0
11/05/2016,12.89,0,12.89,12.89,12.89,0,0,0
10/05/2016,12.89,0,12.89,12.89,12.89,0,0,0
09/05/2016,12.89,0,12.89,12.89,12.89,0,0,0
06/05/2016,12.89,0,12.89,12.89,12.89,0,0,0
05/05/2016,12.89,0,12.89,12.89,12.89,0,0,0
04/05/2016,12.89,0,12.89,12.89,12.89,0,0,0
29/04/2016,12.89,100,12.89,12.89,12.89,0,100,-0.0
28/04/2016,14.32,0,14.32,14.32,14.32,0,0,0
27/04/2016,14.32,0,14.32,14.32,14.32,0,0,0
26/04/2016,14.32,35,14.32,14.32,14.32,0,0,0
25/04/2016,14.32,15,14.32,14.32,14.32,0,0,0
22/04/2016,14.32,0,14.32,14.32,14.32,0,0,0
21/04/2016,14.32,0,14.32,14.32,14.32,0,0,0
20/04/2016,14.32,"1,800",14.32,14.32,14.32,"1,800",0,0.0
19/04/2016,14.78,0,14.78,14.78,14.78,0,0,0
15/04/2016,14.78,0,14.78,14.78,14.78,0,0,0
14/04/2016,14.78,0,14.78,14.78,14.78,0,0,0
13/04/2016,14.78,100,14.78,14.78,14.78,100,0,0.0
12/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
11/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
08/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
07/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
06/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
05/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
04/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
01/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
31/03/2016,12.89,100,12.89,12.89,12.89,0,0,0
30/03/2016,15.12,0,15.12,15.12,15.12,0,0,0
29/03/2016,15.12,0,15.12,15.12,15.12,0,0,0
28/03/2016,15.12,0,15.12,15.12,15.12,0,0,0
25/03/2016,15.12,100,15.12,15.12,15.12,0,100,-0.0
24/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
23/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
22/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
21/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
18/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
17/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
16/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
15/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
14/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
11/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
10/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
09/03/2016,17.76,0,17.76,17.76,17.76,0,0,0
08/03/2016,17.76,100,17.76,17.76,17.76,100,0,0.0
07/03/2016,16.38,0,16.38,16.38,16.38,0,0,0
04/03/2016,16.38,0,16.38,16.38,16.38,0,0,0
03/03/2016,16.38,0,16.38,16.38,16.38,0,0,0
02/03/2016,16.38,0,16.38,16.38,16.38,0,0,0
01/03/2016,16.38,0,16.38,16.38,16.38,0,0,0
29/02/2016,16.38,0,16.38,16.38,16.38,0,0,0
26/02/2016,16.38,100,16.38,16.38,16.38,0,0,0
25/02/2016,14.89,0,14.89,14.89,14.89,0,0,0
24/02/2016,14.89,0,14.89,14.89,14.89,0,0,0
23/02/2016,14.89,0,14.89,14.89,14.89,0,0,0
22/02/2016,14.89,0,14.89,14.89,14.89,0,0,0
19/02/2016,14.89,200,14.89,14.89,14.89,200,0,0.0
18/02/2016,15.24,0,15.24,15.24,15.24,0,0,0
17/02/2016,15.24,0,15.24,15.24,15.24,0,0,0
16/02/2016,15.24,0,15.24,15.24,15.24,0,0,0
15/02/2016,15.24,0,15.24,15.24,15.24,0,0,0
05/02/2016,15.24,0,15.24,15.24,15.24,0,0,0
04/02/2016,15.24,0,15.24,15.24,15.24,0,0,0
03/02/2016,15.24,0,15.24,15.24,15.24,0,0,0
02/02/2016,15.24,200,15.24,15.24,15.24,200,0,0.0
01/02/2016,15.24,100,15.24,15.24,15.24,100,0,0.0
29/01/2016,15.24,100,15.24,15.24,15.24,100,0,0.0
28/01/2016,13.29,0,13.29,13.29,13.29,0,0,0
27/01/2016,13.29,0,13.29,13.29,13.29,0,0,0
26/01/2016,13.29,0,13.29,13.29,13.29,0,0,0
25/01/2016,13.29,0,13.29,13.29,13.29,0,0,0
22/01/2016,13.29,0,13.29,13.29,13.29,0,0,0
21/01/2016,13.29,0,13.29,13.29,13.29,0,0,0
20/01/2016,13.29,0,13.29,13.29,13.29,0,0,0
19/01/2016,13.29,0,13.29,13.29,13.29,0,0,0
18/01/2016,13.29,500,13.29,13.29,13.29,0,0,0
15/01/2016,15.46,0,15.46,15.46,15.46,0,0,0
14/01/2016,15.46,100,15.46,15.46,15.46,100,0,0.0
13/01/2016,15.46,0,15.46,15.46,15.46,0,0,0
12/01/2016,15.46,100,15.46,15.46,15.46,100,0,0.0
11/01/2016,15.46,0,15.46,15.46,15.46,0,0,0
08/01/2016,15.46,0,15.46,15.46,15.46,0,0,0
07/01/2016,15.46,100,15.46,15.46,15.46,100,0,0.0
06/01/2016,14.89,0,14.89,14.89,14.89,0,0,0
05/01/2016,14.89,0,14.89,14.89,14.89,0,0,0
04/01/2016,14.89,0,14.89,14.89,14.89,0,0,0
31/12/2015,14.89,0,14.89,14.89,14.89,0,0,0
30/12/2015,14.89,100,14.89,14.89,14.89,100,0,0.0
29/12/2015,14.55,0,14.55,14.55,14.55,0,0,0
28/12/2015,14.55,0,14.55,14.55,14.55,0,0,0
25/12/2015,14.55,100,14.55,14.55,14.55,0,0,0
24/12/2015,12.66,0,12.66,12.66,12.66,0,0,0
23/12/2015,12.66,0,12.66,12.66,12.66,0,0,0
22/12/2015,12.66,100,12.66,12.66,12.66,0,100,-0.0
21/12/2015,14.89,500,14.89,14.89,14.89,0,0,0
18/12/2015,14.89,0,14.89,14.89,14.89,0,0,0
17/12/2015,14.89,100,14.89,14.89,14.89,0,0,0
16/12/2015,13.17,0,13.17,13.17,13.17,0,0,0
15/12/2015,13.17,0,13.17,13.17,13.17,0,0,0
14/12/2015,13.17,0,13.17,13.17,13.17,0,0,0
11/12/2015,13.17,100,13.17,13.17,13.17,0,100,-0.0
10/12/2015,15.46,0,15.46,15.46,15.46,0,0,0
09/12/2015,15.46,"1,000",15.46,15.46,15.46,0,0,0
08/12/2015,14.32,0,14.32,14.32,14.32,0,100,-0.0
07/12/2015,14.32,"2,800",14.32,14.32,14.32,"2,800",0,0.1
04/12/2015,14.61,"1,700",14.61,14.61,14.61,0,0,0
03/12/2015,14.61,100,14.61,14.61,14.61,0,0,0
02/12/2015,14.61,0,13.40,13.40,13.40,0,0,0
01/12/2015,14.61,200,12.20,14.61,12.20,0,100,-0.0
30/11/2015,14.32,600,12.20,14.32,12.20,500,100,0.0
27/11/2015,14.32,"49,800",14.32,14.32,14.32,"49,800",0,1.2
26/11/2015,14.32,200,12.66,14.32,12.66,100,100,0.0
25/11/2015,14.89,300,13.46,14.89,13.46,100,100,0
24/11/2015,14.89,200,14.61,14.89,14.61,0,0,0
23/11/2015,13.35,100,13.35,13.35,13.35,0,100,-0.0
20/11/2015,15.69,100,15.69,15.69,15.69,0,0,0
19/11/2015,13.69,0,13.69,13.69,13.69,0,0,0
18/11/2015,13.69,100,13.69,13.69,13.69,0,100,-0.0
17/11/2015,16.09,"1,000",16.09,16.09,16.09,"1,000",0,0.0
16/11/2015,14.32,"13,000",14.32,14.32,14.32,"13,000",0,0.3
13/11/2015,14.89,0,14.89,14.89,14.89,0,0,0
12/11/2015,14.89,0,14.89,14.89,14.89,0,0,0
11/11/2015,14.89,200,14.89,14.89,14.89,0,0,0
10/11/2015,14.32,400,14.32,14.32,14.32,400,0,0.0
09/11/2015,14.32,0,14.38,14.38,14.38,0,0,0
06/11/2015,14.32,0,14.38,14.38,14.38,0,100,-0.0
05/11/2015,14.32,0,14.38,14.38,14.38,0,0,0
04/11/2015,14.32,"2,100",14.61,14.61,14.32,"1,800",0,0.0
03/11/2015,14.61,500,14.61,14.61,14.61,0,0,0
02/11/2015,14.32,"3,100",14.32,14.32,14.32,0,0,0
30/10/2015,13.98,0,13.98,13.98,13.98,0,0,0
29/10/2015,13.98,0,13.98,13.98,13.98,0,0,0
28/10/2015,13.98,0,13.98,13.98,13.98,0,0,0
27/10/2015,13.98,0,13.98,13.98,13.98,0,0,0
26/10/2015,13.98,0,13.98,13.98,13.98,0,0,0
23/10/2015,13.98,0,13.98,13.98,13.98,0,0,0
22/10/2015,13.98,0,13.98,13.98,13.98,0,0,0
21/10/2015,13.98,100,13.98,13.98,13.98,0,100,-0.0
20/10/2015,16.38,100,16.38,16.38,16.38,0,0,0
19/10/2015,14.32,0,14.32,14.32,14.32,0,0,0
16/10/2015,14.32,0,14.32,14.32,14.32,0,0,0
15/10/2015,14.32,0,14.32,14.32,14.32,0,0,0
14/10/2015,14.32,0,14.32,14.32,14.32,0,0,0
13/10/2015,14.32,0,14.32,14.32,14.32,0,0,0
12/10/2015,14.32,0,14.32,14.32,14.32,0,0,0
09/10/2015,14.32,0,14.32,14.32,14.32,0,0,0
08/10/2015,14.32,0,14.32,14.32,14.32,0,0,0
07/10/2015,14.32,"2,000",14.32,14.32,14.32,0,0,0
06/10/2015,14.72,0,14.72,14.72,14.72,"56,200",100,1.6
05/10/2015,14.72,0,14.72,14.72,14.72,0,0,0
02/10/2015,14.72,0,14.72,14.72,14.72,0,0,0
01/10/2015,14.72,0,14.72,14.72,14.72,0,0,0
30/09/2015,14.72,0,14.72,14.72,14.72,0,0,0
29/09/2015,14.72,0,14.72,14.72,14.72,0,0,0
28/09/2015,14.72,0,14.72,14.72,14.72,0,0,0
25/09/2015,14.72,0,14.72,14.72,14.72,0,0,0
24/09/2015,14.72,0,14.72,14.72,14.72,0,0,0
23/09/2015,14.72,0,14.72,14.72,14.72,0,0,0
22/09/2015,14.72,0,14.72,14.72,14.72,0,0,0
21/09/2015,14.72,0,14.72,14.72,14.72,0,0,0
18/09/2015,14.72,0,14.72,14.72,14.72,0,0,0
17/09/2015,14.72,0,14.72,14.72,14.72,0,0,0
16/09/2015,14.72,"4,000",14.72,14.72,14.72,"4,000",0,0.1
15/09/2015,14.89,0,14.89,14.89,14.89,0,0,0
14/09/2015,14.89,0,14.89,14.89,14.89,0,0,0
11/09/2015,14.89,0,14.89,14.89,14.89,0,0,0
10/09/2015,14.89,"1,000",14.89,14.89,14.89,0,0,0
09/09/2015,15.18,400,15.18,15.18,15.18,0,0,0
08/09/2015,14.61,0,14.61,14.61,14.61,0,0,0
07/09/2015,14.61,100,14.61,14.61,14.61,100,0,0.0
04/09/2015,14.61,0,14.61,14.61,14.61,0,0,0
03/09/2015,14.61,100,14.61,14.61,14.61,100,0,0.0
01/09/2015,13.40,100,13.40,13.40,13.40,0,100,-0.0
31/08/2015,14.89,"50,000",14.89,14.89,14.89,"50,000",0,1.3
28/08/2015,15.75,0,15.75,15.75,15.75,0,0,0
27/08/2015,15.75,100,15.75,15.75,15.75,100,0,0.0
26/08/2015,14.61,500,14.61,14.61,14.61,0,0,0
25/08/2015,14.32,0,14.32,14.32,14.32,0,0,0
24/08/2015,14.32,0,14.32,14.32,14.32,0,0,0
21/08/2015,14.32,0,14.32,14.32,14.32,0,0,0
20/08/2015,14.32,0,14.32,14.32,14.32,0,0,0
19/08/2015,14.32,200,14.32,14.32,14.32,200,0,0.0
18/08/2015,14.32,0,14.32,14.32,14.32,0,0,0
17/08/2015,14.32,0,14.32,14.32,14.32,0,0,0
14/08/2015,14.32,0,14.32,14.32,14.32,0,0,0
13/08/2015,14.32,100,14.32,14.32,14.32,100,0,0.0
12/08/2015,14.09,100,14.09,14.09,14.09,0,100,-0.0
11/08/2015,16.55,200,13.17,16.55,13.17,0,100,-0.0
10/08/2015,15.12,100,15.12,15.12,15.12,0,0,0
07/08/2015,13.17,100,13.17,13.17,13.17,0,100,-0.0
06/08/2015,15.46,100,15.46,15.46,15.46,100,0,0.0
05/08/2015,13.63,100,13.63,13.63,13.63,0,100,-0.0
04/08/2015,15.98,100,15.98,15.98,15.98,100,0,0.0
03/08/2015,14.89,"1,200",14.95,14.95,14.89,400,0,0.0
31/07/2015,15.01,"3,900",15.01,15.01,15.01,"3,900",0,0.1
30/07/2015,15.41,"4,900",15.18,15.41,15.18,"4,900",0,0.1
29/07/2015,15.18,"2,500",15.18,15.18,15.18,0,0,0
28/07/2015,15.41,0,15.41,15.41,15.41,0,0,0
27/07/2015,15.41,0,15.41,15.41,15.41,0,0,0
24/07/2015,15.41,0,15.41,15.41,15.41,0,0,0
23/07/2015,15.41,0,15.41,15.41,15.41,0,0,0
22/07/2015,15.41,0,15.41,15.41,15.41,0,0,0
21/07/2015,15.41,200,15.41,15.41,15.41,200,0,0.0
20/07/2015,14.95,"2,300",14.95,14.95,14.95,"2,300",0,0.1
17/07/2015,14.95,"2,000",14.95,14.95,14.95,0,0,0
16/07/2015,14.89,"1,900",14.89,14.89,14.89,0,0,0
15/07/2015,14.89,400,14.89,14.89,14.89,0,0,0
14/07/2015,14.78,"9,100",14.89,14.89,14.78,"4,000",0,0.1
13/07/2015,14.89,"1,200",14.89,14.89,14.89,0,0,0
10/07/2015,14.78,0,14.78,14.78,14.78,0,0,0
09/07/2015,14.78,0,14.78,14.78,14.78,100,0,0.0
08/07/2015,14.78,0,14.78,14.78,14.78,0,100,-0.0
07/07/2015,14.78,0,14.78,14.78,14.78,0,0,0
06/07/2015,14.78,"7,600",14.78,14.78,14.78,"7,600",0,0.2
03/07/2015,14.83,0,14.83,14.83,14.83,0,0,0
02/07/2015,14.83,0,14.83,14.83,14.83,0,0,0
01/07/2015,14.83,100,14.83,14.83,14.83,0,100,-0.0
30/06/2015,15.18,100,15.18,15.18,15.18,0,0,0
29/06/2015,14.89,"6,000",14.89,14.89,14.89,"5,800","6,000",-0.0
26/06/2015,14.89,0,14.89,14.89,14.89,0,0,0
25/06/2015,14.89,"1,000",14.89,14.89,14.89,0,0,0
24/06/2015,14.78,100,14.78,14.78,14.78,0,0,0
23/06/2015,13.46,0,13.46,13.46,13.46,0,0,0
22/06/2015,13.46,0,13.46,13.46,13.46,0,0,0
19/06/2015,13.46,0,13.46,13.46,13.46,0,0,0
18/06/2015,13.46,0,13.46,13.46,13.46,0,0,0
17/06/2015,13.46,0,13.46,13.46,13.46,0,0,0
16/06/2015,13.46,0,13.46,13.46,13.46,0,0,0
15/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
15/06/2015,13.46,0,13.46,13.46,13.46,0,0,0
12/06/2015,13.46,0,13.46,13.46,13.46,0,0,0
11/06/2015,13.46,100,13.46,13.46,13.46,0,100,-0.0
10/06/2015,14.96,"56,400",14.96,14.96,14.96,"56,200",100,1.6
09/06/2015,14.96,0,14.96,14.96,14.96,0,0,0
08/06/2015,14.96,"10,000",14.96,14.96,14.96,"10,000",0,0.3
05/06/2015,14.80,"9,000",15.01,15.01,14.80,"7,600",0,0.2
04/06/2015,15.01,"7,700",15.17,15.17,15.01,"7,300",0,0.2
03/06/2015,15.17,"4,000",15.17,15.17,15.17,"3,600",0,0.1
02/06/2015,15.33,"3,000",15.33,15.33,15.33,"3,000",0,0.1
01/06/2015,15.33,"4,600",15.49,15.49,15.33,"3,000",0,0.1
29/05/2015,15.49,"1,100",15.49,15.49,15.49,"1,100",0,0.0
28/05/2015,15.49,300,15.49,15.49,15.49,0,0,0
27/05/2015,15.49,0,15.49,15.49,15.49,0,0,0
26/05/2015,15.49,0,15.49,15.49,15.49,0,0,0
25/05/2015,15.49,100,15.49,15.49,15.49,100,0,0.0
22/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
21/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
20/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
19/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
18/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
15/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
14/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
13/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
12/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
11/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
08/05/2015,14.10,0,14.10,14.10,14.10,0,100,-0.0
07/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
06/05/2015,14.10,100,14.10,14.10,14.10,0,100,-0.0
05/05/2015,15.65,0,15.65,15.65,15.65,0,0,0
04/05/2015,15.65,0,15.65,15.65,15.65,0,0,0
27/04/2015,15.65,0,15.65,15.65,15.65,0,0,0
24/04/2015,15.65,0,15.65,15.65,15.65,0,0,0
23/04/2015,15.65,0,15.65,15.65,15.65,0,0,0
22/04/2015,15.65,0,15.65,15.65,15.65,0,0,0
21/04/2015,15.65,0,15.65,15.65,15.65,0,0,0
20/04/2015,15.65,0,15.65,15.65,15.65,0,0,0
17/04/2015,15.76,200,15.49,15.76,15.49,0,0,0
16/04/2015,15.97,0,15.97,15.97,15.97,0,0,0
15/04/2015,15.97,0,15.97,15.97,15.97,0,0,0
14/04/2015,15.97,0,15.97,15.97,15.97,0,0,0
13/04/2015,15.97,0,15.97,15.97,15.97,0,0,0
10/04/2015,15.97,0,15.97,15.97,15.97,0,0,0
09/04/2015,15.97,0,15.97,15.97,15.97,0,0,0
08/04/2015,15.97,0,15.97,15.97,15.97,100,0,0.0
07/04/2015,15.97,0,15.97,15.97,15.97,0,0,0
06/04/2015,15.97,0,15.97,15.97,15.97,"7,300",0,0.2
03/04/2015,15.97,"1,800",15.97,15.97,15.97,0,0,0
02/04/2015,16.02,0,16.02,16.02,16.02,0,0,0
01/04/2015,16.02,0,16.02,16.02,16.02,0,0,0
31/03/2015,16.02,500,16.02,16.02,16.02,500,0,0.0
30/03/2015,15.49,0,15.49,15.49,15.49,0,0,0
27/03/2015,15.49,0,15.49,15.49,15.49,0,0,0
26/03/2015,15.49,900,15.49,15.49,15.49,900,0,0.0
25/03/2015,15.22,200,15.22,15.22,15.22,0,0,0
24/03/2015,14.96,500,15.01,15.01,14.96,0,0,0
23/03/2015,15.01,200,15.22,15.22,15.01,0,0,0
20/03/2015,14.96,0,14.96,14.96,14.96,0,0,0
19/03/2015,14.96,0,14.96,14.96,14.96,0,0,0
18/03/2015,14.96,200,14.90,14.96,14.90,0,0,0
17/03/2015,16.50,0,16.50,16.50,16.50,0,0,0
16/03/2015,16.50,100,16.50,16.50,16.50,0,0,0
13/03/2015,16.24,100,16.24,16.24,16.24,0,0,0
12/03/2015,18.00,0,18.00,18.00,18.00,0,0,0
11/03/2015,18.00,0,18.00,18.00,18.00,0,0,0
10/03/2015,18.00,0,18.00,18.00,18.00,0,0,0
09/03/2015,18.00,0,18.00,18.00,18.00,100,0,0.0
06/03/2015,18.00,0,18.00,18.00,18.00,"3,600",0,0.1
05/03/2015,18.00,0,18.00,18.00,18.00,0,0,0
04/03/2015,18.00,0,18.00,18.00,18.00,0,0,0
03/03/2015,18.00,0,18.00,18.00,18.00,0,0,0
02/03/2015,18.00,0,18.00,18.00,18.00,0,0,0
27/02/2015,18.00,0,18.00,18.00,18.00,0,0,0
26/02/2015,18.00,0,18.00,18.00,18.00,0,0,0
25/02/2015,18.00,0,18.00,18.00,18.00,0,0,0
24/02/2015,18.00,0,18.00,18.00,18.00,0,0,0
13/02/2015,18.05,400,17.89,18.05,17.89,0,0,0
12/02/2015,16.45,0,16.45,16.45,16.45,0,0,0
11/02/2015,16.45,100,16.45,16.45,16.45,0,0,0
10/02/2015,14.96,100,14.96,14.96,14.96,0,0,0
09/02/2015,15.60,0,15.60,15.60,15.60,0,0,0
06/02/2015,15.60,0,15.60,15.60,15.60,"3,000",0,0.1
05/02/2015,15.60,0,15.60,15.60,15.60,0,0,0
04/02/2015,15.60,0,15.60,15.60,15.60,0,0,0
03/02/2015,15.60,0,15.60,15.60,15.60,0,0,0
02/02/2015,15.60,0,15.60,15.60,15.60,0,0,0
30/01/2015,15.60,100,15.60,15.60,15.60,0,0,0
29/01/2015,14.21,0,14.21,14.21,14.21,0,0,0
28/01/2015,14.21,0,14.21,14.21,14.21,0,0,0
27/01/2015,14.21,0,14.21,14.21,14.21,0,0,0
26/01/2015,14.21,0,14.21,14.21,14.21,0,0,0
23/01/2015,14.21,0,14.21,14.21,14.21,0,0,0
22/01/2015,14.05,600,14.05,14.96,14.05,0,100,-0.0
21/01/2015,15.60,0,15.60,15.60,15.60,0,0,0
20/01/2015,15.60,0,15.60,15.60,15.60,0,0,0
19/01/2015,15.60,0,15.60,15.60,15.60,0,0,0
16/01/2015,15.60,0,15.60,15.60,15.60,0,0,0
15/01/2015,15.60,0,15.60,15.60,15.60,0,0,0
14/01/2015,15.60,100,15.60,15.60,15.60,0,0,0
13/01/2015,15.38,100,15.38,15.38,15.38,0,0,0
12/01/2015,14.53,100,14.53,14.53,14.53,0,100,-0.0
09/01/2015,13.25,0,13.25,13.25,13.25,0,100,-0.0
08/01/2015,13.25,0,13.25,13.25,13.25,0,0,0
07/01/2015,13.25,100,13.25,13.25,13.25,0,100,-0.0
06/01/2015,14.69,0,14.69,14.69,14.69,"3,000",0,0.1
05/01/2015,14.69,100,14.69,14.69,14.69,0,100,-0.0
31/12/2014,16.29,200,13.41,16.29,13.41,0,100,-0.0
30/12/2014,14.85,100,14.85,14.85,14.85,0,100,-0.0
29/12/2014,16.45,0,16.45,16.45,16.45,0,0,0
26/12/2014,16.45,0,16.45,16.45,16.45,0,0,0
25/12/2014,16.45,0,16.45,16.45,16.45,0,0,0
24/12/2014,16.45,0,16.45,16.45,16.45,0,0,0
23/12/2014,16.45,200,16.45,16.45,16.45,0,0,0
22/12/2014,15.01,0,15.01,15.01,15.01,0,0,0
19/12/2014,15.01,0,15.01,15.01,15.01,0,0,0
18/12/2014,15.01,0,15.01,15.01,15.01,0,0,0
17/12/2014,15.01,0,15.01,15.01,15.01,0,0,0
16/12/2014,15.01,200,15.01,15.01,15.01,0,0,0
15/12/2014,14.80,0,14.80,14.80,14.80,0,0,0
12/12/2014,14.80,0,14.80,14.80,14.80,0,0,0
11/12/2014,14.80,0,14.80,14.80,14.80,0,0,0
10/12/2014,14.80,100,14.80,14.80,14.80,0,0,0
09/12/2014,13.46,0,13.46,13.46,13.46,0,0,0
08/12/2014,13.46,100,13.46,13.46,13.46,0,100,-0.0
05/12/2014,14.90,100,14.90,14.90,14.90,0,0,-0.0
04/12/2014,16.56,0,16.56,16.56,16.56,0,0,0
03/12/2014,16.56,100,16.56,16.56,16.56,0,0,0
02/12/2014,16.56,0,16.56,16.56,16.56,0,0,0
01/12/2014,16.56,100,16.56,16.56,16.56,0,0,0
28/11/2014,16.82,0,16.82,16.82,16.82,0,0,0
27/11/2014,16.82,0,16.82,16.82,16.82,0,0,0
26/11/2014,16.82,0,16.82,16.82,16.82,0,0,0
25/11/2014,16.82,"1,000",16.82,16.82,16.82,0,0,0
24/11/2014,16.66,"1,600",16.66,16.66,16.66,0,0,0
21/11/2014,16.66,0,16.66,16.66,16.66,0,0,0
20/11/2014,16.66,0,16.66,16.66,16.66,0,0,0
19/11/2014,16.66,0,16.66,16.66,16.66,0,0,0
18/11/2014,16.66,0,16.66,16.66,16.66,0,0,0
17/11/2014,16.66,0,16.66,16.66,16.66,0,0,0
14/11/2014,16.61,"1,000",16.61,16.61,16.61,0,0,0
13/11/2014,16.61,"1,000",16.61,16.61,16.61,0,0,0
12/11/2014,16.61,100,16.61,16.61,16.61,0,0,0
11/11/2014,18.43,0,18.43,18.43,18.43,0,0,0
10/11/2014,18.43,0,18.43,18.43,18.43,0,0,0
07/11/2014,18.43,0,18.43,18.43,18.43,0,0,0
06/11/2014,18.43,0,18.43,18.43,18.43,0,0,0
05/11/2014,18.43,"1,000",18.43,18.43,18.43,0,0,0
04/11/2014,16.82,0,16.82,16.82,16.82,0,0,0
03/11/2014,16.82,0,16.82,16.82,16.82,0,0,0
31/10/2014,16.82,"1,100",16.82,16.82,16.82,0,0,0
30/10/2014,16.56,0,16.56,16.56,16.56,0,0,0
29/10/2014,16.56,0,16.56,16.56,16.56,0,0,0
28/10/2014,16.56,0,16.56,16.56,16.56,0,0,0
27/10/2014,16.56,0,16.56,16.56,16.56,0,0,0
24/10/2014,16.56,0,16.56,16.56,16.56,0,0,0
23/10/2014,16.56,0,16.56,16.56,16.56,0,0,0
22/10/2014,16.56,0,16.56,16.56,16.56,0,0,0
21/10/2014,16.56,0,16.56,16.56,16.56,0,0,0
20/10/2014,16.56,"5,000",16.56,16.56,16.56,0,0,0
17/10/2014,16.56,0,16.56,16.56,16.56,0,0,0
16/10/2014,16.56,0,16.56,16.56,16.56,0,0,0
15/10/2014,16.56,"5,000",16.56,16.56,16.56,0,0,0
14/10/2014,16.29,"2,300",16.02,16.29,16.02,0,0,0
13/10/2014,16.02,"2,000",16.02,16.02,16.02,0,0,0
10/10/2014,16.02,0,16.02,16.02,16.02,0,0,0
09/10/2014,16.02,0,16.02,16.02,16.02,0,0,0
08/10/2014,16.02,0,16.02,16.02,16.02,0,0,0
07/10/2014,16.02,0,16.02,16.02,16.02,0,0,0
06/10/2014,16.02,0,16.02,16.02,16.02,0,0,0
03/10/2014,16.02,0,16.02,16.02,16.02,0,0,0
02/10/2014,16.02,"15,000",16.02,16.02,16.02,0,0,0
01/10/2014,14.96,0,14.96,14.96,14.96,0,0,0
30/09/2014,14.96,0,14.96,14.96,14.96,0,0,0
29/09/2014,14.96,0,14.96,14.96,14.96,0,0,0
26/09/2014,14.96,"4,000",14.96,14.96,14.96,0,0,0
25/09/2014,15.06,0,15.06,15.06,15.06,0,0,0
24/09/2014,15.06,0,15.06,15.06,15.06,0,0,0
23/09/2014,15.06,0,15.06,15.06,15.06,0,0,0
22/09/2014,15.06,100,16.72,16.72,15.06,0,0,0
19/09/2014,17.09,0,16.72,16.72,16.72,0,0,0
18/09/2014,17.09,"1,400",16.56,17.09,16.56,0,0,0
17/09/2014,16.82,0,16.72,16.72,16.72,0,0,0
16/09/2014,16.82,"1,000",16.56,16.82,16.56,500,0,0.0
15/09/2014,16.56,400,16.56,16.56,16.56,0,0,0
12/09/2014,16.29,0,18.16,18.16,18.16,0,0,0
11/09/2014,16.29,0,18.16,18.16,18.16,0,0,0
10/09/2014,16.29,"8,000",18.16,18.16,16.29,0,0,0
09/09/2014,16.56,600,16.56,16.56,16.56,0,0,0
08/09/2014,16.56,"1,400",16.56,16.56,16.56,0,0,0
05/09/2014,16.56,700,16.56,16.56,16.56,0,0,0
04/09/2014,16.98,0,16.98,16.98,16.98,0,0,0
03/09/2014,16.98,0,16.98,16.98,16.98,0,0,0
