Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2017,2.76,"258,300",2.76,2.76,2.66,0,0,0
16/01/2017,2.76,"154,800",2.76,2.85,2.66,0,0,0
13/01/2017,2.76,"203,800",2.85,2.85,2.57,0,0,0
12/01/2017,2.85,"326,300",2.85,2.85,2.76,0,0,0
11/01/2017,2.85,"206,300",2.85,2.85,2.66,0,0,0
10/01/2017,2.85,"255,400",2.85,2.85,2.76,0,0,0
09/01/2017,2.85,"302,900",2.76,2.85,2.76,0,0,0
06/01/2017,2.76,"207,106",2.85,2.85,2.76,0,0,0
05/01/2017,2.85,"204,400",2.85,2.95,2.85,0,0,0
04/01/2017,2.85,"168,500",2.85,2.85,2.76,0,0,0
03/01/2017,2.85,"302,700",2.85,2.85,2.76,0,0,0
30/12/2016,2.85,"239,100",2.85,2.85,2.76,0,0,0
29/12/2016,2.85,"423,500",2.85,2.85,2.76,0,0,0
28/12/2016,2.85,"315,100",2.85,2.85,2.76,0,0,0
27/12/2016,2.85,"265,000",2.85,2.85,2.76,0,0,0
26/12/2016,2.85,"411,780",2.85,2.95,2.85,0,0,0
23/12/2016,2.85,"319,400",2.85,2.95,2.85,0,0,0
22/12/2016,2.85,"279,200",2.85,2.95,2.85,0,0,0
21/12/2016,2.85,"165,706",2.85,2.95,2.85,0,0,0
20/12/2016,2.85,"403,507",2.85,2.85,2.76,0,0,0
19/12/2016,2.85,"344,300",2.85,2.95,2.76,0,0,0
16/12/2016,2.85,"586,500",2.85,2.85,2.76,0,0,0
15/12/2016,2.85,"172,700",2.85,2.85,2.76,0,0,0
14/12/2016,2.85,"269,800",2.85,2.85,2.76,0,0,0
13/12/2016,2.85,"351,000",2.85,2.95,2.76,0,0,0
12/12/2016,2.85,"420,800",2.85,2.85,2.76,0,0,0
09/12/2016,2.85,"524,900",2.85,2.85,2.76,0,0,0
08/12/2016,2.85,"212,000",2.85,2.85,2.76,0,0,0
07/12/2016,2.85,"300,300",2.85,2.85,2.76,0,0,0
06/12/2016,2.85,"408,600",2.85,2.85,2.85,0,0,0
05/12/2016,2.85,"277,400",2.85,2.85,2.76,0,0,0
02/12/2016,2.85,"401,500",2.85,2.95,2.76,0,0,0
01/12/2016,2.85,"792,607",2.85,2.85,2.76,0,0,0
30/11/2016,2.85,"421,200",2.85,2.95,2.85,0,0,0
29/11/2016,2.85,"357,800",2.85,2.95,2.85,0,0,0
28/11/2016,2.85,"280,500",2.85,2.85,2.76,0,0,0
25/11/2016,2.85,"513,800",2.85,2.95,2.76,0,0,0
24/11/2016,2.85,"637,700",2.85,2.85,2.76,0,0,0
23/11/2016,2.85,"353,603",2.85,2.85,2.66,0,0,0
22/11/2016,2.85,"207,400",2.76,2.85,2.66,0,0,0
21/11/2016,2.76,"253,700",2.57,2.76,2.57,0,0,0
18/11/2016,2.57,"338,307",2.85,2.85,2.57,0,0,0
17/11/2016,2.85,"116,300",2.85,2.85,2.85,0,0,0
16/11/2016,2.85,"22,400",2.95,2.95,2.85,0,0,0
15/11/2016,2.95,"183,800",2.95,3.04,2.66,0,0,0
14/11/2016,2.95,"404,400",2.95,2.95,2.66,0,0,0
11/11/2016,2.95,"175,500",2.95,3.14,2.85,0,0,0
10/11/2016,2.95,"464,100",2.85,3.04,2.85,0,0,0
09/11/2016,2.85,"1,043,130",3.14,3.23,2.85,0,0,0
08/11/2016,3.14,"82,300",3.14,3.14,3.04,0,0,0
07/11/2016,3.14,"38,100",3.14,3.14,3.04,0,0,0
04/11/2016,3.14,"76,400",3.23,3.23,3.04,0,0,0
03/11/2016,3.23,"67,300",3.23,3.23,3.04,0,0,0
02/11/2016,3.23,"125,100",3.23,3.23,3.04,0,0,0
01/11/2016,3.23,"136,200",3.23,3.33,3.14,0,0,0
31/10/2016,3.23,"260,200",3.23,3.23,3.14,0,0,0
28/10/2016,3.23,"281,500",3.14,3.23,2.85,0,0,0
27/10/2016,3.14,"146,900",3.04,3.14,2.95,0,0,0
26/10/2016,3.04,"244,000",3.14,3.23,2.95,0,0,0
25/10/2016,3.14,"517,600",3.23,3.23,3.04,0,0,0
24/10/2016,3.23,"197,507",3.23,3.23,3.04,0,0,0
21/10/2016,3.23,"337,300",3.04,3.33,3.14,0,0,0
20/10/2016,3.04,"1,470,200",3.14,3.33,2.85,0,0,0
19/10/2016,3.14,"995,802",3.42,3.42,3.14,0,0,0
18/10/2016,3.42,"1,373,500",3.80,3.80,3.42,0,0,0
17/10/2016,3.80,"34,900",4.18,4.18,3.80,0,0,0
14/10/2016,4.18,"448,800",3.99,4.37,3.99,0,0,0
13/10/2016,3.99,"342,800",3.99,3.99,3.90,0,0,0
12/10/2016,3.99,"533,700",3.99,4.09,3.90,0,0,0
11/10/2016,3.99,"796,600",3.99,4.18,3.99,0,0,0
10/10/2016,3.99,"354,300",3.71,3.99,3.71,0,0,0
07/10/2016,3.71,"550,100",3.42,3.71,3.42,0,0,0
06/10/2016,3.42,"389,106",3.42,3.52,3.33,0,0,0
05/10/2016,3.42,"184,710",3.52,3.52,3.33,0,0,0
04/10/2016,3.52,"267,200",3.33,3.52,3.42,0,0,0
03/10/2016,3.33,"354,000",3.33,3.52,3.33,0,0,0
30/09/2016,3.33,"502,400",3.33,3.42,3.23,0,0,0
29/09/2016,3.33,"351,200",3.33,3.42,3.23,0,0,0
28/09/2016,3.33,"136,900",3.42,3.42,3.23,0,0,0
27/09/2016,3.42,"344,160",3.42,3.42,3.23,0,0,0
26/09/2016,3.42,"595,300",3.33,3.52,3.33,0,0,0
23/09/2016,3.33,"88,100",3.42,3.42,3.33,0,0,0
22/09/2016,3.42,"315,500",3.42,3.52,3.23,0,0,0
21/09/2016,3.42,"190,700",3.42,3.42,3.33,0,0,0
20/09/2016,3.42,"113,100",3.42,3.52,3.33,0,0,0
19/09/2016,3.42,"815,100",3.33,3.52,3.33,0,0,0
16/09/2016,3.33,"864,800",3.61,3.61,3.33,0,0,0
15/09/2016,3.61,"194,500",3.61,3.61,3.52,0,0,0
14/09/2016,3.61,"296,100",3.90,3.90,3.61,0,0,0
13/09/2016,3.90,"160,300",3.99,3.99,3.90,0,0,0
12/09/2016,3.99,"223,800",4.09,4.09,3.90,0,0,0
09/09/2016,4.09,"299,850",4.09,4.09,3.90,0,0,0
08/09/2016,4.09,"110,100",4.09,4.09,3.99,0,0,0
07/09/2016,4.09,"121,400",4.18,4.18,4.09,0,0,0
06/09/2016,4.18,"117,200",4.18,4.18,3.99,0,0,0
05/09/2016,4.18,"112,300",4.09,4.18,3.99,0,0,0
01/09/2016,4.09,"111,200",4.09,4.18,3.99,0,0,0
31/08/2016,4.09,"177,700",4.18,4.18,4.09,0,0,0
30/08/2016,4.18,"188,300",4.09,4.28,4.09,0,0,0
29/08/2016,4.09,"585,200",4.18,4.18,4.09,0,0,0
26/08/2016,4.18,"458,600",4.18,4.28,4.18,0,0,0
25/08/2016,4.18,"222,700",4.28,4.28,4.09,0,0,0
24/08/2016,4.28,"222,700",4.28,4.28,4.18,0,0,0
23/08/2016,4.28,"424,600",4.18,4.28,4.09,0,0,0
22/08/2016,4.18,"475,600",4.18,4.18,4.09,0,0,0
19/08/2016,4.18,"729,400",4.18,4.18,3.99,0,0,0
18/08/2016,4.18,"1,025,000",4.28,4.28,4.09,0,0,0
17/08/2016,4.28,"300,800",4.18,4.28,4.09,0,0,0
16/08/2016,4.18,"106,200",4.18,4.18,4.09,0,0,0
15/08/2016,4.18,"173,429",4.09,4.18,4.09,0,0,0
12/08/2016,4.09,"169,000",4.18,4.28,4.09,0,0,0
11/08/2016,4.18,"242,211",4.28,4.28,4.09,0,0,0
10/08/2016,4.28,"458,400",4.09,4.28,4.09,0,0,0
09/08/2016,4.09,"387,500",4.37,4.47,4.09,0,0,0
08/08/2016,4.37,"393,300",4.09,4.37,4.09,0,0,0
05/08/2016,4.09,"764,700",4.18,4.18,3.80,0,0,0
04/08/2016,4.18,"4,264,011",4.47,4.47,4.09,0,0,0
03/08/2016,4.47,"377,900",4.94,4.94,4.47,0,0,0
02/08/2016,4.94,"459,800",5.42,5.42,4.94,0,0,0
01/08/2016,5.42,"65,408",5.51,5.51,5.23,0,0,0
29/07/2016,5.51,"135,800",5.61,5.61,5.42,0,0,0
28/07/2016,5.61,"265,232",5.89,5.89,5.51,0,0,0
27/07/2016,5.89,"241,200",5.99,5.99,5.70,0,"60,000",-0.4
26/07/2016,5.99,"116,900",5.99,5.99,5.80,0,0,0
25/07/2016,5.99,"169,332",5.99,5.99,5.80,0,0,0
22/07/2016,5.99,"213,300",6.08,6.08,5.80,0,0,0
21/07/2016,6.08,"392,160",6.08,6.08,5.89,0,0,0
20/07/2016,6.08,"213,310",6.18,6.18,5.99,0,0,0
19/07/2016,6.18,"549,100",6.18,6.27,5.99,0,0,0
18/07/2016,6.18,"457,900",6.08,6.18,5.99,0,0,0
15/07/2016,6.08,"126,300",6.08,6.08,5.99,0,0,0
14/07/2016,6.08,"578,420",6.08,6.27,5.80,0,0,0
13/07/2016,6.08,"492,100",5.80,6.18,5.89,0,0,0
12/07/2016,5.80,"424,400",5.70,5.80,5.70,0,0,0
11/07/2016,5.70,"166,000",5.99,5.99,5.70,0,0,0
08/07/2016,5.99,"134,489",6.08,6.08,5.89,0,0,0
07/07/2016,6.08,"283,200",5.99,6.08,5.89,0,0,0
06/07/2016,5.99,"132,300",5.99,6.08,5.89,0,0,0
05/07/2016,5.99,"565,400",6.08,6.27,5.99,0,0,0
04/07/2016,6.08,"1,029,540",5.89,6.18,5.80,0,0,0
01/07/2016,5.89,"325,500",5.89,5.89,5.32,0,0,0
30/06/2016,5.89,"115,300",5.80,5.89,5.80,0,0,0
29/06/2016,5.80,"673,500",5.80,5.89,5.70,0,0,0
28/06/2016,5.80,"110,000",5.80,5.80,5.70,0,0,0
27/06/2016,5.80,"254,000",5.89,5.89,5.42,0,0,0
24/06/2016,5.89,"776,110",6.08,6.08,5.51,0,0,0
23/06/2016,6.08,"181,630",6.18,6.18,5.99,0,0,0
22/06/2016,6.18,"130,530",6.08,6.18,5.99,0,0,0
21/06/2016,6.08,"300,100",6.08,6.27,6.08,0,0,0
20/06/2016,6.08,"103,900",6.08,6.18,6.08,0,0,0
17/06/2016,6.08,"69,400",6.27,6.27,6.08,0,0,0
16/06/2016,6.27,"1,118,000",6.18,6.27,6.08,0,0,0
15/06/2016,6.18,"352,700",6.08,6.18,6.08,0,0,0
14/06/2016,6.08,"218,200",6.18,6.18,6.08,0,0,0
13/06/2016,6.18,"144,500",6.18,6.18,6.08,0,0,0
10/06/2016,6.18,"258,900",6.27,6.27,6.18,0,0,0
09/06/2016,6.27,"141,500",6.27,6.27,6.18,0,0,0
08/06/2016,6.27,"708,500",6.08,6.37,6.08,0,0,0
07/06/2016,6.08,"154,600",6.08,6.18,6.08,0,0,0
06/06/2016,6.08,"226,400",6.27,6.27,6.08,0,0,0
03/06/2016,6.27,"319,200",6.27,6.46,6.18,0,0,0
02/06/2016,6.27,"413,500",6.27,6.37,6.18,0,0,0
01/06/2016,6.27,"297,800",6.37,6.46,6.27,0,0,0
31/05/2016,6.37,"708,100",6.27,6.46,6.18,0,0,0
30/05/2016,6.27,"170,900",6.18,6.27,6.18,0,0,0
27/05/2016,6.18,"70,210",6.18,6.18,6.08,0,0,0
26/05/2016,6.18,"87,160",6.18,6.18,5.99,0,0,0
25/05/2016,6.18,"79,900",6.18,6.27,6.18,0,0,0
24/05/2016,6.18,"108,000",6.37,6.37,6.18,0,0,0
23/05/2016,6.37,"119,200",6.27,6.37,6.27,0,0,0
20/05/2016,6.27,"259,600",6.37,6.37,6.27,0,0,0
19/05/2016,6.37,"579,020",6.37,6.46,6.27,0,0,0
18/05/2016,6.37,"252,300",6.37,6.37,6.27,0,0,0
17/05/2016,6.37,"504,210",6.37,6.56,6.27,0,0,0
16/05/2016,6.37,"279,400",6.37,6.46,6.27,0,0,0
13/05/2016,6.37,"547,500",6.37,6.56,6.27,0,"10,000",-0.1
12/05/2016,6.37,"607,900",6.46,6.46,6.27,0,0,0
11/05/2016,6.46,"271,723",6.46,6.56,6.37,0,0,0
10/05/2016,6.46,"304,600",6.46,6.56,6.37,0,0,0
09/05/2016,6.46,"1,483,000",6.37,6.75,6.37,0,0,0
06/05/2016,6.37,"447,200",6.37,6.46,6.27,0,0,0
05/05/2016,6.37,"416,600",6.46,6.56,6.27,0,0,0
04/05/2016,6.46,"507,120",6.18,6.56,6.18,0,0,0
29/04/2016,6.18,"482,100",6.18,6.18,5.99,0,0,0
28/04/2016,6.18,"213,413",6.27,6.46,6.08,0,0,0
27/04/2016,6.27,"441,760",6.37,6.46,6.18,0,0,0
26/04/2016,6.37,"2,379,100",6.37,6.75,6.18,"8,000",0,0.1
25/04/2016,6.37,"2,396,000",5.80,6.37,5.80,"5,000",0,0.0
22/04/2016,5.80,"525,600",6.18,6.27,5.80,"10,000",0,0.1
21/04/2016,6.18,"1,603,600",6.08,6.27,5.61,0,0,0
20/04/2016,6.08,"209,920",6.08,6.27,5.99,0,0,0
19/04/2016,6.08,"153,200",6.18,6.18,5.99,0,0,0
15/04/2016,6.18,"270,500",6.27,6.37,6.18,0,0,0
14/04/2016,6.27,"282,900",5.99,6.37,6.08,0,0,0
13/04/2016,5.99,"202,420",6.18,6.27,5.99,0,0,0
12/04/2016,6.18,"404,300",6.27,6.27,6.08,0,0,0
11/04/2016,6.27,"379,440",5.99,6.46,5.99,0,0,0
08/04/2016,5.99,"138,800",5.99,6.08,5.80,0,0,0
07/04/2016,5.99,"239,600",5.99,6.27,5.89,0,0,0
06/04/2016,5.99,"160,700",5.80,6.27,5.99,0,0,0
05/04/2016,5.80,"333,400",5.89,5.89,5.61,0,"1,500",-0.0
04/04/2016,5.89,"434,280",6.46,6.56,5.89,0,"2,900",-0.0
01/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/04/2016,6.46,"291,100",6.65,6.84,6.27,0,0,0
31/03/2016,6.65,"845,200",6.65,7.00,6.47,0,"4,000",-0.0
30/03/2016,6.65,"798,420",6.12,6.65,6.12,"4,400",0,0.0
29/03/2016,6.12,"1,001,000",6.47,7.00,6.12,0,0,0
28/03/2016,6.47,"846,500",6.65,7.18,6.47,0,0,0
25/03/2016,6.65,"1,998,400",6.12,6.65,6.21,"4,000",0,0.0
24/03/2016,6.12,"1,648,500",5.59,6.12,5.59,0,0,0
23/03/2016,5.59,"410,710",5.67,5.67,5.59,0,"2,000",-0.0
22/03/2016,5.67,"416,500",5.67,5.85,5.23,0,0,0
21/03/2016,5.67,"484,400",5.67,5.76,5.59,0,0,0
18/03/2016,5.67,"582,400",5.76,5.94,5.50,0,0,0
17/03/2016,5.76,"444,438",5.67,5.94,5.76,0,0,0
16/03/2016,5.67,"582,235",5.50,5.94,5.59,0,0,0
15/03/2016,5.50,"451,030",5.59,5.76,5.50,0,0,0
14/03/2016,5.59,"299,320",5.41,5.76,5.41,0,0,0
11/03/2016,5.41,"1,329,785",5.85,6.03,5.41,0,0,0
10/03/2016,5.85,"873,900",5.50,5.94,5.41,0,0,0
09/03/2016,5.50,"374,015",5.32,5.59,5.23,0,0,0
08/03/2016,5.32,"383,205",5.32,5.50,5.23,0,0,0
07/03/2016,5.32,"769,715",4.97,5.41,5.05,0,0,0
04/03/2016,4.97,"313,300",5.05,5.23,4.88,0,0,0
03/03/2016,5.05,"516,510",5.05,5.41,5.05,0,0,0
02/03/2016,5.05,"851,155",4.61,5.05,4.70,0,0,0
01/03/2016,4.61,"266,800",4.52,4.70,4.52,0,0,0
29/02/2016,4.52,"403,700",4.52,4.70,4.52,0,0,0
26/02/2016,4.52,"217,100",4.52,4.61,4.52,0,0,0
25/02/2016,4.52,"332,900",4.70,4.79,4.52,0,0,0
24/02/2016,4.70,"462,000",4.70,4.79,4.52,0,0,0
23/02/2016,4.70,"742,830",4.34,4.70,4.26,0,0,0
22/02/2016,4.34,"192,610",4.26,4.43,4.26,0,0,0
19/02/2016,4.26,"177,300",4.26,4.34,4.17,0,0,0
18/02/2016,4.26,"181,200",4.17,4.34,4.26,0,0,0
17/02/2016,4.17,"380,400",4.17,4.43,4.17,0,0,0
16/02/2016,4.17,"129,900",4.08,4.26,4.08,0,0,0
15/02/2016,4.08,"30,200",4.17,4.17,4.08,0,0,0
05/02/2016,4.17,"102,700",4.08,4.17,4.08,0,0,0
04/02/2016,4.08,"139,500",4.08,4.26,4.08,0,0,0
03/02/2016,4.08,"62,700",4.17,4.17,3.99,0,0,0
02/02/2016,4.17,"219,700",4.17,4.26,3.99,0,0,0
01/02/2016,4.17,"135,500",4.08,4.26,4.08,0,0,0
29/01/2016,4.08,"194,900",4.17,4.26,4.08,0,0,0
28/01/2016,4.17,"247,700",4.26,4.34,4.17,0,0,0
27/01/2016,4.26,"153,800",4.17,4.34,4.17,"10,000",0,0.0
26/01/2016,4.17,"413,900",4.34,4.34,3.99,"5,000",0,0.0
25/01/2016,4.34,"546,200",3.99,4.34,4.08,"10,000",0,0.0
22/01/2016,3.99,"316,700",3.90,4.17,3.90,0,0,0
21/01/2016,3.90,"356,100",4.26,4.26,3.90,"5,000",0,0.0
20/01/2016,4.26,"139,500",4.34,4.34,4.17,0,0,0
19/01/2016,4.34,"187,200",4.17,4.34,4.17,0,0,0
18/01/2016,4.17,"371,100",4.52,4.52,4.08,0,0,0
15/01/2016,4.52,"146,330",4.70,4.79,4.52,0,0,0
14/01/2016,4.70,"143,600",4.79,4.79,4.52,"3,000",0,0.0
13/01/2016,4.79,"419,600",4.52,4.88,4.61,"7,000",0,0.0
12/01/2016,4.52,"312,900",4.43,4.79,3.99,0,0,0
11/01/2016,4.43,"153,400",4.43,4.52,4.26,"5,000",0,0.0
08/01/2016,4.43,"274,600",4.70,4.70,4.43,"2,000",0,0.0
07/01/2016,4.70,"229,200",4.88,4.88,4.61,"3,000",0,0.0
06/01/2016,4.88,"189,600",4.88,4.97,4.79,0,0,0
05/01/2016,4.88,"92,930",4.88,4.97,4.79,0,0,0
04/01/2016,4.88,"111,100",5.05,5.05,4.88,0,0,0
31/12/2015,5.05,"114,900",4.97,5.05,4.88,0,0,0
30/12/2015,4.97,"127,700",4.70,4.97,4.79,0,0,0
29/12/2015,4.70,"155,520",4.79,4.88,4.70,0,0,0
28/12/2015,4.79,"216,100",5.05,5.05,4.61,0,0,0
25/12/2015,5.05,"170,800",5.14,5.14,4.88,0,0,0
24/12/2015,5.14,"85,400",5.14,5.23,5.14,0,0,0
23/12/2015,5.14,"155,100",5.14,5.14,5.05,0,0,0
22/12/2015,5.14,"93,800",5.23,5.23,5.14,0,0,0
21/12/2015,5.23,"134,100",5.23,5.32,5.14,0,0,0
18/12/2015,5.23,"219,100",5.32,5.32,5.23,0,0,0
17/12/2015,5.32,"86,000",5.41,5.50,5.32,0,0,0
16/12/2015,5.41,"131,150",5.32,5.50,5.32,0,0,0
15/12/2015,5.32,"107,270",5.32,5.41,5.14,0,"2,000",-0.0
14/12/2015,5.32,"191,400",5.23,5.32,5.14,0,0,0
11/12/2015,5.23,"264,400",5.41,5.50,5.23,0,0,0
10/12/2015,5.41,"207,900",5.59,5.59,5.32,0,0,0
09/12/2015,5.59,"161,067",5.67,5.67,5.50,0,0,0
08/12/2015,5.67,"174,700",5.59,5.67,5.50,0,0,0
07/12/2015,5.59,"122,500",5.76,5.76,5.59,0,0,0
04/12/2015,5.76,"191,300",5.67,5.76,5.59,0,0,0
03/12/2015,5.67,"178,800",5.59,5.67,5.59,0,0,0
02/12/2015,5.59,"206,900",5.59,5.67,5.59,0,0,0
01/12/2015,5.59,"377,248",5.67,5.76,5.59,0,0,0
30/11/2015,5.67,"286,400",5.94,5.94,5.67,0,0,0
27/11/2015,5.94,"245,900",6.21,6.21,5.94,0,0,0
26/11/2015,6.21,"567,500",6.03,6.30,6.03,0,0,0
25/11/2015,6.03,"211,300",6.12,6.12,6.03,0,0,0
24/11/2015,6.12,"659,700",5.94,6.30,5.94,0,0,0
23/11/2015,5.94,"243,500",5.85,6.03,5.94,0,0,0
20/11/2015,5.85,"245,500",6.03,6.03,5.85,0,0,0
19/11/2015,6.03,"238,608",5.94,6.03,5.85,0,0,0
18/11/2015,5.94,"224,900",6.03,6.03,5.85,0,0,0
17/11/2015,6.03,"371,100",5.85,6.03,5.76,0,0,0
16/11/2015,5.85,"349,500",6.21,6.30,5.85,0,0,0
13/11/2015,6.21,"812,740",6.03,6.47,6.03,"2,000",0,0.0
12/11/2015,6.03,"662,800",5.50,6.03,4.97,0,0,0
11/11/2015,5.50,"271,000",5.50,5.59,5.50,0,0,0
10/11/2015,5.50,"353,180",5.67,5.67,5.50,0,0,0
09/11/2015,5.67,"390,910",5.67,5.67,5.59,0,0,0
06/11/2015,5.67,"261,700",5.76,5.76,5.59,0,0,0
05/11/2015,5.76,"171,790",5.67,5.85,5.67,0,0,0
04/11/2015,5.67,"426,620",5.67,5.94,5.59,0,0,0
03/11/2015,5.67,"296,010",5.76,5.76,5.59,0,0,0
02/11/2015,5.76,"542,300",5.85,5.94,5.67,0,0,0
30/10/2015,5.85,"511,410",6.03,6.03,5.85,"2,000",0,0.0
29/10/2015,6.03,"356,160",6.21,6.30,5.94,0,0,0
28/10/2015,6.21,"580,120",5.85,6.38,5.85,0,0,0
27/10/2015,5.85,"1,571,100",6.47,6.56,5.85,0,0,0
26/10/2015,6.47,"606,900",6.65,6.83,6.47,0,0,0
23/10/2015,6.65,"397,400",6.92,6.92,6.65,0,"60,000",-0.5
22/10/2015,6.92,"265,500",6.92,6.92,6.83,0,0,0
21/10/2015,6.92,"491,300",6.83,7.00,6.74,0,0,0
20/10/2015,6.83,"373,600",7.09,7.09,6.83,0,0,0
19/10/2015,7.09,"257,800",7.09,7.09,6.92,0,0,0
16/10/2015,7.09,"308,100",7.09,7.36,7.09,0,0,0
15/10/2015,7.09,"176,600",7.18,7.18,7.00,0,0,0
14/10/2015,7.18,"266,300",7.00,7.18,6.92,0,0,0
13/10/2015,7.00,"312,600",7.09,7.09,6.92,0,0,0
12/10/2015,7.09,"350,905",7.27,7.27,7.00,0,0,0
09/10/2015,7.27,"334,260",7.27,7.45,7.18,0,0,0
08/10/2015,7.27,"499,200",7.18,7.36,6.74,0,0,0
07/10/2015,7.18,"2,616,700",7.89,7.89,7.18,0,0,0
06/10/2015,7.89,"506,975",7.80,7.98,7.80,0,0,0
05/10/2015,7.80,"90,880",7.80,7.80,7.71,0,0,0
02/10/2015,7.80,"397,900",7.63,7.89,7.45,0,0,0
01/10/2015,7.63,"209,300",7.45,7.80,7.36,0,0,0
30/09/2015,7.45,"163,000",7.54,7.63,7.45,0,0,0
29/09/2015,7.54,"367,202",7.80,7.80,7.27,0,0,0
28/09/2015,7.80,"134,200",7.98,7.98,7.71,0,0,0
25/09/2015,7.98,"120,210",7.98,8.07,7.89,0,0,0
24/09/2015,7.98,"575,500",7.89,8.25,7.89,0,0,0
23/09/2015,7.89,"138,700",7.98,7.98,7.80,0,0,0
22/09/2015,7.98,"204,200",7.98,8.07,7.89,0,0,0
21/09/2015,7.98,"299,900",7.98,8.16,7.98,0,0,0
18/09/2015,7.98,"426,798",7.98,8.16,7.89,0,"1,500",-0.0
17/09/2015,7.98,"188,500",7.98,8.16,7.80,0,0,0
16/09/2015,7.98,"414,300",8.42,8.42,7.98,0,"1,200",-0.0
15/09/2015,8.42,"384,300",8.60,8.78,8.07,0,0,0
14/09/2015,8.60,"326,300",8.42,8.87,8.42,"1,500",0,0.0
11/09/2015,8.42,"419,800",7.98,8.78,7.98,"1,200",0,0.0
10/09/2015,7.98,"173,000",8.07,8.16,7.89,0,0,0
09/09/2015,8.07,"93,500",7.89,8.25,7.89,0,0,0
08/09/2015,7.89,"92,100",7.80,7.98,7.71,0,0,0
07/09/2015,7.80,"145,300",8.07,8.07,7.71,0,0,0
04/09/2015,8.07,"130,500",7.98,8.16,7.98,0,0,0
03/09/2015,7.98,"217,000",7.98,8.25,7.80,0,0,0
01/09/2015,7.98,"418,300",7.54,8.25,7.54,0,0,0
31/08/2015,7.54,"233,102",7.71,7.71,7.54,0,0,0
28/08/2015,7.71,"237,800",7.71,7.80,7.54,0,0,0
27/08/2015,7.71,"366,900",7.27,7.71,7.45,"5,000",0,0.0
26/08/2015,7.27,"348,700",6.65,7.27,6.65,"5,000",0,0.0
25/08/2015,6.65,"546,700",7.00,7.18,6.47,"20,000",0,0.2
24/08/2015,7.00,"617,410",7.71,7.71,7.00,0,"7,100",-0.1
21/08/2015,7.71,"885,700",8.42,8.51,7.63,0,"7,000",-0.1
20/08/2015,8.42,"166,300",8.69,8.78,8.25,0,"1,100",-0.0
19/08/2015,8.69,"184,900",8.60,8.87,8.42,0,0,0
18/08/2015,8.60,"405,200",8.87,8.87,8.60,0,"332,100",-3.2
17/08/2015,8.87,"188,540",8.87,9.04,8.87,0,0,0
14/08/2015,8.87,"297,500",8.78,8.96,8.69,"5,000",0,0.0
13/08/2015,8.78,"290,440",8.96,9.13,8.78,0,0,0
12/08/2015,8.96,"391,900",9.13,9.22,8.78,0,0,0
11/08/2015,9.13,"436,640",9.31,9.49,9.13,0,0,0
10/08/2015,9.31,"302,560",9.58,9.66,9.31,0,0,0
07/08/2015,9.58,"177,600",9.58,9.75,9.49,0,0,0
06/08/2015,9.58,"388,990",9.58,10.02,9.58,0,0,0
05/08/2015,9.58,"335,460",9.40,9.58,9.13,0,0,0
04/08/2015,9.40,"164,500",9.31,9.49,9.31,0,0,0
03/08/2015,9.31,"436,200",9.40,9.49,8.96,0,0,0
31/07/2015,9.40,"922,920",9.31,10.20,9.40,0,0,0
30/07/2015,9.31,"941,780",8.51,9.31,8.69,0,0,0
29/07/2015,8.51,"164,300",8.51,8.60,8.42,0,0,0
28/07/2015,8.51,"317,150",8.51,8.60,8.16,0,0,0
27/07/2015,8.51,"424,020",8.69,8.69,8.42,0,0,0
24/07/2015,8.69,"346,598",8.87,8.87,8.60,0,0,0
23/07/2015,8.87,"364,200",8.87,9.04,8.87,0,0,0
22/07/2015,8.87,"138,606",8.96,9.04,8.87,0,0,0
21/07/2015,8.96,"302,604",8.87,9.04,8.87,0,0,0
20/07/2015,8.87,"707,002",8.87,9.13,8.78,0,0,0
17/07/2015,8.87,"178,506",8.78,9.04,8.78,0,0,0
16/07/2015,8.78,"250,620",8.87,8.87,8.78,0,0,0
15/07/2015,8.87,"492,800",8.96,9.04,8.87,0,0,0
14/07/2015,8.96,"307,632",9.04,9.13,8.87,0,"3,300",-0.0
13/07/2015,9.04,"523,564",8.96,9.49,9.04,0,0,0
10/07/2015,8.96,"401,040",9.04,9.22,8.87,0,0,0
09/07/2015,9.04,"352,180",9.13,9.13,8.96,0,0,0
08/07/2015,9.13,"210,600",9.31,9.31,9.04,0,0,0
07/07/2015,9.31,"255,721",9.22,9.31,9.13,0,0,0
06/07/2015,9.22,"616,960",9.04,9.49,9.13,0,0,0
03/07/2015,9.04,"344,741",9.13,9.13,8.96,0,0,0
02/07/2015,9.13,"373,400",8.96,9.13,8.96,0,"1,700",-0.0
01/07/2015,8.96,"234,000",8.96,9.04,8.87,0,0,0
30/06/2015,8.96,"395,506",8.87,9.22,8.87,0,0,0
29/06/2015,8.87,"306,370",8.96,9.04,8.87,0,0,0
26/06/2015,8.96,"315,200",9.13,9.13,8.96,0,0,0
25/06/2015,9.13,"231,700",9.04,9.22,9.04,0,0,0
24/06/2015,9.04,"644,000",8.96,9.40,8.87,0,0,0
23/06/2015,8.96,"270,900",9.04,9.13,8.87,0,0,0
22/06/2015,9.04,"248,900",9.13,9.31,9.04,0,0,0
19/06/2015,9.13,"661,500",8.96,9.40,8.96,0,0,0
18/06/2015,8.96,"680,700",9.13,9.22,8.87,0,0,0
