Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2013,3.10,"2,400",3,3.10,2.80,0,0,0
25/11/2013,3,"9,400",3.20,3.20,2.90,0,0,0
22/11/2013,3.20,"10,900",3.10,3.20,2.80,0,0,0
21/11/2013,3.10,"12,700",3,3.30,3,0,0,0
20/11/2013,3,"72,400",2.80,3,2.90,0,0,0
19/11/2013,2.80,"3,400",3,3.10,2.80,0,0,0
18/11/2013,3,"14,100",2.80,3,2.90,0,0,0
15/11/2013,2.80,"17,700",2.70,2.90,2.50,0,0,0
14/11/2013,2.70,200,2.80,2.80,2.70,0,0,0
13/11/2013,2.80,"4,500",2.80,2.80,2.80,0,0,0
12/11/2013,2.80,"1,200",2.90,2.90,2.70,0,0,0
11/11/2013,2.90,"5,000",2.90,2.90,2.90,0,0,0
08/11/2013,2.90,0,2.90,2.90,2.90,0,0,0
07/11/2013,2.90,"31,600",3,3,2.70,0,0,0
06/11/2013,3,"11,700",2.80,3,2.60,0,0,0
05/11/2013,2.80,"12,015",2.60,2.80,2.60,0,300,-0.0
04/11/2013,2.60,"6,600",2.50,2.60,2.40,0,"2,200",-0.0
01/11/2013,2.50,"4,600",2.40,2.50,2.50,0,500,-0.0
31/10/2013,2.40,"1,400",2.40,2.60,2.40,0,300,-0.0
30/10/2013,2.40,"7,000",2.40,2.40,2.20,0,"1,200",-0.0
29/10/2013,2.40,"5,600",2.40,2.40,2.30,0,"5,500",-0.0
28/10/2013,2.40,"2,600",2.40,2.40,2.40,0,0,0
25/10/2013,2.40,"1,000",2.50,2.50,2.40,0,0,0
24/10/2013,2.50,"8,200",2.70,2.70,2.50,0,0,0
23/10/2013,2.70,"2,300",2.70,2.80,2.70,500,0,0.0
22/10/2013,2.70,"2,600",2.90,2.90,2.70,0,0,0
21/10/2013,2.90,"2,000",2.80,2.90,2.80,0,0,0
18/10/2013,2.80,800,2.80,2.90,2.80,0,0,0
17/10/2013,2.80,"9,510",2.60,2.80,2.60,100,"2,000",-0.0
16/10/2013,2.60,"5,100",2.60,2.60,2.50,"2,400","5,000",-0.0
15/10/2013,2.60,"10,200",2.50,2.60,2.50,0,"1,100",-0.0
14/10/2013,2.50,"7,100",2.50,2.50,2.50,"2,100","7,100",-0.0
11/10/2013,2.50,"5,000",2.50,2.50,2.50,0,"5,000",-0.0
10/10/2013,2.50,"8,400",2.40,2.60,2.50,"4,900","5,100",-0.0
09/10/2013,2.40,"7,000",2.30,2.50,2.40,0,"2,700",-0.0
08/10/2013,2.30,300,2.50,2.70,2.30,0,0,0
07/10/2013,2.50,"2,600",2.50,2.60,2.50,0,0,0
04/10/2013,2.50,"15,100",2.40,2.60,2.50,0,"2,200",-0.0
03/10/2013,2.40,"9,400",2.40,2.60,2.20,0,0,0
02/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
01/10/2013,2.40,100,2.20,2.40,2.40,0,0,0
30/09/2013,2.20,"6,700",2.10,2.30,2.20,0,0,0
27/09/2013,2.10,"4,600",2.30,2.30,2.10,0,0,0
26/09/2013,2.30,100,2.50,2.50,2.30,0,0,0
25/09/2013,2.50,"1,000",2.40,2.50,2.50,0,0,0
24/09/2013,2.40,"2,800",2.40,2.40,2.20,0,0,0
23/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
20/09/2013,2.40,"10,000",2.60,2.60,2.40,0,"4,100",-0.0
19/09/2013,2.60,100,2.80,2.80,2.60,0,0,0
18/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
16/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
13/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
11/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
10/09/2013,2.80,800,2.80,2.80,2.80,0,500,-0.0
09/09/2013,2.80,300,2.70,2.80,2.80,0,0,0
06/09/2013,2.70,"8,200",2.70,2.70,2.50,0,"8,100",-0.0
05/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
04/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
03/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
30/08/2013,2.70,0,2.70,2.70,2.70,0,0,0
29/08/2013,2.70,"8,000",2.70,2.70,2.70,0,"3,000",-0.0
28/08/2013,2.70,0,2.70,2.70,2.70,0,0,0
27/08/2013,2.70,500,2.90,2.90,2.70,0,0,0
26/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
23/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
22/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
21/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
20/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
19/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
16/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
15/08/2013,2.90,260,2.90,2.90,2.90,0,0,0
14/08/2013,2.90,"17,000",2.90,3,2.90,0,0,0
13/08/2013,2.90,100,2.70,2.90,2.90,0,0,0
12/08/2013,2.70,600,2.50,2.70,2.30,0,0,0
09/08/2013,2.50,0,2.50,2.50,2.50,0,0,0
08/08/2013,2.50,"10,210",2.60,2.80,2.50,0,0,0
07/08/2013,2.60,800,2.40,2.60,2.30,0,0,0
06/08/2013,2.40,400,2.60,2.80,2.40,0,0,0
05/08/2013,2.60,300,2.50,2.60,2.40,0,0,0
02/08/2013,2.50,100,2.60,2.60,2.50,0,0,0
01/08/2013,2.60,"7,200",2.70,2.90,2.50,0,0,0
31/07/2013,2.70,"6,600",3,3,2.70,0,0,0
30/07/2013,3,25,3,3,3,0,0,0
29/07/2013,3,"41,800",3.30,3.30,3,0,0,0
26/07/2013,3.30,0,3.30,3.30,3.30,0,0,0
25/07/2013,3.30,0,3.30,3.30,3.30,0,0,0
24/07/2013,3.30,0,3.30,3.30,3.30,0,0,0
23/07/2013,3.30,0,3.30,3.30,3.30,0,0,0
22/07/2013,3.30,100,3.20,3.30,3.30,0,0,0
19/07/2013,3.20,"1,100",3.10,3.20,3.20,0,0,0
18/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
17/07/2013,3.10,100,3,3.10,3.10,0,0,0
16/07/2013,3,700,2.80,3,2.70,0,0,0
15/07/2013,2.80,500,3,3,2.80,0,0,0
12/07/2013,3,900,3.20,3.20,3,0,0,0
11/07/2013,3.20,0,3.20,3.20,3.20,0,0,0
10/07/2013,3.20,100,3.10,3.20,3.20,0,0,0
09/07/2013,3.10,100,3,3.10,3.10,0,0,0
08/07/2013,3,400,3,3,3,0,0,0
05/07/2013,3,0,3,3,3,0,0,0
04/07/2013,3,0,3,3,3,0,0,0
03/07/2013,3,100,2.90,3,3,0,0,0
02/07/2013,2.90,"10,100",2.80,2.90,2.80,0,0,0
01/07/2013,2.80,"6,000",3.10,3.10,2.80,0,0,0
28/06/2013,3.10,"1,300",3.20,3.20,2.90,0,0,0
27/06/2013,3.20,600,3.20,3.20,2.90,0,0,0
26/06/2013,3.20,"1,200",3.30,3.30,3,0,0,0
25/06/2013,3.30,0,3.30,3.30,3.30,0,0,0
24/06/2013,3.30,100,3.20,3.30,3.30,0,0,0
21/06/2013,3.20,0,3.20,3.20,3.20,0,0,0
20/06/2013,3.20,"2,000",3,3.20,2.90,0,0,0
19/06/2013,3,"1,900",3.10,3.10,2.80,0,0,0
18/06/2013,3.10,"1,500",2.90,3.10,2.90,0,0,0
17/06/2013,2.90,0,2.90,2.90,2.90,0,0,0
14/06/2013,2.90,"3,800",3.10,3.10,2.90,0,"2,500",-0.0
13/06/2013,3.10,"3,400",2.90,3.10,3,0,"1,500",-0.0
12/06/2013,2.90,800,2.70,2.90,2.90,0,0,0
11/06/2013,2.70,700,3,3,2.70,0,0,0
10/06/2013,3,"2,000",3.30,3.30,3,0,0,0
07/06/2013,3.30,100,3.20,3.30,3.30,0,0,0
06/06/2013,3.20,0,3.20,3.20,3.20,0,0,0
05/06/2013,3.20,200,3,3.20,3.20,0,0,0
04/06/2013,3,"1,000",3.20,3.20,3,0,0,0
03/06/2013,3.20,"16,800",3.10,3.20,3.10,0,0,0
31/05/2013,3.10,"15,000",3.10,3.10,3.10,0,0,0
30/05/2013,3.10,"1,000",3.20,3.30,3.10,0,0,0
29/05/2013,3.20,200,3.10,3.20,3.10,0,0,0
28/05/2013,3.10,"1,500",3,3.10,2.90,0,0,0
27/05/2013,3,"3,300",3.10,3.10,3,0,0,0
24/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
23/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
22/05/2013,3.10,"72,700",2.90,3.10,2.90,0,0,0
21/05/2013,2.90,"8,100",3.20,3.20,2.90,0,0,0
20/05/2013,3.20,200,3,3.20,2.80,0,0,0
17/05/2013,3,800,3.20,3.20,3,0,0,0
16/05/2013,3.20,"3,300",3,3.20,3.10,0,0,0
15/05/2013,3,"25,900",3.20,3.20,3,0,0,0
14/05/2013,3.20,0,3,3.20,3.20,0,0,0
13/05/2013,3,"5,300",3.30,3.40,3,0,0,0
10/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
09/05/2013,3.30,"2,000",3.40,3.40,3.10,0,0,0
08/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
07/05/2013,3.40,100,3.50,3.50,3.40,0,0,0
06/05/2013,3.50,"43,000",3.50,3.50,3.50,0,0,0
03/05/2013,3.50,0,3.50,3.50,3.50,0,0,0
02/05/2013,3.50,0,3.50,3.50,3.50,0,0,0
26/04/2013,3.50,0,3.50,3.50,3.50,0,0,0
25/04/2013,3.50,0,3.50,3.50,3.50,0,0,0
24/04/2013,3.50,100,3.30,3.50,3.50,0,0,0
23/04/2013,3.30,"25,000",3.50,3.50,3.30,0,0,0
22/04/2013,3.50,0,3.50,3.50,3.50,0,0,0
18/04/2013,3.50,"25,900",3.50,3.50,3.40,0,0,0
17/04/2013,3.50,"6,200",3.50,3.50,3.40,0,0,0
16/04/2013,3.50,"27,700",3.50,3.60,3.40,0,0,0
15/04/2013,3.50,"5,100",3.40,3.50,3.30,0,0,0
12/04/2013,3.40,"24,600",3.40,3.40,3.40,0,0,0
11/04/2013,3.40,"16,400",3.30,3.50,3.40,0,0,0
10/04/2013,3.30,"13,700",3.60,3.60,3.30,0,0,0
09/04/2013,3.60,700,3.40,3.60,3.50,0,0,0
08/04/2013,3.40,"2,500",3.40,3.60,3.30,0,0,0
05/04/2013,3.40,"4,500",3.70,3.90,3.40,0,0,0
04/04/2013,3.70,800,3.50,3.80,3.30,0,0,0
03/04/2013,3.50,100,3.90,3.90,3.50,0,0,0
02/04/2013,3.90,"2,600",3.70,3.90,3.70,0,0,0
01/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
29/03/2013,3.70,"3,500",3.70,3.70,3.60,0,0,0
28/03/2013,3.70,"8,100",3.70,3.80,3.60,0,0,0
27/03/2013,3.70,"44,100",3.40,3.70,3.70,0,0,0
26/03/2013,3.40,"4,400",3.70,3.70,3.40,0,0,0
25/03/2013,3.70,"1,600",3.90,3.90,3.70,0,0,0
22/03/2013,3.90,"2,000",3.90,3.90,3.70,0,0,0
21/03/2013,3.90,"3,200",3.80,3.90,3.90,0,0,0
20/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
19/03/2013,3.80,"4,500",3.90,3.90,3.60,0,0,0
18/03/2013,3.90,0,3.90,3.90,3.90,0,0,0
15/03/2013,3.90,"4,200",4,4,3.90,0,0,0
14/03/2013,4,700,3.80,4,4,0,0,0
13/03/2013,3.80,"5,000",4.10,4.10,3.80,0,0,0
12/03/2013,4.10,100,4,4.10,4.10,0,0,0
11/03/2013,4,"22,200",4.20,4.20,4,0,0,0
08/03/2013,4.20,100,4.10,4.20,4.20,0,0,0
07/03/2013,4.10,"5,100",4.10,4.10,4.10,0,0,0
06/03/2013,4.10,"7,100",4,4.10,4,0,0,0
05/03/2013,4,"2,500",4,4,4,0,0,0
04/03/2013,4,"3,100",4.20,4.30,4,0,0,0
01/03/2013,4.20,"19,800",4.20,4.20,3.80,0,0,0
28/02/2013,4.20,0,4.20,4.20,4.20,0,0,0
27/02/2013,4.20,500,3.90,4.20,4.20,0,0,0
26/02/2013,3.90,"12,600",4.20,4.20,3.90,0,0,0
25/02/2013,4.20,"19,700",4.30,4.30,4.10,0,0,0
22/02/2013,4.30,"7,700",4,4.30,4,0,0,0
21/02/2013,4,"36,300",4.30,4.40,4,0,"4,900",-0.0
20/02/2013,4.30,"3,100",4.40,4.40,4.10,0,100,-0.0
19/02/2013,4.40,"4,800",4.40,4.50,4.30,0,0,0
18/02/2013,4.40,"7,600",4.40,4.40,4.20,0,0,0
08/02/2013,4.40,200,4.30,4.40,4.30,0,0,0
07/02/2013,4.30,"8,300",4.40,4.40,4,0,0,0
06/02/2013,4.40,100,4.10,4.40,4.40,0,0,0
05/02/2013,4.10,"1,800",4.10,4.10,3.80,0,0,0
04/02/2013,4.10,700,4.10,4.10,3.90,0,0,0
01/02/2013,4.10,"5,000",4.30,4.30,4.10,0,"5,000",-0.0
31/01/2013,4.30,"30,200",4.30,4.30,4.20,0,"4,900",-0.0
30/01/2013,4.30,"21,500",4,4.30,4.10,0,0,0
29/01/2013,4,"10,700",4.10,4.10,4,0,"10,000",-0.0
28/01/2013,4.10,"11,000",4.40,4.40,4.10,0,0,0
25/01/2013,4.40,"3,500",4.20,4.40,4.30,0,0,0
24/01/2013,4.20,"34,500",3.90,4.20,4,0,"10,000",-0.0
23/01/2013,3.90,"18,000",3.90,4,3.90,0,"10,000",-0.0
22/01/2013,3.90,"7,200",4,4.20,3.90,0,"5,900",-0.0
21/01/2013,4,"24,200",3.90,4.20,3.90,0,"14,100",-0.1
18/01/2013,3.90,"17,900",4.10,4.30,3.80,0,"14,400",-0.1
17/01/2013,4.10,"12,800",4.40,4.40,4,0,0,0
16/01/2013,4.40,"24,700",4.40,4.50,4.30,"4,500","13,600",-0.0
15/01/2013,4.40,"7,400",4.30,4.40,4.30,0,0,0
14/01/2013,4.30,"12,400",4.20,4.30,4.20,0,0,0
11/01/2013,4.20,"28,800",4.50,4.50,4.20,0,0,0
10/01/2013,4.50,"8,200",4.30,4.50,4,0,0,0
09/01/2013,4.30,"59,300",4.60,4.60,4.30,0,0,0
08/01/2013,4.60,"8,400",4.80,4.80,4.50,0,0,0
07/01/2013,4.80,"15,600",4.50,4.80,4.20,0,0,0
04/01/2013,4.50,"21,200",4.40,4.50,4.30,0,0,0
03/01/2013,4.40,"9,400",4.60,4.60,4.40,0,0,0
02/01/2013,4.60,"68,700",4.30,4.60,4.60,"7,000",0,0.0
28/12/2012,4.30,"50,000",4.10,4.30,4.10,"26,500",0,0.1
27/12/2012,4.10,"23,400",4,4.10,3.90,0,0,0
26/12/2012,4,"6,200",4,4,4,0,0,0
25/12/2012,4,"2,200",4,4,4,0,0,0
24/12/2012,4,"17,500",4,4.10,3.90,0,0,0
21/12/2012,4,0,4,4,4,0,0,0
20/12/2012,4,"8,300",3.90,4,3.80,0,0,0
"19/12/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
19/12/2012,3.90,"1,000",3.71,3.90,3.90,0,0,0
18/12/2012,3.71,"23,000",3.81,3.81,3.62,0,0,0
17/12/2012,3.81,"10,400",3.62,3.81,3.43,0,0,0
14/12/2012,3.62,"6,300",3.81,3.81,3.62,0,0,0
13/12/2012,3.81,"31,900",4,4,3.81,0,0,0
12/12/2012,4,500,3.90,4,4,0,0,0
11/12/2012,3.90,"29,300",3.90,3.90,3.71,0,0,0
10/12/2012,3.90,"30,900",3.71,3.90,3.52,0,0,0
07/12/2012,3.71,"6,400",3.71,3.81,3.52,0,0,0
06/12/2012,3.71,"6,400",3.71,3.71,3.62,0,0,0
05/12/2012,3.71,"5,900",3.81,3.90,3.71,0,"5,200",-0.0
04/12/2012,3.81,"21,100",3.62,3.81,3.52,0,0,0
03/12/2012,3.62,"8,200",3.52,3.62,3.52,0,0,0
30/11/2012,3.52,"3,200",3.52,3.62,3.43,0,0,0
29/11/2012,3.52,"2,000",3.71,3.71,3.52,0,0,0
28/11/2012,3.71,0,3.71,3.71,3.71,0,0,0
27/11/2012,3.71,100,3.81,3.81,3.71,0,0,0
26/11/2012,3.81,100,3.71,3.81,3.81,0,0,0
23/11/2012,3.71,"1,800",3.71,3.71,3.62,0,100,-0.0
22/11/2012,3.71,"2,900",3.62,3.71,3.43,0,0,0
21/11/2012,3.62,"2,000",3.81,3.81,3.62,0,0,0
20/11/2012,3.81,100,3.71,3.81,3.81,0,0,0
19/11/2012,3.71,"7,300",3.90,3.90,3.71,0,0,0
16/11/2012,3.90,"2,100",4,4,3.81,0,0,0
15/11/2012,4,0,4,4,4,0,0,0
14/11/2012,4,0,4,4,4,0,0,0
13/11/2012,4,"9,200",4,4,4,0,0,0
12/11/2012,4,"9,100",3.81,4,3.71,0,0,0
09/11/2012,3.81,"1,500",3.81,3.81,3.81,0,0,0
08/11/2012,3.81,"5,100",3.81,3.90,3.81,0,0,0
07/11/2012,3.81,"31,800",3.71,3.90,3.71,0,"1,000",-0.0
06/11/2012,3.71,"3,300",3.71,3.71,3.52,0,0,0
05/11/2012,3.71,"14,500",3.81,3.81,3.62,0,0,0
02/11/2012,3.81,"51,800",3.81,3.81,3.62,0,0,0
01/11/2012,3.81,400,3.90,4.10,3.81,0,0,0
31/10/2012,3.90,"28,300",4,4,3.81,0,0,0
30/10/2012,4,"75,500",4.29,4.29,4,0,0,0
29/10/2012,4.29,"44,900",4.57,4.57,4.29,0,0,0
26/10/2012,4.57,"14,300",4.57,4.67,4.48,0,0,0
25/10/2012,4.57,"32,200",4.29,4.57,4,0,0,0
24/10/2012,4.29,"123,100",4.10,4.38,4.19,0,0,0
23/10/2012,4.10,"16,100",3.90,4.10,4.10,0,0,0
22/10/2012,3.90,"132,800",3.71,3.90,3.71,0,0,0
19/10/2012,3.71,"61,200",3.52,3.71,3.52,0,0,0
18/10/2012,3.52,"20,600",3.43,3.62,3.33,0,0,0
17/10/2012,3.43,"5,700",3.62,3.62,3.43,0,0,0
16/10/2012,3.62,"4,000",3.62,3.62,3.43,0,0,0
15/10/2012,3.62,"2,800",3.81,3.81,3.62,0,0,0
12/10/2012,3.81,700,3.90,3.90,3.81,0,0,0
11/10/2012,3.90,"20,500",3.90,3.90,3.90,0,0,0
10/10/2012,3.90,"7,000",3.81,3.90,3.71,0,0,0
09/10/2012,3.81,"17,300",3.62,3.81,3.62,0,0,0
08/10/2012,3.62,"36,500",3.52,3.62,3.33,0,0,0
05/10/2012,3.52,300,3.52,3.62,3.52,0,0,0
04/10/2012,3.52,"13,400",3.62,3.71,3.52,0,0,0
03/10/2012,3.62,"24,800",3.43,3.62,3.43,0,0,0
02/10/2012,3.43,"24,400",3.43,3.62,3.43,0,0,0
01/10/2012,3.43,"6,900",3.52,3.52,3.43,0,0,0
28/09/2012,3.52,"12,500",3.52,3.71,3.52,0,0,0
27/09/2012,3.52,"10,500",3.52,3.52,3.52,0,0,0
26/09/2012,3.52,"11,900",3.43,3.52,3.52,0,0,0
25/09/2012,3.43,"5,700",3.43,3.52,3.33,0,0,0
24/09/2012,3.43,"32,200",3.62,3.62,3.43,0,0,0
21/09/2012,3.62,"8,800",3.43,3.62,3.33,0,0,0
20/09/2012,3.43,"5,600",3.62,3.62,3.43,0,0,0
19/09/2012,3.62,100,3.52,3.62,3.62,0,0,0
18/09/2012,3.52,"48,300",3.71,3.71,3.52,0,0,0
17/09/2012,3.71,"8,300",3.90,4.10,3.71,0,0,0
14/09/2012,3.90,"30,000",3.71,3.90,3.81,0,0,0
13/09/2012,3.71,"11,800",3.62,3.71,3.52,0,0,0
12/09/2012,3.62,"10,300",3.71,3.71,3.62,0,0,0
11/09/2012,3.71,"6,800",3.62,3.71,3.52,0,0,0
10/09/2012,3.62,"35,600",3.81,3.81,3.62,0,"3,200",-0.0
07/09/2012,3.81,"7,800",3.81,3.81,3.71,0,0,0
06/09/2012,3.81,"34,200",4,4,3.81,0,0,0
05/09/2012,4,400,4,4.10,3.81,0,0,0
04/09/2012,4,"1,000",3.81,4,4,"1,000",0,0.0
31/08/2012,3.81,"10,000",4.10,4.10,3.81,"2,000",0,0.0
30/08/2012,4.10,"4,200",4.10,4.29,4.10,"2,200",0,0.0
29/08/2012,4.10,"38,300",3.90,4.10,4,"6,300",0,0.0
28/08/2012,3.90,"6,100",3.81,3.90,3.81,0,0,0
27/08/2012,3.81,"14,900",4.10,4.10,3.81,0,0,0
24/08/2012,4.10,"48,600",3.90,4.10,3.71,"6,000",0,0.0
23/08/2012,3.90,"19,400",4.19,4.19,3.90,0,0,0
22/08/2012,4.19,"37,500",4.48,4.48,4.19,0,0,0
21/08/2012,4.48,"10,500",4.76,4.76,4.48,0,0,0
20/08/2012,4.76,"3,100",4.76,4.86,4.76,0,0,0
17/08/2012,4.76,"31,700",4.57,4.86,4.67,"4,400",0,0.0
16/08/2012,4.57,"2,000",4.86,4.86,4.57,0,0,0
15/08/2012,4.86,"19,100",4.95,4.95,4.67,0,0,0
14/08/2012,4.95,100,4.76,4.95,4.95,0,0,0
13/08/2012,4.76,"2,100",4.76,4.76,4.67,0,0,0
10/08/2012,4.76,"2,900",4.86,4.86,4.57,0,0,0
09/08/2012,4.86,"9,400",4.86,4.95,4.76,"2,000",0,0.0
08/08/2012,4.86,"29,000",4.67,4.86,4.67,0,0,0
07/08/2012,4.67,"4,800",4.86,4.86,4.67,0,0,0
06/08/2012,4.86,"22,100",4.76,4.86,4.48,0,0,0
03/08/2012,4.76,"1,000",4.76,4.76,4.76,0,0,0
02/08/2012,4.76,"2,400",4.76,4.86,4.76,0,0,0
01/08/2012,4.76,"7,100",4.76,4.76,4.67,"3,900",0,0.0
31/07/2012,4.76,"6,800",4.57,4.86,4.76,0,0,0
30/07/2012,4.57,"17,600",4.57,4.57,4.57,"3,000",0,0.0
27/07/2012,4.57,"15,100",4.86,4.86,4.57,0,0,0
26/07/2012,4.86,"7,300",4.76,4.86,4.76,0,0,0
25/07/2012,4.76,"24,500",4.67,4.86,4.67,0,"8,000",-0.0
24/07/2012,4.67,"25,300",4.67,4.95,4.57,0,0,0
23/07/2012,4.67,"18,700",4.86,4.86,4.67,0,0,0
20/07/2012,4.86,"36,600",5.14,5.33,4.86,0,0,0
19/07/2012,5.14,"67,800",4.86,5.14,4.67,700,0,0.0
18/07/2012,4.86,"36,500",4.86,4.86,4.67,"21,000",0,0.1
17/07/2012,4.86,"22,800",4.57,4.86,4.38,0,0,0
16/07/2012,4.57,"58,000",4.86,4.86,4.57,0,0,0
13/07/2012,4.86,"48,800",4.57,4.86,4.76,0,0,0
12/07/2012,4.57,"23,300",4.29,4.57,4.29,0,0,0
11/07/2012,4.29,"14,400",4.19,4.29,4.19,0,0,0
10/07/2012,4.19,"10,000",4.19,4.29,4.10,0,0,0
09/07/2012,4.19,"45,800",4.48,4.48,4.19,0,0,0
06/07/2012,4.48,"23,600",4.48,4.67,4.38,0,"3,200",-0.0
05/07/2012,4.48,"30,400",4.19,4.48,4.19,0,0,0
04/07/2012,4.19,"47,200",4.57,4.57,4.19,0,"8,100",-0.0
03/07/2012,4.57,"92,100",4.67,4.67,4.38,0,"18,700",-0.1
02/07/2012,4.67,"17,600",4.86,4.86,4.67,0,0,0
29/06/2012,4.86,"22,300",4.86,5.05,4.86,0,0,0
28/06/2012,4.86,"54,100",4.57,4.86,4.48,0,0,0
27/06/2012,4.57,"80,400",4.86,4.86,4.57,0,0,0
26/06/2012,4.86,"65,200",5.14,5.14,4.86,0,0,0
25/06/2012,5.14,"106,800",5.62,5.62,5.14,0,"41,500",-0.2
22/06/2012,5.62,"44,700",5.71,5.71,5.43,0,0,0
21/06/2012,5.71,"11,500",5.90,6,5.71,0,"2,100",-0.0
20/06/2012,5.90,"17,900",5.81,6.10,5.81,"1,500",0,0.0
19/06/2012,5.81,"53,000",6.19,6.19,5.81,0,0,0
18/06/2012,6.19,"68,300",6.19,6.38,6,0,0,0
15/06/2012,6.19,"62,400",6.19,6.38,6.19,0,0,0
14/06/2012,6.19,"52,500",6.29,6.48,6,"6,500",0,0.0
13/06/2012,6.29,"53,000",6.10,6.29,5.90,"20,600",0,0.1
12/06/2012,6.10,"105,800",6.38,6.38,6.10,0,0,0
11/06/2012,6.38,"135,500",6.48,6.86,6.38,"10,000",0,0.1
08/06/2012,6.48,"341,100",6.10,6.48,6.48,"14,700",0,0.1
07/06/2012,6.10,"151,500",5.71,6.10,5.81,"35,300",0,0.2
06/06/2012,5.71,"50,800",5.71,5.81,5.43,0,0,0
05/06/2012,5.71,"76,300",5.43,5.71,5.14,0,"5,000",-0.0
04/06/2012,5.43,"37,700",5.52,5.71,5.14,0,0,0
01/06/2012,5.52,"49,400",5.43,5.71,5.43,0,"3,400",-0.0
31/05/2012,5.43,"98,500",5.43,5.71,5.24,0,0,0
30/05/2012,5.43,"57,800",5.71,5.71,5.33,0,0,0
29/05/2012,5.71,"85,300",6.10,6.10,5.71,0,0,0
28/05/2012,6.10,"64,700",6.48,6.57,6.10,0,0,0
25/05/2012,6.48,"66,300",6.29,6.48,6.29,0,0,0
24/05/2012,6.29,"77,700",6.29,6.48,5.90,"8,400",0,0.1
23/05/2012,6.29,"253,400",6.29,6.67,6,0,"20,000",-0.1
22/05/2012,6.29,"175,700",5.90,6.29,6.19,0,"13,900",-0.1
21/05/2012,5.90,"70,600",5.62,5.90,5.52,0,0,0
18/05/2012,5.62,"128,100",5.81,5.81,5.43,0,"24,200",-0.1
17/05/2012,5.81,"78,400",6.10,6.38,5.81,0,"10,000",-0.1
16/05/2012,6.10,"59,600",5.90,6.10,5.62,0,0,0
15/05/2012,5.90,"103,600",6.19,6.48,5.90,"5,000",0,0.0
14/05/2012,6.19,"208,700",6.57,6.86,6.10,100,"37,000",-0.3
11/05/2012,6.57,"100,200",6.95,6.95,6.48,"15,000",0,0.1
10/05/2012,6.95,"107,900",7.43,7.52,6.95,0,"25,000",-0.2
09/05/2012,7.43,"170,800",7.14,7.62,7.14,"10,000","10,500",-0.0
08/05/2012,7.14,"98,900",6.76,7.14,7.14,"17,500",500,0.1
07/05/2012,6.76,"270,700",6.38,6.76,6.29,"12,500","22,000",-0.1
04/05/2012,6.38,"20,700",6,6.38,6.38,0,0,0
03/05/2012,6,"51,200",5.62,6,6,"40,000",0,0.3
02/05/2012,5.62,"31,500",5.33,5.62,5.62,0,0,0
27/04/2012,5.33,"108,300",5.05,5.33,5.33,"40,000",0,0.2
26/04/2012,5.05,"81,300",4.76,5.05,4.67,0,"5,000",-0.0
25/04/2012,4.76,"38,300",4.48,4.76,4.19,0,"20,000",-0.1
24/04/2012,4.48,"58,900",4.38,4.48,4.19,0,"48,000",-0.2
23/04/2012,4.38,"17,600",4.76,4.76,4.38,0,0,0
20/04/2012,4.76,"45,200",4.76,4.76,4.38,0,"5,000",-0.0
19/04/2012,4.76,"103,900",4.95,5.24,4.67,0,0,0
18/04/2012,4.95,"91,600",4.67,4.95,4.76,0,"1,000",-0.0
17/04/2012,4.67,"24,000",4.38,4.67,4.57,0,0,0
16/04/2012,4.38,"27,900",4.10,4.38,4.29,0,0,0
13/04/2012,4.10,"83,300",4.38,4.38,4.10,0,"20,000",-0.1
12/04/2012,4.38,"78,300",4.48,4.48,4.29,0,"34,000",-0.2
11/04/2012,4.48,"34,900",4.38,4.67,4.29,0,"5,000",-0.0
10/04/2012,4.38,"64,900",4.10,4.38,4.19,0,"4,400",-0.0
09/04/2012,4.10,"24,500",3.90,4.10,4,0,0,0
