Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2018,17.24,700,17.14,17.24,17.14,0,0,0
29/01/2018,19.66,0,19.66,19.66,19.66,0,0,0
26/01/2018,19.66,"2,000",19.66,19.66,19.66,0,0,0
25/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
24/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
23/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
22/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
19/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
18/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
17/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
16/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
15/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
12/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
11/01/2018,20.17,100,20.17,20.17,20.17,0,0,0
10/01/2018,20.17,200,20.17,20.17,20.17,0,0,0
09/01/2018,22.23,0,22.23,22.23,22.23,0,0,0
08/01/2018,22.23,0,22.23,22.23,22.23,0,0,0
05/01/2018,22.23,0,22.23,22.23,22.23,0,0,0
04/01/2018,23.19,"2,600",20.12,23.19,20.12,0,0,0
03/01/2018,21.18,0,21.18,21.18,21.18,0,0,0
02/01/2018,21.18,0,21.18,21.18,21.18,0,0,0
29/12/2017,21.18,0,21.18,21.18,21.18,0,0,0
28/12/2017,21.18,0,21.18,21.18,21.18,0,0,0
27/12/2017,21.18,0,21.18,21.18,21.18,0,0,0
26/12/2017,21.18,0,21.18,21.18,21.18,0,0,0
25/12/2017,21.18,200,21.18,21.18,21.18,0,0,0
22/12/2017,24.91,100,24.91,24.91,24.91,0,0,0
21/12/2017,21.68,100,21.68,21.68,21.68,0,0,0
20/12/2017,19.66,100,19.66,19.66,19.66,0,0,0
19/12/2017,17.65,0,17.65,17.65,17.65,0,0,0
18/12/2017,17.65,"1,000",17.65,17.65,17.65,0,0,0
15/12/2017,19.66,500,19.66,19.66,19.66,0,0,0
14/12/2017,19.66,300,19.66,19.66,19.66,0,0,0
13/12/2017,22.69,0,22.69,22.69,22.69,0,0,0
12/12/2017,22.69,0,22.69,22.69,22.69,0,0,0
11/12/2017,22.69,0,22.69,22.69,22.69,0,0,0
08/12/2017,22.69,0,22.69,22.69,22.69,0,0,0
07/12/2017,22.69,0,22.69,22.69,22.69,0,0,0
06/12/2017,22.69,0,22.69,22.69,22.69,0,0,0
05/12/2017,22.69,0,22.69,22.69,22.69,0,0,0
04/12/2017,22.69,0,22.69,22.69,22.69,0,0,0
01/12/2017,22.69,100,22.69,22.69,22.69,0,0,0
30/11/2017,19.81,0,19.81,19.81,19.81,0,0,0
29/11/2017,19.81,0,19.81,19.81,19.81,0,0,0
28/11/2017,19.81,0,19.81,19.81,19.81,0,0,0
27/11/2017,19.81,0,19.81,19.81,19.81,0,0,0
24/11/2017,20.17,"1,500",19.16,20.17,19.16,0,0,0
23/11/2017,20.97,0,20.97,20.97,20.97,0,0,0
22/11/2017,20.97,0,20.97,20.97,20.97,0,0,0
21/11/2017,20.97,0,20.97,20.97,20.97,0,0,0
20/11/2017,20.97,0,20.97,20.97,20.97,0,0,0
17/11/2017,20.97,0,20.97,20.97,20.97,0,0,0
16/11/2017,20.97,0,20.97,20.97,20.97,0,0,0
15/11/2017,20.67,"1,300",21.18,21.18,20.67,0,0,0
14/11/2017,22.64,0,22.64,22.64,22.64,0,0,0
13/11/2017,22.64,0,22.64,22.64,22.64,0,0,0
10/11/2017,22.64,0,22.64,22.64,22.64,0,0,0
09/11/2017,22.64,0,22.64,22.64,22.64,0,0,0
08/11/2017,22.64,0,22.64,22.64,22.64,0,0,0
07/11/2017,22.64,0,22.64,22.64,22.64,0,0,0
06/11/2017,22.64,100,22.64,22.64,22.64,0,0,0
03/11/2017,19.81,0,19.81,19.81,19.81,0,0,0
02/11/2017,19.81,"1,300",19.81,19.81,19.81,0,0,0
01/11/2017,23.19,0,23.19,23.19,23.19,0,0,0
31/10/2017,23.19,0,23.19,23.19,23.19,0,0,0
30/10/2017,23.19,0,23.19,23.19,23.19,0,0,0
27/10/2017,23.19,0,23.19,23.19,23.19,0,0,0
26/10/2017,23.19,0,23.19,23.19,23.19,0,0,0
25/10/2017,23.19,0,23.19,23.19,23.19,0,0,0
24/10/2017,23.19,0,23.19,23.19,23.19,0,0,0
23/10/2017,23.19,100,23.19,23.19,23.19,0,0,0
20/10/2017,21.68,100,21.68,21.68,21.68,0,0,0
19/10/2017,21.68,300,21.68,21.68,21.68,0,0,0
18/10/2017,19.06,100,19.06,19.06,19.06,0,0,0
17/10/2017,16.59,100,16.59,16.59,16.59,0,0,0
16/10/2017,21.68,700,16.54,21.68,16.54,0,0,0
13/10/2017,19.41,100,19.41,19.41,19.41,0,0,0
12/10/2017,20.97,0,20.97,20.97,20.97,0,0,0
11/10/2017,20.97,100,20.97,20.97,20.97,0,0,0
10/10/2017,21.18,500,20.92,21.18,20.92,0,0,0
09/10/2017,20.97,0,20.97,20.97,20.97,0,0,0
06/10/2017,20.97,300,20.97,20.97,20.97,0,0,0
05/10/2017,21.18,800,21.18,21.18,20.92,0,0,0
04/10/2017,21.23,0,21.23,21.23,21.23,0,0,0
03/10/2017,21.23,0,21.23,21.23,21.23,0,0,0
02/10/2017,21.23,0,21.23,21.23,21.23,0,0,0
29/09/2017,21.18,"1,400",21.02,21.43,21.02,0,0,0
28/09/2017,20.82,0,20.82,20.82,20.82,0,0,0
27/09/2017,20.72,"1,200",21.63,21.63,20.72,0,0,0
26/09/2017,20.67,100,20.67,20.67,20.67,0,0,0
25/09/2017,21.68,"3,300",20.42,22.69,20.42,0,0,0
22/09/2017,22.69,"2,000",25.21,25.21,19.81,0,0,0
21/09/2017,23.04,"2,700",23.19,23.19,21.18,0,0,0
20/09/2017,22.18,"1,100",25.21,25.21,22.18,0,0,0
19/09/2017,23.70,300,23.70,23.70,23.70,0,0,0
18/09/2017,24.20,"1,800",24.05,24.20,23.19,0,0,0
15/09/2017,23.65,"1,400",20.17,23.65,20.17,0,0,0
14/09/2017,21.18,800,20.17,21.18,20.17,0,0,0
13/09/2017,20.17,"21,500",20.42,20.67,20.17,0,0,0
12/09/2017,22.18,"14,900",25.31,29.09,21.53,0,0,0
11/09/2017,25.31,"1,700",22.03,25.31,25.31,0,0,0
08/09/2017,22.03,300,22.03,22.03,22.03,0,0,0
07/09/2017,19.16,"2,092,200",19.16,19.16,19.16,0,0,0
06/09/2017,14.52,"1,510,100",16.69,14.52,14.52,0,0,0
05/09/2017,14.52,100,14.52,14.52,14.52,0,0,0
01/09/2017,12.65,0,12.65,12.65,12.65,0,0,0
31/08/2017,14.72,600,11.60,14.72,11.60,0,0,0
30/08/2017,12.81,"2,100",12.81,12.81,12.81,0,0,0
29/08/2017,12.55,100,12.55,12.55,12.55,0,0,0
28/08/2017,10.94,0,10.94,10.94,10.94,0,0,0
25/08/2017,10.94,"2,500",10.94,10.94,10.94,0,0,0
24/08/2017,16.84,"2,100",12.55,16.84,12.55,0,0,0
23/08/2017,14.67,0,14.67,14.67,14.67,0,0,0
22/08/2017,14.67,0,14.67,14.67,14.67,0,0,0
21/08/2017,14.67,100,14.67,14.67,14.67,0,0,0
18/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
17/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
16/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
15/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
14/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
11/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
10/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
09/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
08/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
07/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
04/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
03/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
02/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
01/08/2017,12.55,0,12.55,12.55,12.55,0,0,0
31/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
28/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
27/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
26/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
25/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
24/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
21/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
20/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
19/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
18/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
17/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
14/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
13/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
12/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
11/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
10/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
07/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
06/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
05/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
04/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
03/07/2017,12.55,0,12.55,12.55,12.55,0,0,0
30/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
29/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
28/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
27/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
26/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
23/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
22/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
21/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
20/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
19/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
16/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
15/06/2017,12.55,0,12.55,12.55,12.55,0,0,0
14/06/2017,12.55,100,12.55,12.55,12.55,0,0,0
13/06/2017,10.94,100,10.94,10.94,10.94,0,0,0
12/06/2017,9.53,100,9.53,9.53,9.53,0,0,0
09/06/2017,8.32,100,8.32,8.32,8.32,0,0,0
08/06/2017,7.26,100,7.26,7.26,7.26,0,0,0
07/06/2017,6.35,0,6.35,6.35,6.35,0,0,0
06/06/2017,6.35,0,6.35,6.35,6.35,0,0,0
05/06/2017,6.35,0,6.35,6.35,6.35,0,0,0
02/06/2017,6.35,0,6.35,6.35,6.35,0,0,0
01/06/2017,6.35,0,6.35,6.35,6.35,0,0,0
31/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
30/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
29/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
26/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
25/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
24/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
23/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
22/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
19/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  42%,,,,,,,,
19/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
18/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
17/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
16/05/2017,6.35,0,6.35,6.35,6.35,0,0,0
15/05/2017,6.35,100,6.35,6.35,6.35,0,0,0
12/05/2017,4.54,0,4.54,4.54,4.54,0,0,0
11/05/2017,4.54,0,4.54,4.54,4.54,0,0,0
10/05/2017,4.54,0,4.54,4.54,4.54,0,0,0
09/05/2017,4.54,0,4.54,4.54,4.54,0,0,0
08/05/2017,4.54,0,4.54,4.54,4.54,0,0,0
05/05/2017,4.54,0,4.54,4.54,4.54,0,0,0
04/05/2017,4.54,0,4.54,4.54,4.54,0,0,0
03/05/2017,4.54,0,4.54,4.54,4.54,0,0,0
28/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
27/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
26/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
25/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
24/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
21/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
20/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
19/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
18/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
17/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
14/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
13/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
12/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
11/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
10/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
07/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
05/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
04/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
03/04/2017,4.54,0,4.54,4.54,4.54,0,0,0
31/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
30/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
29/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
28/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
27/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
24/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
23/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
22/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
21/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
20/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
17/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
16/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
15/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
14/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
13/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
10/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
09/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
08/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
07/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
06/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
03/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
02/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
01/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
28/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
27/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
24/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
23/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
22/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
21/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
20/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
17/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
16/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
15/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
14/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
13/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
10/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
09/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
08/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
07/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
06/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
03/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
02/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
25/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
24/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
23/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
20/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
19/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
18/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
17/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
16/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
13/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
12/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
30/11/-0001,7.83,100,7.83,7.83,7.83,0,0,0
