Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/09/2011,2.65,"152,300",2.56,2.65,2.51,0,0,0
09/09/2011,2.56,"68,100",2.56,2.60,2.51,100,0,0.0
08/09/2011,2.56,"41,000",2.56,2.60,2.51,0,0,0
07/09/2011,2.56,"61,600",2.46,2.56,2.46,0,0,0
06/09/2011,2.46,"30,700",2.51,2.51,2.41,0,0,0
05/09/2011,2.51,"62,500",2.56,2.56,2.46,100,0,0.0
01/09/2011,2.56,"45,300",2.51,2.56,2.46,0,0,0
31/08/2011,2.51,"46,300",2.56,2.56,2.51,0,"15,000",-0.1
30/08/2011,2.56,"53,200",2.56,2.60,2.51,0,0,0
29/08/2011,2.56,"31,600",2.41,2.56,2.41,0,0,0
26/08/2011,2.41,"31,000",2.51,2.51,2.41,0,0,0
25/08/2011,2.51,"20,600",2.41,2.51,2.41,0,0,0
24/08/2011,2.41,"39,000",2.46,2.46,2.41,0,0,0
23/08/2011,2.46,"17,000",2.51,2.51,2.46,0,0,0
22/08/2011,2.51,"49,300",2.41,2.56,2.51,"15,000",0,0.1
19/08/2011,2.41,"26,600",2.46,2.46,2.41,0,0,0
18/08/2011,2.46,"56,000",2.46,2.51,2.36,0,0,0
17/08/2011,2.46,"5,500",2.41,2.46,2.41,0,0,0
16/08/2011,2.41,"18,500",2.36,2.41,2.41,"18,400",0,0.1
15/08/2011,2.36,"3,400",2.41,2.41,2.36,0,0,0
12/08/2011,2.41,"9,600",2.36,2.41,2.41,"4,700",0,0.0
11/08/2011,2.36,"10,300",2.36,2.41,2.36,0,0,0
10/08/2011,2.36,"11,500",2.41,2.46,2.36,0,0,0
09/08/2011,2.41,"48,300",2.46,2.46,2.32,0,0,0
08/08/2011,2.46,"11,000",2.51,2.51,2.41,0,"2,000",-0.0
05/08/2011,2.51,"9,400",2.56,2.56,2.51,"4,000",0,0.0
04/08/2011,2.56,"31,700",2.46,2.56,2.46,0,0,0
03/08/2011,2.46,"21,200",2.41,2.46,2.41,0,0,0
02/08/2011,2.41,"34,900",2.51,2.51,2.41,0,0,0
01/08/2011,2.51,"2,600",2.60,2.60,2.46,0,0,0
29/07/2011,2.60,"27,000",2.41,2.60,2.51,0,0,0
28/07/2011,2.41,"21,400",2.46,2.51,2.41,0,0,0
27/07/2011,2.46,"2,800",2.41,2.46,2.46,0,0,0
26/07/2011,2.41,"24,700",2.51,2.51,2.41,0,0,0
25/07/2011,2.51,"3,100",2.56,2.56,2.51,0,0,0
22/07/2011,2.56,"9,000",2.56,2.56,2.51,0,0,0
21/07/2011,2.56,"16,000",2.60,2.65,2.56,0,0,0
20/07/2011,2.60,"28,100",2.51,2.60,2.56,0,0,0
19/07/2011,2.51,"18,900",2.56,2.56,2.51,0,0,0
18/07/2011,2.56,"7,800",2.56,2.56,2.51,0,0,0
15/07/2011,2.56,"3,900",2.56,2.56,2.56,0,0,0
14/07/2011,2.56,"4,700",2.60,2.60,2.56,0,0,0
13/07/2011,2.60,"5,700",2.60,2.60,2.60,0,0,0
12/07/2011,2.60,"13,900",2.60,2.60,2.56,0,0,0
11/07/2011,2.60,"2,100",2.60,2.60,2.60,0,0,0
08/07/2011,2.60,"6,800",2.65,2.65,2.60,0,0,0
07/07/2011,2.65,"9,000",2.65,2.65,2.60,0,0,0
06/07/2011,2.65,"18,400",2.75,2.75,2.65,0,0,0
05/07/2011,2.75,"38,600",2.65,2.75,2.70,0,0,0
04/07/2011,2.65,"32,400",2.70,2.70,2.65,0,0,0
01/07/2011,2.70,"19,600",2.70,2.70,2.65,0,0,0
30/06/2011,2.70,"7,900",2.75,2.80,2.70,0,0,0
29/06/2011,2.75,"3,900",2.75,2.75,2.70,0,0,0
28/06/2011,2.75,"20,000",2.80,2.80,2.75,0,0,0
27/06/2011,2.80,"60,100",2.85,2.85,2.80,0,0,0
24/06/2011,2.85,"20,000",2.70,2.85,2.70,0,0,0
23/06/2011,2.70,"9,800",2.80,2.80,2.70,0,0,0
22/06/2011,2.80,"6,900",2.80,2.80,2.70,0,0,0
21/06/2011,2.80,"33,200",2.60,2.80,2.70,0,0,0
20/06/2011,2.60,"66,900",2.80,2.80,2.60,0,0,0
17/06/2011,2.80,"71,100",2.85,2.85,2.75,0,0,0
16/06/2011,2.85,"69,000",2.80,2.89,2.75,0,0,0
15/06/2011,2.80,"124,700",2.89,2.89,2.80,"8,200",0,0.0
14/06/2011,2.89,"198,300",2.94,3.09,2.89,0,700,-0.0
13/06/2011,2.94,"117,900",2.99,2.99,2.89,0,0,0
10/06/2011,2.99,"175,900",2.85,2.99,2.85,0,0,0
09/06/2011,2.85,"26,600",2.80,2.89,2.85,0,0,0
08/06/2011,2.80,"21,800",2.94,2.94,2.75,0,0,0
07/06/2011,2.94,"90,600",2.85,2.94,2.85,"10,000",0,0.1
06/06/2011,2.85,"94,500",2.94,2.94,2.85,"4,000",0,0.0
03/06/2011,2.94,"67,400",2.89,3.09,2.89,0,0,0
02/06/2011,2.89,"83,300",2.75,2.89,2.85,0,0,0
01/06/2011,2.75,"53,500",2.70,2.75,2.70,0,0,0
31/05/2011,2.70,"17,900",2.70,2.75,2.65,0,0,0
30/05/2011,2.70,"38,500",2.65,2.80,2.56,0,0,0
27/05/2011,2.65,"94,800",2.60,2.65,2.60,"3,200",0,0.0
26/05/2011,2.60,"21,500",2.51,2.60,2.41,"3,000",0,0.0
25/05/2011,2.51,"30,200",2.60,2.60,2.46,"3,200",0,0.0
24/05/2011,2.60,"47,000",2.75,2.75,2.60,"6,000",0,0.0
23/05/2011,2.75,"15,000",2.80,2.80,2.70,"5,700",0,0.0
20/05/2011,2.80,"9,000",2.89,2.89,2.80,"2,600",0,0.0
19/05/2011,2.89,"12,200",2.85,2.89,2.80,0,0,0
18/05/2011,2.85,"35,200",2.85,2.89,2.75,0,0,0
17/05/2011,2.85,"22,500",2.89,2.89,2.80,0,0,0
16/05/2011,2.89,"28,700",2.94,2.94,2.89,0,0,0
13/05/2011,2.94,"22,900",2.99,3.04,2.94,0,0,0
12/05/2011,2.99,"7,200",2.99,3.04,2.99,0,0,0
11/05/2011,2.99,"6,400",3.04,3.04,2.94,0,0,0
10/05/2011,3.04,"9,900",2.99,3.04,2.99,0,0,0
09/05/2011,2.99,"5,500",2.94,2.99,2.94,0,0,0
06/05/2011,2.94,"33,700",2.85,3.04,2.85,0,0,0
05/05/2011,2.85,"33,100",2.94,2.94,2.85,0,0,0
04/05/2011,2.94,"12,400",2.94,3.04,2.94,0,0,0
29/04/2011,2.94,"13,700",2.89,2.99,2.94,0,0,0
28/04/2011,2.89,"39,100",3.04,3.14,2.89,0,0,0
27/04/2011,3.04,"82,900",3.14,3.14,2.99,0,0,0
26/04/2011,3.14,"21,600",3.23,3.38,3.14,0,0,0
25/04/2011,3.23,"3,700",3.18,3.33,2.99,0,0,0
22/04/2011,3.18,"12,400",3.18,3.18,3.14,0,0,0
21/04/2011,3.18,"4,900",3.18,3.28,3.18,0,0,0
20/04/2011,3.18,"9,400",3.18,3.23,3.18,"1,000",0,0.0
19/04/2011,3.18,"28,200",3.23,3.23,3.18,0,0,0
18/04/2011,3.23,"41,200",3.28,3.28,3.23,0,0,0
15/04/2011,3.28,"26,400",3.38,3.38,3.28,0,0,0
14/04/2011,3.38,"49,300",3.47,3.47,3.38,0,0,0
13/04/2011,3.47,"13,000",3.42,3.52,3.42,0,0,0
08/04/2011,3.42,"50,400",3.52,3.52,3.42,0,0,0
07/04/2011,3.52,"37,200",3.47,3.62,3.47,0,0,0
06/04/2011,3.47,"37,100",3.47,3.62,3.47,0,0,0
05/04/2011,3.47,"118,000",3.57,3.57,3.47,"1,000",0,0.0
04/04/2011,3.57,"9,900",3.67,3.67,3.57,0,0,0
01/04/2011,3.67,"38,400",3.57,3.76,3.52,0,0,0
31/03/2011,3.57,"17,900",3.52,3.57,3.52,0,0,0
30/03/2011,3.52,"19,700",3.57,3.57,3.47,0,0,0
29/03/2011,3.57,"47,700",3.62,3.67,3.57,0,0,0
28/03/2011,3.62,"42,100",3.62,3.76,3.57,0,0,0
25/03/2011,3.62,"12,900",3.62,3.62,3.52,0,0,0
24/03/2011,3.62,"18,100",3.62,3.67,3.62,0,0,0
23/03/2011,3.62,"10,900",3.62,3.62,3.52,0,0,0
22/03/2011,3.62,"48,300",3.47,3.62,3.42,0,0,0
21/03/2011,3.47,"45,400",3.38,3.47,3.42,0,0,0
18/03/2011,3.38,"106,300",3.38,3.57,3.38,0,0,0
17/03/2011,3.38,"5,700",3.52,3.52,3.28,0,0,0
16/03/2011,3.52,"1,200",3.57,3.57,3.42,0,0,0
15/03/2011,3.57,900,3.47,3.57,3.47,0,0,0
14/03/2011,3.47,"85,100",3.71,3.71,3.47,0,0,0
11/03/2011,3.71,"111,500",3.47,3.71,3.62,0,0,0
10/03/2011,3.47,"97,100",3.28,3.47,3.38,0,0,0
09/03/2011,3.28,"16,000",3.38,3.38,3.28,0,0,0
08/03/2011,3.38,"25,400",3.38,3.47,3.38,0,0,0
07/03/2011,3.38,"8,000",3.38,3.38,3.38,0,0,0
04/03/2011,3.38,"8,800",3.33,3.47,3.38,0,0,0
03/03/2011,3.33,"38,600",3.33,3.38,3.28,0,0,0
02/03/2011,3.33,"35,100",3.47,3.47,3.28,200,0,0.0
01/03/2011,3.47,"4,400",3.42,3.52,3.47,"1,000",0,0.0
28/02/2011,3.42,"53,800",3.57,3.62,3.42,0,0,0
25/02/2011,3.57,"89,800",3.57,3.62,3.38,0,0,0
24/02/2011,3.57,"93,500",3.76,3.76,3.52,0,0,0
23/02/2011,3.76,"41,100",3.76,4.00,3.76,0,0,0
22/02/2011,3.76,"35,600",3.81,3.81,3.76,0,0,0
21/02/2011,3.81,"39,500",3.96,3.96,3.76,"10,000",0,0.1
18/02/2011,3.96,"24,000",3.96,3.96,3.91,"10,000",0,0.1
17/02/2011,3.96,"84,700",4.05,4.05,3.86,"20,000",0,0.2
16/02/2011,4.05,"8,600",4.10,4.10,4.05,0,0,0
15/02/2011,4.10,"18,200",4.10,4.10,4.05,0,0,0
14/02/2011,4.10,"20,200",4.10,4.20,4.05,0,0,0
11/02/2011,4.10,"10,400",4.10,4.10,4.10,0,0,0
10/02/2011,4.10,"14,300",4.10,4.15,4.10,0,0,0
09/02/2011,4.10,"16,300",4.20,4.20,4.10,0,0,0
08/02/2011,4.20,"17,600",4.10,4.20,4.15,0,0,0
28/01/2011,4.10,"27,200",3.96,4.15,4.10,0,0,0
27/01/2011,3.96,"61,800",4.24,4.29,3.96,600,0,0.0
26/01/2011,4.24,"28,900",4.24,4.29,4.24,"2,000",0,0.0
25/01/2011,4.24,"20,100",4.29,4.29,4.24,0,0,0
24/01/2011,4.29,"18,200",4.39,4.39,4.29,0,0,0
21/01/2011,4.39,"10,300",4.34,4.44,4.39,0,0,0
20/01/2011,4.34,"18,800",4.34,4.39,4.34,0,0,0
19/01/2011,4.34,"18,100",4.34,4.44,4.34,0,0,0
18/01/2011,4.34,"8,800",4.39,4.44,4.34,0,0,0
17/01/2011,4.39,"31,400",4.39,4.44,4.34,0,0,0
14/01/2011,4.39,"15,200",4.39,4.44,4.34,0,0,0
13/01/2011,4.39,"11,600",4.39,4.44,4.39,0,0,0
12/01/2011,4.39,"9,100",4.39,4.53,4.34,0,0,0
11/01/2011,4.39,"28,900",4.44,4.44,4.34,0,0,0
10/01/2011,4.44,"46,100",4.53,4.53,4.44,0,0,0
07/01/2011,4.53,"33,400",4.53,4.53,4.49,0,0,0
06/01/2011,4.53,"22,200",4.53,4.53,4.49,0,0,0
05/01/2011,4.53,"15,100",4.58,4.58,4.49,0,0,0
04/01/2011,4.58,"43,700",4.58,4.58,4.53,0,0,0
31/12/2010,4.58,"16,800",4.58,4.58,4.53,0,0,0
30/12/2010,4.58,"60,500",4.49,4.58,4.49,0,0,0
29/12/2010,4.49,"13,900",4.58,4.58,4.44,0,0,0
28/12/2010,4.58,"38,700",4.49,4.63,4.49,0,0,0
27/12/2010,4.49,"30,700",4.39,4.49,4.39,"1,100",0,0.0
24/12/2010,4.39,"20,400",4.49,4.53,4.39,0,0,0
23/12/2010,4.49,"62,100",4.53,4.53,4.44,0,0,0
22/12/2010,4.53,"81,100",4.58,4.58,4.53,"2,000",0,0.0
21/12/2010,4.58,"83,400",4.68,4.78,4.49,0,0,0
20/12/2010,4.68,"72,200",4.73,4.82,4.63,"1,500",0,0.0
17/12/2010,4.73,"139,100",4.73,4.78,4.49,"2,000",0,0.0
16/12/2010,4.73,"40,600",4.78,4.82,4.63,0,0,0
15/12/2010,4.78,"115,600",4.82,5.02,4.78,"13,000",0,0.1
14/12/2010,4.82,"186,800",5.02,5.31,4.78,0,0,0
13/12/2010,5.02,"553,500",4.82,5.02,4.82,"1,300",0,0.0
10/12/2010,4.82,"83,400",4.53,4.82,4.53,0,0,0
09/12/2010,4.53,"45,500",4.49,4.63,4.39,0,0,0
08/12/2010,4.49,"129,100",4.58,4.63,4.49,0,0,0
07/12/2010,4.58,"60,800",4.82,4.82,4.58,0,0,0
06/12/2010,4.82,"168,800",4.92,5.21,4.63,0,0,0
03/12/2010,4.92,"149,300",4.63,4.92,4.68,0,0,0
02/12/2010,4.63,"56,200",4.58,4.68,4.58,0,0,0
01/12/2010,4.58,"137,200",4.53,4.73,4.58,0,0,0
30/11/2010,4.53,"67,100",4.53,4.73,4.53,0,0,0
29/11/2010,4.53,"40,800",4.49,4.53,4.49,0,0,0
26/11/2010,4.49,"88,100",4.53,4.58,4.49,0,0,0
25/11/2010,4.53,"75,100",4.53,4.63,4.53,0,0,0
24/11/2010,4.53,"32,000",4.58,4.58,4.44,0,0,0
23/11/2010,4.58,"3,400",4.58,4.58,4.53,0,0,0
22/11/2010,4.58,"62,300",4.53,4.63,4.58,"7,000",0,0.1
19/11/2010,4.53,"39,800",4.58,4.63,4.49,0,0,0
18/11/2010,4.58,"7,600",4.63,4.63,4.58,0,0,0
17/11/2010,4.63,"59,100",4.58,4.73,4.58,0,0,0
16/11/2010,4.58,"55,800",4.53,4.68,4.49,0,0,0
15/11/2010,4.53,"97,200",4.39,4.53,4.34,"2,200",0,0.0
12/11/2010,4.39,"24,600",4.58,4.58,4.29,0,0,0
11/11/2010,4.58,"2,100",4.63,4.63,4.58,0,0,0
10/11/2010,4.63,"37,300",4.58,4.68,4.58,"20,000",0,0.2
09/11/2010,4.58,"53,600",4.63,4.68,4.58,0,0,0
08/11/2010,4.63,"43,400",4.68,4.68,4.63,"2,000",0,0.0
05/11/2010,4.68,"9,900",4.68,4.68,4.63,0,0,0
04/11/2010,4.68,"28,200",4.63,4.68,4.63,0,0,0
03/11/2010,4.63,"52,200",4.63,4.73,4.63,0,0,0
02/11/2010,4.63,"48,700",4.58,4.63,4.58,0,0,0
01/11/2010,4.58,"8,700",4.63,4.63,4.58,200,0,0.0
29/10/2010,4.63,"16,400",4.63,4.63,4.58,200,0,0.0
28/10/2010,4.63,"47,600",4.58,4.63,4.58,0,0,0
27/10/2010,4.58,"44,100",4.63,4.73,4.58,0,0,0
26/10/2010,4.63,"9,600",4.58,4.73,4.63,0,0,0
25/10/2010,4.58,"34,300",4.58,4.58,4.53,0,0,0
22/10/2010,4.58,"27,700",4.63,4.63,4.53,0,0,0
21/10/2010,4.63,"65,700",4.53,4.63,4.39,0,0,0
20/10/2010,4.53,"92,000",4.58,4.63,4.34,0,0,0
19/10/2010,4.58,"35,900",4.63,4.63,4.34,0,0,0
18/10/2010,4.63,"50,700",4.63,4.68,4.58,0,0,0
15/10/2010,4.63,"82,400",4.63,4.63,4.49,0,0,0
14/10/2010,4.63,"49,000",4.68,4.68,4.53,0,0,0
13/10/2010,4.68,"81,000",4.63,4.68,4.53,0,0,0
12/10/2010,4.63,"86,800",4.58,4.63,4.49,0,0,0
11/10/2010,4.58,"60,400",4.53,4.63,4.44,0,0,0
08/10/2010,4.53,"47,300",4.53,4.58,4.44,0,0,0
07/10/2010,4.53,"16,600",4.44,4.53,4.44,0,0,0
06/10/2010,4.44,"25,600",4.53,4.53,4.44,0,0,0
05/10/2010,4.53,"31,000",4.49,4.53,4.39,0,0,0
04/10/2010,4.49,"51,500",4.63,4.63,4.39,0,0,0
01/10/2010,4.63,"13,500",4.68,4.68,4.63,0,0,0
30/09/2010,4.68,"28,100",4.73,4.78,4.63,0,0,0
29/09/2010,4.73,"124,200",4.78,4.87,4.73,500,0,0.0
28/09/2010,4.78,"121,100",4.78,4.87,4.73,0,0,0
27/09/2010,4.78,"80,600",4.78,4.82,4.73,0,0,0
24/09/2010,4.78,"67,200",4.78,4.87,4.78,0,0,0
23/09/2010,4.78,"76,100",4.82,4.82,4.78,0,0,0
22/09/2010,4.82,"55,200",4.82,4.82,4.78,0,0,0
21/09/2010,4.82,"122,500",4.82,4.87,4.78,0,0,0
20/09/2010,4.82,"96,500",4.82,4.97,4.78,0,0,0
17/09/2010,4.82,"101,400",4.82,4.92,4.82,"8,300",0,0.1
16/09/2010,4.82,"173,700",4.78,4.87,4.73,0,0,0
15/09/2010,4.78,"48,200",4.87,4.87,4.78,0,0,0
14/09/2010,4.87,"203,600",4.78,5.06,4.82,0,0,0
13/09/2010,4.78,"72,800",4.73,4.97,4.73,"12,000",0,0.1
10/09/2010,4.73,"38,500",4.92,4.92,4.68,0,0,0
09/09/2010,4.92,"51,600",4.78,4.92,4.73,0,0,0
08/09/2010,4.78,"31,600",4.87,4.87,4.63,0,0,0
07/09/2010,4.87,"54,600",5.02,5.02,4.87,0,0,0
06/09/2010,5.02,"98,100",4.92,5.16,4.87,400,0,0.0
01/09/2010,4.92,"39,600",4.87,5.16,4.78,0,0,0
31/08/2010,4.87,"48,300",4.92,4.97,4.82,0,0,0
30/08/2010,4.92,"53,300",4.63,4.92,4.82,0,0,0
27/08/2010,4.63,"46,900",4.68,4.68,4.58,0,0,0
26/08/2010,4.68,"28,800",4.58,4.78,4.58,0,0,0
25/08/2010,4.58,"64,500",4.78,4.82,4.58,0,0,0
24/08/2010,4.78,"63,800",4.87,4.87,4.73,0,0,0
23/08/2010,4.87,"13,500",4.92,4.97,4.87,"1,000",0,0.0
20/08/2010,4.92,"20,100",4.87,4.97,4.87,0,0,0
19/08/2010,4.87,"14,700",4.97,4.97,4.87,0,0,0
18/08/2010,4.97,"7,600",5.06,5.16,4.87,0,0,0
17/08/2010,5.06,"30,300",5.21,5.21,4.97,0,800,-0.0
16/08/2010,5.21,"64,500",4.87,5.21,5.06,0,0,0
13/08/2010,4.87,"64,600",4.87,4.97,4.82,0,500,-0.0
12/08/2010,4.87,"58,800",5.02,5.02,4.78,0,0,0
11/08/2010,5.02,"47,100",4.82,5.02,4.92,0,0,0
10/08/2010,4.82,"95,300",4.87,4.97,4.82,0,0,0
09/08/2010,4.87,"69,700",5.16,5.16,4.87,0,0,0
06/08/2010,5.16,"35,700",5.21,5.31,5.11,0,0,0
05/08/2010,5.21,"41,400",5.16,5.26,5.11,0,0,0
04/08/2010,5.16,"94,900",5.31,5.31,5.11,0,0,0
03/08/2010,5.31,"75,400",5.31,5.40,5.31,0,0,0
02/08/2010,5.31,"64,200",5.45,5.50,5.31,0,200,-0.0
30/07/2010,5.45,"68,400",5.50,5.55,5.45,0,0,0
29/07/2010,5.50,"39,800",5.50,5.50,5.40,0,0,0
28/07/2010,5.50,"43,300",5.55,5.55,5.45,"4,800",0,0.1
27/07/2010,5.55,"58,300",5.60,5.60,5.50,0,0,0
26/07/2010,5.60,"51,800",5.64,5.64,5.55,500,0,0.0
23/07/2010,5.64,"36,900",5.64,5.69,5.60,0,0,0
22/07/2010,5.64,"56,600",5.69,5.69,5.60,0,0,0
21/07/2010,5.69,"61,000",5.64,5.74,5.60,0,0,0
20/07/2010,5.64,"83,500",5.69,5.69,5.60,0,0,0
19/07/2010,5.69,"95,100",5.74,5.74,5.60,0,0,0
16/07/2010,5.74,"50,300",5.64,5.74,5.64,0,0,0
15/07/2010,5.64,"23,500",5.74,5.74,5.64,0,0,0
14/07/2010,5.74,"71,800",5.79,5.84,5.69,0,0,0
13/07/2010,5.79,"115,900",5.69,5.84,5.69,0,0,0
12/07/2010,5.69,"33,200",5.64,5.69,5.60,0,0,0
09/07/2010,5.64,"20,500",5.69,5.69,5.64,0,0,0
08/07/2010,5.69,"22,900",5.64,5.79,5.64,0,0,0
07/07/2010,5.64,"52,600",5.64,5.74,5.55,0,0,0
06/07/2010,5.64,"36,300",5.74,5.74,5.60,0,0,0
05/07/2010,5.74,"51,800",5.74,5.74,5.69,0,0,0
02/07/2010,5.74,"40,800",5.74,5.79,5.69,0,0,0
01/07/2010,5.74,"46,500",5.74,5.79,5.74,0,0,0
30/06/2010,5.74,"40,300",5.84,5.84,5.74,0,0,0
29/06/2010,5.84,"78,900",5.93,5.93,5.79,0,0,0
28/06/2010,5.93,"61,500",5.93,5.93,5.79,0,0,0
25/06/2010,5.93,"122,600",5.93,5.98,5.79,0,0,0
24/06/2010,5.93,"151,200",5.84,5.98,5.84,0,0,0
23/06/2010,5.84,"67,600",5.84,5.93,5.79,"2,000",0,0.0
22/06/2010,5.84,"58,800",5.98,6.03,5.84,0,0,0
21/06/2010,5.98,"61,700",6.08,6.13,5.93,0,0,0
18/06/2010,6.08,"179,200",5.84,6.08,5.84,0,0,0
17/06/2010,5.84,"82,700",5.79,5.84,5.74,0,0,0
16/06/2010,5.79,"44,600",5.79,5.88,5.79,0,0,0
15/06/2010,5.79,"60,000",5.79,5.88,5.74,0,0,0
14/06/2010,5.79,"71,200",5.74,5.93,5.79,0,0,0
11/06/2010,5.74,"78,200",5.79,6.03,5.74,0,0,0
10/06/2010,5.79,"49,100",5.79,5.88,5.74,0,0,0
09/06/2010,5.79,"80,700",5.79,5.93,5.79,0,0,0
08/06/2010,5.79,"85,700",5.88,5.93,5.79,0,0,0
07/06/2010,5.88,"69,600",6.08,6.08,5.79,0,0,0
04/06/2010,6.08,"58,700",6.08,6.17,5.93,0,0,0
03/06/2010,6.08,"52,100",6.17,6.22,6.03,0,"10,000",-0.1
02/06/2010,6.17,"67,200",6.13,6.17,6.03,0,0,0
01/06/2010,6.13,"79,100",6.22,6.22,6.03,0,0,0
31/05/2010,6.22,"53,600",6.32,6.37,6.13,0,0,0
28/05/2010,6.32,"215,000",6.08,6.42,6.13,0,0,0
27/05/2010,6.08,"60,100",6.08,6.08,5.98,0,0,0
26/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/05/2010,6.08,"78,900",5.98,6.22,5.98,0,0,0
25/05/2010,5.98,"69,400",6.07,6.07,5.94,0,0,0
24/05/2010,6.07,"127,900",5.85,6.07,5.80,0,0,0
21/05/2010,5.85,"161,700",6.07,6.12,5.66,"1,000",0,0.0
20/05/2010,6.07,"143,800",5.62,6.07,5.66,0,0,0
19/05/2010,5.62,"127,500",5.89,5.89,5.62,0,0,0
18/05/2010,5.89,"146,700",5.94,5.98,5.80,0,0,0
17/05/2010,5.94,"135,200",6.16,6.25,5.89,0,0,0
14/05/2010,6.16,"90,400",6.21,6.30,6.12,0,0,0
13/05/2010,6.21,"105,100",6.25,6.34,6.16,0,0,0
12/05/2010,6.25,"161,500",6.48,6.48,6.21,0,0,0
11/05/2010,6.48,"275,300",6.48,6.71,6.43,0,0,0
10/05/2010,6.48,"405,500",6.48,6.62,6.34,0,0,0
07/05/2010,6.48,"303,400",6.57,6.71,6.43,"13,000",0,0.2
06/05/2010,6.57,"420,500",6.39,6.57,6.39,0,0,0
05/05/2010,6.39,"112,500",6.43,6.43,6.34,0,0,0
04/05/2010,6.43,"137,200",6.34,6.48,6.34,0,0,0
29/04/2010,6.34,"109,100",6.34,6.48,6.25,0,0,0
28/04/2010,6.34,"79,500",6.34,6.39,6.25,0,0,0
27/04/2010,6.34,"121,500",6.34,6.34,6.16,0,0,0
26/04/2010,6.34,"120,300",6.43,6.48,6.25,0,0,0
22/04/2010,6.43,"98,900",6.57,6.57,6.43,0,0,0
21/04/2010,6.57,"81,900",6.48,6.62,6.34,0,0,0
20/04/2010,6.48,"256,400",6.30,6.71,6.34,"3,600","4,500",-0.0
19/04/2010,6.30,"86,400",6.39,6.57,6.30,0,0,0
16/04/2010,6.39,"122,400",6.48,6.62,6.39,"10,000",0,0.1
15/04/2010,6.48,"82,000",6.39,6.57,6.39,0,0,0
14/04/2010,6.39,"88,300",6.34,6.48,6.34,0,0,0
13/04/2010,6.34,"73,500",6.48,6.80,6.34,0,0,0
12/04/2010,6.48,"182,300",6.66,6.93,6.43,0,0,0
09/04/2010,6.66,"156,600",6.62,6.89,6.62,0,0,0
08/04/2010,6.62,"203,400",6.62,6.71,6.52,0,"29,000",-0.4
07/04/2010,6.62,"105,300",6.52,6.75,6.48,0,0,0
06/04/2010,6.52,"227,100",6.34,6.66,6.39,0,100,-0.0
05/04/2010,6.34,"98,200",6.25,6.43,6.25,0,0,0
02/04/2010,6.25,"128,000",6.25,6.30,6.16,0,0,0
01/04/2010,6.25,"110,100",6.25,6.30,6.21,0,0,0
31/03/2010,6.25,"109,800",6.30,6.30,6.16,0,0,0
30/03/2010,6.30,"56,000",6.34,6.52,6.21,0,0,0
29/03/2010,6.34,"94,300",6.34,6.57,6.25,0,0,0
26/03/2010,6.34,"115,800",6.30,6.43,6.25,0,0,0
25/03/2010,6.30,"38,600",6.43,6.52,6.16,0,0,0
24/03/2010,6.43,"100,500",6.30,6.48,6.25,0,0,0
23/03/2010,6.30,"116,700",6.43,6.48,6.12,100,0,0.0
22/03/2010,6.43,"119,500",6.39,6.48,6.34,100,0,0.0
19/03/2010,6.39,"105,800",6.52,6.75,6.39,0,0,0
18/03/2010,6.52,"103,000",6.39,6.80,6.39,0,0,0
17/03/2010,6.39,"95,000",6.57,6.71,6.34,0,0,0
16/03/2010,6.57,"152,200",6.93,7.07,6.57,0,0,0
15/03/2010,6.93,"406,700",6.62,7.11,6.75,0,0,0
12/03/2010,6.62,"151,800",6.66,6.75,6.57,0,0,0
11/03/2010,6.66,"66,700",6.75,6.75,6.57,0,0,0
10/03/2010,6.75,"186,000",6.57,6.75,6.62,0,0,0
09/03/2010,6.57,"148,300",6.75,6.80,6.52,0,0,0
08/03/2010,6.75,"234,700",6.71,6.80,6.62,0,0,0
05/03/2010,6.71,"120,500",6.52,6.80,6.43,"29,000",0,0.4
04/03/2010,6.52,"81,800",6.62,6.80,6.48,0,0,0
03/03/2010,6.62,"442,200",6.21,6.62,6.25,0,0,0
02/03/2010,6.21,"57,000",6.21,6.25,6.16,0,0,0
01/03/2010,6.21,"36,100",6.12,6.21,6.12,0,0,0
26/02/2010,6.12,"22,400",6.12,6.25,6.12,0,0,0
25/02/2010,6.12,"26,900",6.16,6.25,6.07,0,0,0
24/02/2010,6.16,"53,200",6.12,6.16,5.98,0,0,0
23/02/2010,6.12,"21,400",6.25,6.25,6.07,0,0,0
22/02/2010,6.25,"38,600",6.16,6.34,6.12,0,0,0
12/02/2010,6.16,"13,000",6.16,6.34,6.12,0,0,0
11/02/2010,6.16,"36,000",6.03,6.21,6.12,0,0,0
10/02/2010,6.03,"30,100",6.07,6.12,6.03,0,0,0
09/02/2010,6.07,"46,300",6.12,6.21,5.98,0,0,0
08/02/2010,6.12,"37,400",6.16,6.16,6.03,0,0,0
05/02/2010,6.16,"36,400",6.25,6.25,6.07,0,0,0
04/02/2010,6.25,"56,000",6.21,6.34,6.21,0,0,0
03/02/2010,6.21,"24,800",6.21,6.25,6.16,0,0,0
02/02/2010,6.21,"20,300",6.21,6.25,6.16,0,0,0
01/02/2010,6.21,"37,100",6.21,6.25,6.12,0,0,0
29/01/2010,6.21,"76,900",6.12,6.21,6.16,0,0,0
28/01/2010,6.12,"15,000",6.12,6.30,6.12,0,0,0
