Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2010,5.97,"11,100",6.30,6.30,5.97,0,0,0
05/11/2010,6.30,"32,300",6.06,6.30,6.24,0,0,0
04/11/2010,6.06,"38,200",5.68,6.06,5.68,0,0,0
03/11/2010,5.68,"3,100",5.97,5.97,5.53,0,0,0
02/11/2010,5.97,"45,600",6.24,6.24,5.83,0,0,0
01/11/2010,6.24,"15,200",6.51,6.51,6.21,0,0,0
29/10/2010,6.51,"8,300",6.48,6.60,6.27,0,0,0
28/10/2010,6.48,"3,600",6.45,6.54,6.30,0,0,0
27/10/2010,6.45,"17,400",6.69,6.81,6.45,0,0,0
26/10/2010,6.69,"15,600",6.45,6.69,6.60,0,0,0
25/10/2010,6.45,"41,300",6.30,6.75,5.97,0,0,0
22/10/2010,6.30,"25,300",6.42,6.57,6.27,0,0,0
21/10/2010,6.42,"29,100",6.36,6.57,6.39,0,0,0
20/10/2010,6.36,"58,800",6.60,6.60,6.36,0,0,0
19/10/2010,6.60,"31,300",6.96,7.05,6.57,0,0,0
18/10/2010,6.96,"23,300",7.08,7.11,6.96,0,0,0
15/10/2010,7.08,"19,100",7.17,7.17,7.02,0,0,0
14/10/2010,7.17,"55,200",6.87,7.32,7.02,"5,000",0,0.1
13/10/2010,6.87,"25,100",6.93,7.05,6.87,0,0,0
12/10/2010,6.93,"34,100",7.02,7.26,6.87,0,0,0
11/10/2010,7.02,"35,400",7.17,7.32,7.02,0,0,0
08/10/2010,7.17,"22,800",7.32,7.53,7.17,0,0,0
07/10/2010,7.32,"21,800",7.50,7.77,7.32,0,0,0
06/10/2010,7.50,"52,000",7.32,7.59,7.26,0,0,0
05/10/2010,7.32,"69,900",7.26,7.71,6.81,0,0,0
04/10/2010,7.26,"79,100",7.74,7.77,7.26,0,0,0
01/10/2010,7.74,"30,400",8.07,8.07,7.74,0,0,0
30/09/2010,8.07,"22,000",7.86,8.07,7.77,0,0,0
29/09/2010,7.86,"15,400",8.13,8.28,7.86,0,0,0
28/09/2010,8.13,"14,800",8.07,8.36,8.10,0,0,0
27/09/2010,8.07,"16,100",7.92,8.22,7.98,0,0,0
24/09/2010,7.92,"67,800",7.89,8.31,7.77,0,0,0
23/09/2010,7.89,"25,900",8.07,8.07,7.62,0,0,0
22/09/2010,8.07,"27,800",8.16,8.36,7.95,0,0,0
21/09/2010,8.16,"22,000",8.36,8.51,8.16,0,0,0
20/09/2010,8.36,"63,000",8.39,8.90,8.31,0,0,0
17/09/2010,8.39,"109,800",7.92,8.39,7.92,0,0,0
16/09/2010,7.92,"30,600",7.71,8.07,7.71,0,0,0
15/09/2010,7.71,"44,000",8.07,8.07,7.71,0,0,0
14/09/2010,8.07,"30,600",7.74,8.31,7.92,0,0,0
13/09/2010,7.74,"91,400",8.13,8.36,7.71,0,0,0
10/09/2010,8.13,"120,200",8.78,8.78,8.10,0,0,0
09/09/2010,8.78,"171,200",8.31,8.78,8.25,0,0,0
08/09/2010,8.31,"133,600",8.66,8.66,8.16,0,0,0
07/09/2010,8.66,"123,400",8.45,9.02,8.07,0,0,0
06/09/2010,8.45,"24,000",7.92,8.45,8.39,0,0,0
01/09/2010,7.92,"108,600",7.47,7.92,7.77,0,0,0
31/08/2010,7.47,"85,100",7.02,7.47,7.02,0,0,0
30/08/2010,7.02,"30,900",6.63,7.02,6.96,0,0,0
27/08/2010,6.63,"52,800",6.81,6.81,6.27,0,0,0
26/08/2010,6.81,"91,500",6.45,6.87,6.12,0,0,0
25/08/2010,6.45,"96,500",6.90,6.90,6.45,0,0,0
24/08/2010,6.90,"112,600",7.32,7.50,6.90,0,0,0
23/08/2010,7.32,"49,800",7.71,7.86,7.23,0,0,0
20/08/2010,7.71,"71,100",7.77,8.01,7.47,0,0,0
19/08/2010,7.77,"49,900",7.92,8.07,7.47,0,0,0
18/08/2010,7.92,"111,800",8.54,8.54,7.92,0,0,0
17/08/2010,8.54,"44,000",8.72,9.14,8.22,0,0,0
16/08/2010,8.72,"75,100",8.36,8.72,8.36,0,0,0
13/08/2010,8.36,"127,300",8.01,8.54,7.50,500,0,0.0
12/08/2010,8.01,"144,000",8.66,8.66,7.98,0,0,0
11/08/2010,8.66,"87,600",8.54,8.87,8.36,0,0,0
10/08/2010,8.54,"192,300",8.99,9.26,8.54,0,0,0
09/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
09/08/2010,8.99,"87,400",9.50,9.53,8.99,0,0,0
06/08/2010,9.50,"54,900",9.65,9.91,9.17,0,0,0
05/08/2010,9.65,"80,500",9.77,10.06,9.15,0,0,0
04/08/2010,9.77,"47,400",10.21,10.30,9.68,0,0,0
03/08/2010,10.21,"230,500",10.65,10.65,10.03,0,0,0
02/08/2010,10.65,"115,400",11.10,11.51,10.60,0,0,0
30/07/2010,11.10,"208,200",10.45,11.10,10.65,0,0,0
29/07/2010,10.45,"206,200",9.80,10.45,9.77,0,0,0
28/07/2010,9.80,"106,900",9.80,10.09,9.62,0,0,0
27/07/2010,9.80,"194,900",10.27,10.65,9.77,0,0,0
26/07/2010,10.27,"58,100",10.62,10.80,10.24,0,0,0
23/07/2010,10.62,"96,200",10.39,10.92,10.51,0,100,-0.0
22/07/2010,10.39,"168,000",10.95,11.07,10.39,0,0,0
21/07/2010,10.95,"382,100",11.22,11.54,10.65,0,"1,000",-0.0
20/07/2010,11.22,"263,600",11.57,11.72,10.86,0,0,0
19/07/2010,11.57,"325,500",11.75,12.13,11.45,0,"53,500",-2.1
16/07/2010,11.75,"367,700",10.95,11.90,11.04,0,0,0
15/07/2010,10.95,"453,000",10.36,11.34,10.33,"1,000",0,0.0
14/07/2010,10.36,"247,300",10.57,11.25,10.06,0,0,0
13/07/2010,10.57,"165,500",9.91,10.57,10.33,0,0,0
12/07/2010,9.91,"356,000",9.35,9.91,9.29,0,0,0
09/07/2010,9.35,"163,300",9.32,9.53,8.76,0,0,0
08/07/2010,9.32,"180,900",9.06,9.68,9.17,0,100,-0.0
07/07/2010,9.06,"185,100",8.55,9.06,8.82,0,0,0
06/07/2010,8.55,"82,800",8.49,8.73,8.38,0,0,0
05/07/2010,8.49,"27,300",8.49,8.58,8.43,0,0,0
02/07/2010,8.49,"40,500",8.41,8.58,8.35,0,"1,500",-0.0
01/07/2010,8.41,"41,500",8.52,8.55,8.29,0,0,0
30/06/2010,8.52,"66,800",8.67,8.67,8.32,0,0,0
29/06/2010,8.67,"12,900",8.73,8.91,8.64,0,0,0
28/06/2010,8.73,"13,000",8.82,8.82,8.67,0,0,0
25/06/2010,8.82,"26,800",8.94,8.94,8.70,0,0,0
24/06/2010,8.94,"24,700",8.97,9.17,8.94,0,0,0
23/06/2010,8.97,"27,700",8.91,9.09,8.88,0,0,0
22/06/2010,8.91,"20,100",9.00,9.00,8.73,0,0,0
21/06/2010,9.00,"40,500",8.85,9.17,8.73,0,0,0
18/06/2010,8.85,"26,300",8.76,8.85,8.58,0,0,0
17/06/2010,8.76,"29,100",9.09,9.09,8.73,0,0,0
16/06/2010,9.09,"30,500",9.00,9.32,9.00,0,0,0
15/06/2010,9.00,"31,400",8.97,9.00,8.73,0,0,0
14/06/2010,8.97,"34,100",8.88,9.09,8.88,0,0,0
11/06/2010,8.88,"13,900",8.88,9.17,8.58,100,0,0.0
10/06/2010,8.88,"23,900",8.52,9.35,8.82,0,0,0
09/06/2010,8.52,"22,800",8.70,8.88,8.52,200,0,0.0
08/06/2010,8.70,"13,100",8.38,8.70,8.38,0,0,0
07/06/2010,8.38,"60,200",8.88,8.88,8.38,0,0,0
04/06/2010,8.88,"39,400",8.97,9.17,8.88,0,0,0
03/06/2010,8.97,"39,000",8.88,9.38,8.91,0,0,0
02/06/2010,8.88,"28,100",8.94,9.03,8.88,0,0,0
01/06/2010,8.94,"35,300",9.17,9.17,8.82,"6,700",0,0.2
31/05/2010,9.17,"21,000",9.53,9.62,9.03,0,0,0
28/05/2010,9.53,"65,600",8.94,9.53,8.73,0,0,0
27/05/2010,8.94,"48,300",9.03,9.17,8.61,0,0,0
26/05/2010,9.03,"34,900",8.67,9.17,8.58,0,0,0
25/05/2010,8.67,"16,000",8.85,8.85,8.58,0,0,0
24/05/2010,8.85,"38,300",8.29,8.88,8.14,0,0,0
21/05/2010,8.29,"62,200",9.17,9.17,8.29,0,0,0
20/05/2010,9.17,"74,700",9.06,9.47,8.46,0,0,0
19/05/2010,9.06,"49,500",9.53,9.53,9.06,0,0,0
18/05/2010,9.53,"38,300",10.06,10.06,9.53,0,0,0
17/05/2010,10.06,"54,300",10.21,10.48,9.83,0,0,0
14/05/2010,10.21,"72,200",9.56,10.21,9.47,"10,000",0,0.3
13/05/2010,9.56,"72,800",9.38,9.88,9.38,0,0,0
12/05/2010,9.38,"134,500",9.86,9.86,9.38,0,0,0
11/05/2010,9.86,"71,800",9.88,10.51,9.80,100,0,0.0
10/05/2010,9.88,"66,400",10.36,10.36,9.71,0,0,0
07/05/2010,10.36,"164,700",11.07,11.07,10.24,"17,100",0,0.6
06/05/2010,11.07,"194,200",10.36,11.07,10.36,0,"3,500",-0.1
05/05/2010,10.36,"120,900",10.80,10.80,10.18,0,0,0
04/05/2010,10.80,"151,800",10.12,10.80,10.24,0,100,-0.0
29/04/2010,10.12,"259,900",9.65,10.12,9.71,0,0,0
28/04/2010,9.65,"104,600",9.44,9.68,9.12,0,0,0
27/04/2010,9.44,"91,500",9.03,9.62,9.26,"6,200",0,0.2
26/04/2010,9.03,"118,100",9.23,9.50,9.00,0,0,0
22/04/2010,9.23,"98,400",10.15,10.27,9.23,0,100,-0.0
21/04/2010,10.15,"149,500",9.44,10.15,9.47,"3,500",0,0.1
20/04/2010,9.44,"64,100",9.35,9.68,9.32,0,0,0
19/04/2010,9.35,"52,800",10.00,10.36,9.35,0,100,-0.0
16/04/2010,10.00,"362,000",9.50,10.00,9.50,0,0,0
15/04/2010,9.50,"179,000",8.97,9.50,9.00,0,0,0
14/04/2010,8.97,"58,900",8.79,9.12,8.73,100,0,0.0
13/04/2010,8.79,"53,900",9.17,9.29,8.70,0,0,0
12/04/2010,9.17,"56,800",9.32,9.38,8.85,0,0,0
09/04/2010,9.32,"164,700",9.26,9.77,9.17,0,100,-0.0
08/04/2010,9.26,"219,600",8.70,9.26,8.73,0,0,0
07/04/2010,8.70,"32,400",8.58,8.85,8.58,0,0,0
06/04/2010,8.58,"25,300",8.91,9.12,8.49,0,0,0
05/04/2010,8.91,"44,200",8.49,8.97,8.46,0,0,0
02/04/2010,8.49,"42,900",8.55,8.55,8.38,0,0,0
01/04/2010,8.55,"50,000",8.29,8.58,8.17,100,0,0.0
31/03/2010,8.29,"52,800",8.46,8.55,8.14,0,0,0
30/03/2010,8.46,"62,400",8.70,8.79,8.43,0,0,0
29/03/2010,8.70,"51,400",8.55,9.15,8.43,0,0,0
26/03/2010,8.55,"61,600",8.67,8.88,8.41,0,0,0
25/03/2010,8.67,"86,100",9.32,9.32,8.67,0,0,0
24/03/2010,9.32,"61,400",9.47,9.74,9.15,0,0,0
23/03/2010,9.47,"143,200",9.53,9.91,9.03,0,0,0
22/03/2010,9.53,"265,800",8.91,9.53,9.03,0,0,0
19/03/2010,8.91,"181,100",8.70,8.91,8.85,0,0,0
18/03/2010,8.70,"123,900",8.17,8.70,8.11,0,0,0
17/03/2010,8.17,"132,400",8.61,8.61,8.08,0,0,0
16/03/2010,8.61,"61,600",9.17,9.17,8.61,0,0,0
15/03/2010,9.17,"74,000",9.32,9.62,8.94,0,0,0
12/03/2010,9.32,"40,200",9.17,9.41,9.17,0,0,0
11/03/2010,9.17,"83,600",9.29,9.41,9.03,0,0,0
10/03/2010,9.29,"204,000",9.17,9.59,8.76,0,0,0
09/03/2010,9.17,"124,500",9.41,9.47,8.79,0,0,0
08/03/2010,9.41,"92,100",8.85,9.41,9.23,0,0,0
05/03/2010,8.85,"112,500",8.29,8.85,8.29,0,0,0
04/03/2010,8.29,"145,700",7.78,8.29,8.29,0,0,0
03/03/2010,7.78,"154,800",7.25,7.78,7.28,0,0,0
02/03/2010,7.25,"34,400",7.40,7.40,7.10,0,0,0
01/03/2010,7.40,"51,400",7.07,7.49,6.87,0,0,0
26/02/2010,7.07,"22,700",7.07,7.10,6.95,0,0,0
25/02/2010,7.07,"21,400",7.22,7.22,6.81,0,0,0
24/02/2010,7.22,"9,000",6.95,7.22,6.93,0,0,0
23/02/2010,6.95,"16,100",7.25,7.37,6.87,0,0,0
22/02/2010,7.25,"9,400",7.25,7.55,7.25,0,0,0
12/02/2010,7.25,"10,400",7.10,7.40,7.16,0,0,0
11/02/2010,7.10,"26,600",7.07,7.25,7.01,0,0,0
10/02/2010,7.07,"11,600",6.75,7.16,6.87,0,0,0
09/02/2010,6.75,"35,400",7.01,7.25,6.66,0,0,0
08/02/2010,7.01,"21,900",7.07,7.34,6.75,0,0,0
05/02/2010,7.07,"23,100",7.43,7.43,6.95,0,0,0
04/02/2010,7.43,"24,500",7.19,7.69,7.10,0,0,0
03/02/2010,7.19,"15,200",7.40,7.72,6.98,0,0,0
"02/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  12%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
02/02/2010,7.40,"115,600",6.83,7.43,7.40,0,"3,000",-0.1
01/02/2010,6.83,"63,800",6.85,7.07,6.83,0,0,0
29/01/2010,6.85,"64,300",6.76,6.87,6.43,0,0,0
28/01/2010,6.76,"66,100",6.65,7.14,6.65,0,0,0
27/01/2010,6.65,"66,600",6.96,7.40,6.65,0,"3,000",-0.1
26/01/2010,6.96,"45,500",6.54,6.96,6.52,"3,000",0,0.1
25/01/2010,6.54,"39,500",6.34,6.65,6.29,0,0,0
22/01/2010,6.34,"60,200",6.41,6.87,5.98,0,"2,000",-0.1
21/01/2010,6.41,"84,100",6.67,6.98,6.41,0,"2,000",-0.1
20/01/2010,6.67,"42,100",7.31,7.54,6.67,0,"4,000",-0.1
19/01/2010,7.31,"76,800",7.27,7.36,6.80,"3,000",0,0.1
18/01/2010,7.27,"56,700",7.85,7.96,7.27,0,0,0
15/01/2010,7.85,"150,200",7.40,7.85,7.65,0,"3,000",-0.1
14/01/2010,7.40,"105,400",6.78,7.40,6.98,"8,000",0,0.3
13/01/2010,6.78,"173,500",7.09,7.54,6.78,0,0,0
12/01/2010,7.09,"40,700",7.43,7.98,7.09,0,0,0
11/01/2010,7.43,"39,700",7.76,8.42,7.40,0,"2,500",-0.1
08/01/2010,7.76,"145,100",8.00,8.53,7.56,0,0,0
07/01/2010,8.00,"84,200",7.80,8.76,8.00,"2,000",0,0.1
06/01/2010,7.80,"146,400",8.40,8.91,7.80,0,"4,500",-0.2
05/01/2010,8.40,"185,000",7.89,8.40,8.18,0,"2,000",-0.1
04/01/2010,7.89,"77,100",7.38,7.89,7.54,0,0,0
31/12/2009,7.38,"93,200",7.07,7.38,7.31,0,0,0
30/12/2009,7.07,"114,400",6.63,7.07,6.61,0,0,0
29/12/2009,6.63,"154,100",6.23,6.63,6.43,0,0,0
28/12/2009,6.23,"143,400",5.83,6.23,5.94,0,0,0
25/12/2009,5.83,"43,400",5.56,5.83,5.76,0,0,0
24/12/2009,5.56,"71,600",5.28,5.56,5.01,"2,000",0,0
23/12/2009,5.28,"28,100",5.10,5.32,5.01,"1,000",0,0
22/12/2009,5.10,"35,300",5.03,5.36,5.05,"3,000","1,900",0
21/12/2009,5.03,"32,700",4.74,5.03,4.88,"3,000","1,900",0
18/12/2009,4.74,"39,700",4.43,4.74,4.65,0,0,0
17/12/2009,4.43,"36,800",4.61,4.65,4.41,0,0,0
16/12/2009,4.61,"5,900",4.81,5.10,4.61,0,"2,000",0
15/12/2009,4.81,"9,600",5.10,5.39,4.79,0,0,0
14/12/2009,5.10,"35,100",4.96,5.28,4.96,"1,000",0,0
11/12/2009,4.96,"8,900",5.21,5.21,4.96,"2,000",0,0
10/12/2009,5.21,"31,000",5.56,5.65,5.21,"2,000",0,0
09/12/2009,5.56,"32,800",5.87,6.21,5.56,0,0,0
08/12/2009,5.87,"20,200",6.07,6.32,5.85,0,0,0
07/12/2009,6.07,"25,400",6.03,6.32,5.87,0,0,0
04/12/2009,6.03,"20,200",6.32,6.61,5.98,0,0,0
03/12/2009,6.32,"33,900",6.49,6.54,6.14,0,0,0
02/12/2009,6.49,"22,900",7.00,7.29,6.49,0,0,0
01/12/2009,7.00,"54,200",6.65,7.00,6.56,0,100,0
30/11/2009,6.65,"25,200",6.43,6.74,6.43,0,0,0
27/11/2009,6.43,"102,700",6.85,6.96,6.38,0,0,0
26/11/2009,6.85,"2,300",7.27,7.27,6.85,0,0,0
25/11/2009,7.27,"36,400",7.71,8.20,7.27,0,0,0
24/11/2009,7.71,"63,700",8.22,8.31,7.69,0,0,0
23/11/2009,8.22,"59,500",8.73,8.73,8.22,0,0,0
20/11/2009,8.73,"93,200",8.73,8.98,8.58,"10,000",0,0
19/11/2009,8.73,"61,600",8.49,8.87,8.51,"2,000",0,0
18/11/2009,8.49,"72,900",8.44,8.91,8.20,0,0,0
17/11/2009,8.44,"45,500",8.31,8.87,8.36,0,0,0
16/11/2009,8.31,"73,700",8.42,8.76,7.87,0,0,0
13/11/2009,8.42,"62,000",8.38,8.87,8.20,0,0,0
12/11/2009,8.38,"68,200",8.64,9.02,8.38,0,0,0
11/11/2009,8.64,"82,300",8.60,8.76,8.09,0,0,0
10/11/2009,8.60,"85,100",8.69,9.20,8.22,0,0,0
09/11/2009,8.69,"130,500",8.67,9.26,8.42,"1,900","1,000",0
06/11/2009,8.67,"124,400",8.13,8.67,8.67,0,"9,800",0
05/11/2009,8.13,"88,700",7.54,8.13,7.98,0,0,0
04/11/2009,7.54,"92,200",7.87,8.18,7.49,0,0,0
03/11/2009,7.87,"36,700",8.42,8.84,7.87,0,0,0
02/11/2009,8.42,"26,700",9.22,9.22,8.42,0,0,0
30/10/2009,9.22,"119,700",9.13,9.75,8.56,"9,800",0,0
29/10/2009,9.13,"29,300",9.75,10.46,9.13,0,0,0
28/10/2009,9.75,"180,000",10.33,10.42,9.62,0,100,0
27/10/2009,10.33,"11,000",11.02,11.02,10.33,0,0,0
26/10/2009,11.02,"101,300",11.35,11.35,11.02,0,500,0
23/10/2009,11.35,"323,000",11.33,12.10,10.57,0,"2,000",0
22/10/2009,11.33,"168,400",10.59,11.33,11.24,0,"6,000",0
21/10/2009,10.59,"138,500",10.35,10.59,10.33,0,0,0
20/10/2009,10.35,"239,100",9.51,10.35,9.53,0,100,0
19/10/2009,9.51,"174,400",10.00,10.42,9.24,0,"2,800",0
16/10/2009,10.00,"261,400",9.35,10.00,9.09,0,"2,800",0
15/10/2009,9.35,"43,900",9.00,9.35,9.35,0,"4,000",0
14/10/2009,9.00,"243,400",8.31,9.00,7.85,900,"4,000",0
13/10/2009,8.31,"161,700",8.29,8.87,7.78,900,"7,000",0
12/10/2009,8.29,"29,700",7.76,8.29,8.27,0,0,0
09/10/2009,7.76,"198,600",7.27,7.76,7.71,0,0,0
08/10/2009,7.27,"163,300",6.80,7.27,7.20,0,0,0
07/10/2009,6.80,"34,500",6.45,6.80,6.76,0,0,0
06/10/2009,6.45,"94,700",5.96,6.45,6.05,"14,300",0,0
05/10/2009,5.96,"73,500",6.38,6.38,5.94,"3,000",0,0
02/10/2009,6.38,"40,600",6.67,6.67,6.38,0,0,0
01/10/2009,6.67,"135,200",7.16,7.65,6.67,"5,000",0,0
30/09/2009,7.16,"127,000",6.69,7.16,7.09,0,0,0
29/09/2009,6.69,"66,200",6.29,6.69,6.65,0,0,0
28/09/2009,6.29,"41,200",6.16,6.29,6.21,0,0,0
25/09/2009,6.16,"163,300",5.70,6.16,5.39,0,0,0
24/09/2009,5.70,"163,700",5.87,6.21,5.70,0,0,0
23/09/2009,5.87,"238,600",5.76,6.14,5.54,0,0,0
22/09/2009,5.76,"56,500",5.39,5.76,5.54,0,0,0
21/09/2009,5.39,"11,900",5.28,5.39,5.39,0,0,0
18/09/2009,5.28,"124,800",4.88,5.28,4.63,0,0,0
17/09/2009,4.88,"150,000",4.81,5.14,4.70,0,0,0
16/09/2009,4.81,"96,500",4.50,4.81,4.79,0,0,0
15/09/2009,4.50,"156,800",4.21,4.50,4.43,0,0,0
14/09/2009,4.21,"78,800",4.03,4.21,4.17,0,0,0
11/09/2009,4.03,"199,300",3.81,4.03,3.79,0,0,0
10/09/2009,3.81,"41,100",3.66,3.97,3.70,0,0,0
09/09/2009,3.66,"12,700",3.70,3.88,3.66,0,0,0
08/09/2009,3.70,"41,300",3.50,3.70,3.61,0,0,0
07/09/2009,3.50,"26,500",3.59,3.83,3.44,0,0,0
04/09/2009,3.59,"19,300",3.64,3.88,3.55,0,0,0
03/09/2009,3.64,"21,300",3.86,4.06,3.64,0,0,0
01/09/2009,3.86,"37,000",3.88,4.10,3.77,0,0,0
31/08/2009,3.88,"88,900",3.66,3.88,3.77,0,"2,000",0
28/08/2009,3.66,"100,800",3.48,3.66,3.48,0,0,0
27/08/2009,3.48,"29,900",3.37,3.55,3.35,0,0,0
26/08/2009,3.37,"24,600",3.32,3.55,3.30,0,0,0
25/08/2009,3.32,"11,200",3.35,3.55,3.32,0,0,0
24/08/2009,3.35,"27,900",3.35,3.57,3.32,0,0,0
21/08/2009,3.35,"16,100",3.32,3.55,3.30,0,0,0
20/08/2009,3.32,"14,600",3.35,3.59,3.30,0,0,0
19/08/2009,3.35,"19,900",3.28,3.52,3.30,0,0,0
18/08/2009,3.28,"6,300",3.26,3.44,3.21,0,0,0
17/08/2009,3.26,"3,600",3.28,3.50,3.24,0,0,0
14/08/2009,3.28,"3,400",3.32,3.46,3.28,0,0,0
13/08/2009,3.32,"16,100",3.37,3.57,3.30,0,0,0
12/08/2009,3.37,"13,900",3.39,3.48,3.32,0,0,0
11/08/2009,3.39,"23,600",3.21,3.44,3.26,0,0,0
10/08/2009,3.21,"25,900",3.15,3.21,3.19,0,0,0
07/08/2009,3.15,"12,800",3.15,3.28,3.13,"2,000",0,0
06/08/2009,3.15,"3,900",3.15,3.28,3.15,0,0,0
05/08/2009,3.15,"5,600",3.32,3.37,3.15,0,0,0
04/08/2009,3.32,"2,000",3.32,3.35,3.30,0,0,0
03/08/2009,3.32,"2,200",3.28,3.37,3.32,0,0,0
31/07/2009,3.28,"11,300",3.17,3.28,3.15,0,0,0
30/07/2009,3.17,"10,500",3.15,3.28,3.10,0,0,0
29/07/2009,3.15,"8,200",3.26,3.35,3.15,0,0,0
28/07/2009,3.26,"9,600",3.44,3.46,3.26,0,0,0
27/07/2009,3.44,"16,200",3.35,3.57,3.35,0,0,0
24/07/2009,3.35,"13,100",3.19,3.35,3.32,0,0,0
23/07/2009,3.19,"3,700",3.10,3.19,3.08,0,0,0
22/07/2009,3.10,"3,600",3.10,3.17,3.10,0,0,0
21/07/2009,3.10,"11,200",3.10,3.13,3.06,0,0,0
20/07/2009,3.10,800,3.10,3.19,3.10,0,0,0
17/07/2009,3.10,700,3.15,3.35,3.10,0,0,0
16/07/2009,3.15,"7,000",3.15,3.30,3.15,0,0,0
15/07/2009,3.15,"3,500",3.10,3.28,3.10,0,0,0
14/07/2009,3.10,"10,100",3.10,3.30,2.99,0,0,0
13/07/2009,3.10,"9,800",3.15,3.21,3.08,0,0,0
10/07/2009,3.15,"4,800",3.15,3.30,3.10,0,0,0
09/07/2009,3.15,"3,800",3.21,3.21,3.10,0,0,0
08/07/2009,3.21,"7,600",3.30,3.39,3.10,0,0,0
07/07/2009,3.30,"4,900",3.39,3.39,3.28,0,0,0
06/07/2009,3.39,"26,200",3.15,3.41,3.19,0,0,0
03/07/2009,3.15,"3,100",3.08,3.32,3.15,0,0,0
02/07/2009,3.08,"5,600",3.04,3.24,2.99,0,0,0
01/07/2009,3.04,"6,000",3.19,3.19,3.01,0,0,0
30/06/2009,3.19,"7,800",3.41,3.52,3.19,0,0,0
29/06/2009,3.41,"6,500",3.26,3.41,3.32,0,0,0
26/06/2009,3.26,"9,300",3.32,3.55,3.26,0,0,0
25/06/2009,3.32,"3,900",3.44,3.55,3.32,0,0,0
24/06/2009,3.44,"12,600",3.19,3.44,3.26,0,0,0
23/06/2009,3.19,"17,800",3.41,3.41,3.19,0,0,0
22/06/2009,3.41,"5,100",3.55,3.55,3.41,0,0,0
19/06/2009,3.55,"18,700",3.52,3.70,3.48,0,0,0
18/06/2009,3.52,"5,200",3.52,3.52,3.44,0,0,0
17/06/2009,3.52,"40,100",3.50,3.52,3.28,0,0,0
16/06/2009,3.50,"27,200",3.75,3.77,3.50,0,0,0
15/06/2009,3.75,"15,500",3.90,3.97,3.75,0,0,0
12/06/2009,3.90,"35,800",4.03,4.26,3.81,0,0,0
11/06/2009,4.03,"45,500",3.97,4.21,3.99,0,0,0
10/06/2009,3.97,"62,700",4.17,4.43,3.97,0,0,0
09/06/2009,4.17,"62,400",4.12,4.37,4.08,0,0,0
08/06/2009,4.12,"34,300",3.86,4.12,4.06,0,0,0
05/06/2009,3.86,"132,500",3.59,3.86,3.61,0,0,0
04/06/2009,3.59,"65,600",3.44,3.68,3.32,0,0,0
03/06/2009,3.44,"11,000",3.59,3.64,3.44,0,0,0
02/06/2009,3.59,"21,800",3.55,3.70,3.59,0,0,0
01/06/2009,3.55,"31,200",3.30,3.55,3.32,0,0,0
29/05/2009,3.30,"30,400",3.30,3.48,3.15,0,0,0
28/05/2009,3.30,"23,300",3.55,3.55,3.30,0,0,0
27/05/2009,3.55,"18,200",3.64,3.95,3.50,0,0,0
26/05/2009,3.64,"57,400",3.59,3.79,3.59,0,0,0
25/05/2009,3.59,"103,000",3.44,3.59,3.39,0,0,0
22/05/2009,3.44,"78,400",3.28,3.50,3.10,0,0,0
21/05/2009,3.28,"47,400",3.10,3.28,3.06,0,0,0
20/05/2009,3.10,"53,500",2.99,3.10,2.97,0,0,0
19/05/2009,2.99,"79,500",2.84,2.99,2.84,0,0,0
18/05/2009,2.84,"34,200",2.97,2.99,2.70,0,0,0
15/05/2009,2.97,"18,800",2.88,2.97,2.86,0,0,0
14/05/2009,2.88,"8,900",2.95,2.95,2.84,0,0,0
13/05/2009,2.95,"55,800",2.86,2.95,2.81,0,0,0
12/05/2009,2.86,"28,700",2.70,2.86,2.64,0,0,0
11/05/2009,2.70,"8,700",2.81,2.86,2.64,0,0,0
08/05/2009,2.81,"18,000",2.84,2.90,2.64,0,0,0
07/05/2009,2.84,"10,900",2.81,2.88,2.73,0,0,0
06/05/2009,2.81,"4,400",2.81,3.10,2.77,0,0,0
05/05/2009,2.81,"38,900",2.81,2.99,2.68,0,0,0
04/05/2009,2.81,"28,700",2.64,2.81,2.77,0,0,0
29/04/2009,2.64,"4,500",2.59,2.64,2.62,0,0,0
28/04/2009,2.59,"6,000",2.62,2.66,2.59,0,0,0
27/04/2009,2.62,"6,400",2.62,2.86,2.62,0,0,0
24/04/2009,2.62,"5,600",2.68,2.86,2.62,0,0,0
23/04/2009,2.68,"9,600",2.59,2.75,2.55,0,0,0
22/04/2009,2.59,"18,400",2.50,2.62,2.53,0,0,0
21/04/2009,2.50,"10,100",2.59,2.59,2.42,0,0,0
20/04/2009,2.59,"9,500",2.66,2.90,2.59,0,0,0
17/04/2009,2.66,"22,100",2.77,2.93,2.62,0,0,0
16/04/2009,2.77,"5,300",2.70,2.88,2.66,0,0,0
15/04/2009,2.70,"14,300",2.88,2.93,2.68,0,0,0
14/04/2009,2.88,"30,500",2.93,3.06,2.86,0,0,0
13/04/2009,2.93,"54,800",2.75,2.93,2.70,0,0,0
10/04/2009,2.75,"31,400",2.68,2.79,2.70,0,0,0
09/04/2009,2.68,"2,500",2.62,2.79,2.66,0,0,0
