Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2014,5.43,"20,300",5.64,5.64,5.43,0,0,0
24/10/2014,5.64,"32,300",5.71,5.78,5.64,"3,800",0,0.0
23/10/2014,5.71,"21,600",5.78,5.78,5.43,0,0,0
22/10/2014,5.78,"18,700",5.71,5.78,5.71,0,0,0
21/10/2014,5.71,"10,000",5.92,5.92,5.71,0,0,0
20/10/2014,5.92,"8,100",5.92,5.92,5.71,0,0,0
17/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
17/10/2014,5.92,"16,900",5.78,5.92,5.71,"20,000",0,0.0
16/10/2014,5.78,"142,100",5.91,5.91,5.71,"20,000",0,0.2
15/10/2014,5.91,"103,151",5.91,5.91,5.78,0,0,0
14/10/2014,5.91,"159,300",5.91,6.16,5.91,0,0,0
13/10/2014,5.91,"162,100",5.97,5.97,5.78,0,0,0
10/10/2014,5.97,"186,700",6.04,6.29,5.91,0,0,0
09/10/2014,6.04,"186,500",5.78,6.16,5.78,0,0,0
08/10/2014,5.78,"44,310",5.84,5.97,5.78,0,0,0
07/10/2014,5.84,"92,200",5.78,5.84,5.65,0,0,0
06/10/2014,5.78,"98,400",5.65,5.91,5.65,0,0,0
03/10/2014,5.65,"199,000",5.27,5.71,5.27,0,0,0
02/10/2014,5.27,"26,000",5.33,5.33,5.27,0,0,0
01/10/2014,5.33,"9,300",5.20,5.33,5.20,0,0,0
30/09/2014,5.20,"7,500",5.20,5.20,5.20,0,0,0
29/09/2014,5.20,"2,000",5.20,5.27,5.20,0,0,0
26/09/2014,5.20,"2,500",5.33,5.33,5.20,0,0,0
25/09/2014,5.33,"1,200",5.14,5.33,5.14,0,0,0
24/09/2014,5.14,"15,700",5.27,5.27,5.14,0,0,0
23/09/2014,5.27,"24,300",5.33,5.33,5.14,0,0,0
22/09/2014,5.33,"13,900",5.27,5.33,5.27,0,0,0
19/09/2014,5.27,"41,700",5.20,5.33,5.20,0,0,0
18/09/2014,5.20,"109,800",5.33,5.39,5.20,0,"49,500",-0.4
17/09/2014,5.33,"13,000",5.27,5.46,5.14,0,0,0
16/09/2014,5.27,"10,800",5.39,5.39,5.27,0,0,0
15/09/2014,5.39,"135,278",5.27,5.52,5.33,"73,300",0,0.6
12/09/2014,5.27,"25,400",5.20,5.27,5.14,0,0,0
11/09/2014,5.20,"18,800",5.27,5.27,5.20,0,0,0
10/09/2014,5.27,"24,646",5.07,5.27,5.14,0,0,0
09/09/2014,5.07,"33,050",5.39,5.65,5.07,0,0,0
08/09/2014,5.39,"47,300",5.27,5.39,5.27,0,0,0
05/09/2014,5.27,"12,700",5.20,5.27,5.27,0,0,0
04/09/2014,5.20,"36,800",5.33,5.33,5.20,"2,100",0,0.0
03/09/2014,5.33,"42,530",5.39,5.46,5.33,"1,800",0,0.0
29/08/2014,5.39,"62,400",5.39,5.39,5.27,"3,000",0,0.0
28/08/2014,5.39,"18,500",5.46,5.46,5.33,"3,000",0,0.0
27/08/2014,5.46,"24,720",5.39,5.46,5.33,0,0,0
26/08/2014,5.39,"42,666",5.33,5.39,5.27,0,0,0
25/08/2014,5.33,"93,200",5.33,5.39,5.27,0,0,0
22/08/2014,5.33,"112,666",5.14,5.33,5.27,0,"13,600",-0.0
21/08/2014,5.14,"47,400",5.14,5.14,5.14,0,"13,600",-0.1
20/08/2014,5.14,"21,800",5.20,5.20,5.14,0,0,0
19/08/2014,5.20,"25,000",5.14,5.20,5.14,0,0,0
18/08/2014,5.14,"51,500",5.20,5.20,5.01,0,"2,300",-0.0
15/08/2014,5.20,500,5.27,5.27,5.20,0,0,0
14/08/2014,5.27,200,5.27,5.27,5.27,0,0,0
13/08/2014,5.27,"59,600",5.14,5.33,5.14,0,0,0
12/08/2014,5.14,"6,400",5.14,5.20,5.14,0,0,0
11/08/2014,5.14,"60,400",5.14,5.14,5.14,0,0,0
08/08/2014,5.14,"15,934",5.14,5.27,5.14,0,0,0
07/08/2014,5.14,"7,000",5.20,5.20,5.14,0,0,0
06/08/2014,5.20,"62,266",5.01,5.20,5.14,0,0,0
05/08/2014,5.01,0,5.01,5.01,5.01,0,0,0
04/08/2014,5.01,0,5.01,5.01,5.01,0,0,0
01/08/2014,5.01,"21,000",5.01,5.01,4.88,0,0,0
31/07/2014,5.01,"2,100",4.94,5.01,4.88,0,0,0
30/07/2014,4.94,"3,000",4.88,4.94,4.94,0,0,0
29/07/2014,4.88,"17,700",4.88,4.94,4.88,0,0,0
28/07/2014,4.88,"8,000",5.01,5.01,4.88,0,0,0
25/07/2014,5.01,200,5.07,5.07,5.01,0,0,0
24/07/2014,5.07,"20,200",5.01,5.07,5.01,0,0,0
23/07/2014,5.01,"5,000",5.07,5.07,5.01,0,0,0
22/07/2014,5.07,"31,600",5.14,5.14,5.01,0,0,0
21/07/2014,5.14,0,5.14,5.14,5.14,0,0,0
18/07/2014,5.14,"19,900",5.14,5.14,5.07,0,0,0
17/07/2014,5.14,"20,100",5.14,5.14,5.07,0,0,0
16/07/2014,5.14,"21,130",5.14,5.14,5.14,0,0,0
15/07/2014,5.14,"3,300",5.14,5.14,5.14,0,0,0
14/07/2014,5.14,100,5.27,5.27,5.14,0,0,0
11/07/2014,5.27,"13,300",5.14,5.27,5.07,0,0,0
10/07/2014,5.14,"4,500",5.20,5.20,5.14,0,0,0
09/07/2014,5.20,"31,000",5.27,5.27,5.20,0,0,0
08/07/2014,5.27,"2,100",5.33,5.33,5.20,0,66,-0.0
07/07/2014,5.33,"46,100",5.27,5.33,5.20,0,0,0
04/07/2014,5.27,"26,600",5.20,5.27,5.14,0,0,0
03/07/2014,5.20,"14,400",5.14,5.27,5.14,0,0,0
02/07/2014,5.14,"2,300",5.14,5.14,5.14,0,0,0
01/07/2014,5.14,"12,500",5.07,5.20,5.07,0,0,0
30/06/2014,5.07,0,5.07,5.07,5.07,0,0,0
27/06/2014,5.07,0,5.07,5.07,5.07,0,0,0
26/06/2014,5.07,"12,500",5.14,5.14,5.07,0,0,0
25/06/2014,5.14,"34,800",5.33,5.39,5.14,0,0,0
24/06/2014,5.33,"3,300",5.07,5.33,5.33,0,0,0
23/06/2014,5.07,"1,100",5.07,5.07,5.01,0,0,0
20/06/2014,5.07,"9,200",5.07,5.14,5.07,0,0,0
19/06/2014,5.07,"1,000",5.07,5.07,5.07,0,0,0
18/06/2014,5.07,"13,400",5.01,5.07,4.94,0,0,0
17/06/2014,5.01,"10,900",4.88,5.01,4.88,0,0,0
16/06/2014,4.88,"12,400",4.88,5.07,4.88,0,0,0
13/06/2014,4.88,"16,900",4.62,4.88,4.62,0,0,0
12/06/2014,4.62,"6,800",4.75,5.07,4.62,0,0,0
11/06/2014,4.75,"4,600",5.01,5.27,4.75,0,0,0
10/06/2014,5.01,"4,200",5.20,5.20,4.75,0,0,0
09/06/2014,5.20,100,4.94,5.20,5.20,0,0,0
06/06/2014,4.94,"1,300",4.88,4.94,4.82,0,0,0
05/06/2014,4.88,"5,500",4.75,4.88,4.75,0,0,0
04/06/2014,4.75,"18,900",4.82,4.88,4.75,0,0,0
03/06/2014,4.82,"1,300",4.88,4.88,4.82,0,0,0
02/06/2014,4.88,"2,200",4.94,4.94,4.82,0,0,0
30/05/2014,4.94,"3,800",5.01,5.01,4.88,0,0,0
29/05/2014,5.01,500,5.14,5.14,5.01,0,0,0
28/05/2014,5.14,"4,200",5.14,5.33,5.01,0,0,0
27/05/2014,5.14,"18,500",5.07,5.14,5.07,0,0,0
26/05/2014,5.07,600,5.07,5.07,5.07,0,0,0
23/05/2014,5.07,200,4.94,5.07,5.07,0,0,0
22/05/2014,4.94,"1,300",5.33,5.33,4.94,0,0,0
21/05/2014,5.33,"4,700",5.20,5.33,5.20,0,0,0
20/05/2014,5.20,"2,100",5.07,5.27,5.07,0,0,0
19/05/2014,5.07,100,4.94,5.07,5.07,0,0,0
16/05/2014,4.94,"2,000",4.49,4.94,4.62,0,0,0
15/05/2014,4.49,"13,700",4.94,5.27,4.49,0,0,0
14/05/2014,4.94,"5,900",4.56,4.94,4.56,0,0,0
13/05/2014,4.56,"2,700",4.94,4.94,4.56,0,0,0
12/05/2014,4.94,"3,200",4.94,4.94,4.94,0,0,0
09/05/2014,4.94,500,5.27,5.52,4.88,0,0,0
08/05/2014,5.27,"8,300",5.59,5.59,5.07,0,0,0
07/05/2014,5.59,"4,100",5.52,5.59,5.59,0,0,0
06/05/2014,5.52,"13,100",5.91,5.91,5.33,0,0,0
05/05/2014,5.91,0,5.91,5.91,5.91,0,0,0
29/04/2014,5.91,"12,000",5.84,5.91,5.91,0,0,0
28/04/2014,5.84,"6,800",6.42,6.42,5.78,0,0,0
25/04/2014,6.42,"4,500",5.84,6.42,5.59,0,0,0
24/04/2014,5.84,"4,200",5.71,5.84,5.59,0,0,0
23/04/2014,5.71,"11,100",5.91,6.16,5.71,0,0,0
22/04/2014,5.91,"7,600",5.97,5.97,5.52,0,0,0
21/04/2014,5.97,"32,100",6.16,6.16,5.71,0,0,0
18/04/2014,6.16,"13,300",6.16,6.16,5.65,0,0,0
17/04/2014,6.16,"26,600",6.16,6.16,5.71,0,0,0
16/04/2014,6.16,"9,800",5.91,6.16,5.59,0,0,0
15/04/2014,5.91,"4,500",6.29,6.29,5.91,0,0,0
14/04/2014,6.29,"6,100",6.29,6.29,6.23,0,0,0
11/04/2014,6.29,"4,500",6.36,6.36,6.29,0,0,0
10/04/2014,6.36,"7,400",6.36,6.55,6.29,0,0,0
08/04/2014,6.36,"11,400",6.42,6.42,6.16,0,0,0
07/04/2014,6.42,"6,100",6.42,6.42,6.42,0,0,0
04/04/2014,6.42,"2,200",6.29,6.42,6.29,0,0,0
03/04/2014,6.29,"72,900",6.29,6.42,6.29,0,0,0
02/04/2014,6.29,"25,200",6.42,6.42,6.29,0,0,0
01/04/2014,6.42,"5,600",6.49,6.49,6.29,0,0,0
31/03/2014,6.49,"22,900",6.49,6.49,6.42,0,0,0
28/03/2014,6.49,"60,100",6.55,6.55,6.49,0,0,0
27/03/2014,6.55,"13,100",6.61,6.61,6.42,0,0,0
26/03/2014,6.61,"50,000",6.93,6.93,6.61,0,0,0
25/03/2014,6.93,"40,500",7.00,7.00,6.87,0,0,0
24/03/2014,7.00,"79,200",6.68,7.00,6.74,0,0,0
21/03/2014,6.68,"63,300",6.74,6.74,6.55,0,0,0
20/03/2014,6.74,"45,000",6.87,6.87,6.68,0,0,0
19/03/2014,6.87,"64,950",6.74,6.87,6.68,0,0,0
18/03/2014,6.74,"73,920",6.42,6.81,6.42,0,0,0
17/03/2014,6.42,"55,812",6.55,6.61,6.42,0,0,0
14/03/2014,6.55,"28,798",6.55,6.55,6.36,0,0,0
13/03/2014,6.55,"22,300",6.49,6.55,6.49,0,0,0
12/03/2014,6.49,"20,400",6.61,6.61,6.49,0,0,0
11/03/2014,6.61,"35,500",6.55,6.61,6.49,0,0,0
10/03/2014,6.55,"24,100",6.36,6.55,6.36,0,0,0
07/03/2014,6.36,"8,600",6.36,6.42,6.36,0,0,0
06/03/2014,6.36,"10,000",6.42,6.42,6.23,0,0,0
05/03/2014,6.42,"3,000",6.42,6.49,6.42,0,0,0
04/03/2014,6.42,"4,100",6.55,6.55,6.10,0,0,0
03/03/2014,6.55,"8,000",6.68,6.68,6.36,0,0,0
28/02/2014,6.68,"2,700",6.49,6.68,6.55,0,0,0
27/02/2014,6.49,"10,000",6.68,6.68,6.49,0,0,0
26/02/2014,6.68,"7,707",6.68,6.68,6.42,0,0,0
25/02/2014,6.68,"4,193",6.68,6.68,6.55,0,0,0
24/02/2014,6.68,"13,800",6.68,6.68,6.55,0,0,0
21/02/2014,6.68,"10,200",6.68,6.68,6.42,0,0,0
20/02/2014,6.68,"24,600",6.87,6.87,6.42,0,0,0
19/02/2014,6.87,"38,300",6.74,6.87,6.68,0,0,0
18/02/2014,6.74,"79,834",6.74,6.74,6.68,0,0,0
17/02/2014,6.74,"15,466",6.61,6.81,6.42,0,0,0
14/02/2014,6.61,"4,700",6.23,6.68,6.23,0,0,0
13/02/2014,6.23,"33,000",6.42,7.00,6.16,0,0,0
12/02/2014,6.42,"5,530",6.68,6.68,6.42,0,0,0
11/02/2014,6.68,"5,433",6.74,6.74,6.42,0,0,0
10/02/2014,6.74,"3,300",6.49,6.74,6.49,0,0,0
07/02/2014,6.49,"32,500",7.13,7.19,6.49,0,0,0
06/02/2014,7.13,100,6.55,7.13,7.13,0,0,0
27/01/2014,6.55,400,6.29,6.55,5.97,0,0,0
24/01/2014,6.29,200,6.04,6.29,6.23,0,0,0
23/01/2014,6.04,"12,016",5.84,6.10,6.04,0,0,0
22/01/2014,5.84,"35,400",5.78,5.91,5.78,0,0,0
21/01/2014,5.78,"33,700",5.78,5.97,5.78,0,0,0
20/01/2014,5.78,"51,800",6.10,6.10,5.78,0,0,0
17/01/2014,6.10,"53,400",6.04,6.16,5.97,0,0,0
16/01/2014,6.04,"26,600",5.91,6.04,5.91,0,0,0
15/01/2014,5.91,"35,100",5.91,6.04,5.91,0,0,0
14/01/2014,5.91,"33,200",5.78,5.91,5.65,0,0,0
13/01/2014,5.78,800,5.78,5.78,5.59,0,0,0
10/01/2014,5.78,"13,000",5.78,6.16,5.78,0,0,0
09/01/2014,5.78,"15,800",5.59,5.91,5.78,0,0,0
08/01/2014,5.59,"4,918",5.52,5.78,5.52,0,0,0
07/01/2014,5.52,"1,000",5.52,5.52,5.52,0,0,0
06/01/2014,5.52,"6,500",5.52,5.52,5.52,0,0,0
03/01/2014,5.52,"9,800",5.46,5.52,5.39,0,0,0
02/01/2014,5.46,"1,366",5.84,6.04,5.46,0,0,0
31/12/2013,5.84,"9,000",5.39,5.84,5.39,0,0,0
30/12/2013,5.39,"4,900",5.46,5.46,5.33,0,0,0
27/12/2013,5.46,"25,300",5.65,5.65,5.39,0,0,0
26/12/2013,5.65,"43,966",5.65,6.04,5.33,0,0,0
25/12/2013,5.65,"33,900",6.10,6.10,5.65,0,0,0
24/12/2013,6.10,"1,400",6.29,6.29,6.04,0,0,0
23/12/2013,6.29,"1,900",6.36,6.36,6.10,0,0,0
20/12/2013,6.36,"43,300",6.42,6.42,6.29,0,0,0
19/12/2013,6.42,"33,466",6.36,6.68,6.36,0,0,0
18/12/2013,6.36,"11,402",6.36,6.55,5.84,0,0,0
17/12/2013,6.36,"7,566",6.36,6.68,6.36,0,0,0
16/12/2013,6.36,"143,122",5.78,6.36,5.91,0,0,0
13/12/2013,5.78,"18,100",5.52,5.84,5.39,0,0,0
12/12/2013,5.52,"8,900",5.84,5.84,5.52,0,0,0
11/12/2013,5.84,"7,100",5.84,5.91,5.65,0,0,0
10/12/2013,5.84,"38,100",5.78,5.91,5.78,0,0,0
09/12/2013,5.78,"70,500",5.65,5.78,5.46,0,0,0
06/12/2013,5.65,"30,466",5.65,5.71,5.27,0,0,0
05/12/2013,5.65,"4,400",5.65,5.78,5.33,0,0,0
04/12/2013,5.65,"22,700",5.46,5.65,5.52,0,0,0
03/12/2013,5.46,"29,400",5.46,5.78,5.46,0,0,0
02/12/2013,5.46,"17,300",5.27,5.59,5.20,0,0,0
29/11/2013,5.27,"25,766",5.27,5.33,5.14,0,0,0
28/11/2013,5.27,"141,900",4.94,5.33,5.07,0,0,0
27/11/2013,4.94,"95,746",4.94,5.14,4.94,0,0,0
26/11/2013,4.94,"6,400",4.94,4.94,4.88,0,0,0
25/11/2013,4.94,"33,700",4.94,5.01,4.88,0,0,0
22/11/2013,4.94,"17,500",4.88,4.94,4.75,0,0,0
21/11/2013,4.88,"92,907",4.82,5.07,4.82,0,0,0
20/11/2013,4.82,"69,300",4.69,4.82,4.69,0,0,0
19/11/2013,4.69,"73,100",4.69,4.69,4.62,0,0,0
18/11/2013,4.69,"50,138",4.69,4.88,4.56,0,0,0
15/11/2013,4.69,"86,960",4.75,4.75,4.56,0,"4,000",-0.0
14/11/2013,4.75,"30,500",4.75,4.75,4.62,0,0,0
13/11/2013,4.75,"66,000",4.75,4.82,4.69,0,0,0
12/11/2013,4.75,"100,005",4.75,4.88,4.69,0,0,0
11/11/2013,4.75,"111,120",4.62,4.75,4.62,0,0,0
08/11/2013,4.62,"48,800",4.62,4.69,4.56,0,0,0
07/11/2013,4.62,"142,500",4.56,4.69,4.49,0,0,0
06/11/2013,4.56,"88,200",4.62,4.62,4.43,0,0,0
05/11/2013,4.62,"68,500",4.69,4.69,4.49,0,0,0
04/11/2013,4.69,"182,700",4.30,4.69,4.43,0,0,0
01/11/2013,4.30,"145,200",4.43,4.43,4.24,0,"4,000",-0.0
31/10/2013,4.43,"77,300",4.62,4.62,4.37,0,0,0
30/10/2013,4.62,"266,600",4.24,4.62,4.17,0,0,0
29/10/2013,4.24,"286,000",3.85,4.24,3.85,0,"1,000",-0.0
28/10/2013,3.85,"54,300",3.72,3.92,3.72,0,0,0
25/10/2013,3.72,"45,020",3.72,3.79,3.72,0,0,0
24/10/2013,3.72,"183,900",3.60,3.85,3.60,"2,000",0,0.0
23/10/2013,3.60,"26,200",3.53,3.60,3.53,0,0,0
22/10/2013,3.53,"17,110",3.53,3.53,3.40,"2,000",0,0.0
21/10/2013,3.53,"24,800",3.47,3.60,3.40,0,0,0
18/10/2013,3.47,"6,800",3.47,3.47,3.40,0,0,0
17/10/2013,3.47,"13,700",3.47,3.47,3.34,0,0,0
16/10/2013,3.47,"32,700",3.47,3.47,3.40,0,0,0
15/10/2013,3.47,"30,000",3.47,3.53,3.40,0,0,0
14/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/10/2013,3.47,"8,200",3.47,3.66,3.34,0,0,0
11/10/2013,3.47,"100,000",3.41,3.47,3.36,0,0,0
10/10/2013,3.41,"65,500",3.47,3.47,3.41,0,0,0
09/10/2013,3.47,"51,000",3.47,3.47,3.41,0,"5,600",-0.0
08/10/2013,3.47,"53,300",3.52,3.52,3.41,0,0,0
07/10/2013,3.52,"62,700",3.47,3.52,3.36,0,0,0
04/10/2013,3.47,"168,930",3.36,3.47,3.36,0,0,0
03/10/2013,3.36,"120,615",3.24,3.41,3.24,0,0,0
02/10/2013,3.24,"18,200",3.24,3.24,3.19,0,0,0
01/10/2013,3.24,"19,900",3.19,3.24,3.13,0,0,0
30/09/2013,3.19,"8,600",3.19,3.24,3.13,0,0,0
27/09/2013,3.19,"42,500",3.08,3.24,3.13,0,0,0
26/09/2013,3.08,"8,100",3.13,3.13,3.08,0,0,0
25/09/2013,3.13,"19,500",3.13,3.13,3.02,0,0,0
24/09/2013,3.13,"3,900",3.08,3.13,3.02,0,0,0
23/09/2013,3.08,"10,000",3.02,3.08,3.02,0,0,0
20/09/2013,3.02,"14,900",2.91,3.08,2.96,0,0,0
19/09/2013,2.91,"20,820",2.96,2.96,2.91,0,0,0
18/09/2013,2.96,"42,900",2.96,3.02,2.91,0,0,0
17/09/2013,2.96,"27,200",3.02,3.13,2.96,0,0,0
16/09/2013,3.02,"5,100",3.02,3.02,2.96,0,0,0
13/09/2013,3.02,101,2.96,3.02,3.02,0,0,0
12/09/2013,2.96,"10,200",3.02,3.08,2.96,0,0,0
11/09/2013,3.02,200,3.08,3.08,3.02,0,0,0
10/09/2013,3.08,"26,600",3.08,3.08,2.96,0,0,0
09/09/2013,3.08,500,2.96,3.08,3.08,0,0,0
06/09/2013,2.96,"10,000",3.02,3.02,2.96,0,0,0
05/09/2013,3.02,"10,600",3.02,3.02,2.91,0,0,0
04/09/2013,3.02,200,2.96,3.02,3.02,0,0,0
03/09/2013,2.96,"2,000",3.08,3.08,2.96,0,0,0
30/08/2013,3.08,"2,500",2.96,3.08,2.96,0,0,0
29/08/2013,2.96,"15,200",2.96,3.08,2.96,0,0,0
28/08/2013,2.96,"67,000",3.08,3.08,2.96,0,0,0
27/08/2013,3.08,"41,400",3.13,3.13,3.08,0,0,0
26/08/2013,3.13,"19,400",3.24,3.24,3.13,0,0,0
23/08/2013,3.24,"14,200",3.19,3.24,3.13,0,0,0
22/08/2013,3.19,"6,700",3.19,3.30,3.19,0,0,0
21/08/2013,3.19,"89,000",3.36,3.36,3.19,0,0,0
20/08/2013,3.36,"13,300",3.36,3.36,3.30,0,0,0
19/08/2013,3.36,"16,300",3.47,3.47,3.36,0,0,0
16/08/2013,3.47,"2,100",3.47,3.47,3.41,0,0,0
15/08/2013,3.47,"2,600",3.41,3.47,3.36,0,0,0
14/08/2013,3.41,"20,400",3.47,3.47,3.41,0,0,0
13/08/2013,3.47,"5,600",3.47,3.47,3.36,0,0,0
12/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
09/08/2013,3.47,"18,300",3.47,3.47,3.36,0,0,0
08/08/2013,3.47,"8,400",3.58,3.58,3.41,0,0,0
07/08/2013,3.58,"8,500",3.52,3.58,3.41,0,0,0
06/08/2013,3.52,"16,300",3.36,3.52,3.36,0,0,0
05/08/2013,3.36,"4,500",3.58,3.58,3.36,0,0,0
02/08/2013,3.58,"1,000",3.52,3.58,3.58,0,0,0
01/08/2013,3.52,"1,600",3.52,3.52,3.30,0,0,0
31/07/2013,3.52,0,3.52,3.52,3.52,0,0,0
30/07/2013,3.52,0,3.52,3.52,3.52,0,0,0
29/07/2013,3.52,"23,900",3.52,3.52,3.19,0,0,0
26/07/2013,3.52,100,3.41,3.52,3.52,0,0,0
25/07/2013,3.41,"8,700",3.47,3.47,3.36,0,0,0
24/07/2013,3.47,"30,700",3.47,3.47,3.36,0,0,0
23/07/2013,3.47,"6,800",3.52,3.64,3.47,0,0,0
22/07/2013,3.52,200,3.58,3.58,3.52,0,0,0
19/07/2013,3.58,"34,600",3.64,3.64,3.58,0,0,0
18/07/2013,3.64,"3,800",3.58,3.64,3.52,0,0,0
17/07/2013,3.58,"2,200",3.52,3.58,3.47,0,0,0
16/07/2013,3.52,"8,200",3.58,3.58,3.52,0,0,0
15/07/2013,3.58,"6,200",3.64,3.64,3.52,0,0,0
12/07/2013,3.64,"2,100",3.58,3.64,3.52,0,0,0
11/07/2013,3.58,"21,800",3.47,3.64,3.47,0,0,0
10/07/2013,3.47,"7,500",3.58,3.58,3.47,0,0,0
09/07/2013,3.58,"1,300",3.52,3.64,3.52,0,0,0
08/07/2013,3.52,500,3.52,3.52,3.52,0,0,0
05/07/2013,3.52,"10,900",3.64,3.64,3.52,0,0,0
04/07/2013,3.64,200,3.64,3.64,3.64,0,0,0
03/07/2013,3.64,"22,300",3.64,3.64,3.47,0,0,0
02/07/2013,3.64,"23,900",3.41,3.69,3.58,0,0,0
01/07/2013,3.41,"13,400",3.64,3.69,3.41,0,0,0
28/06/2013,3.64,"14,500",3.64,3.86,3.58,0,0,0
27/06/2013,3.64,"42,800",3.64,3.69,3.58,0,0,0
26/06/2013,3.64,"5,100",3.52,3.64,3.47,0,0,0
25/06/2013,3.52,"66,100",3.58,3.69,3.47,0,"2,000",-0.0
24/06/2013,3.58,"53,100",3.58,3.69,3.58,0,0,0
21/06/2013,3.58,"21,500",3.58,3.64,3.52,0,0,0
20/06/2013,3.58,"7,900",3.69,3.75,3.52,0,0,0
19/06/2013,3.69,"66,800",3.91,3.91,3.64,0,0,0
18/06/2013,3.91,"49,300",3.69,3.97,3.58,0,0,0
17/06/2013,3.69,"67,000",3.75,3.80,3.58,0,0,0
14/06/2013,3.75,"358,400",3.47,3.80,3.47,0,0,0
13/06/2013,3.47,"4,400",3.47,3.52,3.41,0,0,0
12/06/2013,3.47,"4,100",3.47,3.47,3.47,0,0,0
11/06/2013,3.47,"7,300",3.47,3.47,3.41,0,0,0
10/06/2013,3.47,"21,200",3.47,3.52,3.47,0,0,0
07/06/2013,3.47,"17,600",3.52,3.52,3.36,0,0,0
06/06/2013,3.52,"7,100",3.47,3.52,3.41,0,0,0
05/06/2013,3.47,"3,900",3.41,3.47,3.36,0,0,0
04/06/2013,3.41,"34,100",3.52,3.52,3.41,0,0,0
03/06/2013,3.52,"13,000",3.52,3.52,3.41,0,0,0
31/05/2013,3.52,"36,500",3.52,3.64,3.47,0,0,0
30/05/2013,3.52,"3,500",3.47,3.52,3.41,0,0,0
29/05/2013,3.47,"45,000",3.47,3.47,3.36,0,0,0
28/05/2013,3.47,"1,000",3.52,3.52,3.47,0,0,0
27/05/2013,3.52,"19,500",3.41,3.52,3.41,0,0,0
24/05/2013,3.41,"5,500",3.36,3.41,3.30,0,0,0
23/05/2013,3.36,100,3.41,3.41,3.36,0,0,0
22/05/2013,3.41,"7,800",3.36,3.41,3.36,0,0,0
21/05/2013,3.36,"27,200",3.30,3.36,3.30,0,0,0
20/05/2013,3.30,"32,100",3.30,3.30,3.19,0,0,0
17/05/2013,3.30,"15,300",3.36,3.36,3.30,0,0,0
16/05/2013,3.36,"5,000",3.30,3.36,3.24,0,0,0
15/05/2013,3.30,"12,000",3.36,3.36,3.24,0,0,0
14/05/2013,3.36,"4,800",3.36,3.36,3.24,0,0,0
13/05/2013,3.36,"7,500",3.36,3.41,3.36,0,0,0
10/05/2013,3.36,"3,000",3.36,3.36,3.30,0,0,0
09/05/2013,3.36,"28,800",3.30,3.36,3.24,0,0,0
08/05/2013,3.30,"9,900",3.36,3.36,3.30,0,0,0
07/05/2013,3.36,"9,300",3.41,3.41,3.24,0,0,0
06/05/2013,3.41,"32,900",3.30,3.41,3.30,0,0,0
03/05/2013,3.30,"10,300",3.30,3.30,3.24,0,0,0
02/05/2013,3.30,200,3.30,3.30,3.13,0,0,0
26/04/2013,3.30,100,3.24,3.30,3.30,0,0,0
25/04/2013,3.24,"7,000",3.24,3.24,3.24,0,0,0
24/04/2013,3.24,"3,000",3.24,3.24,3.24,0,0,0
23/04/2013,3.24,100,3.13,3.24,3.24,0,0,0
22/04/2013,3.13,700,3.13,3.19,3.13,0,0,0
18/04/2013,3.13,"6,500",3.13,3.13,3.02,0,0,0
17/04/2013,3.13,"10,300",3.24,3.24,3.13,0,0,0
16/04/2013,3.24,"6,000",3.24,3.24,3.13,0,0,0
15/04/2013,3.24,"8,100",3.24,3.24,3.13,0,0,0
12/04/2013,3.24,"3,500",3.30,3.30,3.24,0,0,0
11/04/2013,3.30,"18,100",3.36,3.36,3.19,0,0,0
10/04/2013,3.36,0,3.36,3.36,3.36,0,0,0
09/04/2013,3.36,"21,700",3.30,3.36,3.24,0,0,0
08/04/2013,3.30,"8,500",3.24,3.36,3.30,0,0,0
05/04/2013,3.24,"2,800",3.36,3.36,3.24,0,0,0
04/04/2013,3.36,100,3.30,3.36,3.36,0,0,0
03/04/2013,3.30,"2,700",3.30,3.30,3.30,0,0,0
02/04/2013,3.30,"65,000",3.36,3.41,3.30,0,0,0
01/04/2013,3.36,"3,300",3.36,3.36,3.36,0,600,-0.0
29/03/2013,3.36,"9,000",3.36,3.36,3.24,0,0,0
28/03/2013,3.36,"4,400",3.24,3.36,3.24,0,0,0
27/03/2013,3.24,"17,600",3.30,3.30,3.24,0,0,0
26/03/2013,3.30,"6,100",3.30,3.36,3.30,0,0,0
25/03/2013,3.30,"6,000",3.30,3.36,3.30,0,0,0
22/03/2013,3.30,"3,000",3.41,3.41,3.30,0,0,0
21/03/2013,3.41,"5,600",3.41,3.41,3.36,0,0,0
20/03/2013,3.41,"1,100",3.41,3.41,3.36,0,0,0
19/03/2013,3.41,"5,300",3.36,3.69,3.36,0,0,0
18/03/2013,3.36,"20,600",3.36,3.41,3.36,0,0,0
15/03/2013,3.36,"9,000",3.36,3.36,3.24,0,0,0
14/03/2013,3.36,"6,600",3.36,3.36,3.30,0,0,0
13/03/2013,3.36,"14,200",3.52,3.52,3.30,0,0,0
12/03/2013,3.52,"3,300",3.52,3.52,3.30,0,0,0
11/03/2013,3.52,"12,400",3.41,3.52,3.41,0,0,0
08/03/2013,3.41,"6,800",3.36,3.47,3.08,0,0,0
