Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/06/2016,20.11,0,20.11,20.11,20.11,0,0,0
09/06/2016,20.11,0,20.11,20.11,20.11,0,0,0
08/06/2016,20.11,0,20.11,20.11,20.11,0,0,0
07/06/2016,20.11,0,20.11,20.11,20.11,0,0,0
06/06/2016,20.11,100,20.11,20.11,20.11,0,0,0
03/06/2016,20.41,100,20.41,20.41,20.41,0,0,0
02/06/2016,20.41,100,20.41,20.41,20.41,0,0,0
01/06/2016,20.72,0,19.80,19.80,19.80,0,0,0
31/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/05/2016,20.72,0,19.80,19.80,19.80,0,0,0
30/05/2016,20.11,100,20.11,20.11,20.11,0,0,0
27/05/2016,19.95,"1,000",19.95,19.95,19.95,0,0,0
26/05/2016,20.71,100,20.71,20.71,20.71,0,0,0
25/05/2016,20.71,100,20.71,20.71,20.71,0,0,0
24/05/2016,20.71,0,20.71,20.71,20.71,0,0,0
23/05/2016,20.71,0,20.71,20.71,20.71,0,0,0
20/05/2016,20.71,0,20.71,20.71,20.71,0,0,0
19/05/2016,20.71,0,20.71,20.71,20.71,0,0,0
18/05/2016,20.71,"3,000",20.71,20.71,20.71,0,0,0
17/05/2016,20.71,"2,000",20.71,20.71,20.71,0,0,0
16/05/2016,21.16,"1,000",21.16,21.16,21.01,0,0,0
13/05/2016,20.41,0,20.41,20.41,20.41,0,0,0
12/05/2016,20.41,200,20.41,20.41,20.41,0,0,0
11/05/2016,20.41,0,20.41,20.41,20.41,0,0,0
10/05/2016,20.41,0,20.41,20.41,20.41,0,0,0
09/05/2016,20.41,"5,500",20.41,20.41,20.41,0,0,0
06/05/2016,20.56,"1,900",20.41,20.56,20.41,0,0,0
05/05/2016,20.41,"2,000",20.41,20.41,20.41,0,0,0
04/05/2016,20.41,"9,400",20.71,20.71,20.41,0,0,0
29/04/2016,20.71,0,20.56,20.56,20.56,0,0,0
28/04/2016,20.71,0,20.56,20.56,20.56,0,0,0
27/04/2016,20.71,"1,950",20.41,20.71,20.41,0,0,0
26/04/2016,20.26,800,19.80,20.26,19.80,300,0,0.0
25/04/2016,20.41,"1,550",20.41,20.41,20.41,"1,500",0,0.1
22/04/2016,20.44,0,20.44,20.44,20.44,0,0,0
21/04/2016,20.44,600,20.44,20.44,20.44,0,0,0
20/04/2016,20.41,"1,500",20.41,20.41,20.41,"1,500",0,0.1
19/04/2016,20.41,"1,802",20.11,20.41,20.11,100,0,0.0
15/04/2016,20.11,"2,500",20.56,20.56,20.11,"1,000",0,0.1
14/04/2016,20.11,0,20.11,20.11,20.11,0,0,0
13/04/2016,20.11,"2,300",20.11,20.11,20.11,0,0,0
12/04/2016,19.98,100,19.98,19.98,19.98,0,0,0
11/04/2016,19.80,"2,310",17.85,19.80,17.85,0,100,-0.0
08/04/2016,20.98,0,20.98,20.98,20.98,0,0,0
07/04/2016,20.98,0,20.98,20.98,20.98,0,0,0
06/04/2016,20.98,110,20.98,20.98,20.98,0,0,0
05/04/2016,19.20,0,19.26,19.26,19.26,0,0,0
04/04/2016,19.20,"2,700",19.29,19.35,19.20,"1,600",100,0.1
01/04/2016,20.41,100,20.41,20.41,20.41,0,0,0
31/03/2016,19.89,"1,200",19.89,19.89,19.89,"1,200",0,0.1
30/03/2016,19.89,"5,600",20.11,20.11,19.89,0,0,0
29/03/2016,19.80,"5,000",19.80,20.11,19.80,0,0,0
28/03/2016,19.53,0,19.53,19.53,19.53,0,0,0
25/03/2016,19.53,0,19.53,19.53,19.53,0,0,0
24/03/2016,19.53,100,19.53,19.53,19.53,100,0,0.0
23/03/2016,19.56,600,19.77,19.77,19.56,0,0,0
22/03/2016,19.53,300,19.53,19.53,19.53,0,0,0
21/03/2016,19.53,200,19.53,19.53,19.53,0,0,0
18/03/2016,19.50,0,19.50,19.50,19.50,0,0,0
17/03/2016,19.50,"2,000",19.50,19.50,19.50,0,0,0
16/03/2016,19.20,0,19.20,19.20,19.20,0,0,0
15/03/2016,19.20,500,19.23,19.23,19.20,0,0,0
14/03/2016,20.71,0,20.71,20.71,20.71,0,0,0
11/03/2016,20.71,"2,100",20.68,20.71,20.68,0,0,0
10/03/2016,19.23,100,19.23,19.23,19.23,0,100,-0.0
09/03/2016,21.25,"2,300",20.41,21.25,20.41,0,0,0
08/03/2016,20.41,0,20.26,20.26,20.26,0,0,0
07/03/2016,20.41,0,20.26,20.26,20.26,0,0,0
04/03/2016,20.41,"2,500",19.38,20.44,19.38,0,0,0
03/03/2016,19.26,"1,000",19.26,19.26,19.26,0,0,0
02/03/2016,19.20,0,19.20,19.20,19.20,0,0,0
01/03/2016,19.20,400,19.20,19.20,19.20,0,0,0
29/02/2016,19.02,300,19.02,19.02,19.02,300,0,0.0
26/02/2016,19.20,100,19.20,19.20,19.20,0,0,0
25/02/2016,18.96,0,18.99,18.99,18.99,0,0,0
24/02/2016,18.96,200,18.99,18.99,18.96,100,0,0.0
23/02/2016,21.28,0,19.14,19.14,19.14,0,0,0
22/02/2016,21.28,"1,505",18.99,21.28,18.99,0,0,0
19/02/2016,18.99,"3,500",18.99,18.99,18.99,0,0,0
18/02/2016,19.05,400,18.93,19.05,18.93,0,0,0
17/02/2016,19.08,500,18.93,19.08,18.93,0,0,0
16/02/2016,18.63,0,18.63,18.63,18.63,0,0,0
15/02/2016,18.63,0,18.63,18.63,18.63,0,0,0
05/02/2016,18.63,200,18.63,18.63,18.63,0,0,0
04/02/2016,18.63,600,18.63,18.66,18.63,0,0,0
03/02/2016,18.72,0,18.75,18.75,18.75,0,0,0
02/02/2016,18.72,500,18.75,18.75,18.72,0,0,0
01/02/2016,18.72,800,18.75,18.75,18.72,600,0,0.0
29/01/2016,19.50,100,19.50,19.50,19.50,0,0,0
28/01/2016,18.90,100,18.90,18.90,18.90,0,0,0
27/01/2016,19.17,0,19.20,19.20,19.20,0,0,0
26/01/2016,19.17,200,19.20,19.20,19.17,0,0,0
25/01/2016,19.50,500,19.47,19.50,19.47,0,0,0
22/01/2016,19.50,0,19.47,19.47,19.47,0,0,0
21/01/2016,19.50,0,19.47,19.47,19.47,0,0,0
20/01/2016,19.50,"3,400",19.20,19.50,19.20,0,0,0
19/01/2016,18.90,"4,600",18.00,18.90,17.70,"3,200",0,0.2
18/01/2016,17.70,"4,000",18.90,18.90,17.70,"1,600",0,0.1
15/01/2016,18.90,"3,100",18.96,18.96,18.90,0,0,0
14/01/2016,18.84,"1,000",18.84,18.84,18.84,0,0,0
13/01/2016,18.75,"10,100",18.96,22.21,18.60,"1,700",0,0.1
12/01/2016,21.61,0,21.61,21.61,21.61,0,0,0
11/01/2016,21.61,0,21.61,21.61,21.61,0,0,0
08/01/2016,21.61,0,21.61,21.61,21.61,0,0,0
07/01/2016,21.61,"1,400",21.61,21.61,21.61,"1,400",0,0.1
06/01/2016,21.67,100,21.67,21.67,21.67,0,0,0
05/01/2016,21.67,"4,900",21.67,21.67,21.61,"1,400",0,0.1
04/01/2016,21.67,200,21.67,21.67,21.67,0,0,0
31/12/2015,21.76,"1,700",21.61,21.76,21.61,800,0,0.1
30/12/2015,21.61,"1,200",21.61,21.61,21.61,0,0,0
29/12/2015,21.61,400,21.61,21.61,21.61,0,0,0
28/12/2015,22.33,"1,420",22.33,22.33,22.33,"1,400",0,0.1
25/12/2015,22.33,"4,000",22.36,22.36,22.33,"2,800",0,0.2
24/12/2015,22.36,"2,800",22.36,22.36,22.36,"2,800",0,0.2
23/12/2015,22.36,"4,710",22.48,22.48,22.36,0,0,0
22/12/2015,22.18,"1,000",22.48,22.48,22.18,0,0,0
21/12/2015,21.67,"2,800",21.76,21.79,21.67,0,0,0
18/12/2015,21.76,"3,600",21.76,21.91,21.76,"2,600",0,0.2
17/12/2015,21.91,"3,500",21.76,21.91,21.76,"1,200",0,0.1
16/12/2015,21.76,"3,300",21.91,21.91,21.76,0,0,0
15/12/2015,21.91,"5,000",21.61,21.91,21.61,0,0,0
14/12/2015,21.07,400,21.07,21.07,21.07,0,0,0
11/12/2015,21.01,"3,530",21.61,21.61,21.01,"2,900",0,0.2
10/12/2015,22.51,"4,400",21.61,23.11,21.61,0,0,0
09/12/2015,21.16,"3,200",21.04,21.31,21.01,"1,500",0,0.1
08/12/2015,21.04,"1,500",21.16,21.16,21.04,0,0,0
07/12/2015,22.06,100,22.06,22.06,22.06,0,0,0
04/12/2015,21.01,"5,930",21.04,21.10,20.89,"1,500",0,0.1
03/12/2015,21.13,"6,700",21.04,21.13,21.01,"1,500",0,0.1
02/12/2015,21.04,"15,800",21.40,21.40,21.04,"1,500",0,0.1
01/12/2015,21.31,"2,200",21.10,21.46,21.10,0,0,0
30/11/2015,22.51,"4,100",23.11,23.11,22.51,"2,700",0,0.2
27/11/2015,23.11,"6,400",23.11,23.29,23.11,"2,700",0,0.2
26/11/2015,23.56,"5,000",23.56,23.56,23.11,"2,600",0,0.2
25/11/2015,23.41,"4,900",23.71,24.01,23.11,900,0,0.1
24/11/2015,23.41,"19,400",23.11,23.86,23.11,0,0,0
23/11/2015,23.11,"7,700",22.93,23.11,22.60,0,0,0
20/11/2015,22.66,"16,800",22.06,23.59,22.06,"2,800",0,0.2
19/11/2015,22.06,"1,600",22.06,22.06,22.06,0,0,0
18/11/2015,22.75,"34,500",21.31,22.81,21.31,0,0,0
17/11/2015,21.16,"8,100",21.31,21.46,20.71,500,0,0.0
16/11/2015,20.41,"4,300",20.44,20.44,20.41,"4,500",0,0.3
13/11/2015,20.41,"5,600",20.41,20.41,20.41,"1,500",0,0.1
12/11/2015,20.47,"2,800",20.47,20.47,20.47,"1,500",0,0.1
11/11/2015,20.47,"4,520",20.56,20.56,20.47,0,0,0
10/11/2015,20.41,"5,300",20.56,20.56,20.41,"3,000",0,0.2
09/11/2015,20.56,"4,600",20.56,20.56,20.56,"1,500",0,0.1
06/11/2015,20.68,"3,200",20.68,20.68,20.44,0,0,0
05/11/2015,20.71,"4,600",20.71,20.71,20.71,0,0,0
04/11/2015,20.71,0,20.77,20.77,20.77,0,0,0
03/11/2015,20.71,"12,600",20.95,20.95,20.71,0,0,0
02/11/2015,20.11,"3,600",20.26,20.26,20.11,"3,000",0,0.2
30/10/2015,20.26,"2,700",20.41,20.41,20.26,"2,700",0,0.2
29/10/2015,20.41,"7,650",20.71,20.71,20.41,0,0,0
28/10/2015,20.71,100,20.71,20.71,20.71,0,0,0
27/10/2015,19.11,"6,100",20.71,20.71,19.11,"6,000",0,0.4
26/10/2015,20.71,"11,300",20.80,20.80,20.71,"3,000",0,0.2
23/10/2015,20.86,"6,500",20.71,20.89,20.71,"2,200",0,0.2
22/10/2015,20.71,"16,200",20.92,20.92,20.71,"3,000",0,0.2
21/10/2015,20.71,"4,700",21.31,21.31,20.71,0,0,0
20/10/2015,21.46,"13,200",22.21,22.21,21.31,0,0,0
19/10/2015,21.10,"5,100",21.13,21.16,21.10,0,0,0
16/10/2015,22.36,"1,100",23.11,23.11,22.21,0,0,0
15/10/2015,22.21,"17,900",20.56,22.21,20.56,0,0,0
14/10/2015,20.50,"10,200",22.51,22.51,19.95,0,0,0
13/10/2015,20.11,"8,000",19.80,20.11,19.50,0,0,0
12/10/2015,19.80,"1,800",20.11,20.11,19.50,0,0,0
09/10/2015,19.80,"2,549",19.80,19.80,19.80,0,0,0
08/10/2015,19.23,"45,400",20.38,20.38,19.23,"3,200",0,0.2
07/10/2015,19.23,"11,000",19.23,19.23,19.23,0,0,0
06/10/2015,20.98,"12,500",20.95,23.11,17.28,0,0,0
05/10/2015,20.32,"13,500",20.26,20.32,20.26,0,0,0
02/10/2015,18.78,"16,607",16.50,18.78,16.50,0,0,0
01/10/2015,16.59,"9,700",14.94,16.59,14.94,0,0,0
30/09/2015,15.00,"6,600",14.10,15.00,14.10,0,0,0
29/09/2015,15.87,300,15.90,15.90,15.87,0,0,0
28/09/2015,15.36,"3,900",15.36,15.36,15.36,0,0,0
25/09/2015,13.38,"2,700",13.38,13.38,13.38,0,0,0
24/09/2015,11.64,100,11.64,11.64,11.64,0,0,0
23/09/2015,10.14,100,10.14,10.14,10.14,0,0,0
22/09/2015,8.82,0,8.82,8.82,8.82,0,0,0
21/09/2015,8.82,0,8.82,8.82,8.82,0,0,0
18/09/2015,8.82,200,8.82,8.82,8.82,0,0,0
30/11/-0001,5.19,0,5.19,5.19,5.19,0,0,0
