Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2015,3.39,"16,330",3.32,3.45,3.32,0,0,0
13/02/2015,3.32,200,3.39,3.39,3.32,0,0,0
12/02/2015,3.39,"12,000",3.32,3.39,3.32,0,0,0
11/02/2015,3.32,"99,330",3.19,3.32,3.26,0,0,0
10/02/2015,3.19,"2,000",3.32,3.32,3.19,0,0,0
09/02/2015,3.32,"4,770",3.32,3.39,3.26,0,0,0
06/02/2015,3.32,"3,530",3.26,3.32,3.19,0,0,0
05/02/2015,3.26,20,3.19,3.26,3.26,0,0,0
04/02/2015,3.19,"48,460",3.26,3.26,3.19,0,0,0
03/02/2015,3.26,"29,460",3.39,3.39,3.26,0,0,0
02/02/2015,3.39,"41,530",3.39,3.45,3.32,0,0,0
30/01/2015,3.39,"91,460",3.39,3.52,3.39,0,0,0
29/01/2015,3.39,"100,030",3.45,3.52,3.39,0,0,0
28/01/2015,3.45,"12,500",3.58,3.58,3.45,0,0,0
27/01/2015,3.58,"86,680",3.52,3.65,3.45,0,0,0
26/01/2015,3.52,"115,900",3.32,3.52,3.39,0,0,0
23/01/2015,3.32,"40,350",3.32,3.39,3.32,0,0,0
22/01/2015,3.32,"19,820",3.39,3.39,3.26,0,0,0
21/01/2015,3.39,"2,020",3.39,3.39,3.32,0,0,0
20/01/2015,3.39,"18,250",3.32,3.39,3.26,0,0,0
19/01/2015,3.32,"18,020",3.39,3.39,3.26,0,0,0
16/01/2015,3.39,"2,500",3.45,3.45,3.32,0,0,0
15/01/2015,3.45,"58,250",3.26,3.45,3.32,0,0,0
14/01/2015,3.26,"8,870",3.26,3.39,3.19,0,0,0
13/01/2015,3.26,"21,010",3.39,3.39,3.26,0,0,0
12/01/2015,3.39,"34,380",3.52,3.52,3.32,0,0,0
09/01/2015,3.52,"5,160",3.52,3.52,3.39,0,0,0
08/01/2015,3.52,"1,000",3.52,3.52,3.52,0,0,0
07/01/2015,3.52,"7,720",3.45,3.52,3.26,0,0,0
06/01/2015,3.45,"5,910",3.45,3.45,3.32,0,0,0
05/01/2015,3.45,"51,190",3.26,3.45,3.39,0,0,0
31/12/2014,3.26,"49,160",3.32,3.39,3.26,0,0,0
30/12/2014,3.32,"34,030",3.39,3.39,3.26,0,0,0
29/12/2014,3.39,"10,730",3.52,3.52,3.32,0,0,0
26/12/2014,3.52,"24,850",3.45,3.52,3.39,0,0,0
25/12/2014,3.45,"6,350",3.45,3.45,3.39,0,0,0
24/12/2014,3.45,"59,620",3.45,3.52,3.45,0,0,0
23/12/2014,3.45,"5,000",3.45,3.45,3.45,0,0,0
22/12/2014,3.45,"20,680",3.45,3.45,3.39,0,0,0
19/12/2014,3.45,"13,700",3.58,3.65,3.45,0,0,0
18/12/2014,3.58,"10,270",3.39,3.58,3.39,0,0,0
17/12/2014,3.39,"30,350",3.45,3.65,3.32,0,0,0
16/12/2014,3.45,"23,450",3.58,3.65,3.45,0,0,0
15/12/2014,3.58,"43,830",3.52,3.65,3.58,0,0,0
12/12/2014,3.52,"41,390",3.52,3.65,3.52,0,0,0
11/12/2014,3.52,"62,130",3.52,3.52,3.45,0,0,0
10/12/2014,3.52,"92,520",3.52,3.65,3.45,0,0,0
09/12/2014,3.52,"274,420",3.71,3.71,3.52,0,0,0
08/12/2014,3.71,"10,900",3.71,3.71,3.65,0,500,-0.0
05/12/2014,3.71,"32,210",3.65,3.71,3.65,0,0,0
04/12/2014,3.65,"33,800",3.78,3.78,3.65,0,0,0
03/12/2014,3.78,"52,950",3.78,3.78,3.71,0,0,0
02/12/2014,3.78,"98,210",3.71,3.78,3.71,0,0,0
01/12/2014,3.71,"85,530",3.71,3.71,3.65,0,0,0
28/11/2014,3.71,"45,420",3.65,3.71,3.58,0,0,0
27/11/2014,3.65,"74,630",3.58,3.65,3.58,0,0,0
26/11/2014,3.58,"150,040",3.58,3.58,3.52,0,0,0
25/11/2014,3.58,"71,830",3.58,3.65,3.58,0,0,0
24/11/2014,3.58,"135,240",3.65,3.65,3.58,0,0,0
21/11/2014,3.65,"125,790",3.78,3.78,3.65,0,0,0
20/11/2014,3.78,"106,090",3.78,3.78,3.65,0,0,0
19/11/2014,3.78,"34,960",3.78,3.78,3.71,0,0,0
18/11/2014,3.78,"309,860",3.78,3.84,3.78,0,0,0
17/11/2014,3.78,"256,710",3.78,3.91,3.71,0,0,0
14/11/2014,3.78,"371,790",3.78,3.78,3.65,0,0,0
13/11/2014,3.78,"71,340",3.78,3.78,3.71,0,0,0
12/11/2014,3.78,"121,470",3.71,3.78,3.65,0,0,0
11/11/2014,3.71,"197,250",3.78,3.78,3.65,0,0,0
10/11/2014,3.78,"22,470",3.71,3.78,3.71,0,0,0
07/11/2014,3.71,"101,100",3.78,3.78,3.65,0,0,0
06/11/2014,3.78,"45,330",3.71,3.78,3.65,0,0,0
05/11/2014,3.71,"57,240",3.78,3.78,3.65,0,0,0
04/11/2014,3.78,"76,460",3.78,3.78,3.71,0,0,0
03/11/2014,3.78,"258,140",3.71,3.84,3.71,0,0,0
31/10/2014,3.71,"385,570",3.71,3.71,3.58,0,0,0
30/10/2014,3.71,"32,010",3.71,3.71,3.65,0,0,0
29/10/2014,3.71,"308,610",3.65,3.71,3.58,0,0,0
28/10/2014,3.65,"237,320",3.65,3.65,3.58,0,0,0
27/10/2014,3.65,"308,540",3.65,3.65,3.52,0,0,0
24/10/2014,3.65,"126,000",3.65,3.65,3.58,0,0,0
23/10/2014,3.65,"256,740",3.78,3.78,3.65,0,0,0
22/10/2014,3.78,"446,380",3.65,3.78,3.65,0,0,0
21/10/2014,3.65,"267,590",3.58,3.65,3.58,0,0,0
20/10/2014,3.58,"121,040",3.84,3.84,3.58,0,0,0
17/10/2014,3.84,"139,680",3.65,3.84,3.58,0,0,0
16/10/2014,3.65,"199,400",3.71,3.84,3.65,0,0,0
15/10/2014,3.71,"390,720",3.84,3.91,3.71,0,0,0
14/10/2014,3.84,"297,070",3.97,3.97,3.84,0,0,0
13/10/2014,3.97,"99,040",3.78,3.97,3.78,0,0,0
10/10/2014,3.78,"129,640",3.84,3.91,3.78,0,0,0
09/10/2014,3.84,"219,510",3.97,3.97,3.84,0,0,0
08/10/2014,3.97,"256,820",4.10,4.10,3.91,0,0,0
07/10/2014,4.10,"155,120",4.10,4.17,3.97,0,0,0
06/10/2014,4.10,"616,890",3.84,4.10,4.04,0,0,0
03/10/2014,3.84,"369,770",3.65,3.84,3.71,0,0,0
02/10/2014,3.65,"251,270",3.65,3.65,3.58,0,0,0
01/10/2014,3.65,"95,060",3.65,3.71,3.58,0,0,0
30/09/2014,3.65,"33,560",3.52,3.65,3.52,0,0,0
29/09/2014,3.52,"55,620",3.58,3.65,3.52,0,"5,000",-0.0
26/09/2014,3.58,"91,450",3.71,3.71,3.58,0,0,0
25/09/2014,3.71,"90,530",3.65,3.71,3.58,0,0,0
24/09/2014,3.65,"91,430",3.58,3.65,3.58,0,0,0
23/09/2014,3.58,"47,980",3.58,3.65,3.52,0,0,0
22/09/2014,3.58,"131,300",3.58,3.78,3.58,0,0,0
19/09/2014,3.58,"56,330",3.65,3.71,3.58,0,0,0
18/09/2014,3.65,"173,020",3.78,3.78,3.58,400,0,0.0
17/09/2014,3.78,"104,680",3.84,3.91,3.65,100,0,0.0
16/09/2014,3.84,"172,830",3.78,3.84,3.71,"5,000",0,0.0
15/09/2014,3.78,"723,590",3.65,3.84,3.65,0,0,0
12/09/2014,3.65,"290,360",3.58,3.65,3.45,0,"2,000",-0.0
11/09/2014,3.58,"95,580",3.58,3.58,3.45,0,0,0
10/09/2014,3.58,"59,260",3.52,3.58,3.39,0,0,0
09/09/2014,3.52,"340,350",3.65,3.71,3.45,0,0,0
08/09/2014,3.65,"240,470",3.65,3.71,3.58,0,0,0
05/09/2014,3.65,"214,580",3.52,3.65,3.52,0,0,0
04/09/2014,3.52,"132,150",3.58,3.58,3.52,"2,000",0,0.0
03/09/2014,3.58,"137,120",3.45,3.58,3.52,0,0,0
29/08/2014,3.45,"143,130",3.45,3.52,3.39,0,0,0
28/08/2014,3.45,"80,940",3.39,3.45,3.39,0,0,0
27/08/2014,3.39,"113,810",3.45,3.52,3.39,0,0,0
26/08/2014,3.45,"72,730",3.52,3.52,3.39,0,0,0
25/08/2014,3.52,"118,640",3.45,3.52,3.45,0,0,0
22/08/2014,3.45,"117,750",3.39,3.52,3.39,0,0,0
21/08/2014,3.39,"62,420",3.45,3.45,3.39,0,0,0
20/08/2014,3.45,"18,360",3.39,3.45,3.32,0,0,0
19/08/2014,3.39,"80,600",3.32,3.45,3.39,0,0,0
18/08/2014,3.32,"70,060",3.32,3.45,3.32,0,0,0
15/08/2014,3.32,"63,300",3.45,3.45,3.32,0,0,0
14/08/2014,3.45,"42,150",3.52,3.52,3.39,0,0,0
13/08/2014,3.52,"62,210",3.45,3.52,3.39,0,0,0
12/08/2014,3.45,"57,460",3.45,3.45,3.39,0,0,0
11/08/2014,3.45,"99,240",3.45,3.45,3.39,0,0,0
08/08/2014,3.45,"94,370",3.45,3.45,3.32,0,0,0
07/08/2014,3.45,"52,920",3.39,3.45,3.39,0,0,0
06/08/2014,3.39,"158,840",3.45,3.45,3.39,0,0,0
05/08/2014,3.45,"116,040",3.32,3.45,3.32,0,0,0
04/08/2014,3.32,"87,130",3.32,3.39,3.32,0,0,0
01/08/2014,3.32,"195,730",3.39,3.39,3.26,0,0,0
31/07/2014,3.39,"12,150",3.32,3.39,3.26,0,0,0
30/07/2014,3.32,"72,100",3.32,3.39,3.26,0,0,0
29/07/2014,3.32,"82,280",3.19,3.32,3.19,0,0,0
28/07/2014,3.19,"137,570",3.32,3.32,3.19,0,0,0
25/07/2014,3.32,"327,810",3.52,3.52,3.32,0,"50,000",-0.3
24/07/2014,3.52,"133,480",3.52,3.52,3.39,0,0,0
23/07/2014,3.52,"203,900",3.52,3.52,3.39,0,0,0
22/07/2014,3.52,"75,560",3.52,3.58,3.45,0,0,0
21/07/2014,3.52,"344,960",3.71,3.71,3.52,0,0,0
18/07/2014,3.71,"125,230",3.58,3.71,3.52,0,0,0
17/07/2014,3.58,"113,660",3.58,3.58,3.52,0,0,0
16/07/2014,3.58,"339,570",3.71,3.84,3.52,0,0,0
15/07/2014,3.71,"166,910",3.78,3.84,3.65,0,0,0
14/07/2014,3.78,"137,140",3.78,3.84,3.78,0,0,0
11/07/2014,3.78,"732,250",3.65,3.84,3.65,"50,000",0,0.3
10/07/2014,3.65,"529,460",3.58,3.71,3.52,0,0,0
09/07/2014,3.58,"348,330",3.52,3.65,3.52,0,0,0
08/07/2014,3.52,"63,610",3.58,3.58,3.45,0,0,0
07/07/2014,3.58,"80,980",3.58,3.58,3.45,0,0,0
04/07/2014,3.58,"150,130",3.52,3.58,3.52,0,0,0
03/07/2014,3.52,"472,880",3.39,3.52,3.39,0,0,0
02/07/2014,3.39,"80,480",3.39,3.39,3.32,0,0,0
01/07/2014,3.39,"120,350",3.26,3.39,3.26,0,0,0
30/06/2014,3.26,"177,500",3.32,3.32,3.26,0,0,0
27/06/2014,3.32,"32,420",3.39,3.39,3.32,0,0,0
26/06/2014,3.39,"140,430",3.39,3.45,3.32,0,0,0
25/06/2014,3.39,"150,100",3.32,3.45,3.32,0,0,0
24/06/2014,3.32,"42,850",3.26,3.32,3.26,0,0,0
23/06/2014,3.26,"61,850",3.32,3.32,3.26,0,0,0
20/06/2014,3.32,"28,450",3.32,3.45,3.32,0,0,0
19/06/2014,3.32,"83,180",3.45,3.45,3.26,0,0,0
18/06/2014,3.45,"526,500",3.32,3.52,3.32,0,0,0
17/06/2014,3.32,"120,900",3.32,3.39,3.26,0,0,0
16/06/2014,3.32,"9,010",3.39,3.39,3.26,0,0,0
13/06/2014,3.39,"93,130",3.32,3.39,3.26,0,0,0
12/06/2014,3.32,"85,460",3.32,3.32,3.26,0,0,0
11/06/2014,3.32,"26,870",3.26,3.32,3.26,0,0,0
10/06/2014,3.26,"118,760",3.39,3.39,3.19,0,0,0
09/06/2014,3.39,"48,920",3.39,3.39,3.26,0,0,0
06/06/2014,3.39,"46,460",3.39,3.39,3.26,0,0,0
05/06/2014,3.39,"93,370",3.32,3.39,3.19,0,0,0
04/06/2014,3.32,"111,640",3.39,3.39,3.26,0,0,0
03/06/2014,3.39,"31,180",3.19,3.39,3.26,0,0,0
02/06/2014,3.19,"92,970",3.39,3.39,3.19,0,0,0
30/05/2014,3.39,"83,690",3.39,3.45,3.32,0,"20,000",-0.1
29/05/2014,3.39,"163,310",3.58,3.58,3.39,0,"30,000",-0.2
28/05/2014,3.58,"136,480",3.58,3.65,3.52,0,0,0
27/05/2014,3.58,"191,400",3.58,3.65,3.39,0,0,0
26/05/2014,3.58,"74,110",3.52,3.71,3.39,0,0,0
23/05/2014,3.52,"76,590",3.52,3.52,3.39,0,0,0
22/05/2014,3.52,"356,980",3.71,3.71,3.52,0,0,0
21/05/2014,3.71,"218,690",3.52,3.71,3.58,"50,000",0,0.3
20/05/2014,3.52,"131,100",3.32,3.52,3.26,0,0,0
19/05/2014,3.32,"212,360",3.13,3.32,3.13,"1,000",0,0.0
16/05/2014,3.13,"136,820",2.93,3.13,2.93,0,0,0
15/05/2014,2.93,"189,490",3.00,3.13,2.80,0,0,0
14/05/2014,3.00,"122,510",2.93,3.13,2.73,0,0,0
13/05/2014,2.93,"283,020",3.06,3.06,2.86,0,0,0
12/05/2014,3.06,"154,160",3.26,3.26,3.06,0,0,0
09/05/2014,3.26,"89,020",3.26,3.26,3.13,0,0,0
08/05/2014,3.26,"225,550",3.45,3.45,3.26,0,0,0
07/05/2014,3.45,"52,060",3.52,3.52,3.39,0,0,0
06/05/2014,3.52,"151,700",3.65,3.65,3.45,0,0,0
05/05/2014,3.65,"65,340",3.84,3.91,3.58,0,"2,100",-0.0
29/04/2014,3.84,"51,380",3.78,3.84,3.71,0,0,0
28/04/2014,3.78,"102,080",3.97,3.97,3.78,0,0,0
25/04/2014,3.97,"108,990",3.84,4.10,3.97,0,0,0
24/04/2014,3.84,"181,770",3.65,3.84,3.65,"2,100",0,0.0
23/04/2014,3.65,"80,810",3.78,3.84,3.58,0,0,0
22/04/2014,3.78,"89,010",3.65,3.84,3.58,0,0,0
21/04/2014,3.65,"101,140",3.91,3.91,3.65,"19,000",0,0.1
18/04/2014,3.91,"160,590",4.10,4.10,3.84,0,0,0
17/04/2014,4.10,"59,300",3.97,4.10,4.04,"16,000",0,0.1
16/04/2014,3.97,"297,610",4.04,4.17,3.91,"86,600",0,0.5
15/04/2014,4.04,"291,360",4.30,4.30,4.04,0,0,0
14/04/2014,4.30,"215,470",4.36,4.36,4.23,0,0,0
11/04/2014,4.36,"193,640",4.36,4.36,4.17,0,0,0
10/04/2014,4.36,"125,440",4.36,4.43,4.30,0,0,0
08/04/2014,4.36,"155,210",4.23,4.43,4.17,0,0,0
07/04/2014,4.23,"141,090",4.23,4.36,4.10,0,0,0
04/04/2014,4.23,"174,920",4.17,4.30,4.10,0,0,0
03/04/2014,4.17,"280,520",3.91,4.17,3.97,0,0,0
02/04/2014,3.91,"392,440",4.17,4.17,3.91,0,0,0
01/04/2014,4.17,"773,510",4.36,4.36,4.10,0,0,0
31/03/2014,4.36,"241,250",4.43,4.56,4.36,0,0,0
28/03/2014,4.43,"286,250",4.56,4.75,4.36,0,0,0
27/03/2014,4.56,"641,240",4.75,4.75,4.43,0,0,0
26/03/2014,4.75,"772,400",5.08,5.14,4.75,0,"6,300",-0.0
25/03/2014,5.08,"1,343,140",5.14,5.14,4.88,0,"21,000",-0.2
24/03/2014,5.14,"805,420",4.95,5.27,4.88,0,0,0
21/03/2014,4.95,"649,640",5.01,5.08,4.95,"6,000",0,0.0
20/03/2014,5.01,"816,540",4.69,5.01,4.82,"5,000",0,0.0
19/03/2014,4.69,"813,870",4.43,4.69,4.62,"1,000",0,0.0
18/03/2014,4.43,"806,510",4.56,4.69,4.43,300,20,0.0
17/03/2014,4.56,"1,060,930",4.30,4.56,4.43,0,0,0
14/03/2014,4.30,"991,940",4.04,4.30,4.23,"15,000",0,0.1
13/03/2014,4.04,"763,940",3.78,4.04,3.71,20,0,0.0
12/03/2014,3.78,"575,590",3.84,3.91,3.71,0,"20,000",-0.1
11/03/2014,3.84,"574,150",3.91,3.97,3.65,0,"38,000",-0.2
10/03/2014,3.91,"860,770",3.71,3.91,3.71,0,0,0
07/03/2014,3.71,"1,187,180",3.52,3.71,3.45,"20,000",0,0.1
06/03/2014,3.52,"449,110",3.58,3.58,3.45,0,"7,000",-0.0
05/03/2014,3.58,"189,740",3.52,3.58,3.45,0,0,0
04/03/2014,3.52,"666,490",3.39,3.58,3.45,"38,000",0,0.2
03/03/2014,3.39,"1,328,770",3.19,3.39,3.19,"7,000",0,0.0
28/02/2014,3.19,"78,090",3.13,3.19,3.13,0,0,0
27/02/2014,3.13,"187,190",3.13,3.19,3.06,0,0,0
26/02/2014,3.13,"239,860",3.13,3.19,3.06,0,0,0
25/02/2014,3.13,"306,290",3.19,3.19,3.06,0,0,0
24/02/2014,3.19,"26,960",3.19,3.19,3.06,0,0,0
21/02/2014,3.19,"173,800",3.13,3.19,3.06,0,0,0
20/02/2014,3.13,"254,010",3.26,3.26,3.13,0,0,0
19/02/2014,3.26,"152,430",3.26,3.26,3.19,0,0,0
18/02/2014,3.26,"128,300",3.26,3.32,3.19,0,0,0
17/02/2014,3.26,"82,590",3.19,3.26,3.13,0,0,0
14/02/2014,3.19,"192,430",3.06,3.19,3.00,0,0,0
13/02/2014,3.06,"106,180",3.13,3.13,3.00,0,0,0
12/02/2014,3.13,"110,220",3.06,3.13,3.00,0,0,0
11/02/2014,3.06,"109,600",3.06,3.06,3.00,0,0,0
10/02/2014,3.06,"122,640",3.06,3.06,3.00,0,250,-0.0
07/02/2014,3.06,"82,090",3.06,3.06,3.00,0,0,0
06/02/2014,3.06,"34,640",3.06,3.13,3.00,0,250,-0.0
27/01/2014,3.06,"21,930",3.06,3.06,3.00,0,0,0
24/01/2014,3.06,"175,220",3.00,3.19,2.93,0,0,0
23/01/2014,3.00,"75,130",3.00,3.06,2.93,0,0,0
22/01/2014,3.00,"89,800",3.00,3.06,2.93,0,0,0
21/01/2014,3.00,"221,920",3.00,3.13,3.00,0,0,0
20/01/2014,3.00,"217,790",2.80,3.00,2.86,0,0,0
17/01/2014,2.80,"35,480",2.80,2.86,2.80,0,0,0
16/01/2014,2.80,"58,010",2.80,2.86,2.80,0,0,0
15/01/2014,2.80,"49,450",2.86,2.93,2.80,0,0,0
14/01/2014,2.86,"46,550",2.80,2.86,2.80,0,0,0
13/01/2014,2.80,"38,870",2.93,2.93,2.80,0,0,0
10/01/2014,2.93,"92,850",2.86,2.93,2.86,0,0,0
09/01/2014,2.86,"64,910",2.93,2.93,2.86,0,0,0
08/01/2014,2.93,"85,520",2.86,2.93,2.86,0,0,0
07/01/2014,2.86,"139,830",2.80,2.93,2.80,0,0,0
06/01/2014,2.80,"70,680",2.86,2.86,2.80,0,0,0
03/01/2014,2.86,"109,640",2.93,2.93,2.80,0,0,0
02/01/2014,2.93,"89,740",2.93,2.93,2.80,0,0,0
31/12/2013,2.93,"38,970",2.86,2.93,2.86,0,0,0
30/12/2013,2.86,"40,800",2.93,2.93,2.86,0,0,0
27/12/2013,2.93,"87,610",3.00,3.00,2.93,0,0,0
26/12/2013,3.00,"89,220",3.00,3.00,2.93,0,0,0
25/12/2013,3.00,"45,880",2.93,3.00,2.93,0,0,0
24/12/2013,2.93,"69,680",3.00,3.00,2.86,0,0,0
23/12/2013,3.00,"201,270",2.93,3.00,2.93,0,0,0
20/12/2013,2.93,"51,920",2.93,3.00,2.86,0,0,0
19/12/2013,2.93,"169,940",2.86,3.00,2.93,0,0,0
18/12/2013,2.86,"29,100",2.93,2.93,2.86,0,0,0
17/12/2013,2.93,"66,960",2.93,2.93,2.86,0,0,0
16/12/2013,2.93,"18,220",2.86,2.93,2.86,0,0,0
13/12/2013,2.86,"46,090",2.86,2.93,2.86,0,0,0
12/12/2013,2.86,"233,900",2.93,2.93,2.80,0,0,0
11/12/2013,2.93,"84,550",3.00,3.00,2.86,0,0,0
10/12/2013,3.00,"80,640",3.00,3.00,3.00,0,0,0
09/12/2013,3.00,"54,100",3.06,3.06,3.00,0,0,0
06/12/2013,3.06,"24,070",3.06,3.06,3.00,0,0,0
05/12/2013,3.06,"174,260",3.00,3.06,2.93,0,0,0
04/12/2013,3.00,"64,050",3.06,3.13,3.00,0,0,0
03/12/2013,3.06,"292,920",3.00,3.06,2.93,0,0,0
02/12/2013,3.00,"71,270",3.06,3.06,2.93,0,0,0
29/11/2013,3.06,"174,750",3.13,3.13,3.00,0,0,0
28/11/2013,3.13,"64,760",3.13,3.19,3.06,0,0,0
27/11/2013,3.13,"67,330",3.13,3.19,3.06,0,0,0
26/11/2013,3.13,"67,320",3.06,3.19,3.00,0,0,0
25/11/2013,3.06,"241,090",3.19,3.26,3.06,0,0,0
22/11/2013,3.19,"137,340",3.13,3.26,3.13,0,0,0
21/11/2013,3.13,"361,660",3.19,3.39,3.13,0,0,0
20/11/2013,3.19,"452,810",3.00,3.19,2.93,0,0,0
19/11/2013,3.00,"75,110",3.00,3.06,2.93,0,0,0
18/11/2013,3.00,"212,350",3.00,3.06,2.93,0,0,0
15/11/2013,3.00,"210,250",2.93,3.00,2.93,0,0,0
14/11/2013,2.93,"160,890",3.06,3.06,2.93,0,0,0
13/11/2013,3.06,"179,280",3.06,3.13,3.00,0,0,0
12/11/2013,3.06,"759,910",2.86,3.06,2.86,0,"60,000",-0.3
11/11/2013,2.86,"318,110",2.73,2.86,2.73,0,"9,590",-0.0
08/11/2013,2.73,"67,370",2.80,2.80,2.73,0,"10,410",-0.0
07/11/2013,2.80,"195,430",2.80,2.80,2.73,0,"60,000",-0.3
06/11/2013,2.80,"133,630",2.80,2.80,2.67,0,0,0
05/11/2013,2.80,"213,050",2.73,2.86,2.80,0,0,0
04/11/2013,2.73,"255,160",2.60,2.73,2.67,"16,830",0,0.1
01/11/2013,2.60,"69,500",2.67,2.67,2.60,0,0,0
31/10/2013,2.67,"123,340",2.73,2.73,2.60,0,"1,830",-0.0
30/10/2013,2.73,"49,160",2.80,2.80,2.67,0,0,0
29/10/2013,2.80,"87,360",2.73,2.80,2.73,0,0,0
28/10/2013,2.73,"506,510",2.60,2.73,2.67,"15,000",0,0.1
25/10/2013,2.60,"79,850",2.60,2.67,2.54,0,0,0
24/10/2013,2.60,"49,870",2.54,2.60,2.47,0,0,0
23/10/2013,2.54,"21,200",2.54,2.54,2.47,0,0,0
22/10/2013,2.54,"7,960",2.54,2.54,2.47,0,0,0
21/10/2013,2.54,"100,810",2.47,2.54,2.47,0,0,0
18/10/2013,2.47,"1,710",2.41,2.47,2.41,0,0,0
17/10/2013,2.41,"4,000",2.47,2.47,2.41,0,0,0
16/10/2013,2.47,"1,010",2.41,2.47,2.41,0,0,0
15/10/2013,2.41,420,2.41,2.41,2.34,0,0,0
14/10/2013,2.41,"1,010",2.41,2.41,2.41,0,0,0
11/10/2013,2.41,"3,120",2.41,2.41,2.41,0,0,0
10/10/2013,2.41,"9,450",2.41,2.41,2.41,0,0,0
09/10/2013,2.41,"25,510",2.41,2.47,2.41,0,0,0
08/10/2013,2.41,"3,000",2.47,2.47,2.41,0,0,0
07/10/2013,2.47,"10,420",2.41,2.47,2.41,0,0,0
04/10/2013,2.41,210,2.41,2.41,2.41,0,0,0
03/10/2013,2.41,"15,510",2.47,2.47,2.41,0,0,0
02/10/2013,2.47,"20,100",2.41,2.47,2.41,0,0,0
01/10/2013,2.41,"37,010",2.47,2.47,2.34,0,0,0
30/09/2013,2.47,"11,010",2.41,2.47,2.41,0,0,0
27/09/2013,2.41,"70,350",2.41,2.47,2.41,0,0,0
26/09/2013,2.41,"80,710",2.41,2.47,2.41,0,0,0
25/09/2013,2.41,"100,880",2.41,2.47,2.41,0,0,0
24/09/2013,2.41,"68,050",2.47,2.47,2.41,0,0,0
23/09/2013,2.47,"2,750",2.47,2.47,2.34,0,0,0
20/09/2013,2.47,"34,010",2.34,2.47,2.34,0,0,0
19/09/2013,2.34,"1,010",2.47,2.47,2.34,0,0,0
18/09/2013,2.47,"28,000",2.47,2.47,2.47,0,0,0
17/09/2013,2.47,"10,210",2.54,2.54,2.41,0,0,0
16/09/2013,2.54,"12,350",2.47,2.54,2.47,0,0,0
13/09/2013,2.47,"20,100",2.47,2.47,2.41,0,0,0
12/09/2013,2.47,"24,510",2.54,2.54,2.47,0,0,0
11/09/2013,2.54,"10,430",2.47,2.54,2.41,0,0,0
10/09/2013,2.47,"11,200",2.54,2.54,2.47,0,0,0
09/09/2013,2.54,"251,220",2.54,2.54,2.47,0,0,0
06/09/2013,2.54,"114,500",2.54,2.54,2.47,0,0,0
05/09/2013,2.54,"217,600",2.54,2.54,2.47,0,0,0
04/09/2013,2.54,"70,910",2.47,2.54,2.47,0,0,0
03/09/2013,2.47,"127,030",2.47,2.54,2.41,0,0,0
30/08/2013,2.47,"16,620",2.54,2.54,2.47,0,0,0
29/08/2013,2.54,30,2.54,2.54,2.54,0,0,0
28/08/2013,2.54,"29,450",2.54,2.60,2.54,0,0,0
27/08/2013,2.54,"15,310",2.54,2.60,2.54,0,0,0
26/08/2013,2.54,"55,110",2.54,2.60,2.54,0,0,0
23/08/2013,2.54,"132,830",2.54,2.60,2.47,0,0,0
22/08/2013,2.54,"135,550",2.54,2.60,2.54,0,0,0
21/08/2013,2.54,"70,500",2.54,2.54,2.41,0,0,0
20/08/2013,2.54,"5,020",2.47,2.54,2.47,0,0,0
19/08/2013,2.47,"6,480",2.47,2.54,2.47,0,0,0
16/08/2013,2.47,"5,010",2.41,2.47,2.41,0,0,0
15/08/2013,2.41,"55,690",2.47,2.47,2.34,"20,000",0,0.1
14/08/2013,2.47,"16,610",2.34,2.47,2.34,0,0,0
13/08/2013,2.34,"17,200",2.41,2.41,2.34,0,0,0
12/08/2013,2.41,"11,970",2.41,2.41,2.34,0,0,0
09/08/2013,2.41,"41,840",2.47,2.47,2.41,0,0,0
08/08/2013,2.47,"8,120",2.54,2.54,2.47,0,0,0
07/08/2013,2.54,"8,490",2.54,2.54,2.47,0,0,0
06/08/2013,2.54,"1,450",2.47,2.54,2.47,0,0,0
05/08/2013,2.47,"9,000",2.54,2.54,2.47,0,0,0
02/08/2013,2.54,"10,010",2.47,2.54,2.47,0,0,0
01/08/2013,2.47,"11,000",2.47,2.47,2.47,0,0,0
31/07/2013,2.47,"10,270",2.47,2.47,2.41,0,0,0
30/07/2013,2.47,"32,560",2.47,2.47,2.47,0,0,0
29/07/2013,2.47,"35,030",2.60,2.60,2.47,0,0,0
26/07/2013,2.60,"44,730",2.54,2.60,2.47,0,0,0
25/07/2013,2.54,"61,470",2.54,2.54,2.54,0,0,0
24/07/2013,2.54,"8,000",2.60,2.60,2.54,0,0,0
23/07/2013,2.60,"12,500",2.60,2.60,2.54,0,0,0
22/07/2013,2.60,"160,620",2.60,2.67,2.60,0,0,0
19/07/2013,2.60,"78,070",2.54,2.67,2.54,0,0,0
18/07/2013,2.54,"150,500",2.60,2.67,2.54,0,0,0
17/07/2013,2.60,"27,180",2.67,2.67,2.60,0,0,0
16/07/2013,2.67,"55,010",2.60,2.67,2.60,0,0,0
15/07/2013,2.60,"28,740",2.67,2.67,2.60,0,0,0
12/07/2013,2.67,"23,660",2.60,2.67,2.60,0,0,0
11/07/2013,2.60,"113,620",2.54,2.60,2.54,0,0,0
10/07/2013,2.54,"27,130",2.60,2.67,2.54,0,0,0
09/07/2013,2.60,"161,490",2.60,2.67,2.60,0,0,0
08/07/2013,2.60,"5,000",2.54,2.60,2.54,0,0,0
