Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/04/2016,15.70,0,15.70,15.70,15.70,0,0,0
22/04/2016,15.70,0,15.70,15.70,15.70,0,0,0
21/04/2016,15.70,0,15.70,15.70,15.70,0,0,0
20/04/2016,15.70,0,15.70,15.70,15.70,0,0,0
19/04/2016,15.70,0,15.70,15.70,15.70,0,0,0
15/04/2016,15.70,"1,000",17.44,17.44,15.70,0,0,0
14/04/2016,17.44,0,17.44,17.44,17.44,0,0,0
13/04/2016,17.44,0,17.44,17.44,17.44,0,0,0
12/04/2016,17.44,0,17.44,17.44,17.44,0,0,0
11/04/2016,17.44,0,17.44,17.44,17.44,0,0,0
08/04/2016,17.44,0,17.44,17.44,17.44,0,0,0
07/04/2016,17.44,0,17.44,17.44,17.44,0,0,0
06/04/2016,17.44,"52,200",15.93,17.44,15.93,0,0,0
05/04/2016,15.93,0,15.93,15.93,15.93,0,0,0
04/04/2016,15.93,0,15.93,15.93,15.93,0,0,0
01/04/2016,15.93,0,15.93,15.93,15.93,0,0,0
31/03/2016,15.93,300,16.15,16.15,15.17,0,0,0
30/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
29/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
28/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
25/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
24/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
23/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
22/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
21/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
18/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
17/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
16/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
15/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
14/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
11/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
10/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
09/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
08/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
07/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
04/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
03/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
02/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
01/03/2016,16.15,0,16.15,16.15,16.15,0,0,0
29/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
26/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
25/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
24/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
23/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
22/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
19/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
18/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
17/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
16/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
15/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
05/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
04/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
03/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
02/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
01/02/2016,16.15,0,16.15,16.15,16.15,0,0,0
29/01/2016,16.15,0,16.15,16.15,16.15,0,0,0
28/01/2016,16.15,0,16.15,16.15,16.15,0,0,0
27/01/2016,16.15,0,16.15,16.15,16.15,0,0,0
26/01/2016,16.15,100,14.71,16.15,16.15,0,0,0
25/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
22/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
21/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
20/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
19/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
18/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
15/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
14/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
13/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
12/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
11/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
08/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
07/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
06/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
05/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
04/01/2016,14.71,0,14.71,14.71,14.71,0,0,0
31/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
30/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
29/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
28/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
25/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
24/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
23/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
22/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
21/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
18/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
17/12/2015,14.71,0,14.71,14.71,14.71,0,0,0
16/12/2015,14.71,"3,100",13.42,14.71,14.71,0,0,0
15/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
14/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
11/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
10/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
09/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
08/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
07/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
04/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
03/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
02/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
01/12/2015,13.42,0,13.42,13.42,13.42,0,0,0
30/11/2015,13.42,0,13.42,13.42,13.42,0,0,0
27/11/2015,13.42,0,13.42,13.42,13.42,0,0,0
26/11/2015,13.42,100,12.21,13.42,13.42,0,0,0
25/11/2015,12.21,0,12.21,12.21,12.21,0,0,0
24/11/2015,12.21,"1,200",13.50,13.50,12.21,0,0,0
23/11/2015,13.50,0,13.50,13.50,13.50,0,0,0
20/11/2015,13.50,0,13.50,13.50,13.50,0,0,0
19/11/2015,13.50,0,13.50,13.50,13.50,0,0,0
18/11/2015,13.50,0,13.50,13.50,13.50,0,0,0
17/11/2015,13.50,100,12.29,13.50,13.50,0,0,0
16/11/2015,12.29,0,12.29,12.29,12.29,0,0,0
13/11/2015,12.29,0,12.29,12.29,12.29,0,0,0
12/11/2015,12.29,0,12.29,12.29,12.29,0,0,0
11/11/2015,12.29,0,12.29,12.29,12.29,0,0,0
10/11/2015,12.29,0,12.29,12.29,12.29,0,0,0
09/11/2015,12.29,0,12.29,12.29,12.29,0,0,0
06/11/2015,12.29,0,12.29,12.29,12.29,0,0,0
05/11/2015,12.29,0,12.29,12.29,12.29,0,0,0
04/11/2015,12.29,0,12.29,12.29,12.29,0,0,0
03/11/2015,12.29,0,12.29,12.29,12.29,0,0,0
02/11/2015,12.29,15,12.29,12.29,12.29,0,0,0
30/10/2015,12.29,0,12.29,12.29,12.29,0,0,0
29/10/2015,12.29,"19,759",13.58,13.58,12.29,0,0,0
28/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
27/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
26/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
23/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
22/10/2015,13.58,15,13.58,13.58,13.58,0,0,0
21/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
20/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
19/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
16/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
15/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
14/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
13/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
12/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
09/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
08/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
07/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
06/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
05/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
02/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
01/10/2015,13.58,0,13.58,13.58,13.58,0,0,0
30/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
29/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
28/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
25/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
24/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
23/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
22/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
21/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
18/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
17/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
16/09/2015,13.58,"3,000",13.58,13.58,13.58,500,0,0.0
15/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
14/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
11/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
10/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
09/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
08/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
07/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
04/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
03/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
01/09/2015,13.58,0,13.58,13.58,13.58,0,0,0
31/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
28/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
27/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
26/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
25/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
24/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
21/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
20/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
19/08/2015,13.58,100,13.58,13.58,13.58,0,0,0
18/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
17/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
14/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
13/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
12/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
11/08/2015,13.58,20,13.58,13.58,13.58,0,0,0
10/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
07/08/2015,13.58,0,13.58,13.58,13.58,0,0,0
06/08/2015,13.58,241,12.36,13.58,13.58,0,0,0
05/08/2015,12.36,0,12.36,12.36,12.36,0,0,0
04/08/2015,12.36,0,12.36,12.36,12.36,0,0,0
03/08/2015,12.36,0,12.36,12.36,12.36,0,0,0
31/07/2015,12.36,0,12.36,12.36,12.36,0,0,0
30/07/2015,12.36,0,12.36,12.36,12.36,0,0,0
29/07/2015,12.36,0,12.36,12.36,12.36,0,0,0
28/07/2015,12.36,0,12.36,12.36,12.36,0,0,0
27/07/2015,12.36,0,12.36,12.36,12.36,0,0,0
24/07/2015,12.36,100,13.65,13.65,12.29,0,0,0
23/07/2015,13.65,100,15.02,15.02,13.65,0,0,0
22/07/2015,15.02,0,15.02,15.02,15.02,0,0,0
21/07/2015,15.02,200,15.02,15.02,15.02,0,0,0
20/07/2015,15.02,"1,000",16.68,16.68,15.02,0,0,0
17/07/2015,16.68,0,16.68,16.68,16.68,0,0,0
16/07/2015,16.68,"1,000",16.68,16.68,16.68,0,0,0
15/07/2015,16.68,"41,000",15.93,16.68,16.68,0,0,0
14/07/2015,15.93,"60,000",15.47,15.93,15.93,0,0,0
13/07/2015,15.47,0,15.47,15.47,15.47,0,0,0
10/07/2015,15.47,0,15.47,15.47,15.47,0,0,0
09/07/2015,15.47,100,17.06,17.06,15.47,0,0,0
08/07/2015,17.06,"30,100",18.81,18.81,17.06,0,0,0
07/07/2015,18.81,0,18.81,18.81,18.81,0,0,0
06/07/2015,18.81,"1,000",18.81,18.81,18.81,0,0,0
03/07/2015,18.81,0,18.81,18.81,18.81,0,0,0
02/07/2015,18.81,0,18.81,18.81,18.81,0,0,0
01/07/2015,18.81,0,18.81,18.81,18.81,0,0,0
30/06/2015,18.81,"100,059",18.81,18.81,18.81,0,0,0
29/06/2015,18.81,0,18.81,18.81,18.81,0,0,0
26/06/2015,18.81,200,17.14,18.81,18.81,0,0,0
25/06/2015,17.14,300,15.70,17.22,17.14,0,0,0
24/06/2015,15.70,100,14.33,15.70,15.70,0,0,0
23/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
22/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
19/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
18/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
17/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
16/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
15/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
12/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
11/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
10/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
09/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
08/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
05/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
04/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
03/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
02/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
01/06/2015,14.33,0,14.33,14.33,14.33,0,0,0
29/05/2015,14.33,0,14.33,14.33,14.33,0,0,0
28/05/2015,14.33,0,14.33,14.33,14.33,0,0,0
27/05/2015,14.33,0,14.33,14.33,14.33,0,0,0
26/05/2015,14.33,0,14.33,14.33,14.33,0,0,0
25/05/2015,14.33,0,14.33,14.33,14.33,0,0,0
22/05/2015,14.33,"1,000",15.93,15.93,14.33,0,0,0
21/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
20/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
19/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
18/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
15/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
14/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
13/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
12/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
11/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
08/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
07/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
06/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
05/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
04/05/2015,15.93,0,15.93,15.93,15.93,0,0,0
27/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
24/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
23/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
22/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
21/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
20/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
17/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
16/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
15/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
14/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
13/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
10/04/2015,15.93,"10,000",15.93,15.93,15.93,0,0,0
09/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
08/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
07/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
06/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
03/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
02/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
01/04/2015,15.93,0,15.93,15.93,15.93,0,0,0
31/03/2015,15.93,300,15.93,15.93,15.93,0,0,0
30/03/2015,15.93,100,14.54,15.93,15.93,0,0,0
27/03/2015,14.54,0,14.54,14.54,14.54,0,0,0
26/03/2015,14.54,"1,000",13.36,14.54,14.54,0,0,0
25/03/2015,13.36,0,13.36,13.36,13.36,0,0,0
24/03/2015,13.36,0,13.36,13.36,13.36,0,0,0
23/03/2015,13.36,0,13.36,13.36,13.36,0,0,0
20/03/2015,13.36,0,13.36,13.36,13.36,0,0,0
19/03/2015,13.36,0,13.36,13.36,13.36,0,0,0
18/03/2015,13.36,"1,000",12.19,13.36,13.36,0,0,0
17/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
16/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
13/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
12/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
11/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
10/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
09/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
06/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
05/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
04/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
03/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
02/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
27/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
26/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
25/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
24/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
13/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
12/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
11/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
10/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
09/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
06/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
05/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
04/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
03/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
02/02/2015,12.19,0,12.19,12.19,12.19,0,0,0
30/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
29/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
28/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
27/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
26/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
23/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
22/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
21/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
20/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
19/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
16/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
15/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
14/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
13/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
12/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
09/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
08/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
07/01/2015,12.19,0,12.19,12.19,12.19,0,0,0
06/01/2015,12.19,"2,076",13.50,13.50,12.19,0,0,0
05/01/2015,13.50,0,13.50,13.50,13.50,0,0,0
31/12/2014,13.50,0,13.50,13.50,13.50,0,0,0
30/12/2014,13.50,0,13.50,13.50,13.50,0,0,0
29/12/2014,13.50,0,13.50,13.50,13.50,0,0,0
26/12/2014,13.50,0,13.50,13.50,13.50,0,0,0
25/12/2014,13.50,0,13.50,13.50,13.50,0,0,0
24/12/2014,13.50,0,13.50,13.50,13.50,0,0,0
23/12/2014,13.50,"1,000",13.09,13.50,13.50,0,0,0
22/12/2014,13.09,0,13.09,13.09,13.09,0,0,0
19/12/2014,13.09,0,13.09,13.09,13.09,0,0,0
18/12/2014,13.09,"1,600",13.09,13.09,13.09,0,0,0
17/12/2014,13.09,"9,000",14.54,14.54,13.09,0,0,0
16/12/2014,14.54,0,14.54,14.54,14.54,0,0,0
15/12/2014,14.54,9,14.54,14.54,14.54,0,0,0
12/12/2014,14.54,0,14.54,14.54,14.54,0,0,0
11/12/2014,14.54,0,14.54,14.54,14.54,0,0,0
10/12/2014,14.54,0,14.54,14.54,14.54,0,0,0
09/12/2014,14.54,0,14.54,14.54,14.54,0,0,0
08/12/2014,14.54,0,14.54,14.54,14.54,0,0,0
05/12/2014,14.54,0,14.54,14.54,14.54,0,0,0
04/12/2014,14.54,0,14.54,14.54,14.54,0,0,0
03/12/2014,14.54,0,14.54,14.54,14.54,0,0,0
02/12/2014,14.54,"180,700",14.54,14.54,14.54,0,0,0
01/12/2014,14.54,0,14.54,14.54,14.54,0,0,0
28/11/2014,14.54,"2,000",13.36,14.54,14.54,0,0,0
27/11/2014,13.36,0,13.36,13.36,13.36,0,0,0
26/11/2014,13.36,0,13.36,13.36,13.36,0,0,0
25/11/2014,13.36,200,12.19,13.36,13.36,0,0,0
24/11/2014,12.19,0,12.19,12.19,12.19,0,0,0
21/11/2014,12.19,0,12.19,12.19,12.19,0,0,0
20/11/2014,12.19,0,12.19,12.19,12.19,0,0,0
19/11/2014,12.19,0,12.19,12.19,12.19,0,0,0
18/11/2014,12.19,0,12.19,12.19,12.19,0,0,0
17/11/2014,12.19,0,12.19,12.19,12.19,0,0,0
14/11/2014,12.19,0,12.19,12.19,12.19,0,0,0
13/11/2014,12.19,0,12.19,12.19,12.19,0,0,0
12/11/2014,12.19,"3,106",13.50,13.50,12.19,0,0,0
11/11/2014,13.50,0,13.50,13.50,13.50,0,0,0
10/11/2014,13.50,0,13.50,13.50,13.50,0,0,0
07/11/2014,13.50,0,13.50,13.50,13.50,0,0,0
06/11/2014,13.50,0,13.50,13.50,13.50,0,0,0
05/11/2014,13.50,0,13.50,13.50,13.50,0,0,0
04/11/2014,13.50,0,13.50,13.50,13.50,0,0,0
03/11/2014,13.50,"3,337",13.92,13.92,13.50,0,0,0
31/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
31/10/2014,13.92,0,12.88,13.92,13.92,0,0,0
30/10/2014,12.88,0,13.84,12.88,12.88,0,0,0
29/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
28/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
27/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
24/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
23/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
22/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
21/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
20/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
17/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
16/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
15/10/2014,13.84,0,13.84,13.84,13.84,0,0,0
14/10/2014,13.84,"3,000",15.38,15.38,13.84,0,0,0
13/10/2014,15.38,0,15.38,15.38,15.38,0,0,0
10/10/2014,15.38,0,15.38,15.38,15.38,0,0,0
09/10/2014,15.38,0,15.38,15.38,15.38,0,0,0
08/10/2014,15.38,0,15.38,15.38,15.38,0,0,0
07/10/2014,15.38,0,15.38,15.38,15.38,0,0,0
06/10/2014,15.38,400,14.74,15.38,15.06,0,0,0
03/10/2014,14.74,0,14.74,14.74,14.74,0,0,0
02/10/2014,14.74,0,14.74,14.74,14.74,0,0,0
01/10/2014,14.74,0,14.74,14.74,14.74,0,0,0
30/09/2014,14.74,400,13.97,14.74,14.74,0,0,0
29/09/2014,13.97,0,13.97,13.97,13.97,0,0,0
26/09/2014,13.97,0,13.97,13.97,13.97,0,0,0
25/09/2014,13.97,0,13.97,13.97,13.97,0,0,0
24/09/2014,13.97,200,12.75,13.97,13.78,0,0,0
23/09/2014,12.75,0,12.75,12.75,12.75,0,0,0
22/09/2014,12.75,0,12.75,12.75,12.75,0,0,0
19/09/2014,12.75,100,11.60,12.75,12.75,0,0,0
18/09/2014,11.60,0,11.60,11.60,11.60,0,0,0
17/09/2014,11.60,0,11.60,11.60,11.60,0,0,0
16/09/2014,11.60,"1,000",10.57,11.60,11.60,0,0,0
15/09/2014,10.57,"1,000",9.61,10.57,10.57,0,0,0
12/09/2014,9.61,0,9.61,9.61,9.61,0,0,0
11/09/2014,9.61,0,9.61,9.61,9.61,0,0,0
10/09/2014,9.61,0,9.61,9.61,9.61,0,0,0
09/09/2014,9.61,100,8.78,9.61,9.61,0,0,0
08/09/2014,8.78,100,8.01,8.78,8.78,0,0,0
05/09/2014,8.01,0,8.01,8.01,8.01,0,0,0
04/09/2014,8.01,0,8.01,8.01,8.01,0,0,0
03/09/2014,8.01,400,8.84,8.84,8.01,0,0,0
29/08/2014,8.84,0,8.84,8.84,8.84,0,0,0
28/08/2014,8.84,0,8.84,8.84,8.84,0,0,0
27/08/2014,8.84,0,8.84,8.84,8.84,0,0,0
26/08/2014,8.84,100,8.07,8.84,8.84,0,0,0
25/08/2014,8.07,0,8.07,8.07,8.07,0,0,0
22/08/2014,8.07,"3,900",8.91,8.91,8.07,0,0,0
21/08/2014,8.91,100,9.80,9.80,8.91,0,0,0
20/08/2014,9.80,100,10.89,10.89,9.80,0,0,0
19/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
18/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
15/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
14/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
13/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
12/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
11/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
08/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
07/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
06/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
05/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
04/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
01/08/2014,10.89,0,10.89,10.89,10.89,0,0,0
31/07/2014,10.89,500,10.89,11.98,10.89,0,0,0
30/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
29/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
28/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
25/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
24/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
23/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
22/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
21/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
18/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
17/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
16/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
15/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
14/07/2014,10.89,0,10.89,10.89,10.89,0,0,0
