Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2023,9.50,0,9.50,9.50,9.50,0,0,0
20/02/2023,9.50,0,11.10,9.50,11.10,0,0,0
16/02/2023,11.10,0,11.10,11.10,11.10,0,0,0
15/02/2023,11.10,0,11.10,11.10,11.10,0,0,0
14/02/2023,11.10,0,11.10,11.10,11.10,0,0,0
13/02/2023,11.10,0,11.10,11.10,11.10,0,0,0
10/02/2023,11.10,"3,079",13,13,11.10,0,0,0
09/02/2023,13,0,13,13,13,0,0,0
08/02/2023,13,0,13,13,13,0,0,0
07/02/2023,13,0,13,13,13,0,0,0
06/02/2023,13,0,13,13,13,0,0,0
03/02/2023,13,"2,023",15.20,15.20,13,0,0,0
02/02/2023,15.20,0,15.20,15.20,15.20,0,0,0
01/02/2023,15.20,0,15.20,15.20,15.20,0,0,0
31/01/2023,15.20,0,15.20,15.20,15.20,0,0,0
30/01/2023,15.20,0,15.20,15.20,15.20,0,0,0
27/01/2023,15.20,"4,254",17.80,17.80,15.20,0,0,0
19/01/2023,17.80,0,17.80,17.80,17.80,0,0,0
18/01/2023,17.80,0,17.80,17.80,17.80,0,0,0
17/01/2023,17.80,0,17.80,17.80,17.80,0,0,0
16/01/2023,17.80,0,17.30,17.80,17.30,0,0,0
13/01/2023,17.30,"49,860",18.60,19,15.90,0,100,-0.0
12/01/2023,18.60,0,18.60,18.60,18.60,0,0,0
11/01/2023,18.60,0,18.60,18.60,18.60,0,0,0
10/01/2023,18.60,0,18.60,18.60,18.60,0,0,0
09/01/2023,18.60,0,16.50,18.60,16.50,0,0,0
06/01/2023,16.50,"114,776",17.80,20,15.60,0,0,0
05/01/2023,17.80,0,17.80,17.80,17.80,0,0,0
04/01/2023,17.80,0,17.80,17.80,17.80,0,0,0
03/01/2023,17.80,0,17.90,17.80,17.90,0,0,0
30/12/2022,17.90,"180,031",15.60,17.90,13.30,0,0,0
29/12/2022,15.60,0,15.60,15.60,15.60,0,0,0
28/12/2022,15.60,0,15.60,15.60,15.60,0,0,0
27/12/2022,15.60,0,15.60,15.60,15.60,0,0,0
26/12/2022,15.60,0,15.60,15.60,15.60,0,0,0
23/12/2022,15.60,"192,402",13.60,15.60,14.50,0,0,0
22/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
21/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
20/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
19/12/2022,13.60,0,14,13.60,14,0,0,0
16/12/2022,14,"168,893",12.80,14.60,12.80,0,0,0
15/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
09/12/2022,12.80,"187,215",11.20,12.80,12.70,0,0,0
08/12/2022,11.20,0,11.20,11.20,11.20,0,0,0
07/12/2022,11.20,0,11.20,11.20,11.20,0,0,0
06/12/2022,11.20,0,11.20,11.20,11.20,0,0,0
05/12/2022,11.20,0,11.20,11.20,11.20,0,0,0
02/12/2022,11.20,"84,900",9.80,11.20,11.20,0,0,0
01/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
30/11/2022,9.80,0,9.80,9.80,9.80,0,0,0
29/11/2022,9.80,0,9.80,9.80,9.80,0,0,0
28/11/2022,9.80,0,9.80,9.80,9.80,0,0,0
25/11/2022,9.80,"51,500",8.60,9.80,9.80,0,0,0
24/11/2022,8.60,0,8.60,8.60,8.60,0,0,0
23/11/2022,8.60,0,8.60,8.60,8.60,0,0,0
22/11/2022,8.60,0,8.60,8.60,8.60,0,0,0
21/11/2022,8.60,0,8.60,8.60,8.60,0,0,0
18/11/2022,8.60,"68,128",7.50,8.60,8.60,0,0,0
17/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
16/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
15/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
14/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
11/11/2022,7.50,"76,460",6.60,7.50,7.50,0,0,0
10/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
09/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
08/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
07/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
04/11/2022,6.60,"33,000",5.80,6.60,6.60,0,0,0
03/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
02/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
01/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
31/10/2022,5.80,0,5.80,5.80,5.80,0,0,0
28/10/2022,5.80,"74,268",5.10,5.80,5.70,0,0,0
27/10/2022,5.10,0,5.10,5.10,5.10,0,0,0
26/10/2022,5.10,0,5.10,5.10,5.10,0,0,0
25/10/2022,5.10,0,5.10,5.10,5.10,0,0,0
24/10/2022,5.10,0,5.20,5.10,5.20,0,0,0
21/10/2022,5.20,"337,327",4.60,5.20,4.20,0,0,0
20/10/2022,4.60,0,4.60,4.60,4.60,0,0,0
19/10/2022,4.60,0,4.60,4.60,4.60,0,0,0
18/10/2022,4.60,0,4.60,4.60,4.60,0,0,0
17/10/2022,4.60,0,4.60,4.60,4.60,0,0,0
14/10/2022,4.60,"131,361",4,4.60,4.60,0,0,0
13/10/2022,4,0,4,4,4,0,0,0
12/10/2022,4,0,4,4,4,0,0,0
11/10/2022,4,0,4,4,4,0,0,0
10/10/2022,4,0,4,4,4,0,0,0
07/10/2022,4,"200,125",3.50,4,4,0,0,0
06/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
05/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
04/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
03/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
30/09/2022,3.50,"159,877",3.10,3.50,3.50,0,0,0
29/09/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/09/2022,3.10,0,3.10,3.10,3.10,0,0,0
27/09/2022,3.10,0,3.10,3.10,3.10,0,0,0
26/09/2022,3.10,0,3.10,3.10,3.10,0,0,0
23/09/2022,3.10,"134,200",2.70,3.10,3.10,0,0,0
22/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
21/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
20/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
19/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/09/2022,2.70,"56,560",2.40,2.70,2.60,0,0,0
15/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
13/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
12/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/09/2022,2.40,"171,100",2.10,2.40,2.10,0,0,0
08/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
06/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
05/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
31/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
30/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
29/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/08/2022,2.10,"284,007",1.90,2.10,1.90,0,0,0
25/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/08/2022,1.90,0,1.80,1.90,1.90,0,0,0
19/08/2022,1.80,"16,100",2,2,1.80,0,0,0
18/08/2022,2,0,2,2,2,0,0,0
17/08/2022,2,0,2,2,2,0,0,0
16/08/2022,2,0,2,2,2,0,0,0
15/08/2022,2,0,2,2,2,0,0,0
12/08/2022,2,"21,029",2.10,2.10,1.90,0,0,0
11/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
10/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
08/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
05/08/2022,2.10,"96,330",1.90,2.10,1.90,0,0,0
04/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
03/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
02/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
01/08/2022,1.90,0,1.80,1.90,1.90,0,0,0
29/07/2022,1.80,"42,701",1.70,1.90,1.70,0,0,0
28/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
26/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
25/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/07/2022,1.70,"60,300",1.50,1.70,1.60,0,0,0
21/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
20/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
18/07/2022,1.50,0,1.60,1.50,1.50,0,0,0
15/07/2022,1.60,"52,697",1.40,1.60,1.30,0,0,0
14/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
11/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
08/07/2022,1.40,"22,400",1.30,1.40,1.30,0,0,0
07/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/07/2022,1.30,0,1.40,1.30,1.30,0,0,0
01/07/2022,1.40,"93,000",1.40,1.40,1.20,0,0,0
30/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
29/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
28/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/06/2022,1.40,"19,700",1.50,1.50,1.40,0,0,0
23/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
22/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
21/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
20/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
17/06/2022,1.50,"19,900",1.70,1.70,1.50,0,0,0
16/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
14/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/06/2022,1.70,"28,100",1.80,1.80,1.70,0,"4,300",-0.0
09/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
06/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
03/06/2022,1.80,"9,600",1.90,2,1.80,0,700,-0.0
02/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
01/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
31/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/05/2022,1.90,0,2.10,1.90,2.10,0,0,0
27/05/2022,2.10,"54,800",2.10,2.20,1.80,0,"5,000",-0.0
26/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
24/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
23/05/2022,2.10,0,2,2.10,2.10,0,0,0
20/05/2022,2,"35,900",2,2.20,2,"9,000",0,0.0
19/05/2022,2,0,2,2,2,0,0,0
18/05/2022,2,0,2,2,2,0,0,0
17/05/2022,2,0,2,2,2,0,0,0
16/05/2022,2,0,2,2,2,0,0,0
13/05/2022,2,"25,500",2.30,2.30,2,0,0,0
12/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
11/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
10/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/05/2022,2.30,0,2.20,2.30,2.30,0,0,0
06/05/2022,2.20,"36,430",2.20,2.40,2.20,0,0,0
05/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
04/05/2022,2.20,0,2.30,2.20,2.20,0,0,0
29/04/2022,2.30,"36,469",2.10,2.30,2,"10,000",0,0.0
28/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
22/04/2022,2.10,"63,000",2.40,2.40,2.10,0,"8,700",-0.0
21/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
20/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/04/2022,2.40,0,2.50,2.40,2.50,0,0,0
15/04/2022,2.50,"176,400",2.80,2.80,2.40,0,0,0
14/04/2022,2.80,0,2.80,2.80,2.80,0,0,0
13/04/2022,2.80,0,2.80,2.80,2.80,0,0,0
12/04/2022,2.80,0,2.80,2.80,2.80,0,0,0
08/04/2022,2.80,"76,000",3,3,2.70,0,0,0
07/04/2022,3,0,3,3,3,0,0,0
06/04/2022,3,0,3,3,3,0,0,0
05/04/2022,3,0,3,3,3,0,0,0
04/04/2022,3,0,3,3,3,0,0,0
01/04/2022,3,"107,804",3.10,3.20,2.90,0,0,0
31/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
30/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
29/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/03/2022,3.10,0,3.20,3.10,3.10,0,0,0
25/03/2022,3.20,"122,050",3.20,3.20,3.10,0,0,0
24/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
23/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
22/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
21/03/2022,3.20,0,3.10,3.20,3.20,0,0,0
18/03/2022,3.10,"98,404",3.10,3.30,3,0,0,0
17/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
16/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
15/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
11/03/2022,3.10,"151,400",3.20,3.40,2.90,0,0,0
10/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
09/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
08/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
07/03/2022,3.20,0,3.10,3.20,3.20,0,0,0
04/03/2022,3.10,"91,290",3.20,3.30,3.10,0,0,0
03/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
02/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
01/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
28/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/02/2022,3.20,"76,100",3.40,3.60,3,0,0,0
24/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
23/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
22/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
21/02/2022,3.40,0,3.60,3.40,3.40,0,0,0
18/02/2022,3.60,"139,530",3.30,3.70,3.40,0,0,0
17/02/2022,3.30,0,3.30,3.30,3.30,0,0,0
16/02/2022,3.30,0,3.30,3.30,3.30,0,0,0
15/02/2022,3.30,0,3.30,3.30,3.30,0,0,0
14/02/2022,3.30,0,3.30,3.30,3.30,0,0,0
11/02/2022,3.30,"21,030",3.20,3.40,3.10,0,0,0
10/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
09/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
08/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
07/02/2022,3.20,0,3.40,3.20,3.20,0,0,0
28/01/2022,3.40,"52,494",3.50,3.60,3,0,0,0
27/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
26/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
24/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
21/01/2022,3.50,"45,100",3.70,3.70,3.30,0,0,0
20/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
19/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
18/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
17/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
14/01/2022,3.70,"209,800",3.70,4.10,3.30,0,0,0
13/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
11/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
07/01/2022,3.70,"239,916",3.30,3.70,3.30,0,0,0
06/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
04/01/2022,3.30,0,3.50,3.30,3.30,0,0,0
31/12/2021,3.50,"55,866",3.40,3.70,3,0,0,0
30/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
28/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
27/12/2021,3.40,0,3.30,3.40,3.40,0,0,0
24/12/2021,3.30,"158,040",3.80,3.80,3.30,0,0,0
23/12/2021,3.80,0,3.80,3.80,3.80,0,0,0
22/12/2021,3.80,0,3.80,3.80,3.80,0,0,0
21/12/2021,3.80,0,3.80,3.80,3.80,0,0,0
20/12/2021,3.80,0,3.80,3.80,3.80,0,0,0
17/12/2021,3.80,"127,400",4.40,4.40,3.80,0,0,0
16/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
15/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
14/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
13/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
10/12/2021,4.40,"117,245",5,5,4.30,0,0,0
09/12/2021,5,0,5,5,5,0,0,0
08/12/2021,5,0,5,5,5,0,0,0
07/12/2021,5,0,5,5,5,0,0,0
06/12/2021,5,0,4.90,5,5,0,0,0
03/12/2021,4.90,"136,231",4.90,5.60,4.30,0,0,0
02/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
01/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
30/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
29/11/2021,4.90,0,4.80,4.90,4.90,0,0,0
26/11/2021,4.80,"206,200",4.60,5.20,4.60,0,0,0
25/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
24/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
23/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
22/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
19/11/2021,4.60,"150,280",4,4.60,4.60,0,0,0
18/11/2021,4,0,4,4,4,0,0,0
17/11/2021,4,0,4,4,4,0,0,0
16/11/2021,4,0,4,4,4,0,0,0
15/11/2021,4,0,4,4,4,0,0,0
12/11/2021,4,"40,658",3.50,4,4,0,0,0
11/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
10/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
09/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
05/11/2021,3.50,"17,716",3.10,3.50,3.50,0,0,0
04/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
03/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
02/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
01/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
29/10/2021,3.10,"114,826",2.70,3.10,3.10,0,0,0
28/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
26/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
25/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/10/2021,2.70,"89,300",2.40,2.70,2.40,0,0,0
21/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
19/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
15/10/2021,2.40,"47,700",2.10,2.40,2.30,0,0,0
14/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
12/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
11/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
08/10/2021,2.10,"40,700",1.90,2.10,2.10,0,0,0
07/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
05/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
04/10/2021,1.90,0,2,1.90,1.90,0,0,0
01/10/2021,2,"52,060",1.80,2,1.80,"5,000",0,0.0
30/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
29/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
28/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/09/2021,1.80,0,1.90,1.80,1.80,0,0,0
24/09/2021,1.90,"26,970",1.90,1.90,1.70,0,0,0
23/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
22/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
21/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
20/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
17/09/2021,1.90,"75,816",1.70,1.90,1.70,0,0,0
16/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
15/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
14/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
13/09/2021,1.70,0,1.80,1.70,1.80,0,0,0
10/09/2021,1.80,"10,600",1.70,1.80,1.60,0,0,0
09/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
08/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
01/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
31/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
30/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
27/08/2021,1.70,"4,119",1.80,1.90,1.70,0,0,0
26/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
25/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
24/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
23/08/2021,1.80,0,1.70,1.80,1.80,0,0,0
20/08/2021,1.70,"57,300",1.60,1.80,1.60,0,0,0
19/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
18/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
16/08/2021,1.60,0,1.50,1.60,1.50,0,0,0
13/08/2021,1.50,"30,743",1.70,1.70,1.50,0,0,0
12/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
11/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
10/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/08/2021,1.70,"31,100",2,2,1.70,0,0,0
05/08/2021,2,0,2,2,2,0,0,0
04/08/2021,2,0,2,2,2,0,0,0
03/08/2021,2,0,2,2,2,0,0,0
02/08/2021,2,0,2.10,2,2.10,0,0,0
30/07/2021,2.10,"36,800",2.30,2.30,2,0,0,0
29/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
28/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
27/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/07/2021,2.30,0,2.20,2.30,2.30,0,0,0
23/07/2021,2.20,"21,002",2.40,2.60,2.20,0,0,0
22/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
21/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
19/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
16/07/2021,2.40,"65,700",2.10,2.40,2.30,0,0,0
15/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
14/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
12/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
09/07/2021,2.10,"6,512",1.90,2.10,2.10,0,0,0
08/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
07/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
05/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
02/07/2021,1.90,"1,700",1.40,1.90,1.90,0,0,0
01/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
30/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
28/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
25/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
24/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
23/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
18/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
17/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
16/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
15/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
14/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
11/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
10/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
09/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
08/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
07/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
04/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
28/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
27/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
26/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
25/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
24/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
19/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
18/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
17/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
14/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
13/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
12/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
11/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
10/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
07/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
06/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
04/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
