Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2018,1.80,0,1.80,1.80,1.80,0,0,0
04/07/2018,1.80,0,1.80,1.80,1.80,0,0,0
03/07/2018,1.80,0,1.80,1.80,1.80,0,0,0
02/07/2018,2,200,1.60,2,1.60,0,0,0
29/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
28/06/2018,1.80,400,1.80,1.80,1.80,0,0,0
27/06/2018,1.80,500,1.80,1.80,1.80,0,0,0
26/06/2018,1.90,10,1.90,1.90,1.90,0,0,0
25/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
22/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
21/06/2018,1.90,10,1.90,1.90,1.90,0,0,0
20/06/2018,1.90,10,1.90,1.90,1.90,0,0,0
19/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
18/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
15/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
14/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
13/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
12/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
11/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
08/06/2018,1.90,10,1.90,1.90,1.90,0,0,0
07/06/2018,1.90,20,1.90,1.90,1.90,0,0,0
06/06/2018,1.90,50,1.90,1.90,1.90,0,0,0
05/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
04/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
01/06/2018,1.90,190,1.90,1.90,1.90,0,0,0
31/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
30/05/2018,1.70,10,1.70,1.70,1.70,0,0,0
29/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
28/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
25/05/2018,1.70,10,1.70,1.70,1.70,0,0,0
24/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
23/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
22/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
21/05/2018,1.70,100,1.70,1.70,1.70,0,0,0
18/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
16/05/2018,1.70,100,1.70,1.70,1.70,0,0,0
15/05/2018,1.50,0,1.50,1.50,1.50,0,0,0
14/05/2018,1.50,0,1.50,1.50,1.50,0,0,0
11/05/2018,1.50,0,1.50,1.50,1.50,0,0,0
10/05/2018,1.50,0,1.50,1.50,1.50,0,0,0
09/05/2018,1.50,110,1.50,1.50,1.50,0,0,0
08/05/2018,1.50,0,1.50,1.50,1.50,0,0,0
07/05/2018,1.50,60,1.50,1.50,1.50,0,0,0
04/05/2018,1.50,0,1.50,1.50,1.50,0,0,0
03/05/2018,1.50,10,1.50,1.50,1.50,0,0,0
02/05/2018,1.50,100,1.50,1.50,1.50,0,0,0
27/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
26/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
24/04/2018,1.60,30,1.60,1.60,1.60,0,0,0
23/04/2018,1.60,10,1.60,1.60,1.60,0,0,0
20/04/2018,1.60,110,1.60,1.60,1.60,0,0,0
19/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
18/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
17/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
16/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
13/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
12/04/2018,1.70,700,1.70,1.70,1.70,0,0,0
11/04/2018,1.70,"2,100",1.80,1.80,1.70,0,0,0
10/04/2018,1.90,0,1.90,1.90,1.90,0,0,0
09/04/2018,1.90,0,1.90,1.90,1.90,0,0,0
06/04/2018,1.90,20,1.90,1.90,1.90,0,0,0
05/04/2018,1.90,0,1.90,1.90,1.90,0,0,0
04/04/2018,1.90,0,1.90,1.90,1.90,0,0,0
03/04/2018,1.90,400,1.90,1.90,1.90,0,0,0
02/04/2018,2,0,2,2,2,0,0,0
30/03/2018,2,100,2,2,2,0,0,0
29/03/2018,1.80,200,1.80,1.80,1.80,0,0,0
28/03/2018,1.70,860,1.60,1.70,1.60,0,0,0
27/03/2018,1.80,100,1.80,1.80,1.80,0,0,0
26/03/2018,2,0,2,2,2,0,0,0
23/03/2018,2,0,2,2,2,0,0,0
22/03/2018,2,0,2,2,2,0,0,0
21/03/2018,2,0,2,2,2,0,0,0
20/03/2018,2,0,2,2,2,0,0,0
19/03/2018,2,110,2,2,2,0,0,0
16/03/2018,1.90,100,1.90,1.90,1.90,0,0,0
15/03/2018,1.70,310,1.70,1.70,1.70,0,0,0
14/03/2018,1.90,100,1.90,1.90,1.90,0,0,0
13/03/2018,1.70,"4,000",1.70,1.70,1.70,0,"4,000",0
12/03/2018,1.70,100,1.70,1.70,1.70,0,0,0
09/03/2018,1.70,800,1.70,1.70,1.70,0,0,0
08/03/2018,1.90,300,1.70,1.90,1.70,0,0,0
07/03/2018,1.70,200,1.70,1.70,1.70,0,0,0
06/03/2018,1.90,670,1.70,1.90,1.70,0,0,0
05/03/2018,1.90,0,1.90,1.90,1.90,0,0,0
02/03/2018,1.90,10,1.90,1.90,1.90,0,0,0
01/03/2018,1.90,0,1.90,1.90,1.90,0,0,0
28/02/2018,1.90,0,1.90,1.90,1.90,0,0,0
27/02/2018,1.90,0,1.90,1.90,1.90,0,0,0
26/02/2018,1.90,200,1.90,1.90,1.90,0,0,0
23/02/2018,1.90,0,1.90,1.90,1.90,0,0,0
22/02/2018,1.90,"1,510",1.90,1.90,1.90,0,0,0
21/02/2018,2.20,20,2.20,2.20,2.20,0,0,0
13/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
12/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
09/02/2018,2.20,100,2.20,2.20,2.20,0,0,0
08/02/2018,2,30,2,2,2,0,0,0
07/02/2018,2,0,2,2,2,0,0,0
06/02/2018,2,"1,000",2,2,2,0,0,0
05/02/2018,2.10,310,2.10,2.10,2.10,0,0,0
02/02/2018,2.10,"5,000",2.10,2.10,2.10,0,0,0
01/02/2018,2,100,2,2,2,0,0,0
31/01/2018,1.80,300,1.80,1.80,1.80,0,0,0
30/01/2018,2.10,900,2.10,2.10,2.10,0,0,0
29/01/2018,2.10,"7,200",2.10,2.10,2.10,0,0,0
26/01/2018,2.20,"9,440",2.10,2.20,1.80,0,0,0
25/01/2018,2,"12,910",2.10,2.10,2,0,0,0
24/01/2018,1.90,"10,100",1.90,1.90,1.90,0,0,0
23/01/2018,1.60,"2,000",1.80,1.80,1.60,0,"2,000",-0.0
22/01/2018,1.80,"1,300",1.80,1.80,1.80,0,"1,200",-0.0
19/01/2018,1.80,100,1.80,1.80,1.80,0,0,0
18/01/2018,1.90,800,1.80,1.90,1.80,0,0,0
17/01/2018,2,"5,000",2,2,2,0,0,0
16/01/2018,2,"20,000",2.20,2.20,2,0,0,0
15/01/2018,2,"9,200",2.50,2.50,2,"2,000",0,0.0
12/01/2018,2.20,500,2.10,2.40,2.20,300,0,0
11/01/2018,2.10,"1,100",2.30,2.40,2.10,500,0,0.0
10/01/2018,2.20,300,2.20,2.20,1.80,0,0,0
09/01/2018,2.30,900,2.10,2.30,2.10,0,0,0
08/01/2018,2.30,0,2.30,2.30,2.30,0,0,0
05/01/2018,2.20,"1,600",2.10,2.30,2.10,0,0,0
04/01/2018,2.10,"4,000",2,2.10,2,0,0,0
03/01/2018,2,"4,200",2,2,1.90,0,"1,000",-0.0
02/01/2018,1.80,110,1.80,1.80,1.80,0,0,0
29/12/2017,2,0,2,2,2,0,0,0
28/12/2017,2,150,2,2,2,0,0,0
27/12/2017,1.90,600,1.80,1.90,1.80,0,0,0
26/12/2017,1.90,700,1.90,1.90,1.90,0,0,0
25/12/2017,1.90,"1,800",2,2,1.80,0,0,0
22/12/2017,2,"3,300",1.90,2,1.90,0,0,0
21/12/2017,1.90,700,2,2,1.80,0,0,0
20/12/2017,1.90,800,1.90,1.90,1.90,0,0,0
19/12/2017,1.80,510,1.80,1.80,1.80,0,0,0
18/12/2017,2,0,2,2,2,0,0,0
15/12/2017,2,0,2,2,2,0,0,0
14/12/2017,2,120,2,2,2,0,0,0
13/12/2017,2,"3,000",1.80,2,1.80,0,0,0
12/12/2017,2,"2,100",2.10,2.10,2,0,0,0
11/12/2017,2.10,"10,500",2.20,2.20,1.80,0,0,0
08/12/2017,2.20,"3,200",2.30,2.30,2,400,0,0.0
07/12/2017,1.70,"1,360",2,2.10,1.70,0,0,0
06/12/2017,2,100,2,2,2,0,0,0
05/12/2017,2,"1,600",1.90,2,1.90,0,0,0
04/12/2017,1.90,100,1.90,1.90,1.90,0,0,0
01/12/2017,1.80,110,1.80,1.80,1.80,0,0,0
30/11/2017,1.70,"2,300",1.70,1.70,1.70,0,0,0
29/11/2017,1.90,0,1.90,1.90,1.90,0,0,0
28/11/2017,1.80,300,1.90,1.90,1.80,0,100,-0.0
27/11/2017,1.80,600,1.80,1.80,1.60,0,0,0
24/11/2017,1.70,"10,400",1.70,1.70,1.70,0,0,0
23/11/2017,2,"1,000",2,2,2,0,0,0
22/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
21/11/2017,2.40,800,2,2.40,2,0,0,0
20/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
17/11/2017,2.30,39,2.30,2.30,2.30,0,0,0
16/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
15/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
14/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
13/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
10/11/2017,2.30,10,2.30,2.30,2.30,0,0,0
09/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
07/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
06/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
03/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
02/11/2017,2.30,100,2.30,2.30,2.30,0,0,0
01/11/2017,2,800,2,2,2,0,0,0
31/10/2017,2.10,"4,000",2.40,2.40,2.10,0,0,0
30/10/2017,2.40,"1,200",2.10,2.40,2.10,0,0,0
27/10/2017,2.20,"3,810",2.30,2.30,2,0,0,0
26/10/2017,2.30,"1,510",2.60,2.60,2.20,0,0,0
25/10/2017,2.30,600,2.20,2.30,2.20,0,0,0
24/10/2017,2.10,"2,900",2.40,2.40,1.90,0,0,0
23/10/2017,2.10,"1,100",2.10,2.10,2.10,0,0,0
20/10/2017,1.90,900,1.70,1.90,1.70,0,0,0
19/10/2017,1.70,"4,300",1.80,1.80,1.70,0,0,0
18/10/2017,2.10,"3,510",1.90,2.10,1.90,0,0,0
17/10/2017,1.90,"2,320",2.20,2.20,1.90,0,0,0
16/10/2017,2.10,"5,900",2.40,2.40,2.10,0,0,0
13/10/2017,2.50,"15,800",2.70,2.70,2.10,0,0,0
12/10/2017,2.40,"9,889",2.40,2.50,2.30,0,0,0
11/10/2017,2.40,"13,180",2.10,2.40,2.10,0,0,0
10/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
09/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
06/10/2017,2.10,"2,000",2.10,2.10,2.10,0,0,0
05/10/2017,2.10,"5,100",2.10,2.10,2.10,0,0,0
04/10/2017,2.10,"19,710",2.10,2.10,2.10,0,0,0
03/10/2017,2.10,"18,210",2.20,2.20,2.10,0,0,0
02/10/2017,2,"10,710",2,2,2,0,0,0
29/09/2017,2,100,2,2,2,0,0,0
28/09/2017,1.90,0,1.90,1.90,1.90,0,0,0
27/09/2017,1.90,60,1.90,1.90,1.90,0,0,0
26/09/2017,1.90,0,1.90,1.90,1.90,0,0,0
25/09/2017,1.90,0,1.90,1.90,1.90,0,0,0
22/09/2017,1.90,"2,200",1.80,1.90,1.80,0,0,0
21/09/2017,1.80,0,1.80,1.80,1.80,0,0,0
20/09/2017,1.80,100,1.80,1.80,1.80,0,0,0
19/09/2017,1.80,400,1.80,1.80,1.80,400,0,0.0
18/09/2017,1.70,"2,800",1.70,1.80,1.70,0,0,0
15/09/2017,1.70,200,1.80,1.80,1.70,0,0,0
14/09/2017,1.80,600,1.80,1.80,1.80,0,0,0
13/09/2017,1.80,"3,900",1.80,1.80,1.80,0,0,0
12/09/2017,1.70,30,1.70,1.70,1.70,0,0,0
11/09/2017,1.70,170,1.70,1.70,1.70,0,0,0
08/09/2017,1.70,0,1.70,1.70,1.70,0,0,0
07/09/2017,1.70,"4,530",1.70,1.70,1.70,0,0,0
06/09/2017,1.70,0,1.70,1.70,1.70,0,0,0
05/09/2017,1.70,0,1.70,1.70,1.70,0,0,0
01/09/2017,1.70,"1,500",1.80,1.80,1.70,0,0,0
31/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
30/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
29/08/2017,1.80,700,1.80,1.80,1.80,0,0,0
28/08/2017,1.80,"1,000",1.80,1.80,1.80,0,0,0
25/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
24/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
23/08/2017,1.70,"6,530",1.80,1.80,1.70,0,0,0
22/08/2017,2,0,2,2,2,0,0,0
21/08/2017,2,100,2,2,2,0,0,0
18/08/2017,2.10,0,2.10,2.10,2.10,0,0,0
17/08/2017,2.10,"3,500",2.10,2.10,2.10,"50,000",0,0.1
16/08/2017,2.10,100,2.10,2.10,2.10,0,0,0
15/08/2017,2.10,20,2.10,2.10,2.10,0,0,0
14/08/2017,2.10,0,2.10,2.10,2.10,0,0,0
11/08/2017,2.10,0,2.10,2.10,2.10,0,0,0
10/08/2017,2.10,0,2.10,2.10,2.10,0,0,0
09/08/2017,2.10,"6,000",2.10,2.10,2.10,0,0,0
08/08/2017,2.10,0,2.10,2.10,2.10,0,0,0
07/08/2017,2.10,"3,270",2.10,2.10,2,0,0,0
04/08/2017,2,"6,500",1.90,2,1.90,0,0,0
03/08/2017,1.80,300,1.80,1.80,1.80,0,0,0
02/08/2017,1.90,300,1.80,1.90,1.80,0,0,0
01/08/2017,1.90,0,1.90,1.90,1.90,0,0,0
31/07/2017,1.90,"1,220",1.90,1.90,1.90,0,0,0
28/07/2017,1.70,800,1.70,1.70,1.70,0,0,0
27/07/2017,1.90,0,1.90,1.90,1.90,0,0,0
26/07/2017,1.90,"2,210",1.90,1.90,1.90,0,0,0
25/07/2017,1.70,0,1.70,1.70,1.70,0,0,0
24/07/2017,1.70,"2,030",1.80,1.80,1.70,0,0,0
21/07/2017,1.80,50,1.80,1.80,1.80,0,0,0
20/07/2017,1.80,200,1.70,1.80,1.70,0,0,0
19/07/2017,2,100,2,2,2,0,0,0
18/07/2017,1.80,700,1.80,1.80,1.80,0,0,0
17/07/2017,1.80,"2,700",1.80,1.90,1.80,0,0,0
14/07/2017,1.90,"3,500",1.80,1.90,1.80,0,0,0
13/07/2017,1.90,300,2,2,1.90,0,0,0
12/07/2017,1.90,"1,900",1.90,1.90,1.90,0,0,0
11/07/2017,2,"1,510",1.90,2,1.90,0,0,0
10/07/2017,1.80,"1,670",1.90,1.90,1.80,0,100,-0.0
07/07/2017,2.20,"7,000",1.90,2.30,1.80,0,0,0
06/07/2017,1.90,"20,600",1.90,2.10,1.90,0,0,0
05/07/2017,2.30,900,2.20,2.30,2.20,0,0,0
04/07/2017,2.50,110,2.50,2.50,2.50,0,0,0
03/07/2017,2.30,300,2.30,2.30,2.20,0,0,0
30/06/2017,2.30,"7,200",2.10,2.30,2,0,0,0
29/06/2017,2,60,2,2,2,0,0,0
28/06/2017,2,710,2,2,1.90,0,0,0
27/06/2017,1.80,100,1.80,1.80,1.80,0,0,0
26/06/2017,2,"20,200",1.80,2,1.80,0,0,0
23/06/2017,1.80,"3,000",1.80,1.80,1.80,0,0,0
22/06/2017,1.80,"2,220",1.80,1.80,1.80,0,0,0
21/06/2017,1.80,110,1.80,1.80,1.80,0,0,0
20/06/2017,1.90,"13,200",1.90,1.90,1.90,0,0,0
19/06/2017,1.90,"2,300",1.90,1.90,1.90,0,0,0
16/06/2017,1.90,0,1.90,1.90,1.90,0,0,0
15/06/2017,1.90,10,1.90,1.90,1.90,0,0,0
14/06/2017,1.90,"1,000",1.80,1.90,1.80,0,0,0
13/06/2017,1.80,0,1.80,1.80,1.80,0,0,0
12/06/2017,1.80,"1,170",1.90,1.90,1.80,0,0,0
09/06/2017,2,"1,600",2,2,1.90,0,0,0
08/06/2017,1.90,"3,100",1.80,1.90,1.80,0,0,0
07/06/2017,1.80,"20,890",1.80,1.80,1.80,0,0,0
06/06/2017,1.90,"8,150",1.90,1.90,1.90,0,0,0
05/06/2017,2,"1,800",2,2,2,0,0,0
02/06/2017,2,800,2.10,2.10,2,0,0,0
01/06/2017,2,"13,420",2,2,2,0,0,0
31/05/2017,1.90,0,1.90,1.90,1.90,0,0,0
30/05/2017,1.90,"3,700",1.90,1.90,1.90,0,0,0
29/05/2017,2,150,2,2,2,0,0,0
26/05/2017,2.10,"5,400",1.90,2.10,1.90,0,0,0
25/05/2017,1.90,"2,200",2.30,2.30,1.90,0,"1,500",-0.0
24/05/2017,1.90,"18,000",2.10,2.10,1.90,0,0,0
23/05/2017,1.90,"28,130",2,2,1.90,0,0,0
22/05/2017,3.30,"2,200",1.50,3.30,1.50,0,0,0
19/05/2017,2.40,0,2.40,2.40,2.40,0,0,0
18/05/2017,2.40,0,2.40,2.40,2.40,0,0,0
17/05/2017,2.40,0,2.40,2.40,2.40,0,0,0
16/05/2017,2.40,0,2.40,2.40,2.40,0,0,0
15/05/2017,2.40,0,2.40,2.40,2.40,0,0,0
12/05/2017,2.40,0,2.40,2.40,2.40,0,0,0
11/05/2017,2.40,0,2.40,2.40,2.40,0,0,0
10/05/2017,2.40,"7,980",2.40,2.50,2.24,0,0,0
09/05/2017,2.40,"56,980",2.40,2.50,2.34,0,0,0
08/05/2017,2.34,"50,090",2.20,2.34,2.20,0,"1,000",-0.0
05/05/2017,2.19,"28,030",2.19,2.19,2.19,0,0,0
04/05/2017,2.05,"37,180",2,2.05,2,"20,000",0,0.0
03/05/2017,1.92,"18,700",1.92,1.92,1.92,0,"2,000",-0.0
28/04/2017,1.80,"3,500",1.70,1.80,1.70,0,"2,000",-0.0
27/04/2017,1.80,170,1.69,1.80,1.69,0,0,0
26/04/2017,1.80,"1,010",1.68,1.80,1.68,0,"1,000",-0.0
25/04/2017,1.80,"3,510",1.80,1.80,1.80,0,50,-0
24/04/2017,1.80,"1,380",1.80,1.80,1.80,0,0,0
21/04/2017,1.87,"1,990",1.65,1.87,1.65,0,0,0
20/04/2017,1.75,"10,620",1.74,1.75,1.74,"7,000",0,0.0
19/04/2017,1.87,"4,800",1.87,1.87,1.87,0,0,0
18/04/2017,2.01,"13,020",2.01,2.01,2.01,0,0,0
17/04/2017,2.16,"5,060",2.16,2.16,2.16,0,0,0
14/04/2017,2.32,200,2.32,2.32,2.32,0,0,0
13/04/2017,2.49,"1,510",2.49,2.49,2.49,0,0,0
12/04/2017,2.67,100,2.67,2.67,2.67,0,0,0
11/04/2017,2.85,"1,500",2.85,2.85,2.85,0,0,0
10/04/2017,3.06,"1,420",3.06,3.06,3.06,0,0,0
07/04/2017,3.28,"1,750",3.28,3.28,3.28,0,0,0
05/04/2017,3.52,110,3.52,3.52,3.52,0,0,0
04/04/2017,3.78,20,3.78,3.78,3.78,0,0,0
03/04/2017,4.06,0,4.06,4.06,4.06,0,0,0
31/03/2017,4.06,0,4.06,4.06,4.06,0,0,0
30/03/2017,4.06,10,4.06,4.06,4.06,0,0,0
29/03/2017,3.88,"1,010",3.88,3.88,3.88,0,0,0
28/03/2017,3.64,50,3.64,3.64,3.64,0,0,0
27/03/2017,3.91,0,3.91,3.91,3.91,0,0,0
24/03/2017,3.91,110,4.19,4.19,3.91,0,0,0
23/03/2017,4.20,320,4.20,4.20,3.91,0,0,0
22/03/2017,4.20,10,4.20,4.20,4.20,0,0,0
21/03/2017,4.10,460,3.90,4.10,3.67,0,0,0
20/03/2017,3.94,110,3.94,3.94,3.94,0,0,0
17/03/2017,3.94,"2,200",3.94,3.94,3.94,0,0,0
16/03/2017,4.23,120,3.90,4.23,3.90,0,0,0
15/03/2017,4.19,710,4.19,4.19,4.19,0,0,0
14/03/2017,4.50,200,4.21,4.50,4.21,0,0,0
13/03/2017,4.21,"5,600",4.23,4.23,4.21,0,0,0
10/03/2017,4.52,"7,640",4.86,5,4.52,0,0,0
09/03/2017,4.86,"13,230",4.30,4.86,4.24,0,0,0
08/03/2017,4.55,"1,750",4.39,4.55,4.39,0,100,-0.0
07/03/2017,4.49,"4,400",4.26,4.49,4.26,0,0,0
06/03/2017,4.20,"1,430",3.80,4.20,3.80,0,0,0
03/03/2017,4.07,"1,120",3.80,4.07,3.80,0,0,0
02/03/2017,4.06,"13,430",3.70,4.06,3.70,0,10,-0
01/03/2017,3.80,10,3.80,3.80,3.80,0,0,0
28/02/2017,3.60,"1,340",3.40,3.60,3.40,0,0,0
27/02/2017,3.60,"1,310",3.60,3.60,3.50,0,0,0
24/02/2017,3.76,210,3.31,3.76,3.31,0,0,0
23/02/2017,3.55,350,3.56,3.56,3.55,0,0,0
22/02/2017,3.57,520,3.12,3.57,3.12,0,0,0
21/02/2017,3.35,"2,180",2.93,3.35,2.93,0,0,0
20/02/2017,3.14,0,3.14,3.14,3.14,0,0,0
17/02/2017,3.14,100,2.77,3.14,2.77,0,0,0
16/02/2017,2.95,10,2.95,2.95,2.95,0,0,0
15/02/2017,2.77,"1,110",2.50,2.77,2.50,0,0,0
14/02/2017,2.60,"4,500",2.60,2.60,2.60,0,0,0
13/02/2017,2.60,510,2.80,2.80,2.60,0,0,0
10/02/2017,2.77,10,2.77,2.77,2.77,0,0,0
09/02/2017,2.77,250,2.90,2.90,2.77,0,0,0
08/02/2017,2.96,0,2.96,2.96,2.96,0,0,0
07/02/2017,2.96,120,2.96,2.96,2.96,0,0,0
06/02/2017,3.18,"3,530",3.18,3.18,3.18,0,0,0
03/02/2017,3.18,500,3.18,3.18,3.18,0,0,0
02/02/2017,3.41,0,3.41,3.41,3.41,0,0,0
25/01/2017,3.41,0,3.41,3.41,3.41,0,0,0
24/01/2017,3.41,0,3.41,3.41,3.41,0,0,0
23/01/2017,3.41,0,3.41,3.41,3.41,0,0,0
20/01/2017,3.41,0,3.41,3.41,3.41,0,0,0
19/01/2017,3.41,0,3.41,3.41,3.41,0,0,0
18/01/2017,3.41,0,3.41,3.41,3.41,0,0,0
17/01/2017,3.41,0,3.41,3.41,3.41,0,0,0
16/01/2017,3.41,300,3.50,3.50,3.41,0,0,0
13/01/2017,3.66,0,3.66,3.66,3.66,0,0,0
12/01/2017,3.66,0,3.66,3.66,3.66,0,0,0
11/01/2017,3.66,0,3.66,3.66,3.66,0,0,0
10/01/2017,3.66,0,3.66,3.66,3.66,0,0,0
09/01/2017,3.66,50,3.66,3.66,3.66,0,0,0
06/01/2017,3.68,0,3.68,3.68,3.68,0,0,0
05/01/2017,3.68,0,3.68,3.68,3.68,0,0,0
04/01/2017,3.68,0,3.68,3.68,3.68,0,0,0
03/01/2017,3.68,10,3.68,3.68,3.68,0,0,0
30/12/2016,3.46,50,3.46,3.46,3.46,0,0,0
29/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
28/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
27/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
26/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
23/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
22/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
21/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
20/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
19/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
16/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
15/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
14/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
13/12/2016,3.70,10,3.70,3.70,3.70,0,0,0
12/12/2016,3.46,0,3.46,3.46,3.46,0,0,0
09/12/2016,3.46,0,3.46,3.46,3.46,0,0,0
08/12/2016,3.46,0,3.46,3.46,3.46,0,0,0
07/12/2016,3.46,30,3.46,3.46,3.46,10,0,0
06/12/2016,3.71,0,3.71,3.71,3.71,0,0,0
05/12/2016,3.71,0,3.71,3.71,3.71,0,0,0
02/12/2016,3.71,10,3.71,3.71,3.71,0,0,0
01/12/2016,3.50,30,3.50,3.50,3.50,0,0,0
30/11/2016,3.71,0,3.71,3.71,3.71,0,0,0
29/11/2016,3.71,0,3.71,3.71,3.71,0,0,0
28/11/2016,3.71,0,3.71,3.71,3.71,0,0,0
25/11/2016,3.71,0,3.71,3.71,3.71,0,0,0
24/11/2016,3.71,10,3.71,3.71,3.71,0,0,0
23/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
22/11/2016,3.70,10,3.70,3.70,3.70,0,0,0
21/11/2016,3.60,140,3.39,3.60,3.39,0,0,0
18/11/2016,3.39,10,3.39,3.39,3.39,0,0,0
17/11/2016,3.17,250,3.17,3.17,3.17,0,0,0
16/11/2016,3.40,360,3.03,3.41,3.03,0,0,0
15/11/2016,3.25,20,3.25,3.25,3.25,0,0,0
14/11/2016,3.49,10,3.49,3.49,3.49,0,0,0
11/11/2016,3.27,10,3.27,3.27,3.27,0,0,0
10/11/2016,3.06,990,3,3.06,3,0,0,0
09/11/2016,2.86,220,2.87,2.87,2.86,0,0,0
08/11/2016,3.07,220,3.07,3.07,3.07,0,0,0
07/11/2016,3.30,280,3.31,3.31,3.30,0,0,0
04/11/2016,3.54,20,3.54,3.54,3.54,0,0,0
03/11/2016,3.80,10,3.80,3.80,3.80,0,0,0
02/11/2016,4.08,0,4.08,4.08,4.08,0,0,0
01/11/2016,4.08,0,4.08,4.08,4.08,0,0,0
31/10/2016,4.08,10,3.84,4.08,4.08,0,0,0
28/10/2016,3.84,0,3.84,3.84,3.84,0,0,0
27/10/2016,3.84,10,3.84,3.84,3.84,0,0,0
26/10/2016,3.84,0,3.84,3.84,3.84,0,0,0
25/10/2016,3.84,100,3.84,3.84,3.84,0,0,0
24/10/2016,4.12,0,4.12,4.12,4.12,0,0,0
21/10/2016,4.12,510,4.12,4.12,4.12,0,0,0
20/10/2016,4.42,0,4.42,4.42,4.42,0,0,0
19/10/2016,4.42,0,4.42,4.42,4.42,0,0,0
18/10/2016,4.42,0,4.42,4.42,4.42,0,0,0
17/10/2016,4.42,0,4.42,4.42,4.42,0,0,0
14/10/2016,4.42,0,4.42,4.42,4.42,0,0,0
13/10/2016,4.42,0,4.42,4.42,4.42,0,0,0
12/10/2016,4.42,0,4.42,4.42,4.42,0,0,0
11/10/2016,4.42,0,4.42,4.42,4.42,0,0,0
10/10/2016,4.42,0,4.42,4.42,4.42,0,0,0
07/10/2016,4.42,10,4.42,4.42,4.42,0,0,0
06/10/2016,4.34,0,4.34,4.34,4.34,0,0,0
05/10/2016,4.34,10,4.34,4.34,4.34,0,0,0
04/10/2016,4.20,20,4.20,4.20,4.20,0,0,0
03/10/2016,4.37,"1,100",4.37,4.37,4.37,0,0,0
30/09/2016,4.69,10,4.69,4.69,4.69,0,0,0
29/09/2016,4.39,0,4.39,4.39,4.39,0,0,0
28/09/2016,4.39,"5,230",4.20,4.49,3.95,0,0,0
27/09/2016,4.20,0,4.20,4.20,4.20,0,0,0
26/09/2016,4.20,0,4.20,4.20,4.20,0,0,0
23/09/2016,4.20,0,4.20,4.20,4.20,0,0,0
