Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2017,9.35,0,9.35,9.35,9.35,0,0,0
21/11/2017,9.35,100,8.29,9.35,9.35,0,0,0
20/11/2017,8.29,0,8.29,8.29,8.29,0,0,0
17/11/2017,8.29,100,7.52,8.29,8.29,0,0,0
16/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
15/11/2017,7.52,0,7.52,7.52,7.52,0,0,0
14/11/2017,7.52,100,6.65,7.52,7.52,0,0,0
13/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
10/11/2017,6.65,"1,000",7.81,7.81,6.65,0,0,0
09/11/2017,7.81,0,7.81,7.81,7.81,0,0,0
08/11/2017,7.81,0,7.81,7.81,7.81,0,0,0
07/11/2017,7.81,0,7.81,7.81,7.81,0,0,0
06/11/2017,7.81,0,7.81,7.81,7.81,0,0,0
03/11/2017,7.81,0,7.81,7.81,7.81,0,0,0
02/11/2017,7.81,0,7.81,7.81,7.81,0,0,0
01/11/2017,7.81,0,7.81,7.81,7.81,0,0,0
31/10/2017,7.81,0,7.81,7.81,7.81,0,0,0
30/10/2017,7.81,100,6.94,7.81,7.81,0,0,0
27/10/2017,6.94,0,6.94,6.94,6.94,0,0,0
26/10/2017,6.94,0,6.94,6.94,6.94,0,0,0
25/10/2017,6.94,100,6.17,6.94,6.94,0,0,0
24/10/2017,6.17,0,6.17,6.17,6.17,0,0,0
23/10/2017,6.17,0,6.17,6.17,6.17,0,0,0
20/10/2017,6.17,0,6.17,6.17,6.17,0,0,0
19/10/2017,6.17,100,5.50,6.17,6.17,0,0,0
18/10/2017,5.50,0,5.50,5.50,5.50,0,0,0
17/10/2017,5.50,100,4.92,5.50,5.50,0,0,0
16/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
13/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
12/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
11/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
10/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
09/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
06/10/2017,4.92,0,4.92,4.92,4.92,0,0,0
05/10/2017,4.92,"1,000",5.79,5.79,4.92,0,0,0
04/10/2017,5.79,0,5.79,5.79,5.79,0,0,0
03/10/2017,5.79,0,5.79,5.79,5.79,0,0,0
02/10/2017,5.79,0,5.79,5.79,5.79,0,0,0
29/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
28/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
27/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
26/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
25/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
22/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
21/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
20/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
19/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
18/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
15/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
14/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
13/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
12/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
11/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
08/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
07/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
06/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
05/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
01/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
31/08/2017,5.79,200,5.69,5.79,5.79,0,0,0
30/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
30/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
29/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
28/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
25/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
24/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
23/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
22/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
21/08/2017,5.69,0,5.69,5.69,5.69,0,0,0
18/08/2017,5.69,0,5.60,5.69,5.69,0,0,0
17/08/2017,5.60,"1,100",9.33,9.33,5.60,0,0,0
16/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
15/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
14/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
11/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
10/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
09/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
08/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
07/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
04/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
03/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
02/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
01/08/2017,9.33,0,9.33,9.33,9.33,0,0,0
31/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
28/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
27/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
26/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
25/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
24/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
21/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
20/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
19/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
18/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
17/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
14/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
13/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
12/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
11/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
10/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
07/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
06/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
05/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
04/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
03/07/2017,9.33,0,9.33,9.33,9.33,0,0,0
30/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
29/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
28/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
27/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
26/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
23/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
22/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
21/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
20/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
19/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
16/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
15/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
14/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
13/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
12/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
09/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
08/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
07/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
06/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
05/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
02/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
01/06/2017,9.33,0,9.33,9.33,9.33,0,0,0
31/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
30/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
29/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
26/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
25/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
24/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
23/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
22/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
19/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
18/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
17/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
16/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
15/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
12/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
11/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
10/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
09/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
08/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
05/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
04/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
03/05/2017,9.33,0,9.33,9.33,9.33,0,0,0
28/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
27/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
26/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
25/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
24/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
21/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
20/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
19/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
18/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
17/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
14/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
13/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
12/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
11/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
10/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
07/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
05/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
04/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
03/04/2017,9.33,0,9.33,9.33,9.33,0,0,0
31/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
30/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
29/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
28/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
27/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
24/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
23/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
22/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
21/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
20/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
17/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
16/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
15/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
14/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
13/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
10/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
09/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
08/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
07/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
06/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
03/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
02/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
01/03/2017,9.33,0,9.33,9.33,9.33,0,0,0
28/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
27/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
24/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
23/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
22/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
21/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
20/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
17/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
16/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
15/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
14/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
13/02/2017,9.33,0,9.33,9.33,9.33,0,0,0
10/02/2017,9.33,100,8.21,9.33,9.33,0,0,0
09/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
08/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
07/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
06/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
03/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
02/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
25/01/2017,8.21,0,8.21,8.21,8.21,0,0,0
24/01/2017,8.21,100,7.27,8.21,8.21,0,0,0
23/01/2017,7.27,0,7.27,7.27,7.27,0,0,0
20/01/2017,7.27,0,7.27,7.27,7.27,0,0,0
19/01/2017,7.27,0,7.27,7.27,7.27,0,0,0
18/01/2017,7.27,100,6.44,7.27,7.27,0,0,0
17/01/2017,6.44,0,6.44,6.44,6.44,0,0,0
16/01/2017,6.44,0,6.44,6.44,6.44,0,0,0
13/01/2017,6.44,0,6.44,6.44,6.44,0,0,0
12/01/2017,6.44,100,5.69,6.44,6.44,0,0,0
11/01/2017,5.69,0,5.69,5.69,5.69,0,0,0
10/01/2017,5.69,0,5.69,5.69,5.69,0,0,0
09/01/2017,5.69,0,5.69,5.69,5.69,0,0,0
06/01/2017,5.69,0,5.69,5.69,5.69,0,0,0
05/01/2017,5.69,0,5.69,5.69,5.69,0,0,0
04/01/2017,5.69,0,5.69,5.69,5.69,0,0,0
03/01/2017,5.69,0,5.69,5.69,5.69,0,0,0
30/12/2016,5.69,0,5.69,5.69,5.69,0,0,0
29/12/2016,5.69,0,5.69,5.69,5.69,0,0,0
28/12/2016,5.69,0,5.69,5.69,5.69,0,0,0
27/12/2016,5.69,0,5.69,5.69,5.69,0,0,0
26/12/2016,5.69,0,5.69,5.69,5.69,0,0,0
23/12/2016,5.69,0,5.69,5.69,5.69,0,0,0
22/12/2016,5.69,100,6.53,6.53,5.69,0,0,0
21/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
20/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
19/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
16/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
15/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
14/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
13/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
12/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
09/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
08/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
07/12/2016,6.53,300,5.88,6.62,6.53,0,0,0
06/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
05/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
02/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
01/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
30/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
29/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
28/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
25/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
24/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
23/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
22/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
21/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
18/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
17/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
16/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
15/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
14/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
11/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
10/11/2016,5.88,200,6.81,6.81,5.88,0,0,0
09/11/2016,6.81,200,5.97,6.81,6.81,0,0,0
08/11/2016,5.97,0,5.97,5.97,5.97,0,0,0
07/11/2016,5.97,0,5.97,5.97,5.97,0,0,0
04/11/2016,5.97,0,5.97,5.97,5.97,0,0,0
03/11/2016,5.97,0,5.97,5.97,5.97,0,0,0
02/11/2016,5.97,0,5.97,5.97,5.97,0,0,0
01/11/2016,5.97,0,5.97,5.97,5.97,0,0,0
31/10/2016,5.97,"1,900",5.22,5.97,5.97,0,0,0
28/10/2016,5.22,600,4.57,5.22,5.22,0,0,0
27/10/2016,4.57,500,4.01,4.57,4.57,0,0,0
26/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
25/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
24/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
21/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
20/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
19/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
18/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
17/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
14/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
13/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
12/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
11/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
10/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
07/10/2016,4.01,200,4.66,4.66,4.01,0,0,0
06/10/2016,4.66,200,5.41,5.41,4.66,0,0,0
05/10/2016,5.41,0,5.41,5.41,5.41,0,0,0
04/10/2016,5.41,500,4.76,5.41,5.41,0,0,0
03/10/2016,4.76,500,4.20,4.76,4.76,0,0,0
30/09/2016,4.20,0,4.20,4.20,4.20,0,0,0
29/09/2016,4.20,0,4.20,4.20,4.20,0,0,0
28/09/2016,4.20,0,4.20,4.20,4.20,0,0,0
27/09/2016,4.20,0,4.20,4.20,4.20,0,0,0
26/09/2016,4.20,100,3.73,4.20,4.20,0,0,0
23/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
22/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
21/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
20/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
19/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
16/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
15/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
14/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
13/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
12/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
09/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
08/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
07/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
06/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
05/09/2016,3.73,0,3.73,3.73,3.73,0,0,0
01/09/2016,3.73,"3,000",3.73,3.73,3.73,0,0,0
31/08/2016,3.73,"4,000",4.01,4.01,3.73,0,0,0
30/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
29/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
26/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
25/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
24/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
23/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
22/08/2016,4.01,"1,900",4.57,4.57,4.01,0,0,0
19/08/2016,4.57,300,4.01,4.57,4.57,0,0,0
18/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
17/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
16/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
15/08/2016,4.01,0,4.01,4.01,4.01,0,0,0
12/08/2016,4.01,600,3.82,4.01,4.01,0,0,0
11/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
11/08/2016,3.82,0,3.78,3.82,3.82,0,0,0
10/08/2016,3.78,0,3.78,3.78,3.78,0,0,0
09/08/2016,3.78,0,3.78,3.78,3.78,0,0,0
08/08/2016,3.78,400,4.14,4.14,3.78,0,0,0
05/08/2016,4.14,0,4.14,4.14,4.14,0,0,0
04/08/2016,4.14,"5,400",4.68,4.68,4.14,0,0,0
03/08/2016,4.68,200,4.05,4.68,4.68,0,0,0
02/08/2016,4.05,"2,500",4.68,4.68,4.05,0,0,0
01/08/2016,4.68,200,5.49,5.49,4.68,0,0,0
29/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
28/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
27/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
26/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
25/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
22/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
21/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
20/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
19/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
18/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
15/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
14/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
13/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
12/07/2016,5.49,100,4.86,5.49,5.49,0,0,0
11/07/2016,4.86,0,4.86,4.86,4.86,0,0,0
08/07/2016,4.86,0,4.86,4.86,4.86,0,0,0
07/07/2016,4.86,100,4.23,4.86,4.86,0,0,0
06/07/2016,4.23,100,3.69,4.23,4.23,0,0,0
05/07/2016,3.69,500,4.14,4.14,3.69,0,0,0
04/07/2016,4.14,0,4.14,4.14,4.14,0,0,0
01/07/2016,4.14,100,3.69,4.14,4.14,0,0,0
30/06/2016,3.69,100,3.24,3.69,3.69,0,0,0
29/06/2016,3.24,0,3.24,3.24,3.24,0,0,0
28/06/2016,3.24,0,3.24,3.24,3.24,0,0,0
27/06/2016,3.24,0,3.24,3.24,3.24,0,0,0
24/06/2016,3.24,700,3.60,3.60,3.24,0,0,0
23/06/2016,3.60,0,3.60,3.60,3.60,0,0,0
22/06/2016,3.60,0,3.60,3.60,3.60,0,0,0
21/06/2016,3.60,0,3.60,3.60,3.60,0,0,0
20/06/2016,3.60,0,3.33,3.60,3.60,0,0,0
17/06/2016,3.33,"3,200",3.78,4.32,3.33,0,0,0
16/06/2016,3.78,100,3.33,3.78,3.78,0,0,0
15/06/2016,3.33,0,3.33,3.33,3.33,0,0,0
14/06/2016,3.33,"2,500",3.78,3.78,3.33,0,0,0
13/06/2016,3.78,0,3.87,3.78,3.78,0,0,0
10/06/2016,3.87,"4,000",3.78,3.87,3.60,0,0,0
09/06/2016,3.78,"2,600",4.23,4.23,3.78,0,0,0
08/06/2016,4.23,0,4.23,4.23,4.23,0,0,0
07/06/2016,4.23,0,4.23,4.23,4.23,0,0,0
06/06/2016,4.23,"2,000",4.86,4.86,4.23,0,0,0
03/06/2016,4.86,100,4.23,4.86,4.86,0,0,0
02/06/2016,4.23,500,4.77,4.77,4.23,0,0,0
01/06/2016,4.77,0,4.77,4.77,4.77,0,0,0
31/05/2016,4.77,0,4.77,4.77,4.77,0,0,0
30/05/2016,4.77,500,4.59,4.77,4.77,0,0,0
27/05/2016,4.59,0,4.59,4.59,4.59,0,0,0
26/05/2016,4.59,0,4.59,4.59,4.59,0,0,0
25/05/2016,4.59,0,4.59,4.59,4.59,0,0,0
24/05/2016,4.59,"2,000",4.59,4.59,4.59,0,0,0
23/05/2016,4.59,0,4.59,4.59,4.59,0,0,0
20/05/2016,4.59,500,5.13,5.13,4.59,0,0,0
19/05/2016,5.13,100,4.50,5.13,5.13,0,0,0
18/05/2016,4.50,"3,000",5.22,5.22,4.50,0,0,0
17/05/2016,5.22,0,5.22,5.22,5.22,0,0,0
16/05/2016,5.22,0,5.22,5.22,5.22,0,0,0
13/05/2016,5.22,0,5.22,5.22,5.22,0,0,0
12/05/2016,5.22,"3,000",6.03,6.03,5.22,0,0,0
11/05/2016,6.03,0,6.03,6.03,6.03,0,0,0
10/05/2016,6.03,"2,000",6.93,6.93,6.03,0,0,0
09/05/2016,6.93,100,8.00,8.00,6.93,0,0,0
06/05/2016,8.00,0,8.00,8.00,8.00,0,0,0
05/05/2016,8.00,0,8.00,8.00,8.00,0,0,0
04/05/2016,8.00,0,8.00,8.00,8.00,0,0,0
29/04/2016,8.00,100,9.26,9.26,8.00,0,0,0
28/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
27/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
26/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
25/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
22/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
21/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
20/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
19/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
15/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
14/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
13/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
12/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
11/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
08/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
07/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
06/04/2016,9.26,0,9.26,9.26,9.26,0,0,0
05/04/2016,9.26,100,8.27,9.26,9.26,0,0,0
04/04/2016,8.27,0,8.27,8.27,8.27,0,0,0
01/04/2016,8.27,0,8.27,8.27,8.27,0,0,0
31/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
30/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
29/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
28/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
25/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
24/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
23/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
22/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
21/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
18/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
17/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
16/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
15/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
14/03/2016,8.27,100,9.71,9.71,8.27,0,0,0
11/03/2016,9.71,100,8.54,9.71,9.71,0,0,0
10/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
09/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
08/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
07/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
04/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
03/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
02/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
01/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
29/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
26/02/2016,8.54,100,8.54,8.54,8.54,0,0,0
25/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
24/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
23/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
22/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
19/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
