Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2015,1.80,"1,000",1.80,1.80,1.80,0,0,0
04/02/2015,1.80,0,1.80,1.80,1.80,0,0,0
03/02/2015,1.80,0,1.80,1.80,1.80,0,0,0
02/02/2015,1.80,0,1.80,1.80,1.80,0,0,0
30/01/2015,1.80,0,1.80,1.80,1.80,0,0,0
29/01/2015,1.80,0,1.80,1.80,1.80,0,0,0
28/01/2015,1.80,0,1.80,1.80,1.80,0,0,0
27/01/2015,1.80,100,1.70,1.80,1.80,0,0,0
26/01/2015,1.70,100,1.80,1.80,1.70,0,0,0
23/01/2015,1.80,0,1.80,1.80,1.80,0,0,0
22/01/2015,1.80,0,1.80,1.80,1.80,0,0,0
21/01/2015,1.80,"5,100",1.90,1.90,1.80,0,0,0
20/01/2015,1.90,700,1.90,1.90,1.90,0,0,0
19/01/2015,1.90,0,1.90,1.90,1.90,0,0,0
16/01/2015,1.90,"4,500",1.90,1.90,1.90,0,0,0
15/01/2015,1.90,0,1.90,1.90,1.90,0,0,0
14/01/2015,1.90,0,1.90,1.90,1.90,0,0,0
13/01/2015,1.90,"1,100",1.80,1.90,1.90,0,0,0
12/01/2015,1.80,400,1.80,1.80,1.80,0,0,0
09/01/2015,1.80,900,1.70,1.80,1.80,0,0,0
08/01/2015,1.70,"1,000",1.80,1.80,1.70,0,0,0
07/01/2015,1.80,600,1.80,1.80,1.80,0,0,0
06/01/2015,1.80,400,1.80,1.80,1.80,0,0,0
05/01/2015,1.80,0,1.80,1.80,1.80,0,0,0
31/12/2014,1.80,700,1.80,1.80,1.80,0,0,0
30/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
29/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
26/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
25/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
24/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
23/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
22/12/2014,1.80,"2,000",1.70,1.80,1.80,0,0,0
19/12/2014,1.70,"4,000",1.80,1.90,1.70,0,0,0
18/12/2014,1.80,"1,400",1.80,1.90,1.80,0,0,0
17/12/2014,1.80,"6,100",1.80,1.80,1.70,0,0,0
16/12/2014,1.80,"4,100",1.80,1.90,1.80,0,0,0
15/12/2014,1.80,100,1.90,1.90,1.80,0,0,0
12/12/2014,1.90,"6,200",1.80,1.90,1.70,0,0,0
11/12/2014,1.80,"1,300",1.80,1.80,1.80,0,0,0
10/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
09/12/2014,1.80,100,1.90,1.90,1.80,0,0,0
08/12/2014,1.90,100,1.90,1.90,1.90,0,0,0
05/12/2014,1.90,"3,000",1.80,1.90,1.90,0,0,0
04/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
03/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
02/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
01/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
28/11/2014,1.80,"11,300",1.90,1.90,1.80,0,0,0
27/11/2014,1.90,0,1.90,1.90,1.90,0,0,0
26/11/2014,1.90,100,1.90,1.90,1.90,0,0,0
25/11/2014,1.90,"13,100",1.80,1.90,1.80,0,0,0
24/11/2014,1.80,"14,500",1.80,1.80,1.80,0,0,0
21/11/2014,1.80,"1,000",2,2,1.80,0,0,0
20/11/2014,2,100,1.90,2,2,0,0,0
19/11/2014,1.90,"1,600",1.90,1.90,1.90,0,0,0
18/11/2014,1.90,"25,600",1.90,1.90,1.80,0,0,0
17/11/2014,1.90,500,1.80,1.90,1.80,0,0,0
14/11/2014,1.80,"7,100",1.80,1.80,1.80,0,0,0
13/11/2014,1.80,800,1.90,1.90,1.80,0,0,0
12/11/2014,1.90,"26,200",1.90,1.90,1.80,0,0,0
11/11/2014,1.90,"2,200",2,2,1.90,0,0,0
10/11/2014,2,"3,900",2,2,2,0,0,0
07/11/2014,2,"11,100",2,2,1.80,0,0,0
06/11/2014,2,"4,300",1.90,2,1.90,0,0,0
05/11/2014,1.90,"1,400",1.90,1.90,1.90,0,0,0
04/11/2014,1.90,"4,300",2,2,1.90,0,0,0
03/11/2014,2,100,2.10,2.10,2,0,0,0
31/10/2014,2.10,0,2.10,2.10,2.10,0,0,0
30/10/2014,2.10,0,2.10,2.10,2.10,0,0,0
29/10/2014,2.10,100,2.10,2.10,2.10,0,0,0
28/10/2014,2.10,200,2,2.10,2.10,0,0,0
27/10/2014,2,"5,000",2,2,2,0,0,0
24/10/2014,2,"2,300",2,2,2,0,0,0
23/10/2014,2,"7,500",2.10,2.10,2,0,0,0
22/10/2014,2.10,"4,100",2.10,2.10,2,0,0,0
21/10/2014,2.10,"2,900",2.10,2.10,2,0,0,0
20/10/2014,2.10,"6,400",2,2.10,2,0,0,0
17/10/2014,2,"3,000",2,2,2,0,0,0
16/10/2014,2,"26,300",2,2,1.90,0,0,0
15/10/2014,2,500,2,2,2,0,0,0
14/10/2014,2,"6,000",2.10,2.10,2,0,0,0
13/10/2014,2.10,"37,800",2.10,2.10,1.80,0,0,0
10/10/2014,2.10,"13,700",2,2.10,1.90,0,0,0
09/10/2014,2,"8,900",2,2.10,2,0,0,0
08/10/2014,2,"35,100",1.90,2,2,0,0,0
07/10/2014,1.90,"11,300",1.80,1.90,1.80,0,0,0
06/10/2014,1.80,"5,700",1.90,1.90,1.80,0,0,0
03/10/2014,1.90,400,1.90,1.90,1.90,0,0,0
02/10/2014,1.90,400,2,2,1.90,0,0,0
01/10/2014,2,300,1.90,2,2,0,0,0
30/09/2014,1.90,"1,100",2,2,1.90,0,0,0
29/09/2014,2,0,2,2,2,0,0,0
26/09/2014,2,100,1.90,2,2,0,0,0
25/09/2014,1.90,"7,500",1.90,1.90,1.80,0,0,0
24/09/2014,1.90,"2,200",1.90,1.90,1.90,0,0,0
23/09/2014,1.90,"18,900",1.90,1.90,1.90,0,0,0
22/09/2014,1.90,"13,200",1.80,2,1.90,0,0,0
19/09/2014,1.80,"20,700",1.90,2,1.80,0,0,0
18/09/2014,1.90,200,2,2,1.90,0,0,0
17/09/2014,2,"14,800",1.90,2,1.90,0,0,0
16/09/2014,1.90,"7,300",2,2,1.90,0,0,0
15/09/2014,2,"17,800",1.90,2,1.90,0,0,0
12/09/2014,1.90,"32,900",2.10,2.10,1.80,0,0,0
11/09/2014,2.10,"1,500",2,2.10,1.90,0,0,0
10/09/2014,2,0,1.90,2,2,0,0,0
09/09/2014,1.90,"16,200",1.90,2,1.90,0,0,0
08/09/2014,1.90,"2,700",1.80,1.90,1.90,0,0,0
05/09/2014,1.80,"3,300",1.70,1.80,1.80,0,0,0
04/09/2014,1.70,"3,300",1.80,1.80,1.70,0,0,0
03/09/2014,1.80,"3,000",1.80,1.80,1.80,0,0,0
29/08/2014,1.80,"15,900",1.80,1.80,1.80,0,0,0
28/08/2014,1.80,100,1.90,1.90,1.80,0,0,0
27/08/2014,1.90,200,1.80,1.90,1.90,0,0,0
26/08/2014,1.80,"10,300",1.80,1.90,1.80,0,0,0
25/08/2014,1.80,"2,000",1.90,1.90,1.80,0,0,0
22/08/2014,1.90,100,1.90,1.90,1.90,0,0,0
21/08/2014,1.90,300,1.90,1.90,1.80,0,0,0
20/08/2014,1.90,100,2,2,1.90,0,0,0
19/08/2014,2,"6,100",2,2,1.80,0,0,0
18/08/2014,2,100,2,2,2,0,0,0
15/08/2014,2,"1,400",1.90,2,1.80,0,0,0
14/08/2014,1.90,"5,100",2.10,2.10,1.90,0,0,0
13/08/2014,2.10,"4,200",2.20,2.20,2.10,0,0,0
12/08/2014,2.20,"15,500",2,2.20,2,0,0,0
11/08/2014,2,"11,000",1.90,2,2,0,0,0
08/08/2014,1.90,"19,100",1.80,1.90,1.80,0,0,0
07/08/2014,1.80,"15,300",1.80,1.80,1.80,0,0,0
06/08/2014,1.80,"5,500",1.80,1.80,1.80,0,0,0
05/08/2014,1.80,"2,900",1.70,1.80,1.80,0,0,0
04/08/2014,1.70,"2,200",1.90,1.90,1.70,0,0,0
01/08/2014,1.90,"8,100",1.80,1.90,1.70,0,0,0
31/07/2014,1.80,"18,300",1.80,1.80,1.70,0,0,0
30/07/2014,1.80,"6,300",1.70,1.80,1.70,0,0,0
29/07/2014,1.70,"6,600",1.80,1.80,1.70,0,0,0
28/07/2014,1.80,"10,000",1.90,1.90,1.70,0,0,0
25/07/2014,1.90,"5,000",1.90,1.90,1.70,0,0,0
24/07/2014,1.90,"5,800",2,2,1.70,0,0,0
23/07/2014,2,"16,100",1.80,2,1.80,0,0,0
22/07/2014,1.80,"21,200",2.20,2.20,1.80,0,0,0
21/07/2014,2.20,"6,600",2,2.20,2,0,0,0
18/07/2014,2,"2,800",2.10,2.20,1.90,0,0,0
17/07/2014,2.10,"14,300",2.20,2.20,2,0,0,0
16/07/2014,2.20,100,2.20,2.20,2.20,0,0,0
15/07/2014,2.20,800,2.30,2.30,2.10,0,0,0
14/07/2014,2.30,"17,400",2.40,2.40,2.10,0,0,0
11/07/2014,2.40,"3,200",2.50,2.60,2.30,0,0,0
10/07/2014,2.50,"5,500",2.40,2.50,2.30,0,0,0
09/07/2014,2.40,"22,200",2.20,2.40,2.30,0,0,0
08/07/2014,2.20,"55,400",2,2.20,2.10,0,0,0
07/07/2014,2,"15,200",1.90,2,2,0,0,0
04/07/2014,1.90,"7,900",1.80,1.90,1.90,0,0,0
03/07/2014,1.80,"1,300",1.30,1.80,1.80,0,0,0
03/06/2014,1.30,"5,700",1.10,1.30,1.10,0,0,0
02/06/2014,1.20,"60,000",1.30,1.30,1.20,0,0,0
30/05/2014,1.30,"60,400",1.30,1.30,1.30,0,0,0
29/05/2014,1.40,"8,800",1.40,1.50,1.40,0,0,0
28/05/2014,1.50,"5,900",1.50,1.50,1.50,0,0,0
27/05/2014,1.40,"36,500",1.30,1.40,1.20,0,0,0
26/05/2014,1.30,"49,400",1.10,1.30,1.10,0,0,0
23/05/2014,1.20,"39,000",1.20,1.20,1.20,0,0,0
22/05/2014,1.30,"37,700",1.10,1.30,1.10,0,0,0
21/05/2014,1.20,"72,900",1.10,1.20,1,0,0,0
20/05/2014,1.10,"12,300",1,1.10,0.90,0,0,0
19/05/2014,1,"102,300",0.90,1,0.90,0,0,0
16/05/2014,1,"68,900",0.90,1,0.90,0,"9,300",-0.0
15/05/2014,1,"6,600",1,1,1,0,0,0
14/05/2014,1.10,"1,000",1.10,1.10,1.10,0,0,0
13/05/2014,1.20,"1,400",1.20,1.20,1.20,0,0,0
12/05/2014,1.30,"1,000",1.30,1.30,1.30,0,0,0
09/05/2014,1.40,"1,000",1.40,1.40,1.40,0,0,0
08/05/2014,1.50,"10,400",1.50,1.50,1.50,0,0,0
07/05/2014,1.60,"58,200",1.50,1.60,1.50,0,200,-0.0
06/05/2014,1.60,"1,300",1.60,1.60,1.60,0,0,0
05/05/2014,1.70,"2,300",1.70,1.70,1.70,0,0,0
29/04/2014,1.80,"11,400",1.80,1.80,1.80,0,0,0
28/04/2014,1.90,"45,900",2.10,2.10,1.90,"1,000",0,0.0
25/04/2014,2.10,"41,300",2.10,2.30,2.10,0,0,0
24/04/2014,2.30,"8,500",2.30,2.30,2.30,"1,000",0,0.0
23/04/2014,2.50,"8,900",2.50,2.50,2.50,0,0,0
22/04/2014,2.70,"35,600",2.50,2.70,2.50,"1,500",0,0.0
21/04/2014,2.70,"3,200",2.70,2.70,2.70,0,0,0
18/04/2014,3,"14,500",3,3,2.80,0,0,0
17/04/2014,2.90,"18,500",2.80,2.90,2.70,0,0,0
16/04/2014,2.70,"27,900",2.70,2.90,2.70,0,0,0
15/04/2014,3,"7,100",3.10,3.10,3,"3,000",0,0.0
14/04/2014,3.30,"15,500",3,3.30,3,"3,000",0,0.0
11/04/2014,3.30,"9,200",3.40,3.40,3,0,0,0
10/04/2014,3.30,"3,500",3.30,3.40,3.10,0,0,0
08/04/2014,3.30,"17,200",3.40,3.50,3.20,0,0,0
07/04/2014,3.50,"21,700",3.30,3.50,3.20,0,0,0
04/04/2014,3.50,"2,100",3.30,3.50,3.30,0,0,0
03/04/2014,3.30,"43,500",3,3.30,3,0,0,0
02/04/2014,3.30,"10,000",3.30,3.30,3.30,0,0,0
01/04/2014,3.60,"10,600",3.80,4,3.60,0,0,0
31/03/2014,4,"32,200",3.90,4,3.40,0,0,0
28/03/2014,3.70,"63,300",3.60,3.70,3.60,0,0,0
27/03/2014,3.40,"48,300",4,4,3.40,0,0,0
26/03/2014,3.70,"270,100",4.20,4.20,3.70,0,0,0
25/03/2014,3.90,"108,400",3.90,3.90,3.90,0,0,0
24/03/2014,3.60,"18,000",3.60,3.60,3.60,0,0,0
21/03/2014,3.30,"27,000",3.30,3.30,3.30,0,0,0
20/03/2014,3,"129,700",3,3,2.90,0,0,0
19/03/2014,2.80,"21,400",2.70,2.80,2.70,0,0,0
18/03/2014,2.60,"136,300",2.50,2.60,2.40,0,0,0
17/03/2014,2.40,"26,500",2.30,2.40,2.30,0,"1,800",-0.0
14/03/2014,2.20,"28,800",2.30,2.40,2.20,0,0,0
13/03/2014,2.40,"19,700",2.30,2.40,2.10,0,0,0
12/03/2014,2.30,"38,700",2.40,2.40,2.30,0,0,0
11/03/2014,2.30,"31,400",2.20,2.30,2.20,0,0,0
10/03/2014,2.10,"28,800",2.20,2.20,2.10,0,0,0
07/03/2014,2.30,"6,600",2.20,2.30,2.20,0,0,0
06/03/2014,2.30,"12,300",2.20,2.40,2.20,0,0,0
05/03/2014,2.30,"17,500",2.20,2.30,2.20,0,"1,200",-0.0
04/03/2014,2.20,"4,500",2,2.20,2,0,0,0
03/03/2014,2.20,"41,100",2.30,2.30,2.20,0,0,0
28/02/2014,2.40,"4,400",2.30,2.40,2.30,"2,000",0,0.0
27/02/2014,2.40,"21,800",2.50,2.50,2.40,0,0,0
26/02/2014,2.50,"20,400",2.30,2.50,2.20,"1,000",0,0.0
25/02/2014,2.30,"15,800",2.20,2.30,2.20,0,0,0
24/02/2014,2.30,"16,000",2.30,2.30,2.30,0,0,0
21/02/2014,2.50,"3,100",2.70,2.70,2.50,0,0,0
20/02/2014,2.70,"12,700",2.70,2.70,2.40,0,"4,000",-0.0
19/02/2014,2.60,"22,200",2.60,2.60,2.40,0,0,0
18/02/2014,2.50,"64,500",2.30,2.50,2.20,0,0,0
17/02/2014,2.30,"21,500",2.30,2.30,2.20,0,0,0
14/02/2014,2.30,"18,300",2.30,2.30,2.10,0,0,0
13/02/2014,2.30,"35,700",2.40,2.40,2.20,"4,000",0,0.0
12/02/2014,2.30,"4,200",2.40,2.40,2.30,0,0,0
11/02/2014,2.40,"19,400",2.30,2.40,2.20,0,0,0
10/02/2014,2.30,"7,000",2.20,2.30,2.20,0,0,0
07/02/2014,2.30,"40,800",2.40,2.40,2.20,0,0,0
06/02/2014,2.40,"4,000",2.40,2.40,2.40,0,0,0
27/01/2014,2.40,"15,600",2.20,2.40,2,0,0,0
24/01/2014,2.20,"2,600",2.50,2.50,2.20,0,0,0
23/01/2014,2.40,"1,200",2.20,2.40,2.20,0,0,0
22/01/2014,2.40,300,2.60,2.60,2.40,0,0,0
21/01/2014,2.40,"29,500",2.20,2.40,2.20,0,0,0
20/01/2014,2.40,"2,700",2.40,2.40,2.40,0,0,0
17/01/2014,2.60,"7,300",2.70,2.70,2.50,0,0,0
16/01/2014,2.70,"52,900",2.70,2.80,2.50,0,"5,000",-0.0
15/01/2014,2.60,"42,500",2.50,2.70,2.50,0,0,0
14/01/2014,2.50,"8,800",2.70,2.70,2.40,0,0,0
13/01/2014,2.60,"72,900",2.40,2.60,2.40,0,0,0
10/01/2014,2.40,"59,100",2.60,2.60,2.40,0,0,0
09/01/2014,2.60,"83,600",2.60,2.60,2.50,0,0,0
08/01/2014,2.40,"134,000",2.20,2.40,2.20,0,0,0
07/01/2014,2.20,"35,000",2,2.30,1.90,"5,000",0,0.0
06/01/2014,2.10,"15,200",2.20,2.20,2.10,0,0,0
03/01/2014,2,"3,900",1.90,2,1.90,0,0,0
02/01/2014,1.90,"22,800",2.10,2.10,1.90,0,0,0
31/12/2013,2.10,"11,500",2,2.10,1.80,0,0,0
30/12/2013,2,"17,200",2.20,2.40,2,0,0,0
27/12/2013,2.20,"80,600",2,2.20,2.10,0,0,0
26/12/2013,2,"28,900",1.90,2,2,0,0,0
25/12/2013,1.90,"11,300",1.80,1.90,1.80,0,0,0
24/12/2013,1.80,"5,200",1.90,2,1.80,0,0,0
23/12/2013,1.90,"20,300",2,2.10,1.80,0,0,0
20/12/2013,2,"28,500",2.20,2.20,2,0,0,0
19/12/2013,2.20,"11,600",2,2.20,2.10,0,0,0
18/12/2013,2,"36,500",1.90,2,2,0,0,0
17/12/2013,1.90,"80,300",1.80,1.90,1.90,0,0,0
16/12/2013,1.80,"38,400",1.70,1.80,1.70,0,0,0
13/12/2013,1.70,"2,500",1.60,1.70,1.60,0,0,0
12/12/2013,1.60,"44,500",1.70,1.70,1.60,0,0,0
11/12/2013,1.70,"6,000",1.70,1.80,1.60,0,0,0
10/12/2013,1.70,"10,000",1.80,1.90,1.70,0,0,0
09/12/2013,1.80,"4,000",1.80,1.80,1.80,0,0,0
06/12/2013,1.80,"2,900",1.80,1.80,1.80,0,0,0
05/12/2013,1.80,"3,600",1.70,1.80,1.80,0,0,0
04/12/2013,1.70,"1,700",1.70,1.80,1.70,0,0,0
03/12/2013,1.70,"4,300",1.80,1.90,1.70,0,0,0
02/12/2013,1.80,"60,600",2,2,1.80,0,0,0
29/11/2013,2,"20,200",2.20,2.20,2,0,0,0
28/11/2013,2.20,"32,400",2,2.20,1.80,0,0,0
27/11/2013,2,"1,500",1.90,2,1.80,0,0,0
26/11/2013,1.90,"38,200",1.90,2,1.80,0,0,0
25/11/2013,1.90,"18,500",2,2.20,1.80,0,0,0
22/11/2013,2,"9,700",1.90,2,2,0,0,0
21/11/2013,1.90,"15,200",1.80,1.90,1.80,0,0,0
20/11/2013,1.80,"3,500",1.70,1.80,1.60,0,0,0
19/11/2013,1.70,"14,200",1.60,1.70,1.60,0,0,0
18/11/2013,1.60,"11,800",1.60,1.70,1.60,0,0,0
15/11/2013,1.60,"14,000",1.50,1.60,1.50,0,0,0
14/11/2013,1.50,300,1.50,1.50,1.50,0,0,0
13/11/2013,1.50,"8,100",1.50,1.60,1.50,0,0,0
12/11/2013,1.50,"13,800",1.60,1.70,1.50,0,0,0
11/11/2013,1.60,"22,100",1.50,1.60,1.50,0,0,0
08/11/2013,1.50,"29,300",1.60,1.70,1.50,0,0,0
07/11/2013,1.60,700,1.60,1.60,1.50,0,0,0
06/11/2013,1.60,"15,400",1.60,1.60,1.50,0,0,0
05/11/2013,1.60,"12,800",1.50,1.60,1.40,0,0,0
04/11/2013,1.50,500,1.50,1.50,1.50,0,0,0
01/11/2013,1.50,"1,000",1.40,1.50,1.50,0,0,0
31/10/2013,1.40,"14,700",1.50,1.50,1.40,0,0,0
30/10/2013,1.50,"5,900",1.40,1.50,1.40,0,0,0
29/10/2013,1.40,"2,700",1.40,1.40,1.40,0,0,0
28/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
25/10/2013,1.40,"1,000",1.40,1.40,1.40,0,0,0
24/10/2013,1.40,100,1.50,1.50,1.40,0,0,0
23/10/2013,1.50,100,1.40,1.50,1.50,0,0,0
22/10/2013,1.40,"11,000",1.30,1.40,1.40,0,0,0
21/10/2013,1.30,"1,500",1.20,1.30,1.30,0,0,0
18/10/2013,1.20,100,1.20,1.20,1.20,0,0,0
17/10/2013,1.20,"1,000",1.10,1.20,1.20,0,0,0
16/10/2013,1.10,"2,000",1.10,1.10,1.10,0,0,0
15/10/2013,1.10,700,1.10,1.10,1.10,0,500,-0.0
14/10/2013,1.10,900,1.10,1.10,1.10,0,0,0
11/10/2013,1.10,800,1,1.10,1.10,0,0,0
10/10/2013,1,500,1,1,1,500,0,0.0
09/10/2013,1,"2,500",1.10,1.10,1,0,0,0
08/10/2013,1.10,100,1.20,1.20,1.10,0,0,0
07/10/2013,1.20,"3,500",1.20,1.20,1.20,0,0,0
04/10/2013,1.20,0,1.20,1.20,1.20,0,0,0
03/10/2013,1.20,100,1.10,1.20,1.20,0,0,0
02/10/2013,1.10,"1,000",1,1.10,0.90,0,0,0
01/10/2013,1,"5,900",1.10,1.20,1,0,0,0
30/09/2013,1.10,0,1.10,1.10,1.10,0,0,0
27/09/2013,1.10,200,1.20,1.30,1.10,0,0,0
26/09/2013,1.20,600,1.10,1.20,1.20,0,0,0
25/09/2013,1.10,0,1.10,1.10,1.10,0,0,0
24/09/2013,1.10,"2,000",1.10,1.10,1,0,0,0
23/09/2013,1.10,100,1.20,1.20,1.10,0,0,0
20/09/2013,1.20,0,1.20,1.20,1.20,0,0,0
19/09/2013,1.20,0,1.20,1.20,1.20,0,0,0
18/09/2013,1.20,0,1.20,1.20,1.20,0,0,0
17/09/2013,1.20,0,1.20,1.20,1.20,0,0,0
16/09/2013,1.20,0,1.20,1.20,1.20,0,0,0
13/09/2013,1.20,0,1.20,1.20,1.20,0,0,0
12/09/2013,1.20,200,1.30,1.30,1.20,0,0,0
11/09/2013,1.30,300,1.20,1.30,1.20,0,0,0
10/09/2013,1.20,200,1.10,1.20,1,0,0,0
09/09/2013,1.10,0,1.10,1.10,1.10,0,0,0
06/09/2013,1.10,100,1.20,1.20,1.10,0,0,0
05/09/2013,1.20,500,1.20,1.20,1.20,0,0,0
04/09/2013,1.20,900,1.30,1.30,1.20,0,0,0
03/09/2013,1.30,0,1.30,1.30,1.30,0,0,0
30/08/2013,1.30,0,1.30,1.30,1.30,0,0,0
29/08/2013,1.30,0,1.30,1.30,1.30,0,0,0
28/08/2013,1.30,0,1.30,1.30,1.30,0,0,0
27/08/2013,1.30,0,1.30,1.30,1.30,0,0,0
26/08/2013,1.30,"1,300",1.40,1.40,1.30,0,0,0
23/08/2013,1.40,300,1.50,1.50,1.40,0,0,0
22/08/2013,1.50,0,1.50,1.50,1.50,0,0,0
21/08/2013,1.50,100,1.60,1.60,1.50,0,0,0
20/08/2013,1.60,300,1.70,1.70,1.60,0,0,0
19/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
16/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
15/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
14/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
13/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
12/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
08/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
07/08/2013,1.70,100,1.60,1.70,1.70,0,0,0
06/08/2013,1.60,0,1.60,1.60,1.60,0,0,0
05/08/2013,1.60,100,1.70,1.70,1.60,0,0,0
02/08/2013,1.70,100,1.80,1.80,1.70,0,0,0
01/08/2013,1.80,0,1.80,1.80,1.80,0,0,0
31/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
30/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
29/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
26/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
25/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
24/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
23/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
22/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
19/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
18/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
17/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
16/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
15/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
12/07/2013,1.80,500,1.90,1.90,1.80,0,0,0
11/07/2013,1.90,0,1.90,1.90,1.90,0,0,0
10/07/2013,1.90,0,1.90,1.90,1.90,0,0,0
09/07/2013,1.90,400,1.90,1.90,1.90,0,0,0
08/07/2013,1.90,100,1.80,1.90,1.90,0,0,0
05/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
04/07/2013,1.80,"2,100",1.80,1.90,1.70,0,0,0
03/07/2013,1.80,"1,700",1.70,1.80,1.80,0,0,0
02/07/2013,1.70,"2,300",1.60,1.70,1.70,0,0,0
01/07/2013,1.60,700,1.50,1.60,1.50,0,0,0
28/06/2013,1.50,800,1.40,1.50,1.30,0,0,0
27/06/2013,1.40,"14,000",1.30,1.40,1.40,0,0,0
26/06/2013,1.30,600,1.20,1.30,1.30,0,0,0
25/06/2013,1.20,"1,000",1.10,1.20,1.20,0,0,0
24/06/2013,1.10,400,1,1.10,1.10,0,0,0
21/06/2013,1,700,1.10,1.10,1,0,0,0
20/06/2013,1.10,0,1.10,1.10,1.10,0,0,0
19/06/2013,1.10,500,1.20,1.20,1.10,0,0,0
18/06/2013,1.20,500,1.30,1.30,1.20,0,0,0
17/06/2013,1.30,0,1.30,1.30,1.30,0,0,0
14/06/2013,1.30,700,1.20,1.30,1.30,0,0,0
13/06/2013,1.20,200,1.30,1.30,1.20,0,0,0
12/06/2013,1.30,0,1.30,1.30,1.30,0,0,0
11/06/2013,1.30,0,1.30,1.30,1.30,0,0,0
10/06/2013,1.30,0,1.30,1.30,1.30,0,0,0
07/06/2013,1.30,600,1.30,1.30,1.30,0,0,0
06/06/2013,1.30,600,1.30,1.40,1.30,0,0,0
05/06/2013,1.30,400,1.30,1.30,1.30,0,0,0
04/06/2013,1.30,"1,200",1.40,1.50,1.30,0,0,0
03/06/2013,1.40,"3,100",1.30,1.40,1.20,0,0,0
31/05/2013,1.30,500,1.40,1.50,1.30,0,0,0
30/05/2013,1.40,400,1.50,1.50,1.40,0,0,0
29/05/2013,1.50,200,1.60,1.60,1.50,0,0,0
28/05/2013,1.60,0,1.50,1.60,1.60,0,0,0
27/05/2013,1.50,700,1.60,1.70,1.50,0,0,0
24/05/2013,1.60,0,1.60,1.60,1.60,0,0,0
23/05/2013,1.60,0,1.60,1.60,1.60,0,0,0
22/05/2013,1.60,200,1.70,1.70,1.60,0,0,0
21/05/2013,1.70,100,1.80,1.80,1.70,0,0,0
20/05/2013,1.80,100,1.90,1.90,1.80,0,0,0
17/05/2013,1.90,300,1.80,1.90,1.90,0,0,0
16/05/2013,1.80,300,1.90,2,1.80,0,0,0
15/05/2013,1.90,0,1.90,1.90,1.90,0,0,0
14/05/2013,1.90,0,1.90,1.90,1.90,0,0,0
13/05/2013,1.90,0,1.90,1.90,1.90,0,0,0
10/05/2013,1.90,400,2.10,2.10,1.90,0,0,0
09/05/2013,2.10,0,2.10,2.10,2.10,0,0,0
08/05/2013,2.10,0,2.10,2.10,2.10,0,0,0
07/05/2013,2.10,100,2.30,2.30,2.10,0,0,0
06/05/2013,2.30,0,2.30,2.30,2.30,0,0,0
03/05/2013,2.30,0,2.30,2.30,2.30,0,0,0
02/05/2013,2.30,0,2.30,2.30,2.30,0,0,0
26/04/2013,2.30,100,2.20,2.30,2.30,0,0,0
25/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
24/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
23/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
22/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
18/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
17/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
16/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
15/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
12/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
11/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
10/04/2013,2.20,0,2.20,2.20,2.20,0,0,0
