Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2023,4.93,0,4.93,4.93,4.93,0,0,0
26/05/2023,4.93,100,4.93,4.93,4.93,0,0,0
25/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
24/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
23/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
22/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
19/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
18/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
17/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
16/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
15/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
12/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
11/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
10/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
09/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
08/05/2023,4.54,0,4.54,4.54,4.54,0,0,0
05/05/2023,4.54,101,4.54,4.54,4.54,0,0,0
04/05/2023,5.03,100,5.03,5.03,5.03,0,0,0
28/04/2023,5.43,100,5.43,5.43,5.43,0,0,0
27/04/2023,5.82,100,5.82,5.82,5.82,0,0,0
26/04/2023,6.32,145,6.32,6.32,6.32,0,0,0
25/04/2023,7.01,100,7.01,7.01,7.01,0,0,0
24/04/2023,7.70,101,7.70,7.70,7.70,0,0,0
21/04/2023,8.39,100,8.39,8.39,8.39,0,0,0
20/04/2023,9.28,100,9.28,9.28,9.28,0,0,0
19/04/2023,10.26,500,10.26,10.26,10.26,0,0,0
18/04/2023,11.35,300,11.25,11.35,11.25,0,0,0
17/04/2023,12.33,200,12.33,12.33,12.33,0,0,0
14/04/2023,13.62,0,13.62,13.62,13.62,0,0,0
13/04/2023,13.62,0,13.62,13.62,13.62,0,0,0
12/04/2023,13.62,100,13.62,13.62,13.62,0,0,0
11/04/2023,15.10,100,15.10,15.10,15.10,0,0,0
10/04/2023,16.68,0,16.68,16.68,16.68,0,0,0
07/04/2023,16.68,0,16.68,16.68,16.68,0,0,0
06/04/2023,16.68,0,16.68,16.68,16.68,0,0,0
05/04/2023,16.68,0,16.68,16.68,16.68,0,0,0
04/04/2023,16.68,0,16.68,16.68,16.68,0,0,0
03/04/2023,16.68,0,16.68,16.68,16.68,0,0,0
31/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
30/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
29/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
28/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
27/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
24/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
23/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
22/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
21/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
20/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
17/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
16/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
15/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
14/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
13/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
10/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
09/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
08/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
07/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
06/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
03/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
02/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
01/03/2023,16.68,0,16.68,16.68,16.68,0,0,0
28/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
27/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
24/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
23/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
22/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
21/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
20/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
17/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
16/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
15/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
14/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
13/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
10/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
09/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
08/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
07/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
06/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
03/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
02/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
01/02/2023,16.68,0,16.68,16.68,16.68,0,0,0
31/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
30/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
27/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
19/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
18/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
17/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
16/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
13/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
12/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
11/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
10/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
09/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
06/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
05/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
04/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
03/01/2023,16.68,0,16.68,16.68,16.68,0,0,0
30/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
29/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
28/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
27/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
26/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
23/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
22/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
21/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
20/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
19/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
16/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
15/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
14/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
13/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
12/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
09/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
08/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
07/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
06/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
05/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
02/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
01/12/2022,16.68,0,16.68,16.68,16.68,0,0,0
30/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
29/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
28/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
25/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
24/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
23/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
22/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
21/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
18/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
17/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
16/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
15/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
14/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
11/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
10/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
09/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
08/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
07/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
04/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
03/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
02/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
01/11/2022,16.68,0,16.68,16.68,16.68,0,0,0
31/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
28/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
27/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
26/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
25/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
24/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
21/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
20/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
19/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
18/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
17/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
14/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
13/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
12/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
11/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
10/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
07/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
06/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
05/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
04/10/2022,16.68,0,16.68,16.68,16.68,0,0,0
03/10/2022,16.77,1,16.68,16.68,16.68,0,0,0
30/09/2022,16.68,0,16.68,16.68,16.68,0,0,0
29/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
29/09/2022,16.68,0,16.68,16.68,16.68,0,0,0
28/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
27/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
26/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
23/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
22/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
21/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
20/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
19/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
16/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
15/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
14/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
13/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
12/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
09/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
08/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
07/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
06/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
05/09/2022,16.63,0,16.63,16.63,16.63,0,0,0
31/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
30/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
29/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
26/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
25/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
24/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
23/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
22/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
19/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
18/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
17/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
16/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
15/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
12/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
11/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
10/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
09/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
08/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
05/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
04/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
03/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
02/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
01/08/2022,16.63,0,16.63,16.63,16.63,0,0,0
29/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
28/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
27/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
26/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
25/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
22/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
21/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
20/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
19/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
18/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
15/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
14/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
13/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
12/07/2022,16.63,"2,000",16.63,16.63,16.63,0,"2,000",-0.0
11/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
08/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
07/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
06/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
05/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
04/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
01/07/2022,16.63,0,16.63,16.63,16.63,0,0,0
30/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
29/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
28/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
27/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
24/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
23/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
22/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
21/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
20/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
17/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
16/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
15/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
14/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
13/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
10/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
09/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
08/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
07/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
06/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
03/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
02/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
01/06/2022,16.63,0,16.63,16.63,16.63,0,0,0
31/05/2022,16.63,0,16.63,16.63,16.63,0,0,0
30/05/2022,16.63,0,16.63,16.63,16.63,0,0,0
27/05/2022,16.63,0,16.63,16.63,16.63,0,0,0
26/05/2022,16.63,"1,400",16.63,16.63,16.63,0,"1,300",-0.0
25/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
24/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
23/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
20/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
19/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
18/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
17/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
16/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
13/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
12/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
11/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
10/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
09/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
06/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
05/05/2022,15.65,0,15.65,15.65,15.65,0,0,0
04/05/2022,15.65,500,15.65,15.65,15.65,0,0,0
29/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
28/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
27/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
26/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
25/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
22/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
21/04/2022,16.82,"1,100",16.82,16.82,16.82,0,0,0
20/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
19/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
18/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
15/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
14/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
13/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
12/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
08/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
07/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
06/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
05/04/2022,16.82,0,16.82,16.82,16.82,0,0,0
04/04/2022,16.82,100,16.82,16.82,16.82,0,0,0
01/04/2022,15.35,0,15.35,15.35,15.35,0,0,0
31/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
30/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
29/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
28/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
25/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
24/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
23/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
22/03/2022,15.35,10,15.35,15.35,15.35,0,0,0
21/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
18/03/2022,15.35,10,15.35,15.35,15.35,0,0,0
17/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
16/03/2022,15.35,"2,700",15.35,15.35,15.35,0,0,0
15/03/2022,17.02,0,17.02,17.02,17.02,0,0,0
14/03/2022,17.02,0,17.02,17.02,17.02,0,0,0
11/03/2022,17.02,0,17.02,17.02,17.02,0,0,0
10/03/2022,17.02,0,17.02,17.02,17.02,0,0,0
09/03/2022,17.02,0,17.02,17.02,17.02,0,0,0
08/03/2022,17.02,15,17.02,17.02,17.02,0,0,0
07/03/2022,17.02,0,17.02,17.02,17.02,0,0,0
04/03/2022,17.02,"1,200",17.02,17.02,17.02,0,0,0
03/03/2022,15.55,"4,700",15.55,15.55,15.55,0,0,0
02/03/2022,14.18,102,14.18,14.18,14.18,0,0,0
01/03/2022,12.91,0,12.91,12.91,12.91,0,0,0
28/02/2022,12.91,0,12.91,12.91,12.91,0,0,0
25/02/2022,12.91,100,12.91,12.91,12.91,0,0,0
24/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
23/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
22/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
21/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
18/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
17/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
16/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
15/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
14/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
11/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
10/02/2022,11.74,4,11.74,11.74,11.74,0,0,0
09/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
08/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
07/02/2022,11.74,0,11.74,11.74,11.74,0,0,0
28/01/2022,11.74,300,11.74,11.74,11.74,0,0,0
27/01/2022,10.86,200,10.86,10.86,10.86,0,0,0
26/01/2022,10.76,0,10.76,10.76,10.76,0,0,0
25/01/2022,10.76,0,10.76,10.76,10.76,0,0,0
24/01/2022,10.76,100,10.76,10.76,10.76,0,0,0
21/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
20/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
19/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
18/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
17/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
14/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
13/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
12/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
11/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
10/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
07/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
06/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
05/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
04/01/2022,11.93,0,11.93,11.93,11.93,0,0,0
31/12/2021,11.93,101,11.93,11.93,11.93,0,0,0
30/12/2021,13.20,0,13.20,13.20,13.20,0,0,0
29/12/2021,13.20,0,13.20,13.20,13.20,0,0,0
28/12/2021,13.20,0,13.20,13.20,13.20,0,0,0
27/12/2021,13.20,0,13.20,13.20,13.20,0,0,0
24/12/2021,13.20,600,13.20,13.20,13.20,0,0,0
23/12/2021,14.08,0,14.08,14.08,14.08,0,0,0
22/12/2021,14.08,0,14.08,14.08,14.08,0,0,0
21/12/2021,14.08,0,14.08,14.08,14.08,0,0,0
20/12/2021,14.08,0,14.08,14.08,14.08,0,0,0
17/12/2021,14.08,100,14.08,14.08,14.08,0,0,0
16/12/2021,15.65,0,15.65,15.65,15.65,0,0,0
15/12/2021,15.65,100,15.65,15.65,15.65,0,0,0
14/12/2021,17.31,1,17.31,17.31,17.31,0,0,0
13/12/2021,17.31,0,17.31,17.31,17.31,0,0,0
10/12/2021,17.31,0,17.31,17.31,17.31,0,0,0
09/12/2021,17.31,0,17.31,17.31,17.31,0,0,0
08/12/2021,17.31,0,17.31,17.31,17.31,0,0,0
07/12/2021,17.31,0,17.31,17.31,17.31,0,0,0
06/12/2021,17.31,2,17.31,17.31,17.31,0,0,0
03/12/2021,17.31,0,17.31,17.31,17.31,0,0,0
02/12/2021,17.31,0,17.31,17.31,17.31,0,0,0
01/12/2021,17.31,0,17.31,17.31,17.31,0,0,0
30/11/2021,17.31,0,17.31,17.31,17.31,0,0,0
29/11/2021,17.31,0,17.31,17.31,17.31,0,0,0
26/11/2021,17.31,300,17.31,17.31,17.31,0,0,0
25/11/2021,16.04,100,16.04,16.04,16.04,0,0,0
24/11/2021,14.67,460,14.67,14.67,14.67,0,0,0
23/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
23/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
22/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
19/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
18/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
17/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
16/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
15/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
12/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
11/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
10/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
09/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
08/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
05/11/2021,15.35,0,15.35,15.35,15.35,0,0,0
04/11/2021,15.35,36,15.35,15.35,15.35,0,0,0
03/11/2021,15.35,400,14.49,15.35,14.49,0,0,0
02/11/2021,14.00,11,14.00,14.00,14.00,0,0,0
01/11/2021,14.00,1,14.00,14.00,14.00,0,0,0
29/10/2021,14.00,0,14.00,14.00,14.00,0,0,0
28/10/2021,14.00,"1,000",14.00,14.00,14.00,0,0,0
27/10/2021,14.00,0,14.00,14.00,14.00,0,0,0
26/10/2021,14.00,0,14.00,14.00,14.00,0,0,0
25/10/2021,14.00,16,14.00,14.00,14.00,0,0,0
22/10/2021,14.00,"2,900",14.00,14.00,14.00,0,0,0
21/10/2021,12.75,100,12.75,12.75,12.75,0,0,0
20/10/2021,14.10,0,14.10,14.10,14.10,0,0,0
19/10/2021,14.10,0,14.10,14.10,14.10,0,0,0
18/10/2021,14.10,0,14.10,14.10,14.10,0,0,0
15/10/2021,14.10,0,14.10,14.10,14.10,0,0,0
14/10/2021,14.10,0,14.10,14.10,14.10,0,0,0
13/10/2021,14.10,0,14.10,14.10,14.10,0,0,0
12/10/2021,14.10,20,14.10,14.10,14.10,0,0,0
11/10/2021,14.10,0,14.10,14.10,14.10,0,0,0
08/10/2021,14.10,0,14.10,14.10,14.10,0,0,0
07/10/2021,14.10,0,14.10,14.10,14.10,0,0,0
06/10/2021,14.10,300,14.10,14.10,14.10,0,0,0
05/10/2021,14.00,0,14.00,14.00,14.00,0,0,0
04/10/2021,14.00,0,14.00,14.00,14.00,0,0,0
01/10/2021,14.00,0,14.00,14.00,14.00,0,0,0
30/09/2021,14.00,0,14.00,14.00,14.00,0,0,0
29/09/2021,14.00,0,14.00,14.00,14.00,0,0,0
28/09/2021,14.00,0,14.00,14.00,14.00,0,0,0
27/09/2021,14.00,0,14.00,14.00,14.00,0,0,0
24/09/2021,14.00,0,14.00,14.00,14.00,0,0,0
23/09/2021,14.00,0,14.00,14.00,14.00,0,0,0
22/09/2021,14.00,1,14.00,14.00,14.00,0,0,0
21/09/2021,14.00,0,14.00,14.00,14.00,0,0,0
20/09/2021,14.00,"3,400",13.91,14.00,13.91,0,0,0
17/09/2021,12.75,0,12.75,12.75,12.75,0,0,0
16/09/2021,12.75,0,12.75,12.75,12.75,0,0,0
15/09/2021,12.75,100,12.75,12.75,12.75,0,0,0
14/09/2021,13.04,0,13.04,13.04,13.04,0,0,0
13/09/2021,13.04,400,13.04,13.04,13.04,0,0,0
10/09/2021,12.75,0,12.75,12.75,12.75,0,0,0
09/09/2021,12.75,0,12.75,12.75,12.75,0,0,0
08/09/2021,12.75,0,12.75,12.75,12.75,0,0,0
07/09/2021,12.75,0,12.75,12.75,12.75,0,0,0
06/09/2021,12.75,200,12.75,12.75,12.75,0,0,0
01/09/2021,12.75,0,12.75,12.75,12.75,0,0,0
31/08/2021,12.75,0,12.75,12.75,12.75,0,0,0
30/08/2021,12.75,200,12.75,12.75,12.75,0,0,0
27/08/2021,12.75,0,12.75,12.75,12.75,0,0,0
26/08/2021,12.75,0,12.75,12.75,12.75,0,0,0
25/08/2021,12.75,0,12.75,12.75,12.75,0,0,0
24/08/2021,12.75,0,12.75,12.75,12.75,0,0,0
23/08/2021,12.75,0,12.75,12.75,12.75,0,0,0
20/08/2021,12.75,200,12.75,12.75,12.75,0,0,0
19/08/2021,11.59,0,11.59,11.59,11.59,0,0,0
18/08/2021,11.59,900,11.59,11.59,11.59,0,0,0
17/08/2021,12.75,100,12.75,12.75,12.75,0,100,-0.0
16/08/2021,12.75,200,12.55,12.75,12.55,0,0,0
13/08/2021,11.59,200,11.59,11.59,11.59,0,0,0
12/08/2021,12.75,0,12.75,12.75,12.75,0,0,0
