Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2021,22.69,0,22.69,22.69,22.69,0,0,0
16/09/2021,22.69,"3,008",23.37,23.37,22.69,0,"3,000",-0.1
15/09/2021,23.37,"2,000",22.99,23.37,23.37,0,0,0
14/09/2021,22.99,"2,500",23.97,23.97,22.69,0,0,0
13/09/2021,23.97,0,21.33,23.97,23.97,0,0,0
10/09/2021,21.33,"13,330",21.18,24.35,21.33,0,0,0
09/09/2021,21.18,0,21.18,21.18,21.18,0,0,0
08/09/2021,21.18,400,21.11,21.18,21.18,0,0,0
07/09/2021,21.11,300,20.35,21.11,21.11,0,0,0
06/09/2021,20.35,"2,700",23.07,23.07,20.05,0,0,0
01/09/2021,23.07,317,23.14,23.14,23.07,0,0,0
31/08/2021,23.14,120,23.14,23.14,23.14,0,0,0
30/08/2021,23.14,200,22.76,23.14,23.14,0,0,0
27/08/2021,22.76,"1,200",22.61,23.37,22.76,0,0,0
26/08/2021,22.61,"1,000",20.35,23.37,22.61,0,0,0
25/08/2021,20.35,500,20.05,21.48,20.35,0,0,0
24/08/2021,20.05,"1,300",20.05,20.05,20.05,0,0,0
23/08/2021,20.05,"1,000",19.98,20.05,20.05,0,0,0
20/08/2021,19.98,"2,000",20.73,20.73,19.98,0,0,0
19/08/2021,20.73,0,20.73,20.73,20.73,0,0,0
18/08/2021,20.73,400,20.73,20.73,20.73,0,0,0
17/08/2021,20.73,"2,700",20.80,21.11,20.73,0,0,0
16/08/2021,20.80,0,20.80,20.80,20.80,0,0,0
13/08/2021,20.80,600,20.80,20.80,20.73,0,0,0
12/08/2021,20.80,0,20.80,20.80,20.80,0,0,0
11/08/2021,20.80,800,20.80,20.80,20.80,0,0,0
10/08/2021,20.80,"6,600",19.60,20.80,19.60,0,0,0
09/08/2021,19.60,"11,500",20.28,20.28,19.60,0,0,0
06/08/2021,20.28,0,20.28,20.28,20.28,0,0,0
05/08/2021,20.28,0,20.28,20.28,20.28,0,0,0
04/08/2021,20.28,200,20.35,20.35,20.28,0,0,0
03/08/2021,20.35,100,19.98,20.35,20.35,0,0,0
02/08/2021,19.98,100,19.60,19.98,19.98,0,0,0
30/07/2021,19.60,0,19.60,19.60,19.60,0,0,0
29/07/2021,19.60,0,19.67,19.60,19.67,0,0,0
28/07/2021,19.67,"2,300",19.60,19.67,19.60,0,0,0
27/07/2021,19.60,300,18.84,19.60,19.60,0,0,0
26/07/2021,18.84,0,18.84,18.84,18.84,0,0,0
23/07/2021,18.84,0,18.84,18.84,18.84,0,0,0
22/07/2021,18.84,"4,300",19.60,19.60,18.84,0,0,0
21/07/2021,19.60,"11,400",19.60,19.60,19.60,0,0,0
20/07/2021,19.60,200,19.98,19.98,19.60,0,0,0
19/07/2021,19.98,500,19.98,19.98,19.98,0,0,0
16/07/2021,19.98,"2,000",19.45,19.98,19.98,0,0,0
15/07/2021,19.45,"4,401",19.37,19.60,19.45,0,0,0
14/07/2021,19.37,"3,000",19.37,19.37,19.37,0,0,0
13/07/2021,19.37,0,19.37,19.37,19.37,0,0,0
12/07/2021,19.37,"11,000",19.37,19.37,19.37,0,0,0
09/07/2021,19.37,"2,100",19.37,19.45,19.37,0,0,0
08/07/2021,19.37,100,19.60,19.60,19.37,0,0,0
07/07/2021,19.60,"2,000",19.98,19.98,19.60,0,0,0
06/07/2021,19.98,"2,200",21.11,21.11,19.98,0,0,0
05/07/2021,21.11,100,21.11,21.11,21.11,0,0,0
02/07/2021,21.11,"2,700",19.82,21.11,19.60,0,0,0
01/07/2021,19.82,100,19.82,19.82,19.82,0,0,0
30/06/2021,19.82,"4,101",19.82,19.98,19.45,0,0,0
29/06/2021,19.82,"2,400",19.60,19.82,19.82,0,0,0
28/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/06/2021,19.60,600,19.82,19.98,19.60,0,100,-0.0
25/06/2021,19.82,200,19.82,19.90,19.82,0,100,-0.0
24/06/2021,19.82,0,19.60,19.82,19.82,0,0,0
23/06/2021,19.60,"2,400",19.97,20.19,19.60,0,0,0
22/06/2021,19.97,0,19.97,19.97,19.97,0,0,0
21/06/2021,19.97,"2,100",19.97,19.97,19.97,0,0,0
18/06/2021,19.97,"8,900",19.97,19.97,19.97,0,0,0
17/06/2021,19.97,"11,500",20.05,20.05,19.60,0,0,0
16/06/2021,20.05,200,19.60,20.05,20.05,200,0,0.0
15/06/2021,19.60,600,19.23,21.01,19.60,0,0,0
14/06/2021,19.23,"6,900",19.23,21.45,19.23,0,0,0
11/06/2021,19.23,0,19.23,19.23,19.23,0,0,0
10/06/2021,19.23,200,18.86,19.23,19.23,0,0,0
09/06/2021,18.86,"2,600",19.16,19.16,18.86,0,0,0
08/06/2021,19.16,500,18.86,19.16,19.16,0,0,0
07/06/2021,18.86,400,19.60,19.60,18.86,0,0,0
04/06/2021,19.60,100,18.79,19.60,19.60,0,0,0
03/06/2021,18.79,"3,610",18.20,19.23,18.79,0,0,0
02/06/2021,18.20,200,18.20,18.20,18.20,0,0,0
01/06/2021,18.20,0,18.12,18.20,18.20,0,0,0
31/05/2021,18.12,"8,230",18.12,18.27,18.12,0,0,0
28/05/2021,18.12,"7,400",18.12,18.86,18.12,0,0,0
27/05/2021,18.12,200,18.20,18.20,15.68,0,0,0
26/05/2021,18.20,"1,500",18.05,18.20,18.12,0,0,0
25/05/2021,18.05,"2,600",18.12,18.12,17.90,0,0,0
24/05/2021,18.12,"6,750",18.12,18.12,18.12,0,0,0
21/05/2021,18.12,"1,700",18.12,18.12,18.12,0,0,0
20/05/2021,18.12,"1,100",18.20,18.20,18.12,0,0,0
19/05/2021,18.20,"1,200",18.12,18.20,18.12,0,0,0
18/05/2021,18.12,"3,000",17.83,18.12,17.98,0,0,0
17/05/2021,17.83,700,17.90,17.90,17.83,0,0,0
14/05/2021,17.90,"17,220",17.90,18.49,17.75,0,0,0
13/05/2021,17.90,"2,100",17.75,17.90,17.83,0,0,0
12/05/2021,17.75,"4,521",17.75,18.12,17.75,0,0,0
11/05/2021,17.75,"8,800",17.90,17.90,17.75,0,0,0
10/05/2021,17.90,"17,700",17.38,18.42,17.31,0,0,0
07/05/2021,17.38,300,17.38,17.38,17.24,0,0,0
06/05/2021,17.38,"1,600",17.75,17.75,17.09,0,0,0
05/05/2021,17.75,"7,400",17.38,17.75,17.01,0,0,0
04/05/2021,17.38,"2,300",17.01,17.38,17.01,0,0,0
29/04/2021,17.01,"2,000",17.01,17.01,17.01,0,0,0
28/04/2021,17.01,210,17.01,19.68,17.01,0,0,0
27/04/2021,17.01,"9,900",16.79,17.38,17.01,0,0,0
26/04/2021,16.79,"2,500",16.87,16.94,16.79,0,0,0
23/04/2021,16.87,"5,110",16.27,16.87,16.64,0,0,0
22/04/2021,16.27,"6,000",16.64,16.72,16.27,0,0,0
20/04/2021,16.64,"3,300",16.27,16.72,16.27,0,0,0
19/04/2021,16.27,"3,300",16.64,16.87,15.90,0,0,0
16/04/2021,16.64,"3,000",16.94,16.94,16.50,0,0,0
15/04/2021,16.94,"7,310",16.79,16.94,16.64,0,0,0
14/04/2021,16.79,"5,700",16.27,16.79,16.27,0,0,0
13/04/2021,16.27,"2,300",16.27,16.94,16.27,0,0,0
12/04/2021,16.27,"4,300",16.05,16.42,16.27,0,0,0
09/04/2021,16.05,0,15.90,16.05,16.05,0,0,0
08/04/2021,15.90,"22,300",16.05,16.27,15.90,0,"9,100",-0.2
07/04/2021,16.05,"2,900",16.27,16.27,16.05,0,"2,900",-0.1
06/04/2021,16.27,"2,500",16.05,16.27,16.13,0,0,0
05/04/2021,16.05,"2,300",16.13,16.13,15.98,0,0,0
02/04/2021,16.13,100,16.13,16.13,16.13,0,0,0
01/04/2021,16.13,"6,288",15.83,16.13,15.90,0,0,0
31/03/2021,15.83,"2,000",15.90,16.05,15.83,0,0,0
30/03/2021,15.90,"4,700",15.98,15.98,15.90,0,0,0
29/03/2021,15.98,"4,118",16.42,17.98,15.98,0,0,0
26/03/2021,16.42,0,16.35,16.42,16.42,0,0,0
25/03/2021,16.35,"1,700",16.64,16.64,16.27,0,0,0
24/03/2021,16.64,"3,696",16.64,16.64,16.27,0,0,0
23/03/2021,16.64,"15,000",16.05,17.61,16.05,400,0,0.0
22/03/2021,16.05,"5,500",15.68,16.05,15.76,0,0,0
19/03/2021,15.68,"6,000",15.53,15.76,15.53,0,0,0
18/03/2021,15.53,"2,000",15.46,15.53,15.53,0,0,0
17/03/2021,15.46,"1,920",15.53,15.53,15.46,0,0,0
16/03/2021,15.53,"4,504",15.68,15.68,15.02,0,0,0
15/03/2021,15.68,0,15.61,15.68,15.61,0,0,0
12/03/2021,15.61,0,15.68,15.61,15.68,0,0,0
11/03/2021,15.68,"4,400",15.53,15.90,15.53,0,0,0
10/03/2021,15.53,"8,900",15.53,15.53,14.79,100,0,0.0
09/03/2021,15.53,0,15.53,15.53,15.53,0,0,0
08/03/2021,15.53,0,15.53,15.53,15.53,0,0,0
05/03/2021,15.53,440,15.53,15.53,15.46,0,0,0
04/03/2021,15.53,"2,300",15.53,15.53,15.24,0,0,0
03/03/2021,15.53,"3,600",14.65,15.53,14.72,0,0,0
02/03/2021,14.65,"2,400",14.50,14.72,14.50,0,0,0
01/03/2021,14.50,500,14.42,14.50,14.50,0,0,0
26/02/2021,14.42,"4,000",14.42,14.79,14.42,0,0,0
25/02/2021,14.42,"3,043",14.72,14.72,14.42,0,0,0
24/02/2021,14.72,"2,300",14.72,14.72,14.57,0,0,0
23/02/2021,14.72,"2,317",14.72,14.72,14.28,0,0,0
22/02/2021,14.72,"2,518",14.72,14.79,14.72,0,0,0
19/02/2021,14.72,700,14.05,14.72,14.72,500,0,0.0
18/02/2021,14.05,"9,960",14.79,14.79,14.05,0,"7,360",-0.1
17/02/2021,14.79,"12,200",14.79,14.87,14.65,0,"4,800",-0.1
09/02/2021,14.79,"2,100",14.72,14.79,14.72,0,300,0
08/02/2021,14.72,0,14.72,14.72,14.72,0,0,0
05/02/2021,14.72,0,14.72,14.72,14.72,0,0,0
04/02/2021,14.72,"7,500",14.79,14.79,14.72,0,"5,000",-0.1
03/02/2021,14.79,"5,700",14.72,14.79,14.79,0,"4,400",-0.1
02/02/2021,14.72,"3,800",14.42,14.79,14.42,0,"1,700",-0.0
01/02/2021,14.42,"2,900",14.79,14.79,14.42,0,"2,600",-0.1
29/01/2021,14.79,"8,600",13.68,14.79,14.72,0,"3,400",-0.1
28/01/2021,13.68,"1,700",14.79,14.87,13.68,0,100,-0.0
27/01/2021,14.79,"1,630",15.24,15.24,14.79,0,300,-0.0
26/01/2021,15.24,"2,200",14.87,15.24,15.16,0,"1,000",-0.0
25/01/2021,14.87,"4,000",15.09,15.53,14.87,0,"3,000",-0.1
22/01/2021,15.09,"2,900",14.87,15.09,14.87,0,"2,600",-0.1
21/01/2021,14.87,"4,600",14.79,14.87,14.42,"2,000","2,000",0
20/01/2021,14.79,500,14.79,14.94,14.79,0,200,-0.0
19/01/2021,14.79,"21,405",14.94,14.94,14.79,0,"13,900",-0.3
18/01/2021,14.94,"5,000",15.02,15.02,14.94,0,"2,000",-0.0
15/01/2021,15.02,"7,500",15.09,15.09,14.79,200,100,0.0
14/01/2021,15.09,"2,400",14.72,15.09,14.79,500,0,0.0
13/01/2021,14.72,"1,400",14.72,14.72,14.72,0,"1,400",-0.0
12/01/2021,14.72,"1,400",15.76,15.76,14.72,0,0,0
11/01/2021,15.76,"6,400",15.83,15.83,14.05,0,100,-0.0
08/01/2021,15.83,"2,100",15.53,15.83,15.53,0,"2,000",-0.0
07/01/2021,15.53,"2,000",16.35,16.35,15.53,0,0,0
06/01/2021,16.35,30,16.35,16.35,16.35,0,0,0
05/01/2021,16.35,0,16.35,16.35,16.35,0,0,0
04/01/2021,16.35,"1,000",16.27,16.35,16.35,0,0,0
31/12/2020,16.27,500,16.64,16.64,16.27,0,500,-0.0
30/12/2020,16.64,"10,400",16.13,16.64,16.27,0,"2,000",-0.0
29/12/2020,16.13,300,16.13,16.13,16.13,300,0,0.0
28/12/2020,16.13,0,16.13,16.13,16.13,0,0,0
25/12/2020,16.13,0,16.13,16.13,16.13,0,0,0
24/12/2020,16.13,26,16.13,16.13,16.13,0,0,0
23/12/2020,16.13,106,15.76,16.13,16.13,0,0,0
22/12/2020,15.76,100,15.76,15.76,15.76,0,0,0
21/12/2020,15.76,24,15.90,15.90,15.76,0,0,0
18/12/2020,15.90,600,18.27,18.27,15.53,200,0,0.0
17/12/2020,18.27,0,18.27,18.27,18.27,0,0,0
16/12/2020,18.27,100,15.90,18.27,18.27,0,"2,200",-0.0
15/12/2020,15.90,"2,200",15.68,15.90,15.90,0,"2,200",-0.0
14/12/2020,15.68,400,15.61,15.90,15.68,0,200,-0.0
11/12/2020,15.61,100,15.61,15.61,15.61,0,0,0
10/12/2020,15.61,0,15.61,15.61,15.61,0,0,0
09/12/2020,15.61,0,15.61,15.61,15.61,0,0,0
08/12/2020,15.61,0,15.61,15.61,15.61,0,0,0
07/12/2020,15.61,0,15.61,15.61,15.61,0,0,0
04/12/2020,15.61,1,16.05,16.05,15.61,0,0,0
03/12/2020,16.05,"1,100",15.90,16.05,15.53,0,0,0
02/12/2020,15.90,"1,700",15.90,16.05,15.90,700,0,0.0
01/12/2020,15.90,800,15.90,15.90,15.53,600,0,0.0
30/11/2020,15.90,300,16.72,16.72,15.90,200,0,0.0
27/11/2020,16.72,701,15.53,16.72,15.90,600,100,0.0
26/11/2020,15.53,301,15.90,15.90,15.53,0,0,0
25/11/2020,15.90,"3,100",15.53,15.90,15.53,"2,600",0,0.1
24/11/2020,15.53,300,15.90,15.90,15.53,0,0,0
23/11/2020,15.90,0,15.90,15.90,15.90,0,0,0
20/11/2020,15.90,700,15.61,15.90,15.90,500,0,0.0
19/11/2020,15.61,"3,000",15.90,15.90,15.61,0,0,0
18/11/2020,15.90,"1,000",15.90,15.90,15.90,0,0,0
17/11/2020,15.90,1,15.90,15.90,15.90,0,0,0
16/11/2020,15.90,0,15.90,15.90,15.90,0,0,0
13/11/2020,15.90,700,15.90,15.90,15.90,100,0,0.0
12/11/2020,15.90,100,14.94,15.90,15.90,100,0,0.0
11/11/2020,14.94,700,15.90,15.90,14.94,0,0,0
10/11/2020,15.90,"1,000",15.90,15.90,15.68,500,0,0.0
09/11/2020,15.90,708,14.79,15.90,15.53,700,0,0.0
06/11/2020,14.79,400,15.90,15.90,14.79,0,0,0
05/11/2020,15.90,300,16.50,16.50,15.90,0,0,0
04/11/2020,16.50,0,16.64,16.50,16.50,0,0,0
03/11/2020,16.64,"1,600",17.01,17.01,15.53,0,100,-0.0
02/11/2020,17.01,100,15.53,17.01,17.01,0,0,0
30/10/2020,15.53,0,15.53,15.53,15.53,0,0,0
29/10/2020,15.53,0,15.53,15.53,15.53,0,0,0
28/10/2020,15.53,200,15.90,15.90,15.53,0,0,0
27/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/10/2020,15.90,800,15.90,17.24,15.53,0,0,0
26/10/2020,15.90,"14,200",15.90,16.17,15.77,0,0,0
23/10/2020,15.90,"1,400",16.24,16.24,15.90,400,0,0.0
22/10/2020,16.24,"20,800",15.50,16.31,15.57,"7,600",0,0.2
21/10/2020,15.50,"9,700",15.36,15.57,15.36,"1,000",0,0.0
20/10/2020,15.36,"1,700",15.36,15.36,15.36,0,0,0
19/10/2020,15.36,200,15.36,15.36,15.36,0,0,0
16/10/2020,15.36,100,15.50,15.50,15.36,0,0,0
15/10/2020,15.50,"2,200",14.89,15.57,15.09,0,200,-0.0
14/10/2020,14.89,"1,300",15.16,15.16,14.89,0,0,0
13/10/2020,15.16,900,14.89,15.16,12.66,0,800,-0.0
12/10/2020,14.89,100,13.67,14.89,14.89,0,0,0
09/10/2020,13.67,0,14.55,13.67,13.67,0,0,0
08/10/2020,14.55,200,14.89,14.89,12.72,0,100,-0.0
07/10/2020,14.89,558,14.89,14.89,12.86,0,100,-0.0
06/10/2020,14.89,0,15.23,14.89,14.89,0,0,0
05/10/2020,15.23,"1,500",15.02,15.23,14.89,0,0,0
02/10/2020,15.02,"1,700",15.02,15.02,15.02,"1,700",0,0.0
01/10/2020,15.02,"2,500",15.23,15.23,15.02,"2,500",0,0.1
30/09/2020,15.23,"3,600",15.02,15.23,14.96,"1,900",0,0.0
29/09/2020,15.02,"3,308",15.02,15.16,15.02,"1,900","2,000",-0.0
28/09/2020,15.02,"1,900",14.89,15.02,14.89,0,0,0
25/09/2020,14.89,"2,500",15.02,15.29,14.89,"2,200",0,0.0
24/09/2020,15.02,"2,600",15.36,15.36,15.02,"2,100",0,0.0
23/09/2020,15.36,"4,500",15.29,15.43,15.23,"2,400",0,0.1
22/09/2020,15.29,"4,500",15.23,15.36,15.23,"2,100",0,0.0
21/09/2020,15.23,"1,000",15.16,15.23,15.23,0,0,0
18/09/2020,15.16,"5,510",14.48,15.16,14.69,0,0,0
17/09/2020,14.48,"5,700",14.21,14.75,14.42,0,0,0
16/09/2020,14.21,"2,700",14.01,14.21,14.08,0,0,0
15/09/2020,14.01,"8,228",13.54,14.01,13.67,0,0,0
14/09/2020,13.54,"2,808",13.47,13.54,13.20,100,0,0.0
11/09/2020,13.47,"1,100",13.06,13.47,13.06,200,0,0.0
10/09/2020,13.06,"1,700",12.72,13.06,12.72,0,0,0
09/09/2020,12.72,740,12.72,12.72,12.72,100,0,0.0
08/09/2020,12.72,0,12.72,12.72,12.72,0,0,0
07/09/2020,12.72,0,12.72,12.72,12.72,0,0,0
04/09/2020,12.72,0,12.72,12.72,12.72,0,0,0
03/09/2020,12.72,200,12.72,12.72,12.72,0,0,0
01/09/2020,12.72,100,12.45,12.72,12.72,100,0,0.0
31/08/2020,12.45,0,12.45,12.45,12.45,0,0,0
28/08/2020,12.45,400,12.66,12.66,12.45,0,0,0
27/08/2020,12.66,0,12.72,12.66,12.66,0,0,0
26/08/2020,12.72,300,12.32,12.72,12.52,0,0,0
25/08/2020,12.32,2,12.32,12.32,12.32,0,0,0
24/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
21/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
20/08/2020,12.32,600,12.66,12.66,12.32,0,0,0
19/08/2020,12.66,0,12.66,12.66,12.66,0,0,0
18/08/2020,12.66,300,12.72,12.72,12.66,0,300,-0.0
17/08/2020,12.72,900,12.79,12.79,12.59,0,0,0
14/08/2020,12.79,0,12.79,12.79,12.79,0,0,0
13/08/2020,12.79,200,12.66,12.79,12.72,0,0,0
12/08/2020,12.66,0,12.66,12.66,12.66,0,0,0
11/08/2020,12.66,200,12.52,12.66,12.66,0,0,0
10/08/2020,12.52,0,12.52,12.52,12.52,0,0,0
07/08/2020,12.52,50,12.52,12.52,12.52,0,0,0
06/08/2020,12.52,0,12.52,12.52,12.52,0,0,0
05/08/2020,12.52,0,12.52,12.52,12.52,0,0,0
04/08/2020,12.52,0,12.52,12.52,12.52,0,0,0
03/08/2020,12.52,300,12.93,12.93,12.52,0,0,0
31/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
30/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
29/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
28/07/2020,12.93,0,12.86,12.93,12.93,0,0,0
27/07/2020,12.86,500,11.57,13.26,12.86,100,0,0.0
24/07/2020,11.57,0,11.51,11.57,11.57,0,0,0
23/07/2020,11.51,400,12.11,12.11,11.51,0,0,0
22/07/2020,12.11,0,12.11,12.11,12.11,0,0,0
21/07/2020,12.11,200,10.90,12.11,12.11,0,0,0
20/07/2020,10.90,"2,200",12.05,12.11,10.90,0,"1,000",-0.0
17/07/2020,12.05,"3,200",12.18,12.32,12.05,0,0,0
16/07/2020,12.18,400,13.67,13.67,12.18,0,0,0
15/07/2020,13.67,0,13.67,13.67,13.67,0,0,0
14/07/2020,13.67,100,11.91,13.67,13.67,100,0,0.0
13/07/2020,11.91,600,11.91,11.91,11.91,0,600,-0.0
10/07/2020,11.91,600,12.52,12.52,11.91,0,0,0
09/07/2020,12.52,200,14.35,14.35,12.32,0,0,0
08/07/2020,14.35,0,14.35,14.35,14.35,0,0,0
07/07/2020,14.35,100,12.59,14.35,14.35,100,0,0.0
06/07/2020,12.59,0,12.52,12.59,12.59,0,0,0
03/07/2020,12.52,500,12.79,12.79,12.52,0,0,0
02/07/2020,12.79,200,12.52,14.35,12.79,100,0,0.0
01/07/2020,12.52,"1,100",11.84,12.52,12.45,0,0,0
30/06/2020,11.84,600,10.15,11.84,11.78,0,0,0
29/06/2020,10.15,"6,300",11.30,12.66,10.15,0,0,0
26/06/2020,11.30,"3,500",12.45,12.45,11.30,0,0,0
25/06/2020,12.45,0,12.18,12.45,12.45,0,0,0
24/06/2020,12.18,"1,000",12.79,12.79,12.18,0,0,0
23/06/2020,12.79,0,12.86,12.79,12.79,0,0,0
22/06/2020,12.86,"1,500",12.52,12.86,12.79,0,0,0
19/06/2020,12.52,"1,100",12.86,12.86,12.52,0,0,0
18/06/2020,12.86,0,12.86,12.86,12.86,0,0,0
17/06/2020,12.86,0,12.86,12.86,12.86,0,0,0
16/06/2020,12.86,500,12.86,12.86,12.86,0,0,0
15/06/2020,12.86,0,12.86,12.86,12.86,0,0,0
12/06/2020,12.86,200,12.86,12.86,12.86,0,0,0
11/06/2020,12.86,900,12.86,12.86,12.86,0,400,-0.0
10/06/2020,12.86,760,13.20,13.20,12.86,0,0,0
09/06/2020,13.20,0,13.20,13.20,13.20,0,0,0
08/06/2020,13.20,300,13.20,13.20,13.20,200,0,0.0
05/06/2020,13.20,"1,160",13.20,13.26,13.20,0,200,-0.0
04/06/2020,13.20,100,13.20,13.20,13.20,0,100,-0.0
03/06/2020,13.20,"1,100",13.47,13.47,13.20,0,0,0
02/06/2020,13.47,0,13.47,13.47,13.47,0,0,0
01/06/2020,13.47,0,13.47,13.47,13.47,0,0,0
29/05/2020,13.47,"1,400",13.47,13.47,13.47,0,"1,400",-0.0
28/05/2020,13.47,700,13.40,13.54,13.47,0,100,-0.0
27/05/2020,13.40,100,13.54,13.54,13.40,0,0,0
26/05/2020,13.54,0,13.54,13.54,13.54,0,0,0
25/05/2020,13.54,"11,000",13.20,13.54,13.20,0,0,0
22/05/2020,13.20,"1,610",13.40,13.40,13.20,0,"1,600",-0.0
21/05/2020,13.40,"1,600",13.20,13.40,13.20,0,0,0
20/05/2020,13.20,"2,000",13.20,13.20,13.20,0,"2,000",-0.0
19/05/2020,13.20,0,13.20,13.20,13.20,0,0,0
18/05/2020,13.20,"1,200",13.20,13.20,13.20,0,0,0
15/05/2020,13.20,500,14.75,14.75,13.20,0,0,0
14/05/2020,14.75,0,14.75,14.75,14.75,0,0,0
13/05/2020,14.75,0,14.75,14.75,14.75,0,0,0
12/05/2020,14.75,100,13.60,14.75,14.75,0,0,0
11/05/2020,13.60,"2,800",13.54,14.89,13.60,0,"2,100",-0.0
08/05/2020,13.54,"2,100",13.40,15.36,13.40,0,0,0
07/05/2020,13.40,"2,100",13.40,13.40,13.40,0,"2,100",-0.0
06/05/2020,13.40,"2,100",13.40,13.54,13.40,0,0,0
05/05/2020,13.40,"2,200",13.54,13.54,13.20,0,0,0
04/05/2020,13.54,"6,800",13.20,13.54,13.20,0,0,0
29/04/2020,13.20,"1,000",13.20,13.20,13.20,0,0,0
28/04/2020,13.20,100,12.86,13.20,13.20,0,0,0
27/04/2020,12.86,700,12.86,12.93,12.86,200,0,0.0
24/04/2020,12.86,0,12.86,12.86,12.86,0,0,0
23/04/2020,12.86,500,13.20,13.20,12.86,100,0,0.0
22/04/2020,13.20,"1,210",13.20,14.82,13.20,100,0,0.0
21/04/2020,13.20,600,13.54,14.82,13.20,600,0,0.0
20/04/2020,13.54,200,13.54,13.54,12.86,0,100,-0.0
17/04/2020,13.54,100,13.06,13.54,13.54,0,0,0
16/04/2020,13.06,"1,300",13.20,13.20,12.86,0,0,0
15/04/2020,13.20,600,12.45,13.20,13.20,0,0,0
14/04/2020,12.45,0,12.86,12.45,12.45,0,0,0
13/04/2020,12.86,200,12.86,12.86,12.05,0,0,0
10/04/2020,12.86,10,12.86,12.86,12.86,0,0,0
09/04/2020,12.86,0,12.86,12.86,12.86,0,0,0
08/04/2020,12.86,0,12.86,12.86,12.86,0,0,0
07/04/2020,12.86,100,12.18,12.86,12.86,0,0,0
06/04/2020,12.18,100,12.18,12.18,12.18,0,0,0
03/04/2020,12.18,0,12.18,12.18,12.18,0,0,0
01/04/2020,12.18,0,12.18,12.18,12.18,0,0,0
31/03/2020,12.18,200,12.18,12.18,12.18,0,0,0
30/03/2020,12.18,200,13.06,13.06,12.18,0,0,0
27/03/2020,13.06,0,13.06,13.06,13.06,0,0,0
26/03/2020,13.06,500,13.33,13.33,13.06,0,0,0
25/03/2020,13.33,"1,800",13.33,13.33,13.33,0,0,0
24/03/2020,13.33,900,13.20,13.40,13.33,0,0,0
23/03/2020,13.20,"1,500",13.54,13.54,13.20,0,0,0
20/03/2020,13.54,0,13.54,13.54,13.54,0,0,0
19/03/2020,13.54,0,13.54,13.54,13.54,0,0,0
18/03/2020,13.54,900,13.54,13.54,13.54,0,0,0
17/03/2020,13.54,200,13.20,13.54,13.54,0,0,0
16/03/2020,13.20,0,13.20,13.20,13.20,0,0,0
13/03/2020,13.20,"3,000",12.86,13.20,12.18,0,0,0
12/03/2020,12.86,300,12.86,12.86,12.86,0,0,0
11/03/2020,12.86,400,13.47,13.47,12.86,0,0,0
10/03/2020,13.47,0,13.40,13.47,13.47,0,0,0
09/03/2020,13.40,800,13.54,13.54,13.40,0,0,0
06/03/2020,13.54,"1,610",14.14,14.14,13.54,0,0,0
05/03/2020,14.14,0,14.14,14.14,14.14,0,0,0
04/03/2020,14.14,0,14.14,14.14,14.14,0,0,0
03/03/2020,14.14,100,14.14,14.14,14.14,0,0,0
02/03/2020,14.14,0,14.14,14.14,14.14,0,0,0
28/02/2020,14.14,0,14.14,14.14,14.14,0,0,0
27/02/2020,14.14,0,14.14,14.14,14.14,0,0,0
26/02/2020,14.14,0,14.14,14.14,14.14,0,0,0
25/02/2020,14.14,0,14.14,14.14,14.14,0,0,0
24/02/2020,14.14,0,14.14,14.14,14.14,0,0,0
21/02/2020,14.14,100,13.54,14.14,14.14,0,0,0
20/02/2020,13.54,210,13.87,13.87,13.54,0,0,0
19/02/2020,13.87,"1,000",13.54,14.14,13.54,0,0,0
18/02/2020,13.54,0,13.54,13.54,13.54,0,0,0
17/02/2020,13.54,"1,000",13.54,13.54,13.54,"1,000",0,0.0
14/02/2020,13.54,"1,000",13.54,13.60,13.54,0,0,0
13/02/2020,13.54,"1,500",14.69,14.69,13.54,0,0,0
12/02/2020,14.69,0,13.87,14.69,14.69,0,0,0
11/02/2020,13.87,400,14.21,17.12,13.87,0,0,0
10/02/2020,14.21,300,13.87,16.17,14.21,0,0,0
07/02/2020,13.87,"1,300",13.81,14.14,13.87,0,0,0
06/02/2020,13.81,400,13.54,15.02,13.81,0,0,0
05/02/2020,13.54,600,14.01,15.77,13.54,0,0,0
04/02/2020,14.01,0,13.87,14.01,14.01,0,0,0
03/02/2020,13.87,200,12.99,14.14,13.87,0,0,0
31/01/2020,12.99,0,12.99,12.99,12.99,0,0,0
30/01/2020,12.99,0,12.86,12.99,12.99,0,0,0
22/01/2020,12.86,600,12.86,13.20,12.86,200,0,0.0
21/01/2020,12.86,"1,000",12.52,12.86,12.86,0,0,0
20/01/2020,12.52,100,12.86,12.86,12.52,0,0,0
17/01/2020,12.86,100,12.86,12.86,12.86,0,0,0
16/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
15/01/2020,12.86,100,12.86,12.86,12.86,0,0,0
