Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2017,3.04,"2,300",2.77,3.04,3.04,0,0,0
03/04/2017,2.77,"1,300",2.52,2.77,2.77,0,0,0
31/03/2017,2.52,"1,400",2.29,2.52,2.52,0,0,0
30/03/2017,2.29,"26,630",2.09,2.29,2.01,0,0,0
29/03/2017,2.09,"50,600",1.91,2.09,1.89,0,0,0
28/03/2017,1.91,"7,900",1.99,1.99,1.81,0,0,0
27/03/2017,1.99,"16,100",1.84,1.99,1.66,0,0,0
24/03/2017,1.84,"52,800",2.01,2.04,1.81,0,0,0
23/03/2017,2.01,"19,610",2.01,2.14,1.94,0,0,0
22/03/2017,2.01,"96,000",1.84,2.01,1.76,0,0,0
21/03/2017,1.84,0,1.84,1.84,1.84,0,0,0
20/03/2017,1.84,0,1.84,1.84,1.84,0,0,0
17/03/2017,1.84,"203,300",1.69,1.84,1.64,0,900,-0.0
16/03/2017,1.69,0,1.69,1.69,1.69,0,0,0
15/03/2017,1.69,0,1.69,1.69,1.69,0,0,0
14/03/2017,1.69,0,1.69,1.69,1.69,0,0,0
13/03/2017,1.69,0,1.69,1.69,1.69,0,0,0
10/03/2017,1.69,"8,300",1.53,1.69,1.64,0,0,0
09/03/2017,1.53,0,1.53,1.53,1.53,0,0,0
08/03/2017,1.53,0,1.53,1.53,1.53,0,0,0
07/03/2017,1.53,0,1.53,1.53,1.53,0,0,0
06/03/2017,1.53,0,1.53,1.53,1.53,0,0,0
03/03/2017,1.53,"6,800",1.41,1.53,1.43,0,0,0
02/03/2017,1.41,0,1.41,1.41,1.41,0,0,0
01/03/2017,1.41,0,1.41,1.41,1.41,0,0,0
28/02/2017,1.41,0,1.41,1.41,1.41,0,0,0
27/02/2017,1.41,0,1.41,1.41,1.41,0,0,0
24/02/2017,1.41,"17,000",1.28,1.41,1.28,0,0,0
23/02/2017,1.28,0,1.28,1.28,1.28,0,0,0
22/02/2017,1.28,0,1.28,1.28,1.28,0,0,0
21/02/2017,1.28,0,1.28,1.28,1.28,0,0,0
20/02/2017,1.28,0,1.28,1.28,1.28,0,0,0
17/02/2017,1.28,"13,000",1.26,1.28,1.26,0,0,0
16/02/2017,1.26,0,1.26,1.26,1.26,0,0,0
15/02/2017,1.26,0,1.26,1.26,1.26,0,0,0
14/02/2017,1.26,0,1.26,1.26,1.26,0,0,0
13/02/2017,1.26,0,1.26,1.26,1.26,0,0,0
10/02/2017,1.26,"10,300",1.26,1.26,1.26,0,0,0
09/02/2017,1.26,0,1.26,1.26,1.26,0,0,0
08/02/2017,1.26,0,1.26,1.26,1.26,0,0,0
07/02/2017,1.26,0,1.26,1.26,1.26,0,0,0
06/02/2017,1.26,0,1.26,1.26,1.26,0,0,0
03/02/2017,1.26,"1,100",1.26,1.26,1.26,0,0,0
02/02/2017,1.26,0,1.26,1.26,1.26,0,0,0
25/01/2017,1.26,0,1.26,1.26,1.26,0,0,0
24/01/2017,1.26,0,1.26,1.26,1.26,0,0,0
23/01/2017,1.26,0,1.26,1.26,1.26,0,0,0
20/01/2017,1.26,"8,110",1.26,1.26,1.26,0,0,0
19/01/2017,1.26,0,1.26,1.26,1.26,0,0,0
18/01/2017,1.26,0,1.26,1.26,1.26,0,0,0
17/01/2017,1.26,0,1.26,1.26,1.26,0,0,0
16/01/2017,1.26,0,1.26,1.26,1.26,0,0,0
13/01/2017,1.26,"13,300",1.21,1.26,1.13,0,0,0
12/01/2017,1.21,0,1.21,1.21,1.21,0,0,0
11/01/2017,1.21,0,1.21,1.21,1.21,0,0,0
10/01/2017,1.21,0,1.21,1.21,1.21,0,0,0
09/01/2017,1.21,0,1.21,1.21,1.21,0,0,0
06/01/2017,1.21,"45,300",1.26,1.26,1.13,0,0,0
05/01/2017,1.26,0,1.26,1.26,1.26,0,0,0
04/01/2017,1.26,0,1.26,1.26,1.26,0,0,0
03/01/2017,1.26,0,1.26,1.26,1.26,0,0,0
30/12/2016,1.26,100,1.26,1.26,1.26,0,0,0
29/12/2016,1.26,0,1.26,1.26,1.26,0,0,0
28/12/2016,1.26,0,1.26,1.26,1.26,0,0,0
27/12/2016,1.26,0,1.26,1.26,1.26,0,0,0
26/12/2016,1.26,0,1.26,1.26,1.26,0,0,0
23/12/2016,1.26,"2,100",1.21,1.26,1.21,0,0,0
22/12/2016,1.21,0,1.21,1.21,1.21,0,0,0
21/12/2016,1.21,0,1.21,1.21,1.21,0,0,0
20/12/2016,1.21,0,1.21,1.21,1.21,0,0,0
19/12/2016,1.21,0,1.21,1.21,1.21,0,0,0
16/12/2016,1.21,100,1.16,1.21,1.21,0,0,0
15/12/2016,1.16,0,1.16,1.16,1.16,0,0,0
14/12/2016,1.16,0,1.16,1.16,1.16,0,0,0
13/12/2016,1.16,0,1.16,1.16,1.16,0,0,0
12/12/2016,1.16,0,1.16,1.16,1.16,0,0,0
09/12/2016,1.16,"36,800",1.06,1.16,1.13,0,0,0
08/12/2016,1.06,0,1.06,1.06,1.06,0,0,0
07/12/2016,1.06,0,1.06,1.06,1.06,0,0,0
06/12/2016,1.06,0,1.06,1.06,1.06,0,0,0
05/12/2016,1.06,0,1.06,1.06,1.06,0,0,0
02/12/2016,1.06,"10,100",0.98,1.06,1.06,0,0,0
01/12/2016,0.98,0,0.98,0.98,0.98,0,0,0
30/11/2016,0.98,0,0.98,0.98,0.98,0,0,0
29/11/2016,0.98,0,0.98,0.98,0.98,0,0,0
28/11/2016,0.98,0,0.98,0.98,0.98,0,0,0
25/11/2016,0.98,"4,500",0.91,0.98,0.98,0,0,0
24/11/2016,0.91,0,0.91,0.91,0.91,0,0,0
23/11/2016,0.91,0,0.91,0.91,0.91,0,0,0
22/11/2016,0.91,0,0.91,0.91,0.91,0,0,0
21/11/2016,0.91,0,0.91,0.91,0.91,0,0,0
18/11/2016,0.91,"46,400",0.83,0.91,0.83,0,0,0
17/11/2016,0.83,0,0.83,0.83,0.83,0,0,0
16/11/2016,0.83,0,0.83,0.83,0.83,0,0,0
15/11/2016,0.83,0,0.83,0.83,0.83,0,0,0
14/11/2016,0.83,0,0.83,0.83,0.83,0,0,0
11/11/2016,0.83,900,0.75,0.83,0.83,0,0,0
10/11/2016,0.75,0,0.75,0.75,0.75,0,0,0
09/11/2016,0.75,0,0.75,0.75,0.75,0,0,0
08/11/2016,0.75,0,0.75,0.75,0.75,0,0,0
07/11/2016,0.75,0,0.75,0.75,0.75,0,0,0
04/11/2016,0.75,"12,700",0.70,0.75,0.75,0,0,0
03/11/2016,0.70,0,0.70,0.70,0.70,0,0,0
02/11/2016,0.70,0,0.70,0.70,0.70,0,0,0
01/11/2016,0.70,0,0.70,0.70,0.70,0,0,0
31/10/2016,0.70,0,0.70,0.70,0.70,0,0,0
28/10/2016,0.70,300,0.65,0.70,0.70,0,0,0
27/10/2016,0.65,0,0.65,0.65,0.65,0,0,0
26/10/2016,0.65,0,0.65,0.65,0.65,0,0,0
25/10/2016,0.65,0,0.65,0.65,0.65,0,0,0
24/10/2016,0.65,0,0.65,0.65,0.65,0,0,0
21/10/2016,0.65,"1,400",0.60,0.65,0.65,0,0,0
20/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
19/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
18/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
17/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
14/10/2016,0.60,700,0.55,0.60,0.60,0,0,0
13/10/2016,0.55,0,0.55,0.55,0.55,0,0,0
12/10/2016,0.55,0,0.55,0.55,0.55,0,0,0
11/10/2016,0.55,0,0.55,0.55,0.55,0,0,0
10/10/2016,0.55,0,0.55,0.55,0.55,0,0,0
07/10/2016,0.55,"1,400",0.50,0.55,0.55,0,0,0
06/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
05/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
04/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
03/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
30/09/2016,0.50,"26,300",0.48,0.50,0.50,0,0,0
29/09/2016,0.48,0,0.48,0.48,0.48,0,0,0
28/09/2016,0.48,0,0.48,0.48,0.48,0,0,0
27/09/2016,0.48,0,0.48,0.48,0.48,0,0,0
26/09/2016,0.48,0,0.48,0.48,0.48,0,0,0
23/09/2016,0.48,"6,400",0.45,0.48,0.48,0,0,0
22/09/2016,0.45,0,0.45,0.45,0.45,0,0,0
21/09/2016,0.45,0,0.45,0.45,0.45,0,0,0
20/09/2016,0.45,0,0.45,0.45,0.45,0,0,0
19/09/2016,0.45,0,0.45,0.45,0.45,0,0,0
16/09/2016,0.45,200,0.43,0.45,0.45,0,0,0
15/09/2016,0.43,0,0.43,0.43,0.43,0,0,0
14/09/2016,0.43,0,0.43,0.43,0.43,0,0,0
13/09/2016,0.43,0,0.43,0.43,0.43,0,0,0
12/09/2016,0.43,0,0.43,0.43,0.43,0,0,0
09/09/2016,0.43,"22,100",0.40,0.43,0.43,0,0,0
08/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
31/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/08/2016,0.40,"44,900",0.38,0.40,0.40,0,0,0
25/08/2016,0.38,0,0.38,0.38,0.38,0,0,0
24/08/2016,0.38,0,0.38,0.38,0.38,0,0,0
23/08/2016,0.38,0,0.38,0.38,0.38,0,0,0
22/08/2016,0.38,0,0.38,0.38,0.38,0,0,0
19/08/2016,0.38,"1,600",0.35,0.38,0.33,0,0,0
18/08/2016,0.35,0,0.35,0.35,0.35,0,0,0
17/08/2016,0.35,0,0.35,0.35,0.35,0,0,0
16/08/2016,0.35,0,0.35,0.35,0.35,0,0,0
15/08/2016,0.35,0,0.35,0.35,0.35,0,0,0
12/08/2016,0.35,"10,500",0.33,0.35,0.35,0,0,0
11/08/2016,0.33,0,0.33,0.33,0.33,0,0,0
10/08/2016,0.33,0,0.33,0.33,0.33,0,0,0
09/08/2016,0.33,0,0.33,0.33,0.33,0,0,0
08/08/2016,0.33,0,0.33,0.33,0.33,0,0,0
05/08/2016,0.33,"15,800",0.30,0.33,0.33,0,0,0
04/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
03/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
02/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
01/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
29/07/2016,0.30,"1,800",0.28,0.30,0.30,0,0,0
28/07/2016,0.28,0,0.28,0.28,0.28,0,0,0
27/07/2016,0.28,0,0.28,0.28,0.28,0,0,0
26/07/2016,0.28,0,0.28,0.28,0.28,0,0,0
25/07/2016,0.28,0,0.28,0.28,0.28,0,0,0
22/07/2016,0.28,700,0.25,0.28,0.28,0,0,0
21/07/2016,0.25,0,0.25,0.25,0.25,0,0,0
20/07/2016,0.25,0,0.25,0.25,0.25,0,0,0
19/07/2016,0.25,0,0.25,0.25,0.25,0,0,0
18/07/2016,0.25,0,0.25,0.25,0.25,0,0,0
15/07/2016,0.25,500,0.28,0.28,0.25,0,0,0
14/07/2016,0.28,0,0.28,0.28,0.28,0,0,0
13/07/2016,0.28,0,0.28,0.28,0.28,0,0,0
12/07/2016,0.28,0,0.28,0.28,0.28,0,0,0
11/07/2016,0.28,0,0.28,0.28,0.28,0,0,0
08/07/2016,0.28,100,0.30,0.30,0.28,0,0,0
07/07/2016,0.30,0,0.30,0.30,0.30,0,0,0
06/07/2016,0.30,0,0.30,0.30,0.30,0,0,0
05/07/2016,0.30,0,0.30,0.30,0.30,0,0,0
04/07/2016,0.30,0,0.30,0.30,0.30,0,0,0
01/07/2016,0.30,"4,600",0.33,0.33,0.30,0,0,0
30/06/2016,0.33,0,0.33,0.33,0.33,0,0,0
29/06/2016,0.33,0,0.33,0.33,0.33,0,0,0
28/06/2016,0.33,0,0.33,0.33,0.33,0,0,0
27/06/2016,0.33,0,0.33,0.33,0.33,0,0,0
24/06/2016,0.33,"7,800",0.35,0.35,0.33,0,0,0
23/06/2016,0.35,0,0.35,0.35,0.35,0,0,0
22/06/2016,0.35,0,0.35,0.35,0.35,0,0,0
21/06/2016,0.35,0,0.35,0.35,0.35,0,0,0
20/06/2016,0.35,0,0.35,0.35,0.35,0,0,0
17/06/2016,0.35,0,0.35,0.35,0.35,0,0,0
16/06/2016,0.35,0,0.35,0.35,0.35,0,0,0
15/06/2016,0.35,0,0.35,0.35,0.35,0,0,0
14/06/2016,0.35,0,0.35,0.35,0.35,0,0,0
13/06/2016,0.35,0,0.35,0.35,0.35,0,0,0
10/06/2016,0.35,500,0.38,0.38,0.35,0,0,0
09/06/2016,0.38,0,0.38,0.38,0.38,0,0,0
08/06/2016,0.38,0,0.38,0.38,0.38,0,0,0
07/06/2016,0.38,0,0.38,0.38,0.38,0,0,0
06/06/2016,0.38,0,0.38,0.38,0.38,0,0,0
03/06/2016,0.38,"3,600",0.38,0.38,0.35,0,0,0
02/06/2016,0.38,0,0.38,0.38,0.38,0,0,0
01/06/2016,0.38,0,0.38,0.38,0.38,0,0,0
31/05/2016,0.38,0,0.38,0.38,0.38,0,0,0
30/05/2016,0.38,0,0.38,0.38,0.38,0,0,0
27/05/2016,0.38,300,0.40,0.40,0.38,0,0,0
26/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
13/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/05/2016,0.40,300,0.40,0.40,0.40,0,0,0
05/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
04/05/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/04/2016,0.40,"1,300",0.43,0.43,0.40,0,0,0
28/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
27/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
26/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
25/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
22/04/2016,0.43,"3,000",0.40,0.43,0.38,0,0,0
21/04/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/04/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/04/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/04/2016,0.40,200,0.43,0.43,0.40,0,0,0
14/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
13/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
12/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
11/04/2016,0.43,0,0.43,0.43,0.43,0,0,0
08/04/2016,0.43,"1,500",0.45,0.45,0.43,0,0,0
07/04/2016,0.45,0,0.45,0.45,0.45,0,0,0
06/04/2016,0.45,0,0.45,0.45,0.45,0,0,0
05/04/2016,0.45,0,0.45,0.45,0.45,0,0,0
04/04/2016,0.45,0,0.45,0.45,0.45,0,0,0
01/04/2016,0.45,0,0.45,0.45,0.45,0,0,0
31/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
30/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
29/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
28/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
25/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
24/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
23/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
22/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
21/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
18/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
17/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
16/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
15/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
14/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
11/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
10/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
09/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
08/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
07/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
04/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
03/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
02/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
01/03/2016,0.45,0,0.45,0.45,0.45,0,0,0
29/02/2016,0.45,0,0.45,0.45,0.45,0,0,0
26/02/2016,0.45,"49,700",0.48,0.48,0.45,0,0,0
25/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
24/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
23/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
22/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
19/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
18/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
17/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
16/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
15/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
05/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
04/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
03/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
02/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
01/02/2016,0.48,0,0.48,0.48,0.48,0,0,0
29/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
28/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
27/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
26/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
25/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
22/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
21/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
20/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
19/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
18/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
15/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
14/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
13/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
12/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
11/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
08/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
07/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
06/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
05/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
04/01/2016,0.48,0,0.48,0.48,0.48,0,0,0
31/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
30/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
29/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
28/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
25/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
24/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
23/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
22/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
21/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
18/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
17/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
16/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
15/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
14/12/2015,0.48,0,0.48,0.48,0.48,0,0,0
11/12/2015,0.48,100,0.45,0.48,0.48,0,0,0
10/12/2015,0.45,0,0.45,0.45,0.45,0,0,0
09/12/2015,0.45,0,0.45,0.45,0.45,0,0,0
08/12/2015,0.45,0,0.45,0.45,0.45,0,0,0
07/12/2015,0.45,0,0.45,0.45,0.45,0,0,0
04/12/2015,0.45,0,0.45,0.45,0.45,0,0,0
03/12/2015,0.45,0,0.45,0.45,0.45,0,0,0
02/12/2015,0.45,0,0.45,0.45,0.45,0,0,0
01/12/2015,0.45,0,0.45,0.45,0.45,0,0,0
30/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
27/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
26/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
25/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
24/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
23/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
20/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
19/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
18/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
17/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
16/11/2015,0.45,0,0.45,0.45,0.45,0,0,0
13/11/2015,0.45,100,0.50,0.50,0.45,0,0,0
12/11/2015,0.50,0,0.50,0.50,0.50,0,0,0
11/11/2015,0.50,0,0.50,0.50,0.50,0,0,0
10/11/2015,0.50,0,0.50,0.50,0.50,0,0,0
09/11/2015,0.50,0,0.50,0.50,0.50,0,0,0
06/11/2015,0.50,0,0.50,0.50,0.50,0,0,0
05/11/2015,0.50,0,0.50,0.50,0.50,0,0,0
04/11/2015,0.50,0,0.50,0.50,0.50,0,0,0
03/11/2015,0.50,0,0.50,0.50,0.50,0,0,0
02/11/2015,0.50,0,0.50,0.50,0.50,0,0,0
30/10/2015,0.50,"1,200",0.48,0.50,0.50,0,0,0
29/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
28/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
27/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
26/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
23/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
22/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
21/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
20/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
19/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
16/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
15/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
14/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
13/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
12/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
09/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
08/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
07/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
06/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
05/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
02/10/2015,0.48,"7,110",0.48,0.48,0.45,0,0,0
01/10/2015,0.48,0,0.48,0.48,0.48,0,0,0
30/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
29/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
28/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
25/09/2015,0.48,"1,000",0.48,0.48,0.48,0,0,0
24/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
23/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
22/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
21/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
18/09/2015,0.48,100,0.48,0.48,0.48,0,0,0
17/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
16/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
15/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
14/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
11/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
10/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
09/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
08/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
07/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
04/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
03/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
01/09/2015,0.48,0,0.48,0.48,0.48,0,0,0
31/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
28/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
27/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
26/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
25/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
24/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
21/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
20/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
19/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
18/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
17/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
14/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
13/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
12/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
11/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
10/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
07/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
06/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
05/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
04/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
03/08/2015,0.48,0,0.48,0.48,0.48,0,0,0
31/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
30/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
29/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
28/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
27/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
24/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
23/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
22/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
21/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
20/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
17/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
16/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
15/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
14/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
13/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
10/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
09/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
08/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
07/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
06/07/2015,0.48,0,0.48,0.48,0.48,0,0,0
03/07/2015,0.48,"1,000",0.45,0.48,0.48,"1,000",0,0.0
02/07/2015,0.45,0,0.45,0.45,0.45,0,0,0
01/07/2015,0.45,0,0.45,0.45,0.45,0,0,0
30/06/2015,0.45,0,0.45,0.45,0.45,0,0,0
29/06/2015,0.45,0,0.45,0.45,0.45,0,0,0
