Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2014,6.80,"33,900",6.80,6.80,6.62,100,0,0.0
21/05/2014,6.80,"19,570",6.85,6.85,6.80,0,0,0
20/05/2014,6.85,"40,420",6.85,6.91,6.80,0,0,0
19/05/2014,6.85,"36,950",6.97,6.97,6.85,"12,000",0,0.1
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
16/05/2014,6.97,"17,500",6.85,7.09,6.68,0,0,0
15/05/2014,6.85,"85,210",6.91,7.01,6.80,0,0,0
14/05/2014,6.91,"47,360",6.91,6.96,6.85,0,0,0
13/05/2014,6.91,"34,720",7.01,7.17,6.85,0,0,0
12/05/2014,7.01,"49,040",7.33,7.43,6.96,0,0,0
09/05/2014,7.33,"18,250",7.28,7.38,7.17,0,0,0
08/05/2014,7.28,"26,480",7.54,7.54,7.12,0,0,0
07/05/2014,7.54,"15,070",7.49,7.54,7.43,0,0,0
06/05/2014,7.49,"29,260",7.59,7.59,7.38,0,600,-0.0
05/05/2014,7.59,"16,370",7.70,7.75,7.59,0,0,0
29/04/2014,7.70,"25,410",7.70,7.75,7.64,0,0,0
28/04/2014,7.70,"25,360",7.75,7.80,7.64,0,0,0
25/04/2014,7.75,"14,020",7.64,7.75,7.70,0,0,0
24/04/2014,7.64,"9,800",7.75,7.75,7.54,0,0,0
23/04/2014,7.75,"20,500",7.70,7.75,7.70,0,0,0
22/04/2014,7.70,"17,920",7.59,7.70,7.54,0,0,0
21/04/2014,7.59,"13,790",7.64,7.64,7.49,0,0,0
18/04/2014,7.64,"4,280",7.86,7.86,7.64,0,0,0
17/04/2014,7.86,"42,860",7.86,7.91,7.75,0,0,0
16/04/2014,7.86,"35,970",7.91,7.96,7.64,0,0,0
15/04/2014,7.91,"44,380",8.01,8.01,7.86,0,0,0
14/04/2014,8.01,"58,300",7.96,8.01,7.91,0,0,0
11/04/2014,7.96,"63,660",8.01,8.01,7.91,0,0,0
10/04/2014,8.01,"21,470",8.07,8.07,7.96,10,0,0.0
08/04/2014,8.07,"7,750",8.07,8.12,8.07,0,0,0
07/04/2014,8.07,"18,430",8.07,8.07,8.01,0,0,0
04/04/2014,8.07,"16,240",8.01,8.07,8.01,0,0,0
03/04/2014,8.01,"8,240",7.96,8.12,7.91,0,0,0
02/04/2014,7.96,"47,180",7.91,8.01,7.80,0,0,0
01/04/2014,7.91,"78,480",7.96,8.17,7.91,0,0,0
31/03/2014,7.96,"25,520",7.96,8.17,7.96,"13,870",0,0.2
28/03/2014,7.96,"51,480",8.07,8.17,7.96,500,0,0.0
27/03/2014,8.07,"55,890",8.12,8.12,7.96,0,0,0
26/03/2014,8.12,"105,350",8.22,8.28,8.07,0,"5,000",-0.1
25/03/2014,8.22,"130,180",8.28,8.33,8.17,0,0,0
24/03/2014,8.28,"99,620",8.22,8.28,8.12,0,0,0
21/03/2014,8.22,"74,700",8.12,8.22,8.12,"5,000","3,790",0.0
20/03/2014,8.12,"91,490",8.01,8.17,8.01,500,"10,000",-0.1
19/03/2014,8.01,"77,250",8.01,8.07,8.01,0,0,0
18/03/2014,8.01,"60,070",8.01,8.07,7.91,0,0,0
17/03/2014,8.01,"66,000",8.01,8.12,7.91,0,0,0
14/03/2014,8.01,"15,410",8.01,8.07,7.91,0,0,0
13/03/2014,8.01,"34,500",8.07,8.07,7.91,0,"15,700",-0.2
12/03/2014,8.07,"43,840",8.07,8.12,8.01,0,0,0
11/03/2014,8.07,"100,290",8.07,8.12,7.96,0,"19,900",-0.3
10/03/2014,8.07,"45,190",8.07,8.07,7.96,0,0,0
07/03/2014,8.07,"45,710",8.01,8.07,7.96,0,0,0
06/03/2014,8.01,"83,120",7.96,8.01,7.91,0,0,0
05/03/2014,7.96,"94,860",7.80,8.17,7.80,0,0,0
04/03/2014,7.80,"16,700",7.80,7.86,7.64,0,0,0
03/03/2014,7.80,"14,680",7.91,7.91,7.80,"10,000",0,0.1
28/02/2014,7.91,"57,830",7.91,7.96,7.80,0,0,0
27/02/2014,7.91,"130,490",7.86,7.96,7.86,0,0,0
26/02/2014,7.86,"25,340",7.86,7.91,7.80,0,0,0
25/02/2014,7.86,"24,530",7.86,7.91,7.75,0,0,0
24/02/2014,7.86,"35,440",7.86,7.91,7.80,0,0,0
21/02/2014,7.86,"39,170",7.75,7.86,7.59,0,0,0
20/02/2014,7.75,"75,170",7.86,7.96,7.38,0,0,0
19/02/2014,7.86,"185,920",8.01,8.01,7.86,0,0,0
18/02/2014,8.01,"36,950",8.01,8.07,7.91,0,0,0
17/02/2014,8.01,"76,200",8.01,8.01,7.91,0,0,0
14/02/2014,8.01,"72,500",7.96,8.07,7.96,0,0,0
13/02/2014,7.96,"85,090",7.86,8.01,7.86,0,500,-0.0
12/02/2014,7.86,"55,230",7.86,7.91,7.75,0,0,0
11/02/2014,7.86,"159,510",7.80,7.91,7.75,0,0,0
10/02/2014,7.80,"8,810",7.70,7.80,7.70,"2,000",0,0.0
07/02/2014,7.70,"38,330",7.86,7.86,7.70,0,0,0
06/02/2014,7.86,"5,010",7.91,7.91,7.75,0,0,0
27/01/2014,7.91,"28,990",7.70,7.91,7.70,0,"2,000",-0.0
24/01/2014,7.70,"28,620",7.64,7.75,7.64,"15,700",0,0.2
23/01/2014,7.64,"23,910",7.64,7.70,7.64,0,"20,000",-0.3
22/01/2014,7.64,"44,970",7.59,7.70,7.59,"10,000",0,0.1
21/01/2014,7.59,"38,270",7.54,7.59,7.49,500,0,0.0
20/01/2014,7.54,"40,670",7.54,7.64,7.54,500,0,0.0
17/01/2014,7.54,"43,350",7.64,7.70,7.54,0,0,0
16/01/2014,7.64,"55,310",7.59,7.70,7.54,0,0,0
15/01/2014,7.59,"63,870",7.59,7.70,7.54,0,0,0
14/01/2014,7.59,"28,200",7.54,7.59,7.49,0,0,0
13/01/2014,7.54,"33,070",7.49,7.59,7.38,0,0,0
10/01/2014,7.49,"32,760",7.49,7.54,7.49,0,0,0
09/01/2014,7.49,"36,820",7.49,7.54,7.43,0,0,0
08/01/2014,7.49,"4,720",7.43,7.49,7.43,"2,350",0,0.0
07/01/2014,7.43,"36,580",7.43,7.49,7.38,0,0,0
06/01/2014,7.43,"13,180",7.38,7.49,7.38,0,0,0
03/01/2014,7.38,"53,820",7.38,7.43,7.38,0,0,0
02/01/2014,7.38,"32,660",7.38,7.43,7.38,0,0,0
31/12/2013,7.38,"4,890",7.33,7.38,7.33,0,0,0
30/12/2013,7.33,"21,870",7.38,7.38,7.33,0,0,0
27/12/2013,7.38,"75,670",7.38,7.49,7.38,0,0,0
26/12/2013,7.38,"23,230",7.49,7.49,7.38,0,0,0
25/12/2013,7.49,"37,880",7.49,7.49,7.38,0,0,0
24/12/2013,7.49,"40,170",7.54,7.54,7.43,0,"20,000",-0.3
23/12/2013,7.54,"32,720",7.54,7.54,7.43,0,0,0
20/12/2013,7.54,"31,950",7.49,7.54,7.49,0,0,0
19/12/2013,7.49,"32,420",7.49,7.49,7.49,"2,000",0,0.0
18/12/2013,7.49,"55,420",7.43,7.59,7.38,0,0,0
17/12/2013,7.43,"24,450",7.38,7.59,7.43,0,0,0
16/12/2013,7.38,"23,970",7.49,7.49,7.38,0,0,0
13/12/2013,7.49,"11,460",7.54,7.64,7.43,0,0,0
12/12/2013,7.54,"10,020",7.43,7.54,7.43,0,0,0
11/12/2013,7.43,"33,200",7.49,7.64,7.38,0,0,0
10/12/2013,7.49,"65,860",7.59,7.59,7.38,300,0,0.0
09/12/2013,7.59,"16,390",7.70,7.70,7.59,0,0,0
06/12/2013,7.70,"29,820",7.75,7.75,7.59,0,0,0
05/12/2013,7.75,"217,960",7.43,7.75,7.38,0,0,0
04/12/2013,7.43,"20,140",7.38,7.43,7.38,0,0,0
03/12/2013,7.38,"18,000",7.33,7.43,7.33,0,0,0
02/12/2013,7.33,"13,110",7.38,7.38,7.28,0,0,0
29/11/2013,7.38,"12,780",7.33,7.38,7.33,0,0,0
28/11/2013,7.33,"30,860",7.38,7.38,7.33,0,0,0
27/11/2013,7.38,"24,270",7.38,7.38,7.33,0,0,0
26/11/2013,7.38,"29,440",7.38,7.38,7.28,0,0,0
25/11/2013,7.38,"26,020",7.38,7.38,7.33,0,0,0
22/11/2013,7.38,"2,660",7.38,7.38,7.38,0,0,0
21/11/2013,7.38,"38,300",7.38,7.49,7.38,0,0,0
20/11/2013,7.38,"21,680",7.38,7.38,7.33,0,0,0
19/11/2013,7.38,"16,550",7.38,7.38,7.33,0,0,0
18/11/2013,7.38,"44,550",7.33,7.38,7.33,0,0,0
15/11/2013,7.33,"15,570",7.28,7.33,7.22,750,0,0.0
14/11/2013,7.28,"13,730",7.22,7.28,7.22,0,0,0
13/11/2013,7.22,"12,900",7.22,7.22,7.17,0,0,0
12/11/2013,7.22,"40,570",7.33,7.33,7.22,0,0,0
11/11/2013,7.33,"6,540",7.28,7.33,7.22,0,0,0
08/11/2013,7.28,"10,560",7.17,7.28,7.17,100,0,0.0
07/11/2013,7.17,"36,030",7.28,7.28,7.17,0,0,0
06/11/2013,7.28,"23,020",7.22,7.28,7.22,100,0,0.0
05/11/2013,7.22,"17,010",7.17,7.22,7.17,0,0,0
04/11/2013,7.17,"13,400",7.22,7.22,7.17,0,0,0
01/11/2013,7.22,"15,570",7.22,7.22,7.12,0,0,0
31/10/2013,7.22,"6,190",7.17,7.22,7.17,0,0,0
30/10/2013,7.17,"17,290",7.28,7.28,7.17,0,0,0
29/10/2013,7.28,"9,200",7.28,7.28,7.17,0,0,0
28/10/2013,7.28,"20,350",7.22,7.28,7.17,0,0,0
25/10/2013,7.22,"26,230",7.28,7.28,7.22,"10,000",0,0.1
24/10/2013,7.28,"48,970",7.33,7.33,7.17,0,0,0
23/10/2013,7.33,"17,800",7.22,7.33,7.28,0,0,0
22/10/2013,7.22,"20,290",7.33,7.38,7.22,0,0,0
21/10/2013,7.33,"52,740",7.33,7.38,7.33,0,0,0
18/10/2013,7.33,"14,770",7.33,7.38,7.28,"1,000",0,0.0
17/10/2013,7.33,"9,700",7.28,7.33,7.28,100,0,0.0
16/10/2013,7.28,"7,150",7.22,7.28,7.17,0,0,0
15/10/2013,7.22,"20,170",7.22,7.28,7.17,0,0,0
14/10/2013,7.22,"15,510",7.33,7.33,7.22,0,0,0
11/10/2013,7.33,"26,020",7.28,7.33,7.22,0,0,0
10/10/2013,7.28,"24,040",7.28,7.33,7.22,0,0,0
09/10/2013,7.28,"28,070",7.33,7.33,7.28,0,0,0
08/10/2013,7.33,"31,360",7.33,7.33,7.22,0,0,0
07/10/2013,7.33,"58,890",7.28,7.33,7.22,0,0,0
04/10/2013,7.28,"12,480",7.28,7.28,7.17,0,0,0
03/10/2013,7.28,"26,380",7.43,7.43,7.28,100,0,0.0
02/10/2013,7.43,"41,340",7.33,7.49,7.28,"4,400",0,0.1
01/10/2013,7.33,"140,000",7.17,7.38,7.17,0,0,0
30/09/2013,7.17,"35,460",7.22,7.22,7.17,100,0,0.0
27/09/2013,7.22,"44,160",7.17,7.22,7.12,0,0,0
26/09/2013,7.17,"5,370",7.28,7.33,7.12,0,0,0
25/09/2013,7.28,"29,570",7.22,7.33,7.12,0,0,0
24/09/2013,7.22,"44,910",7.12,7.22,7.12,0,0,0
23/09/2013,7.12,"9,820",7.12,7.12,7.06,0,0,0
20/09/2013,7.12,"8,700",7.17,7.22,7.12,0,0,0
19/09/2013,7.17,"17,320",7.06,7.17,7.06,0,0,0
18/09/2013,7.06,"30,840",7.12,7.17,7.06,0,0,0
17/09/2013,7.12,"25,300",7.17,7.17,7.12,0,0,0
16/09/2013,7.17,"67,640",7.22,7.22,7.06,0,0,0
13/09/2013,7.22,"3,080",7.22,7.22,7.17,0,0,0
12/09/2013,7.22,310,7.12,7.22,7.22,0,0,0
11/09/2013,7.12,"13,270",7.22,7.28,7.12,0,0,0
10/09/2013,7.22,"9,880",7.17,7.22,7.17,0,0,0
09/09/2013,7.17,"27,900",7.22,7.22,7.12,0,0,0
06/09/2013,7.22,"21,740",7.17,7.22,7.12,0,0,0
05/09/2013,7.17,"33,710",7.06,7.17,7.06,"21,000",0,0.3
04/09/2013,7.06,"38,900",7.12,7.12,7.06,0,0,0
03/09/2013,7.12,"18,460",7.12,7.17,7.12,0,0,0
30/08/2013,7.12,"29,180",7.22,7.22,7.12,0,0,0
29/08/2013,7.22,"18,250",7.12,7.22,7.12,"2,500",0,0.0
28/08/2013,7.12,"55,790",7.22,7.22,7.06,"11,000",0,0.1
27/08/2013,7.22,"4,160",7.22,7.22,7.22,0,0,0
26/08/2013,7.22,"21,670",7.17,7.22,7.12,0,0,0
23/08/2013,7.17,"8,220",7.28,7.28,7.17,0,0,0
22/08/2013,7.28,"10,050",7.33,7.33,7.22,0,0,0
21/08/2013,7.33,"27,320",7.33,7.38,7.12,"6,500",0,0.1
20/08/2013,7.33,"11,510",7.33,7.33,7.28,0,0,0
19/08/2013,7.33,"17,190",7.22,7.38,7.22,0,0,0
16/08/2013,7.22,"61,930",7.06,7.38,7.06,"4,000",0,0.1
15/08/2013,7.06,"8,090",7.12,7.12,7.06,0,0,0
14/08/2013,7.12,"16,510",7.06,7.12,7.06,0,0,0
13/08/2013,7.06,"26,210",7.12,7.12,7.06,0,0,0
12/08/2013,7.12,"3,850",7.12,7.12,7.12,0,0,0
09/08/2013,7.12,"12,450",7.06,7.12,7.06,0,0,0
08/08/2013,7.06,"12,700",7.06,7.12,7.06,0,0,0
07/08/2013,7.06,"27,220",7.06,7.12,7.01,0,0,0
06/08/2013,7.06,"14,290",7.12,7.12,7.06,0,0,0
05/08/2013,7.12,"8,590",7.17,7.17,7.06,0,0,0
02/08/2013,7.17,"8,650",7.17,7.22,7.12,0,0,0
01/08/2013,7.17,"4,560",7.12,7.17,7.06,0,0,0
31/07/2013,7.12,"1,750",7.12,7.17,7.12,0,0,0
30/07/2013,7.12,"53,690",7.17,7.28,7.01,0,0,0
29/07/2013,7.17,"11,660",7.33,7.38,7.17,0,0,0
26/07/2013,7.33,"9,860",7.22,7.38,7.22,0,0,0
25/07/2013,7.22,"29,320",7.38,7.38,7.22,0,0,0
24/07/2013,7.38,"17,750",7.38,7.38,7.33,0,0,0
23/07/2013,7.38,"19,950",7.38,7.43,7.38,0,0,0
22/07/2013,7.38,"18,490",7.49,7.49,7.38,0,0,0
19/07/2013,7.49,"5,680",7.38,7.49,7.43,0,0,0
18/07/2013,7.38,"21,390",7.43,7.49,7.38,0,0,0
17/07/2013,7.43,"18,680",7.38,7.43,7.33,0,0,0
16/07/2013,7.38,"10,470",7.43,7.43,7.28,0,0,0
15/07/2013,7.43,"7,890",7.49,7.54,7.38,0,0,0
12/07/2013,7.49,"33,850",7.43,7.54,7.38,0,0,0
11/07/2013,7.43,"18,730",7.49,7.54,7.38,0,0,0
10/07/2013,7.49,"2,500",7.49,7.54,7.49,0,0,0
09/07/2013,7.49,"28,650",7.59,7.64,7.49,0,0,0
08/07/2013,7.59,"63,930",7.54,7.64,7.38,0,0,0
05/07/2013,7.54,"40,040",7.54,7.54,7.49,0,0,0
04/07/2013,7.54,"2,340",7.49,7.54,7.33,100,0,0.0
03/07/2013,7.49,"22,050",7.54,7.54,7.33,0,0,0
02/07/2013,7.54,"2,210",7.54,7.54,7.33,0,0,0
01/07/2013,7.54,640,7.54,7.54,7.38,0,100,-0.0
28/06/2013,7.54,"10,080",7.59,7.59,7.38,0,0,0
27/06/2013,7.59,"1,080",7.64,7.64,7.43,0,0,0
26/06/2013,7.64,"17,150",7.49,7.64,7.38,0,0,0
25/06/2013,7.49,"122,650",7.59,7.59,7.33,"10,100",0,0.1
24/06/2013,7.59,"27,000",7.64,7.80,7.59,0,0,0
21/06/2013,7.64,"13,040",7.75,7.80,7.64,0,0,0
20/06/2013,7.75,"70,010",7.86,7.86,7.75,0,0,0
19/06/2013,7.86,"51,900",7.75,7.86,7.75,0,0,0
18/06/2013,7.75,"54,590",7.75,7.75,7.64,100,100,0
17/06/2013,7.75,"40,160",7.80,7.86,7.75,0,0,0
14/06/2013,7.80,"16,880",7.80,7.91,7.80,0,0,0
13/06/2013,7.80,"87,020",7.91,7.96,7.80,0,0,0
12/06/2013,7.91,"46,430",7.91,7.96,7.91,0,0,0
11/06/2013,7.91,"51,290",7.91,7.96,7.86,0,0,0
10/06/2013,7.91,"86,220",8.01,8.17,7.91,0,700,-0.0
07/06/2013,8.01,"113,830",7.91,8.07,7.91,0,0,0
06/06/2013,7.91,"107,610",7.86,8.01,7.86,"24,010",0,0.4
05/06/2013,7.86,"85,640",7.80,7.96,7.75,"31,650",0,0.5
04/06/2013,7.80,"125,930",7.96,7.96,7.80,"1,200",0,0.0
03/06/2013,7.96,"116,090",7.96,8.01,7.91,0,0,0
31/05/2013,7.96,"87,370",8.07,8.17,7.96,"1,500",0,0.0
30/05/2013,8.07,"100,890",7.96,8.07,7.96,0,0,0
29/05/2013,7.96,"432,190",7.80,8.17,7.86,0,"108,000",-1.6
28/05/2013,7.80,"103,360",7.80,7.91,7.75,0,0,0
27/05/2013,7.80,"142,960",7.86,7.96,7.80,0,0,0
24/05/2013,7.86,"49,210",7.80,7.91,7.80,0,0,0
23/05/2013,7.80,"114,160",7.91,7.96,7.75,0,0,0
22/05/2013,7.91,"83,930",7.96,8.01,7.91,0,"3,500",-0.1
21/05/2013,7.96,"206,250",7.80,8.07,7.80,0,0,0
20/05/2013,7.80,"107,380",8.01,8.01,7.70,0,0,0
17/05/2013,8.01,"38,900",8.12,8.17,8.01,0,0,0
16/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/05/2013,8.12,"53,270",8.12,8.22,8.01,0,0,0
15/05/2013,8.12,"159,850",8.17,8.17,8.12,"1,000","92,000",-1.6
14/05/2013,8.17,"95,710",8.26,8.26,8.12,"2,500",0,0.0
13/05/2013,8.26,"109,330",8.26,8.31,8.21,0,0,0
10/05/2013,8.26,"129,780",8.26,8.31,8.17,0,0,0
09/05/2013,8.26,"126,920",8.26,8.35,8.26,300,0,0.0
08/05/2013,8.26,"122,640",8.17,8.35,8.17,40,0,0.0
07/05/2013,8.17,"171,650",8.26,8.35,8.12,0,0,0
06/05/2013,8.26,"235,010",7.98,8.35,8.03,0,0,0
03/05/2013,7.98,"47,240",7.93,8.03,7.93,0,0,0
02/05/2013,7.93,"103,630",7.89,8.07,7.93,0,0,0
26/04/2013,7.89,"49,830",7.84,7.98,7.89,0,0,0
25/04/2013,7.84,"37,820",7.93,7.98,7.84,0,0,0
24/04/2013,7.93,"88,900",7.93,8.03,7.93,0,0,0
23/04/2013,7.93,"70,510",7.93,8.03,7.93,0,0,0
22/04/2013,7.93,"93,020",8.12,8.17,7.93,0,0,0
18/04/2013,8.12,"27,850",8.26,8.26,8.03,0,0,0
17/04/2013,8.26,"28,670",8.21,8.26,8.07,0,0,0
16/04/2013,8.21,"65,500",8.07,8.21,7.75,0,0,0
15/04/2013,8.07,"86,610",8.31,8.31,8.03,0,0,0
12/04/2013,8.31,"94,070",8.54,8.54,8.31,0,0,0
11/04/2013,8.54,"128,130",8.54,8.63,8.45,0,0,0
10/04/2013,8.54,"159,570",8.73,8.77,8.54,0,0,0
09/04/2013,8.73,"66,130",8.77,8.77,8.68,0,0,0
08/04/2013,8.77,"86,700",8.77,8.82,8.68,0,0,0
05/04/2013,8.77,"238,970",8.40,8.96,8.40,0,0,0
04/04/2013,8.40,"101,780",8.31,8.40,8.31,0,0,0
03/04/2013,8.31,"90,400",8.35,8.40,8.31,0,0,0
02/04/2013,8.35,"91,890",8.40,8.49,8.35,0,0,0
01/04/2013,8.40,"63,480",8.31,8.45,8.17,0,0,0
29/03/2013,8.31,"93,280",8.21,8.31,8.03,"19,900",0,0.4
28/03/2013,8.21,"75,710",8.35,8.35,8.21,0,0,0
27/03/2013,8.35,"64,340",8.40,8.40,8.21,0,0,0
26/03/2013,8.40,"87,830",8.54,8.68,8.40,0,0,0
25/03/2013,8.54,"168,700",8.31,8.54,8.40,0,0,0
22/03/2013,8.31,"171,300",8.21,8.59,8.21,0,0,0
21/03/2013,8.21,"114,500",8.12,8.26,8.17,0,0,0
20/03/2013,8.12,"58,590",8.12,8.17,8.03,0,0,0
19/03/2013,8.12,"30,080",8.12,8.12,7.93,0,0,0
18/03/2013,8.12,"41,040",8.03,8.12,8.03,0,0,0
15/03/2013,8.03,"76,410",8.12,8.12,8.03,0,0,0
14/03/2013,8.12,"35,860",8.07,8.12,7.93,0,0,0
13/03/2013,8.07,"51,210",8.17,8.17,8.07,0,0,0
12/03/2013,8.17,"47,530",8.26,8.35,8.07,0,0,0
11/03/2013,8.26,"60,210",8.03,8.26,8.03,0,0,0
08/03/2013,8.03,"19,450",7.93,8.03,7.89,0,0,0
07/03/2013,7.93,"89,040",7.89,8.03,7.84,0,0,0
06/03/2013,7.89,"52,920",7.84,7.98,7.89,0,0,0
05/03/2013,7.84,"49,700",7.93,7.93,7.84,0,0,0
04/03/2013,7.93,"136,020",8.12,8.31,7.93,100,0,0.0
01/03/2013,8.12,"77,410",8.17,8.17,7.98,40,0,0.0
28/02/2013,8.17,"73,500",7.98,8.17,7.98,0,0,0
27/02/2013,7.98,"133,470",8.03,8.03,7.89,0,"2,300",-0.0
26/02/2013,8.03,"88,260",8.31,8.31,7.98,0,0,0
25/02/2013,8.31,"161,940",8.17,8.45,8.21,0,0,0
22/02/2013,8.17,"176,930",8.17,8.54,7.93,0,0,0
21/02/2013,8.17,"257,200",8.77,8.87,8.17,0,0,0
20/02/2013,8.77,"129,290",8.77,8.77,8.63,0,0,0
19/02/2013,8.77,"226,260",9.01,9.05,8.77,0,0,0
18/02/2013,9.01,"150,880",8.87,9.15,8.63,0,0,0
08/02/2013,8.87,"183,510",8.49,8.96,8.49,0,0,0
07/02/2013,8.49,"70,170",8.35,8.49,8.40,0,0,0
06/02/2013,8.35,"138,020",8.26,8.40,8.31,0,0,0
05/02/2013,8.26,"134,070",8.07,8.40,7.98,0,0,0
04/02/2013,8.07,"42,320",8.07,8.17,7.98,0,0,0
01/02/2013,8.07,"81,340",8.07,8.17,8.03,0,700,-0.0
31/01/2013,8.07,"237,850",8.17,8.17,8.03,0,0,0
30/01/2013,8.17,"197,070",8.21,8.26,8.03,0,0,0
29/01/2013,8.21,"143,700",8.35,8.35,8.17,0,0,0
28/01/2013,8.35,"453,440",7.98,8.45,8.21,0,0,0
25/01/2013,7.98,"124,200",7.84,7.98,7.79,0,0,0
24/01/2013,7.84,"40,430",7.70,7.93,7.65,0,0,0
23/01/2013,7.70,"44,340",7.70,7.89,7.61,0,0,0
22/01/2013,7.70,"230,500",7.93,7.98,7.56,0,0,0
21/01/2013,7.93,"223,340",7.70,8.03,7.75,0,0,0
18/01/2013,7.70,"150,760",7.84,7.84,7.70,0,"2,000",-0.0
17/01/2013,7.84,"233,550",8.03,8.07,7.84,0,0,0
16/01/2013,8.03,"206,210",8.07,8.31,7.93,0,0,0
15/01/2013,8.07,"231,050",8.03,8.21,8.03,0,0,0
14/01/2013,8.03,"807,490",7.65,8.03,7.56,0,0,0
11/01/2013,7.65,"141,860",7.65,7.79,7.56,0,0,0
10/01/2013,7.65,"210,640",7.51,7.70,7.47,0,0,0
09/01/2013,7.51,"287,990",7.61,7.89,7.51,0,0,0
08/01/2013,7.61,"323,270",7.56,7.61,7.51,0,0,0
07/01/2013,7.56,"376,340",7.37,7.70,7.33,0,0,0
04/01/2013,7.37,"125,820",7.37,7.42,7.23,0,0,0
03/01/2013,7.37,"123,570",7.42,7.42,7.23,0,0,0
02/01/2013,7.42,"127,130",7.28,7.47,7.28,0,0,0
28/12/2012,7.28,"110,280",7.28,7.28,7.14,0,0,0
27/12/2012,7.28,"232,360",7.33,7.33,7.19,0,0,0
26/12/2012,7.33,"37,750",7.23,7.37,7.23,0,80,-0.0
25/12/2012,7.23,"50,550",7.42,7.47,7.23,0,0,0
24/12/2012,7.42,"266,210",7.19,7.47,7.09,0,0,0
21/12/2012,7.19,"34,380",7.19,7.19,7.05,0,480,-0.0
20/12/2012,7.19,"23,250",7.23,7.28,7.14,0,0,0
19/12/2012,7.23,"83,550",7.14,7.23,7.09,0,0,0
18/12/2012,7.14,"78,300",7.23,7.23,7.09,0,0,0
17/12/2012,7.23,"38,790",7.14,7.23,7.14,0,0,0
14/12/2012,7.14,"31,660",7.14,7.19,7.09,0,0,0
13/12/2012,7.14,"26,550",7.23,7.23,7.09,0,0,0
12/12/2012,7.23,"87,330",7.09,7.28,7.00,0,0,0
11/12/2012,7.09,"39,320",7.09,7.14,7.05,0,300,-0.0
10/12/2012,7.09,"93,300",7.05,7.09,6.95,0,0,0
07/12/2012,7.05,"39,180",6.95,7.05,6.95,0,0,0
06/12/2012,6.95,"52,860",7.00,7.00,6.95,0,0,0
05/12/2012,7.00,"62,880",7.00,7.09,6.95,0,0,0
04/12/2012,7.00,"36,090",6.95,7.00,6.91,0,0,0
03/12/2012,6.95,"33,310",6.91,6.95,6.86,0,420,-0.0
30/11/2012,6.91,"26,930",6.95,6.95,6.91,0,0,0
29/11/2012,6.95,"43,110",6.91,6.95,6.86,0,230,-0.0
28/11/2012,6.91,"29,620",6.91,6.91,6.86,0,400,-0.0
27/11/2012,6.91,"55,120",6.91,6.95,6.86,0,0,0
26/11/2012,6.91,"66,880",6.95,6.95,6.91,0,0,0
23/11/2012,6.95,"78,430",6.95,7.00,6.91,0,0,0
22/11/2012,6.95,"19,780",6.95,7.00,6.95,0,0,0
21/11/2012,6.95,"26,090",7.00,7.00,6.91,0,0,0
20/11/2012,7.00,"14,610",6.86,7.00,6.86,0,0,0
19/11/2012,6.86,"127,810",6.95,6.95,6.86,0,0,0
16/11/2012,6.95,"29,920",7.00,7.00,6.95,0,0,0
15/11/2012,7.00,"32,960",6.95,7.00,6.91,0,0,0
14/11/2012,6.95,"24,700",6.95,7.00,6.95,0,0,0
13/11/2012,6.95,"36,710",7.05,7.05,6.91,0,0,0
12/11/2012,7.05,"86,510",7.00,7.09,6.95,0,0,0
09/11/2012,7.00,"29,870",7.00,7.09,6.91,0,0,0
08/11/2012,7.00,"37,150",7.09,7.09,6.95,0,0,0
07/11/2012,7.09,"87,870",7.00,7.14,7.00,0,0,0
06/11/2012,7.00,"54,120",6.91,7.00,6.91,0,0,0
05/11/2012,6.91,"163,710",6.91,7.05,6.86,0,0,0
02/11/2012,6.91,"222,810",7.23,7.23,6.91,0,0,0
01/11/2012,7.23,"29,010",7.28,7.33,7.19,0,0,0
31/10/2012,7.28,"41,050",7.19,7.28,7.09,0,0,0
30/10/2012,7.19,"28,920",7.23,7.23,7.19,0,0,0
29/10/2012,7.23,"21,160",7.19,7.23,7.19,0,0,0
26/10/2012,7.19,"44,540",7.19,7.28,7.14,0,0,0
25/10/2012,7.19,"72,040",7.23,7.23,7.14,0,0,0
24/10/2012,7.23,"43,790",7.28,7.28,7.19,0,0,0
23/10/2012,7.28,"68,960",7.23,7.33,7.23,0,0,0
22/10/2012,7.23,"85,280",7.47,7.47,7.23,210,0,0.0
19/10/2012,7.47,"54,790",7.51,7.56,7.33,0,0,0
18/10/2012,7.51,"43,070",7.51,7.56,7.47,0,0,0
17/10/2012,7.51,"74,980",7.61,7.70,7.51,0,0,0
16/10/2012,7.61,"69,630",7.42,7.61,7.42,0,0,0
15/10/2012,7.42,"58,660",7.61,7.61,7.33,0,0,0
12/10/2012,7.61,"48,800",7.65,7.65,7.56,0,0,0
11/10/2012,7.65,"194,190",7.61,7.89,7.65,"42,000",0,0.7
10/10/2012,7.61,"182,950",7.42,7.61,7.33,"100,880",0,1.6
09/10/2012,7.42,"33,150",7.51,7.56,7.37,0,0,0
