Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
28/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
25/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
24/01/2019,4.80,20,4.80,4.80,4.80,0,0,0
23/01/2019,4.80,900,5.30,5.80,4.80,0,0,0
22/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
21/01/2019,5.30,200,4.90,5.30,5.30,0,0,0
18/01/2019,4.90,0,4.90,4.90,4.90,0,0,0
17/01/2019,4.90,0,4.90,4.90,4.90,0,0,0
16/01/2019,4.90,100,4.50,4.90,4.90,0,0,0
15/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
14/01/2019,4.50,60,4.50,4.50,4.50,0,60,-0.0
11/01/2019,4.50,900,5,5,4.50,0,900,-0.0
10/01/2019,5,0,5,5,5,0,0,0
09/01/2019,5,0,5,5,5,0,0,0
08/01/2019,5,0,5,5,5,0,0,0
07/01/2019,5,0,5,5,5,0,0,0
04/01/2019,5,0,5,5,5,0,0,0
03/01/2019,5,0,5,5,5,0,0,0
02/01/2019,5,0,5,5,5,0,0,0
28/12/2018,5,0,5,5,5,0,0,0
27/12/2018,5,"2,600",5.20,5.20,5,0,0,0
26/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
25/12/2018,5.20,100,5.70,5.70,5.20,0,0,0
24/12/2018,5.70,"1,000",6.30,6.30,5.70,0,0,0
21/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
20/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
19/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
18/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
17/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
14/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
13/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
11/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
10/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
07/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
06/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
05/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
04/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
03/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
30/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
29/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
28/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
27/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
26/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
23/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
22/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
21/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
20/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
19/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
16/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
15/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
14/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
13/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
09/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
08/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
07/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
06/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
05/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
02/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
01/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
31/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
30/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
29/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
26/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
25/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
24/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
23/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
22/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
19/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
18/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
17/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
16/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
15/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
11/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
10/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
09/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
08/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
05/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
04/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
03/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
02/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
01/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
28/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
27/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
26/09/2018,6.30,50,6.30,6.30,6.30,0,0,0
25/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
24/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
21/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
20/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
19/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
18/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
17/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
14/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
13/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
11/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
10/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
07/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
06/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
05/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
04/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
31/08/2018,6.30,0,6.30,6.30,6.30,0,0,0
30/08/2018,6.30,0,6.30,6.30,6.30,0,0,0
29/08/2018,6.30,20,6.30,6.30,6.30,0,0,0
28/08/2018,6.30,0,6.30,6.30,6.30,0,0,0
27/08/2018,6.30,0,6.30,6.30,6.30,0,0,0
24/08/2018,6.30,"1,100",5.80,6.30,6.30,0,0,0
23/08/2018,5.80,940,5.30,5.80,5.80,0,0,0
22/08/2018,5.30,"1,200",4.90,5.30,5.30,0,0,0
21/08/2018,4.90,"1,000",4.50,4.90,4.90,0,0,0
20/08/2018,4.50,"1,000",4.10,4.50,4.50,0,0,0
17/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
16/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
15/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
14/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
13/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
10/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
09/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
08/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
07/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
06/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
03/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
02/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
01/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
31/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
30/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
27/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
26/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
25/07/2018,4.10,200,4.10,4.10,4.10,0,0,0
24/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
23/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
20/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
19/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
18/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
17/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
16/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
13/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
12/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
11/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
10/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
09/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
06/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
05/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
04/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
03/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
02/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
29/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
28/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
27/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
26/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
25/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
22/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
21/06/2018,4.10,100,4.50,4.50,4.10,0,0,0
20/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
19/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
18/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
15/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
14/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
13/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
12/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
08/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
07/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
06/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
05/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
04/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
01/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
31/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
30/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
29/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
28/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
25/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
24/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
22/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
21/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
18/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
17/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
16/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
15/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
14/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
10/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
09/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
08/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
07/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
04/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
03/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
02/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
27/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
26/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
24/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
20/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
19/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
18/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
17/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
16/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
13/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
12/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
10/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
09/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
06/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
05/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
05/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
04/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
03/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
02/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
30/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
29/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
28/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
27/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
26/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
22/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
21/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
20/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
19/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
16/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
15/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
14/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
13/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
12/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
09/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
08/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
07/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
06/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
05/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
02/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
01/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
28/02/2018,4.50,0,4.50,4.50,4.50,0,0,0
27/02/2018,4.50,0,4.50,4.50,4.50,0,0,0
26/02/2018,4.50,100,4.85,4.85,4.50,0,0,0
23/02/2018,4.85,0,4.85,4.85,4.85,0,0,0
22/02/2018,4.85,0,4.85,4.85,4.85,0,0,0
21/02/2018,4.85,0,4.85,4.85,4.85,0,0,0
13/02/2018,4.85,0,4.85,4.85,4.85,0,0,0
12/02/2018,4.85,0,4.85,4.85,4.85,0,0,0
09/02/2018,4.85,0,4.85,4.85,4.85,0,0,0
08/02/2018,4.85,180,5.29,5.29,4.85,0,0,0
07/02/2018,5.29,100,5.82,5.82,5.29,0,0,0
06/02/2018,5.82,100,6.44,6.44,5.82,0,0,0
05/02/2018,6.44,100,7.15,7.15,6.44,0,0,0
02/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
01/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
31/01/2018,7.15,100,7.94,7.94,7.15,0,0,0
30/01/2018,7.94,0,7.94,7.94,7.94,0,0,0
29/01/2018,7.94,0,7.94,7.94,7.94,0,0,0
26/01/2018,7.94,100,8.82,8.82,7.94,0,0,0
25/01/2018,8.82,700,9.53,9.53,8.82,0,0,0
24/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
23/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
22/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
19/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
18/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
17/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
16/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
15/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
12/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
11/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
10/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
09/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
08/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
05/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
04/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
03/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
02/01/2018,9.53,0,9.53,9.53,9.53,0,0,0
29/12/2017,9.53,0,9.53,9.53,9.53,0,0,0
28/12/2017,9.53,0,9.53,9.53,9.53,0,0,0
27/12/2017,9.53,0,9.53,9.53,9.53,0,0,0
26/12/2017,9.53,0,9.53,9.53,9.53,0,0,0
25/12/2017,9.53,0,9.53,9.53,9.53,0,0,0
22/12/2017,9.53,0,9.53,9.53,9.53,0,0,0
21/12/2017,9.53,0,9.53,9.53,9.53,0,0,0
20/12/2017,9.53,270,8.74,9.53,9.53,0,0,0
19/12/2017,8.74,0,8.74,8.74,8.74,0,0,0
18/12/2017,8.74,0,8.74,8.74,8.74,0,0,0
15/12/2017,8.74,270,7.94,8.74,8.74,0,0,0
14/12/2017,7.94,200,7.50,7.94,7.94,0,0,0
13/12/2017,7.50,0,7.50,7.50,7.50,0,0,0
12/12/2017,7.50,"3,300",7.50,7.50,7.50,0,0,0
11/12/2017,7.50,0,7.50,7.50,7.50,0,0,0
08/12/2017,7.50,60,7.50,7.50,7.50,0,0,0
07/12/2017,7.50,0,7.50,7.50,7.50,0,0,0
06/12/2017,7.50,0,7.50,7.50,7.50,0,0,0
05/12/2017,7.50,0,7.50,7.50,7.50,0,0,0
04/12/2017,7.50,200,7.50,7.50,7.50,0,0,0
01/12/2017,7.50,0,7.50,7.50,7.50,0,0,0
30/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
29/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
28/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
27/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
24/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
23/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
22/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
21/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
20/11/2017,7.50,100,7.85,7.85,7.50,0,0,0
17/11/2017,7.85,0,7.85,7.85,7.85,0,0,0
16/11/2017,7.85,0,7.85,7.85,7.85,0,0,0
15/11/2017,7.85,0,7.85,7.85,7.85,0,0,0
14/11/2017,7.85,0,7.85,7.85,7.85,0,0,0
13/11/2017,7.85,0,7.85,7.85,7.85,0,0,0
10/11/2017,7.85,200,7.15,7.85,7.85,0,0,0
09/11/2017,7.15,0,7.15,7.15,7.15,0,0,0
08/11/2017,7.15,100,6.53,7.15,7.15,0,0,0
07/11/2017,6.53,0,6.53,6.53,6.53,0,0,0
06/11/2017,6.53,"1,600",6.35,6.53,6.53,0,0,0
03/11/2017,6.35,0,6.35,6.35,6.35,0,0,0
02/11/2017,6.35,0,6.35,6.35,6.35,0,0,0
01/11/2017,6.35,0,6.35,6.35,6.35,0,0,0
31/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
30/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
27/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
26/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
25/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
24/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
23/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
20/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
19/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
18/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
17/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
16/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
13/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
12/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
11/10/2017,6.35,200,5.82,6.35,6.35,0,0,0
10/10/2017,5.82,100,5.29,5.82,5.82,0,0,0
09/10/2017,5.29,100,4.85,5.29,5.29,0,0,0
06/10/2017,4.85,0,4.85,4.85,4.85,0,0,0
05/10/2017,4.85,0,4.85,4.85,4.85,0,0,0
04/10/2017,4.85,0,4.85,4.85,4.85,0,0,0
03/10/2017,4.85,100,4.41,4.85,4.85,0,0,0
02/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
29/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
28/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
27/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
26/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
25/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
22/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
21/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
20/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
19/09/2017,4.41,300,4.59,4.59,4.41,0,0,0
18/09/2017,4.59,0,4.59,4.59,4.59,0,0,0
15/09/2017,4.59,100,4.59,4.59,4.59,0,0,0
14/09/2017,4.59,100,4.94,4.94,4.59,0,0,0
13/09/2017,4.94,100,5.47,5.47,4.94,0,0,0
12/09/2017,5.47,100,6.00,6.00,5.47,0,0,0
11/09/2017,6.00,0,6.00,6.00,6.00,0,0,0
08/09/2017,6.00,0,6.00,6.00,6.00,0,0,0
07/09/2017,6.00,100,6.62,6.62,6.00,0,0,0
06/09/2017,6.62,0,6.62,6.62,6.62,0,0,0
05/09/2017,6.62,0,6.62,6.62,6.62,0,0,0
01/09/2017,6.62,"1,500",6.18,6.62,6.62,0,0,0
31/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
30/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
29/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
28/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
25/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
24/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
23/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
22/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
21/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
18/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
17/08/2017,6.18,10,6.18,6.18,6.18,0,0,0
16/08/2017,6.18,100,6.79,6.79,6.18,0,0,0
15/08/2017,6.79,0,6.79,6.79,6.79,0,0,0
14/08/2017,6.79,30,6.79,6.79,6.79,0,0,0
11/08/2017,6.79,0,6.79,6.79,6.79,0,0,0
10/08/2017,6.79,0,6.79,6.79,6.79,0,0,0
09/08/2017,6.79,120,7.50,7.50,6.79,0,0,0
08/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
07/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
04/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
03/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
02/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
01/08/2017,7.50,100,8.21,8.21,7.50,0,0,0
31/07/2017,8.21,120,9.09,9.09,8.21,0,0,0
28/07/2017,9.09,700,10.06,10.06,9.09,0,600,-0.0
27/07/2017,10.06,100,11.12,11.12,10.06,0,0,0
26/07/2017,11.12,100,12.18,12.18,11.12,0,0,0
25/07/2017,12.18,100,13.50,13.50,12.18,0,0,0
24/07/2017,13.50,100,15.00,15.00,13.50,0,0,0
21/07/2017,15.00,100,15.35,15.35,15.00,0,0,0
20/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
19/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
18/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
17/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
14/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
13/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
12/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
11/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
10/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
07/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
06/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
05/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
04/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
03/07/2017,15.35,0,15.35,15.35,15.35,0,0,0
30/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
29/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
28/06/2017,15.35,20,15.35,15.35,15.35,0,0,0
27/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
26/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
23/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
22/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
21/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
20/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
19/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
16/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
15/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
14/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
13/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
12/06/2017,15.35,20,15.35,15.35,15.35,0,0,0
09/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
08/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
07/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
06/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
05/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
02/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
01/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
31/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
30/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
29/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
26/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
25/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
24/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
23/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
22/05/2017,15.35,100,15.35,15.35,15.35,0,0,0
19/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
18/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
17/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
16/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
15/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
12/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
11/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
10/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
09/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
08/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
05/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
04/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
03/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
28/04/2017,15.35,0,15.35,15.35,15.35,0,0,0
27/04/2017,15.35,0,15.35,15.35,15.35,0,0,0
26/04/2017,15.35,0,15.35,15.35,15.35,0,0,0
25/04/2017,15.35,0,15.35,15.35,15.35,0,0,0
24/04/2017,15.35,0,15.35,15.35,15.35,0,0,0
21/04/2017,15.35,0,15.35,15.35,15.35,0,0,0
20/04/2017,15.35,0,15.35,15.35,15.35,0,0,0
19/04/2017,15.35,0,15.35,15.35,15.35,0,0,0
