Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2013,5.33,0,5.33,5.33,5.33,0,0,0
03/01/2013,5.33,0,5.33,5.33,5.33,0,0,0
02/01/2013,5.33,0,5.33,5.33,5.33,0,0,0
28/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
27/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
26/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
25/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
24/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
21/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
20/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
19/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
18/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
17/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
14/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
13/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
12/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
11/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
10/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
07/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
06/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
05/12/2012,5.33,100,5.33,5.33,5.33,0,0,0
04/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
03/12/2012,5.33,0,5.33,5.33,5.33,0,0,0
30/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
29/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
28/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
27/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
26/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
23/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
22/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
21/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
20/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
19/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
16/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
15/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
14/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
13/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
12/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
09/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
08/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
07/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
06/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
05/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
02/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
01/11/2012,5.33,0,5.33,5.33,5.33,0,0,0
31/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
30/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
29/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
26/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
25/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
24/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
23/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
22/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
19/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
18/10/2012,5.33,100,5.33,5.33,5.33,0,0,0
17/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
16/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
15/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
12/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
11/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
10/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
09/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
08/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
05/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
04/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
03/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
02/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
01/10/2012,5.33,0,5.33,5.33,5.33,0,0,0
28/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
27/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
26/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
25/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
24/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
21/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
20/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
19/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
18/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
17/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
14/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
13/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
12/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
11/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
10/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
07/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
06/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
05/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
04/09/2012,5.33,0,5.33,5.33,5.33,0,0,0
31/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
30/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
29/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
28/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
27/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
24/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
23/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
22/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
21/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
20/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
17/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
16/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
15/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
14/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
13/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
10/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
09/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
08/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
07/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
06/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
03/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
02/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
01/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
31/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
30/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
27/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
26/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
25/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
24/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
23/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
20/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
19/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
18/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
17/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
16/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
13/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
12/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
11/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
10/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
09/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
06/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
05/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
04/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
03/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
02/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
29/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
28/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
27/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
26/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
25/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
22/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
21/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
20/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
19/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
18/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
15/06/2012,5.33,400,5.33,5.33,5.33,0,0,0
14/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
13/06/2012,5.33,100,5.27,5.33,5.33,0,0,0
12/06/2012,5.27,0,5.27,5.27,5.27,0,0,0
11/06/2012,5.27,0,5.27,5.27,5.27,0,0,0
08/06/2012,5.27,0,5.27,5.27,5.27,0,0,0
07/06/2012,5.27,0,5.27,5.27,5.27,0,0,0
06/06/2012,5.27,0,5.27,5.27,5.27,0,0,0
05/06/2012,5.27,"1,900",5.18,5.27,4.83,0,0,0
04/06/2012,5.18,"1,100",5.07,5.18,4.74,0,0,0
01/06/2012,5.07,0,5.07,5.07,5.07,0,0,0
31/05/2012,5.07,0,5.07,5.07,5.07,0,0,0
30/05/2012,5.07,100,4.74,5.07,5.07,0,0,0
29/05/2012,4.74,0,4.74,4.74,4.74,0,0,0
28/05/2012,4.74,400,5.01,5.01,4.74,0,0,0
25/05/2012,5.01,100,4.68,5.01,5.01,0,0,0
24/05/2012,4.68,0,4.68,4.68,4.68,0,0,0
23/05/2012,4.68,0,4.68,4.68,4.68,0,0,0
22/05/2012,4.68,0,4.68,4.68,4.68,0,0,0
21/05/2012,4.68,500,4.38,4.68,4.68,0,0,0
18/05/2012,4.38,0,4.38,4.38,4.38,0,0,0
17/05/2012,4.38,"1,800",4.65,4.65,4.38,0,0,0
16/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
15/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
14/05/2012,4.65,"2,300",4.98,4.98,4.65,0,0,0
11/05/2012,4.98,800,5.33,5.33,4.98,0,0,0
10/05/2012,5.33,0,5.33,5.33,5.33,0,0,0
09/05/2012,5.33,500,5.69,5.69,5.33,0,0,0
08/05/2012,5.69,0,5.69,5.69,5.69,0,0,0
07/05/2012,5.69,0,5.69,5.69,5.69,0,0,0
04/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  17.5%,,,,,,,,
04/05/2012,5.69,0,5.67,5.69,5.69,0,0,0
03/05/2012,5.67,"3,100",5.43,5.81,5.67,0,0,0
02/05/2012,5.43,100,5.08,5.43,5.43,0,0,0
27/04/2012,5.08,"1,200",4.75,5.08,4.75,0,0,0
26/04/2012,4.75,"4,000",5.02,5.02,4.75,0,0,0
25/04/2012,5.02,"23,600",5.02,5.29,5.02,0,0,0
24/04/2012,5.02,"1,300",4.83,5.16,4.89,0,0,0
23/04/2012,4.83,"3,500",4.53,4.83,4.83,0,0,0
20/04/2012,4.53,800,4.26,4.53,4.53,0,0,0
19/04/2012,4.26,0,4.26,4.26,4.26,0,0,0
18/04/2012,4.26,0,4.26,4.26,4.26,0,0,0
17/04/2012,4.26,0,4.26,4.26,4.26,0,0,0
16/04/2012,4.26,0,4.26,4.26,4.26,0,0,0
13/04/2012,4.26,0,4.26,4.26,4.26,0,0,0
12/04/2012,4.26,300,4.26,4.26,4.26,0,0,0
11/04/2012,4.26,0,4.26,4.26,4.26,0,0,0
10/04/2012,4.26,0,4.26,4.26,4.26,0,0,0
09/04/2012,4.26,0,4.26,4.26,4.26,0,0,0
06/04/2012,4.26,500,4.56,4.56,4.26,0,0,0
05/04/2012,4.56,0,4.56,4.56,4.56,0,0,0
04/04/2012,4.56,0,4.56,4.56,4.56,0,0,0
03/04/2012,4.56,0,4.56,4.56,4.56,0,0,0
30/03/2012,4.56,"2,600",4.89,4.89,4.56,0,0,0
29/03/2012,4.89,0,4.89,4.89,4.89,0,0,0
28/03/2012,4.89,100,4.75,4.89,4.89,0,0,0
27/03/2012,4.75,100,4.48,4.75,4.75,0,0,0
26/03/2012,4.48,500,4.21,4.48,4.48,0,0,0
23/03/2012,4.21,"1,500",3.94,4.21,4.21,0,0,0
22/03/2012,3.94,0,3.94,3.94,3.94,0,0,0
21/03/2012,3.94,400,4.02,4.02,3.94,0,0,0
20/03/2012,4.02,300,3.94,4.02,3.83,0,0,0
19/03/2012,3.94,200,4.21,4.21,3.94,0,0,0
16/03/2012,4.21,"7,800",4.34,4.34,4.04,0,0,0
15/03/2012,4.34,"1,600",4.67,4.67,4.34,0,0,0
14/03/2012,4.67,"13,000",5.00,5.00,4.67,0,0,0
13/03/2012,5.00,0,5.00,5.00,5.00,0,0,0
12/03/2012,5.00,"5,000",5.43,5.43,5.00,0,0,0
09/03/2012,5.43,"5,600",5.46,5.46,5.16,0,0,0
08/03/2012,5.46,"7,200",5.29,5.46,5.40,0,0,0
07/03/2012,5.29,"3,100",5.57,5.57,5.21,0,0,0
06/03/2012,5.57,"1,000",5.57,5.57,5.57,0,0,0
05/03/2012,5.57,"23,100",5.21,5.57,5.16,0,0,0
02/03/2012,5.21,0,5.21,5.21,5.21,0,0,0
01/03/2012,5.21,100,5.24,5.24,5.21,0,0,0
29/02/2012,5.24,0,5.08,5.24,5.24,0,0,0
28/02/2012,5.08,"9,600",5.46,5.46,5.08,0,0,0
27/02/2012,5.46,0,5.43,5.46,5.46,0,0,0
24/02/2012,5.43,"8,000",5.48,5.48,5.43,0,0,0
23/02/2012,5.48,"10,800",5.32,5.48,5.40,0,0,0
22/02/2012,5.32,"13,200",5.13,5.32,5.00,0,0,0
21/02/2012,5.13,"4,300",4.81,5.13,4.89,0,0,0
20/02/2012,4.81,200,4.51,4.81,4.81,0,0,0
17/02/2012,4.51,100,4.23,4.51,4.51,0,0,0
16/02/2012,4.23,100,4.23,4.23,4.23,0,0,0
15/02/2012,4.23,"12,600",4.23,4.23,3.91,0,0,0
30/11/-0001,4.94,100,4.94,4.94,4.94,0,0,0
