Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2014,20.90,0,20.90,20.90,20.90,0,0,0
01/07/2014,20.90,"2,100",19.29,20.90,17.38,"1,300",0,0.0
30/06/2014,19.29,100,17.56,19.29,19.29,100,0,0.0
27/06/2014,17.56,0,17.56,17.56,17.56,0,0,0
26/06/2014,17.56,0,17.56,17.56,17.56,0,0,0
25/06/2014,17.56,900,17.20,17.56,17.14,900,0,0.0
24/06/2014,17.20,0,17.20,17.20,17.20,0,0,0
23/06/2014,17.20,0,17.20,17.20,17.20,0,0,0
20/06/2014,17.20,"1,500",16.72,17.20,17.20,0,0,0
19/06/2014,16.72,"2,300",16.42,16.72,15.88,"2,200","2,000",0.0
18/06/2014,16.42,200,17.20,17.20,16.12,100,0,0.0
17/06/2014,17.20,0,17.20,17.20,17.20,0,0,0
16/06/2014,17.20,100,17.26,17.26,17.20,0,0,0
13/06/2014,17.26,"2,000",16.60,17.26,14.99,800,0,0.0
12/06/2014,16.60,200,17.02,17.02,16.12,100,0,0.0
11/06/2014,17.02,"1,100",17.56,17.56,16.12,800,0,0.0
10/06/2014,17.56,0,17.56,17.56,17.56,0,0,0
09/06/2014,17.56,600,17.79,17.79,16.72,400,0,0.0
06/06/2014,17.79,0,17.79,17.79,17.79,0,0,0
05/06/2014,17.79,"8,500",17.91,17.91,16.12,100,50,0.0
04/06/2014,17.91,0,17.91,17.91,17.91,0,0,0
03/06/2014,17.91,500,18.39,18.39,16.72,400,0,0.0
02/06/2014,18.39,600,19.41,19.41,17.50,600,0,0.0
30/05/2014,19.41,0,19.41,19.41,19.41,0,0,0
29/05/2014,19.41,0,19.41,19.41,19.41,0,0,0
28/05/2014,19.41,0,19.41,19.41,19.41,0,0,0
27/05/2014,19.41,0,19.41,19.41,19.41,0,0,0
26/05/2014,19.41,100,17.79,19.41,19.41,100,0,0.0
23/05/2014,17.79,600,18.51,18.51,16.66,400,0,0.0
22/05/2014,18.51,500,17.85,18.51,16.12,100,0,0.0
21/05/2014,17.85,0,17.85,17.85,17.85,0,0,0
20/05/2014,17.85,600,18.21,18.21,16.72,400,0,0.0
19/05/2014,18.21,0,18.21,18.21,18.21,0,0,0
16/05/2014,18.21,0,18.21,18.21,18.21,0,0,0
15/05/2014,18.21,800,18.21,18.21,16.66,700,0,0.0
14/05/2014,18.21,0,18.21,18.21,18.21,0,0,0
13/05/2014,18.21,0,18.21,18.21,18.21,0,0,0
12/05/2014,18.21,0,18.21,18.21,18.21,0,0,0
09/05/2014,18.21,0,18.21,18.21,18.21,0,0,0
08/05/2014,18.21,0,18.21,18.21,18.21,0,0,0
07/05/2014,18.21,400,18.75,18.75,17.02,200,0,0.0
06/05/2014,18.75,0,18.75,18.75,18.75,0,0,0
05/05/2014,18.75,0,18.75,18.75,18.75,0,0,0
29/04/2014,18.75,"1,600",19.11,19.59,17.26,"1,200",0,0.0
28/04/2014,19.11,0,19.11,19.11,19.11,0,0,0
25/04/2014,19.11,0,19.11,19.11,19.11,0,0,0
24/04/2014,19.11,200,19.11,19.11,17.32,100,0,0.0
23/04/2014,19.11,0,19.11,19.11,19.11,0,0,0
22/04/2014,19.11,300,19.11,19.11,19.11,0,300,-0.0
21/04/2014,19.11,100,18.51,19.11,19.11,100,0,0.0
18/04/2014,18.51,0,18.51,18.51,18.51,0,0,0
17/04/2014,18.51,0,18.51,18.51,18.51,0,0,0
16/04/2014,18.51,0,18.51,18.51,18.51,0,0,0
15/04/2014,18.51,"2,900",18.93,18.93,17.08,800,0,0.0
14/04/2014,18.93,300,17.91,18.93,18.51,300,0,0.0
11/04/2014,17.91,"2,410",19.05,19.05,17.32,400,0,0.0
10/04/2014,19.05,300,17.85,19.05,17.91,300,0,0.0
08/04/2014,17.85,0,17.85,17.85,17.85,0,0,0
07/04/2014,17.85,"3,800",17.85,17.85,16.42,"3,600",0,0.1
04/04/2014,17.85,0,17.85,17.85,17.85,0,0,0
03/04/2014,17.85,0,17.85,17.85,17.85,0,0,0
02/04/2014,17.85,"1,000",18.21,18.21,16.54,"1,000",0,0.0
01/04/2014,18.21,"1,100",18.21,18.21,16.48,"1,100",0,0.0
31/03/2014,18.21,0,18.21,18.21,18.21,0,0,0
28/03/2014,18.21,"3,600",17.91,18.51,16.12,"3,000",0,0.1
27/03/2014,17.91,"1,300",17.91,17.91,16.12,"1,200",0,0.0
26/03/2014,17.91,0,17.91,17.91,17.91,0,0,0
25/03/2014,17.91,"2,300",17.85,17.91,16.12,"1,300",0,0.0
24/03/2014,17.85,0,17.85,17.85,17.85,0,0,0
21/03/2014,17.85,0,17.85,17.85,17.85,0,0,0
20/03/2014,17.85,0,17.85,17.85,17.85,0,0,0
19/03/2014,17.85,0,17.85,17.85,17.85,0,0,0
18/03/2014,17.85,0,17.85,17.85,17.85,0,0,0
17/03/2014,17.85,0,17.85,17.85,17.85,0,0,0
14/03/2014,17.85,0,17.85,17.85,17.85,0,0,0
13/03/2014,17.85,0,17.85,17.85,17.85,0,0,0
12/03/2014,17.85,0,17.85,17.85,17.85,0,0,0
11/03/2014,17.85,"8,500",16.42,17.85,16.12,"8,500",0,0.2
10/03/2014,16.42,"1,600",16.42,16.42,15.53,"1,500",0,0.0
07/03/2014,16.42,0,16.42,16.42,16.42,0,0,0
06/03/2014,16.42,900,16.42,16.42,15.05,600,0,0.0
05/03/2014,16.42,400,16.72,16.72,15.82,200,0,0.0
04/03/2014,16.72,0,16.72,16.72,16.72,0,0,0
03/03/2014,16.72,0,16.72,16.72,16.72,0,0,0
28/02/2014,16.72,"4,900",16.12,16.72,14.51,"4,100",0,0.1
27/02/2014,16.12,20,16.12,16.12,16.12,20,0,0.0
26/02/2014,16.12,0,16.12,16.12,16.12,0,0,0
25/02/2014,16.12,0,16.12,16.12,16.12,0,0,0
24/02/2014,16.12,600,16.12,16.12,14.57,400,0,0.0
21/02/2014,16.12,0,16.12,16.12,16.12,0,0,0
20/02/2014,16.12,"2,400",16.12,16.12,14.51,"1,500",0,0.0
19/02/2014,16.12,"3,100",16.12,16.12,15.53,"2,600",0,0.1
18/02/2014,16.12,0,16.12,16.12,16.12,0,0,0
17/02/2014,16.12,"6,100",16.36,16.36,15.41,"4,600",0,0.1
14/02/2014,16.36,"2,300",16.42,16.42,15.53,"2,300",0,0.1
13/02/2014,16.42,"4,200",16.42,16.42,15.41,"4,100",0,0.1
12/02/2014,16.42,500,15.23,16.42,16.06,500,0,0.0
11/02/2014,15.23,"4,000",16.66,16.66,15.11,"3,000",0,0.1
10/02/2014,16.66,600,15.82,16.66,16.12,600,0,0.0
07/02/2014,15.82,100,15.82,15.82,15.82,100,0,0.0
06/02/2014,15.82,300,15.82,15.82,15.05,300,0,0.0
27/01/2014,15.82,"4,700",14.63,15.82,14.57,"4,700",0,0.1
24/01/2014,14.63,"1,100",14.63,14.63,13.61,"1,000",0,0.0
23/01/2014,14.63,50,14.63,14.63,14.63,0,0,0
22/01/2014,14.63,0,14.63,14.63,14.63,0,0,0
21/01/2014,14.63,"6,200",14.33,14.63,13.14,"4,000",0,0.1
20/01/2014,14.33,0,14.33,14.33,14.33,0,0,0
17/01/2014,14.33,0,14.33,14.33,14.33,0,0,0
16/01/2014,14.33,"3,700",14.75,14.75,13.44,"3,700",0,0.1
15/01/2014,14.75,400,14.93,14.93,13.73,100,0,0.0
14/01/2014,14.93,0,14.93,14.93,14.93,0,0,0
13/01/2014,14.93,0,14.93,14.93,14.93,0,0,0
10/01/2014,14.93,"1,500",14.33,14.93,14.33,"1,500",0,0.0
09/01/2014,14.33,400,13.26,14.33,13.73,400,0,0.0
08/01/2014,13.26,0,13.26,13.26,13.26,0,0,0
07/01/2014,13.26,"1,200",13.73,13.73,13.14,"1,200",0,0.0
06/01/2014,13.73,"3,900",12.54,13.73,13.14,"2,900",0,0.1
03/01/2014,12.54,0,12.54,12.54,12.54,0,0,0
02/01/2014,12.54,"1,000",12.24,12.54,12.54,"1,000",0,0.0
31/12/2013,12.24,"10,000",12.90,12.90,12.24,"10,000",0,0.2
30/12/2013,12.90,0,12.90,12.90,12.90,0,0,0
27/12/2013,12.90,400,12.84,13.02,12.90,200,0,0.0
26/12/2013,12.84,"1,400",12.54,12.84,12.84,"1,400",0,0.0
25/12/2013,12.54,"8,600",12.12,12.54,12.12,"6,600",0,0.1
24/12/2013,12.12,"2,500",11.88,12.12,12.06,"2,500",0,0.1
23/12/2013,11.88,"2,000",10.81,11.88,11.76,"2,000",0,0.0
20/12/2013,10.81,0,10.81,10.81,10.81,0,0,0
19/12/2013,10.81,0,10.81,10.81,10.81,0,0,0
18/12/2013,10.81,"1,000",10.75,10.81,10.81,"1,000",0,0.0
17/12/2013,10.75,500,11.35,11.35,10.75,500,0,0.0
16/12/2013,11.35,0,11.35,11.35,11.35,0,0,0
13/12/2013,11.35,800,11.17,11.35,11.23,800,0,0.0
12/12/2013,11.17,0,11.17,11.17,11.17,0,0,0
11/12/2013,11.17,0,11.17,11.17,11.17,0,0,0
10/12/2013,11.17,"2,200",11.11,11.35,11.17,"2,200",0,0.0
09/12/2013,11.11,0,11.11,11.11,11.11,0,0,0
06/12/2013,11.11,100,11.11,11.11,11.11,100,0,0.0
05/12/2013,11.11,30,11.11,11.11,11.11,0,0,0
04/12/2013,11.11,0,11.11,11.11,11.11,0,0,0
03/12/2013,11.11,0,11.11,11.11,11.11,0,0,0
02/12/2013,11.11,"2,200",10.75,11.11,10.99,0,0,0
29/11/2013,10.75,"1,000",11.58,11.58,10.75,900,0,0.0
28/11/2013,11.58,100,11.76,11.76,11.58,100,0,0.0
27/11/2013,11.76,100,11.05,11.76,11.76,0,0,0
26/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/11/2013,11.05,0,11.05,11.05,11.05,0,0,0
25/11/2013,11.05,"2,100",11.16,11.32,11.05,300,0,0.0
22/11/2013,11.16,0,11.16,11.16,11.16,0,0,0
21/11/2013,11.16,200,11.05,11.16,11.16,0,0,0
20/11/2013,11.05,0,11.05,11.05,11.05,0,0,0
19/11/2013,11.05,100,10.94,11.05,11.05,0,0,0
18/11/2013,10.94,200,11.05,11.05,10.94,0,0,0
15/11/2013,11.05,50,11.05,11.05,11.05,0,0,0
14/11/2013,11.05,500,10.94,11.05,11.05,0,0,0
13/11/2013,10.94,"1,100",10.99,10.99,10.94,0,0,0
12/11/2013,10.99,"11,100",10.99,10.99,10.99,0,0,0
11/11/2013,10.99,"9,100",10.94,11.21,10.99,"3,700",100,0.1
08/11/2013,10.94,900,10.05,10.94,10.22,0,0,0
07/11/2013,10.05,0,10.05,10.05,10.05,0,0,0
06/11/2013,10.05,"1,500",9.83,10.05,9.94,"1,300",0,0.0
05/11/2013,9.83,0,9.83,9.83,9.83,0,0,0
04/11/2013,9.83,100,9.67,9.83,9.83,0,0,0
01/11/2013,9.67,"1,900",9.67,9.67,9.67,800,0,0.0
31/10/2013,9.67,0,9.67,9.67,9.67,0,0,0
30/10/2013,9.67,100,9.50,9.67,9.67,100,0,0.0
29/10/2013,9.50,800,9.50,9.50,9.50,0,0,0
28/10/2013,9.50,600,9.67,9.67,9.50,600,0,0.0
25/10/2013,9.67,0,9.67,9.67,9.67,0,0,0
24/10/2013,9.67,100,9.39,9.67,9.67,0,0,0
23/10/2013,9.39,700,9.39,9.39,9.39,700,0,0.0
22/10/2013,9.39,0,9.39,9.39,9.39,0,0,0
21/10/2013,9.39,300,9.39,9.39,9.39,0,0,0
18/10/2013,9.39,0,9.39,9.39,9.39,0,0,0
17/10/2013,9.39,100,9.17,9.39,9.39,0,0,0
16/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
15/10/2013,9.17,400,9.39,9.39,8.84,0,0,0
14/10/2013,9.39,0,9.39,9.39,9.39,0,0,0
11/10/2013,9.39,0,9.39,9.39,9.39,0,0,0
10/10/2013,9.39,0,9.39,9.39,9.39,0,0,0
09/10/2013,9.39,0,9.39,9.39,9.39,0,0,0
08/10/2013,9.39,0,9.39,9.39,9.39,0,0,0
07/10/2013,9.39,0,9.39,9.39,9.39,0,0,0
04/10/2013,9.39,0,9.39,9.39,9.39,0,0,0
03/10/2013,9.39,0,9.39,9.39,9.39,0,0,0
02/10/2013,9.39,115,9.11,9.39,9.39,0,0,0
01/10/2013,9.11,"1,000",9.39,9.50,9.11,0,0,0
30/09/2013,9.39,700,9.39,9.39,9.39,0,0,0
27/09/2013,9.39,0,9.39,9.39,9.39,0,0,0
26/09/2013,9.39,0,9.39,9.39,9.39,0,0,0
25/09/2013,9.39,200,9.94,9.94,9.39,0,0,0
24/09/2013,9.94,0,9.94,9.94,9.94,0,0,0
23/09/2013,9.94,0,9.94,9.94,9.94,0,0,0
20/09/2013,9.94,0,9.94,9.94,9.94,0,0,0
19/09/2013,9.94,"6,600",9.67,9.94,9.94,"6,500",0,0.1
18/09/2013,9.67,"1,700",9.39,9.67,9.67,"1,400",0,0.0
17/09/2013,9.39,200,10.22,10.22,9.39,0,0,0
16/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
13/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
12/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
11/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
10/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
09/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
06/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
05/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
04/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
03/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
30/08/2013,10.22,0,10.22,10.22,10.22,0,0,0
29/08/2013,10.22,0,10.22,10.22,10.22,0,0,0
28/08/2013,10.22,0,10.22,10.22,10.22,0,0,0
27/08/2013,10.22,400,10.22,10.22,10.22,400,0,0.0
26/08/2013,10.22,0,10.22,10.22,10.22,0,0,0
23/08/2013,10.22,0,10.22,10.22,10.22,0,0,0
22/08/2013,10.22,"3,200",10.22,10.22,10.22,"2,900",0,0.1
21/08/2013,10.22,0,10.22,10.22,10.22,0,0,0
20/08/2013,10.22,300,9.39,10.22,9.39,0,0,0
19/08/2013,9.39,100,10.27,10.27,9.39,0,0,0
16/08/2013,10.27,"1,600",10.27,10.38,10.27,0,0,0
15/08/2013,10.27,200,10.22,10.27,10.22,0,0,0
14/08/2013,10.22,"1,100",9.78,10.22,10.22,"1,100",0,0.0
13/08/2013,9.78,0,9.78,9.78,9.78,0,0,0
12/08/2013,9.78,100,9.50,9.78,9.78,0,0,0
09/08/2013,9.50,0,9.50,9.50,9.50,0,0,0
08/08/2013,9.50,500,9.39,9.50,9.45,100,0,0.0
07/08/2013,9.39,0,9.39,9.39,9.39,0,0,0
06/08/2013,9.39,0,9.39,9.39,9.39,0,0,0
05/08/2013,9.39,0,9.39,9.39,9.39,0,0,0
02/08/2013,9.39,"1,100",9.39,9.39,9.39,"1,100",0,0.0
01/08/2013,9.39,0,9.39,9.39,9.39,0,0,0
31/07/2013,9.39,0,9.39,9.39,9.39,0,0,0
30/07/2013,9.39,0,9.39,9.39,9.39,0,0,0
29/07/2013,9.39,0,9.39,9.39,9.39,0,0,0
26/07/2013,9.39,200,9.39,9.39,9.39,0,0,0
25/07/2013,9.39,0,9.39,9.39,9.39,0,0,0
24/07/2013,9.39,100,9.22,9.39,9.39,0,0,0
23/07/2013,9.22,0,9.22,9.22,9.22,0,0,0
22/07/2013,9.22,"2,400",10.22,10.22,9.22,"1,400",0,0.0
19/07/2013,10.22,0,10.22,10.22,10.22,0,0,0
18/07/2013,10.22,800,10.22,10.22,10.22,0,0,0
17/07/2013,10.22,"4,000",9.94,10.27,10.11,"3,000",0,0.1
16/07/2013,9.94,"1,000",9.94,9.94,9.94,"1,000",0,0.0
15/07/2013,9.94,200,9.94,9.94,9.94,0,0,0
12/07/2013,9.94,0,9.94,9.94,9.94,0,0,0
11/07/2013,9.94,500,9.94,9.94,9.94,0,0,0
10/07/2013,9.94,"2,600",9.94,10.00,9.94,"2,500",0,0.0
09/07/2013,9.94,500,9.94,9.94,9.94,500,0,0.0
08/07/2013,9.94,0,9.94,9.94,9.94,0,0,0
05/07/2013,9.94,0,9.94,9.94,9.94,0,0,0
04/07/2013,9.94,0,9.94,9.94,9.94,0,0,0
03/07/2013,9.94,"1,700",9.94,9.94,9.94,"1,700",0,0.0
02/07/2013,9.94,0,9.94,9.94,9.94,0,0,0
01/07/2013,9.94,"3,300",9.94,9.94,9.89,"3,300",0,0.1
28/06/2013,9.94,"1,900",9.94,9.94,9.94,"1,700",0,0.0
27/06/2013,9.94,"1,300",9.45,9.94,9.89,"1,300",0,0.0
26/06/2013,9.45,400,9.39,9.45,9.45,0,0,0
25/06/2013,9.39,0,9.39,9.39,9.39,0,0,0
24/06/2013,9.39,0,9.39,9.39,9.39,0,0,0
21/06/2013,9.39,900,9.39,9.39,9.39,0,0,0
20/06/2013,9.39,100,9.39,9.39,9.39,0,0,0
19/06/2013,9.39,100,9.39,9.39,9.39,0,0,0
18/06/2013,9.39,500,9.39,9.39,9.39,0,0,0
17/06/2013,9.39,100,9.45,9.45,9.39,0,0,0
14/06/2013,9.45,200,10.11,10.11,9.45,0,0,0
13/06/2013,10.11,100,9.67,10.11,10.11,0,0,0
12/06/2013,9.67,200,9.67,9.67,9.67,0,0,0
11/06/2013,9.67,800,9.45,9.67,9.45,0,0,0
10/06/2013,9.45,300,9.39,9.72,9.45,0,0,0
07/06/2013,9.39,0,9.39,9.39,9.39,0,0,0
06/06/2013,9.39,0,9.39,9.39,9.39,0,0,0
05/06/2013,9.39,0,9.39,9.39,9.39,0,0,0
04/06/2013,9.39,100,9.45,9.45,9.39,0,100,-0.0
03/06/2013,9.45,800,9.45,9.45,9.45,0,0,0
31/05/2013,9.45,"2,500",9.28,9.45,9.28,0,0,0
30/05/2013,9.28,200,9.28,9.28,9.28,0,0,0
29/05/2013,9.28,"5,100",9.28,9.28,9.28,0,0,0
28/05/2013,9.28,"4,000",9.28,9.28,9.28,0,0,0
27/05/2013,9.28,200,8.95,9.28,9.06,0,0,0
24/05/2013,8.95,100,8.62,8.95,8.95,0,0,0
23/05/2013,8.62,"1,000",9.50,9.50,8.62,0,0,0
22/05/2013,9.50,0,9.50,9.50,9.50,0,0,0
21/05/2013,9.50,0,9.50,9.50,9.50,0,0,0
20/05/2013,9.50,400,8.95,9.50,9.50,400,0,0.0
17/05/2013,8.95,600,9.28,9.28,8.95,0,0,0
16/05/2013,9.28,100,9.11,9.28,9.28,0,0,0
15/05/2013,9.11,100,8.89,9.11,9.11,0,0,0
14/05/2013,8.89,"6,500",8.89,9.72,8.84,0,0,0
13/05/2013,8.89,100,8.84,8.89,8.89,0,0,0
10/05/2013,8.84,200,9.67,10.38,8.84,0,0,0
09/05/2013,9.67,0,9.67,9.67,9.67,0,0,0
08/05/2013,9.67,100,8.89,9.67,9.67,0,0,0
07/05/2013,8.89,0,8.89,8.89,8.89,0,0,0
06/05/2013,8.89,"1,100",9.11,9.17,8.89,0,0,0
03/05/2013,9.11,300,9.56,10.49,9.11,0,0,0
02/05/2013,9.56,200,10.55,10.55,9.56,0,0,0
26/04/2013,10.55,"3,200",9.83,10.77,8.89,0,0,0
25/04/2013,9.83,0,9.83,9.83,9.83,0,0,0
24/04/2013,9.83,0,9.83,9.83,9.83,0,0,0
23/04/2013,9.83,"1,200",8.95,9.83,8.84,0,0,0
22/04/2013,8.95,"1,400",9.11,9.11,8.89,0,0,0
18/04/2013,9.11,300,9.11,9.11,8.95,0,0,0
17/04/2013,9.11,100,8.84,9.11,9.11,0,0,0
16/04/2013,8.84,"2,000",9.33,9.33,8.84,0,0,0
15/04/2013,9.33,500,8.89,9.33,8.34,0,0,0
12/04/2013,8.89,400,8.12,8.89,8.89,0,0,0
11/04/2013,8.12,500,9.00,9.00,8.12,0,0,0
10/04/2013,9.00,"3,100",9.06,9.11,9.00,0,0,0
09/04/2013,9.06,100,8.84,9.06,9.06,0,0,0
08/04/2013,8.84,"5,400",8.78,9.11,8.84,0,0,0
05/04/2013,8.78,300,8.78,8.78,8.78,0,0,0
04/04/2013,8.78,500,8.95,8.95,8.78,0,0,0
03/04/2013,8.95,"6,400",8.73,8.95,8.78,0,0,0
02/04/2013,8.73,400,8.56,8.73,8.56,0,0,0
01/04/2013,8.56,300,8.62,8.62,8.56,0,0,0
29/03/2013,8.62,400,8.67,8.67,8.62,0,0,0
28/03/2013,8.67,"2,000",8.67,8.67,8.67,0,0,0
27/03/2013,8.67,"4,200",8.51,8.67,8.56,0,0,0
26/03/2013,8.51,300,8.51,8.51,8.51,0,0,0
25/03/2013,8.51,100,8.40,8.51,8.51,0,0,0
22/03/2013,8.40,"3,200",8.40,8.56,8.40,0,0,0
21/03/2013,8.40,"11,900",8.56,8.56,8.29,0,0,0
20/03/2013,8.56,100,8.67,8.67,8.56,0,0,0
19/03/2013,8.67,0,8.67,8.67,8.67,0,0,0
18/03/2013,8.67,0,8.67,8.67,8.67,0,0,0
15/03/2013,8.67,"1,000",8.29,8.67,8.29,0,0,0
14/03/2013,8.29,0,8.29,8.29,8.29,0,0,0
13/03/2013,8.29,"2,000",8.29,8.29,8.29,0,0,0
12/03/2013,8.29,500,8.29,8.29,8.29,0,0,0
11/03/2013,8.29,0,8.29,8.29,8.29,0,0,0
08/03/2013,8.29,"1,000",8.34,8.34,8.29,0,0,0
07/03/2013,8.34,200,8.45,8.45,8.34,0,0,0
06/03/2013,8.45,"1,000",7.73,8.45,8.40,0,0,0
05/03/2013,7.73,100,7.90,7.90,7.73,0,0,0
04/03/2013,7.90,"33,100",8.17,8.17,7.84,0,800,-0.0
01/03/2013,8.17,"42,700",8.17,8.17,7.90,0,"42,100",-0.6
28/02/2013,8.17,0,8.17,8.17,8.17,0,0,0
27/02/2013,8.17,"3,300",8.29,8.29,8.17,0,0,0
26/02/2013,8.29,0,8.29,8.29,8.29,0,0,0
25/02/2013,8.29,"3,400",8.12,8.29,8.01,0,0,0
22/02/2013,8.12,0,8.12,8.12,8.12,0,0,0
21/02/2013,8.12,"2,000",8.12,8.12,7.95,0,0,0
20/02/2013,8.12,300,8.06,8.12,8.12,0,0,0
19/02/2013,8.06,100,8.12,8.12,8.06,0,0,0
18/02/2013,8.12,"1,300",7.79,8.12,8.01,0,0,0
08/02/2013,7.79,0,7.79,7.79,7.79,0,0,0
07/02/2013,7.79,0,7.79,7.79,7.79,0,0,0
06/02/2013,7.79,0,7.79,7.79,7.79,0,0,0
05/02/2013,7.79,0,7.79,7.79,7.79,0,0,0
04/02/2013,7.79,"2,000",7.73,7.79,7.79,0,0,0
01/02/2013,7.73,0,7.73,7.73,7.73,0,0,0
31/01/2013,7.73,0,7.73,7.73,7.73,0,0,0
30/01/2013,7.73,0,7.73,7.73,7.73,0,0,0
29/01/2013,7.73,700,8.01,8.01,7.73,0,0,0
28/01/2013,8.01,900,8.01,8.01,8.01,0,0,0
25/01/2013,8.01,"1,000",8.23,8.23,8.01,0,0,0
24/01/2013,8.23,0,8.23,8.23,8.23,0,0,0
23/01/2013,8.23,0,8.23,8.23,8.23,0,0,0
22/01/2013,8.23,0,8.23,8.23,8.23,0,0,0
21/01/2013,8.23,0,8.23,8.23,8.23,0,0,0
18/01/2013,8.23,0,8.23,8.23,8.23,0,0,0
17/01/2013,8.23,"1,700",8.23,8.23,8.06,0,0,0
16/01/2013,8.23,"4,800",8.17,8.23,8.01,0,0,0
15/01/2013,8.17,"1,200",8.17,8.17,8.12,0,0,0
14/01/2013,8.17,0,8.17,8.17,8.17,0,0,0
11/01/2013,8.17,0,8.17,8.17,8.17,0,0,0
10/01/2013,8.17,0,8.17,8.17,8.17,0,0,0
09/01/2013,8.17,"1,200",8.23,8.23,8.01,600,0,0.0
08/01/2013,8.23,400,8.01,8.29,8.01,0,0,0
07/01/2013,8.01,"1,900",8.01,8.56,8.01,100,0,0.0
04/01/2013,8.01,400,8.01,8.01,8.01,0,0,0
03/01/2013,8.01,200,8.45,8.45,8.01,0,0,0
02/01/2013,8.45,100,8.45,8.45,8.45,0,0,0
28/12/2012,8.45,500,8.01,8.45,7.90,0,0,0
27/12/2012,8.01,200,8.29,8.29,8.01,0,0,0
26/12/2012,8.29,0,8.29,8.29,8.29,0,0,0
25/12/2012,8.29,0,8.29,8.29,8.29,0,0,0
24/12/2012,8.29,0,8.29,8.29,8.29,0,0,0
21/12/2012,8.29,"1,000",8.17,8.29,8.29,0,0,0
20/12/2012,8.17,0,8.17,8.17,8.17,0,0,0
19/12/2012,8.17,100,8.78,8.78,8.17,0,0,0
18/12/2012,8.78,0,8.78,8.78,8.78,0,0,0
17/12/2012,8.78,600,8.34,8.78,8.34,0,0,0
14/12/2012,8.34,900,8.34,8.34,8.34,0,0,0
13/12/2012,8.34,"1,300",8.29,8.34,8.29,0,0,0
12/12/2012,8.29,0,8.29,8.29,8.29,0,0,0
11/12/2012,8.29,0,8.29,8.29,8.29,0,0,0
10/12/2012,8.29,100,8.29,8.29,8.29,0,0,0
07/12/2012,8.29,0,8.29,8.29,8.29,0,0,0
06/12/2012,8.29,400,8.29,8.29,8.29,0,0,0
05/12/2012,8.29,0,8.29,8.29,8.29,0,0,0
04/12/2012,8.29,200,8.29,8.29,8.29,0,0,0
03/12/2012,8.29,800,8.29,8.29,8.06,0,0,0
30/11/2012,8.29,100,8.29,8.29,8.29,0,0,0
29/11/2012,8.29,0,8.29,8.29,8.29,0,0,0
28/11/2012,8.29,200,8.01,8.29,8.29,0,0,0
27/11/2012,8.01,"1,100",7.95,8.29,8.01,0,0,0
26/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/11/2012,7.95,700,7.46,7.95,7.95,0,0,0
23/11/2012,7.46,800,7.71,7.71,7.46,0,0,0
22/11/2012,7.71,400,7.90,7.90,7.71,0,0,0
21/11/2012,7.90,"1,000",7.41,7.90,7.85,0,0,0
20/11/2012,7.41,600,6.96,7.41,7.41,0,0,0
19/11/2012,6.96,600,6.96,7.06,6.96,0,0,0
16/11/2012,6.96,"1,400",7.36,7.36,6.96,0,0,0
15/11/2012,7.36,400,7.90,7.90,7.36,0,0,0
14/11/2012,7.90,"1,200",8.45,8.45,7.90,0,0,0
13/11/2012,8.45,0,8.45,8.45,8.45,0,0,0
12/11/2012,8.45,200,8.55,8.55,7.95,0,0,0
09/11/2012,8.55,100,8.00,8.55,8.55,0,0,0
08/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
07/11/2012,8.00,200,8.00,8.00,8.00,0,0,0
06/11/2012,8.00,"1,300",8.00,8.40,8.00,0,0,0
05/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
02/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
01/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
31/10/2012,8.00,"1,000",7.51,8.00,7.01,0,0,0
30/10/2012,7.51,100,7.06,7.51,7.51,0,0,0
29/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
26/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
25/10/2012,7.06,"1,300",6.96,7.06,7.01,0,0,0
24/10/2012,6.96,400,6.96,6.96,6.96,0,0,0
23/10/2012,6.96,0,6.96,6.96,6.96,0,0,0
22/10/2012,6.96,"1,100",6.96,6.96,6.96,0,0,0
19/10/2012,6.96,400,6.96,6.96,6.96,0,0,0
18/10/2012,6.96,0,6.96,6.96,6.96,0,0,0
17/10/2012,6.96,"1,000",6.96,6.96,6.96,0,0,0
16/10/2012,6.96,0,6.96,6.96,6.96,0,0,0
15/10/2012,6.96,500,6.96,6.96,6.96,0,0,0
12/10/2012,6.96,"1,100",6.91,7.16,6.96,0,0,0
