Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2018,10.02,100,10.10,10.10,10.02,0,0,0
30/01/2018,10.10,0,10.10,10.10,10.10,0,0,0
29/01/2018,10.10,0,10.10,10.10,10.10,0,0,0
26/01/2018,10.10,50,10.10,10.10,10.10,0,0,0
25/01/2018,10.10,0,10.10,10.10,10.10,0,0,0
24/01/2018,10.10,0,10.10,10.10,10.10,0,0,0
23/01/2018,10.10,0,10.10,10.10,10.10,0,0,0
22/01/2018,10.10,"7,670",10.10,10.10,10.10,0,0,0
19/01/2018,10.10,0,10.10,10.10,10.10,0,0,0
18/01/2018,10.10,0,10.10,10.10,10.10,0,0,0
17/01/2018,10.10,25,10.10,10.10,10.10,0,0,0
16/01/2018,10.10,0,10.10,10.10,10.10,0,0,0
15/01/2018,10.10,"5,075",10.10,10.10,10.10,0,0,0
12/01/2018,10.10,"2,100",10.02,10.10,10.10,0,0,0
11/01/2018,10.02,0,10.02,10.02,10.02,0,0,0
10/01/2018,10.02,0,10.02,10.02,10.02,0,0,0
09/01/2018,10.02,0,10.02,10.02,10.02,0,0,0
08/01/2018,10.02,"2,100",10.40,10.40,10.02,0,0,0
05/01/2018,10.40,0,10.40,10.40,10.40,0,0,0
04/01/2018,10.40,200,10.63,10.63,9.57,0,0,0
03/01/2018,10.63,0,10.63,10.63,10.63,0,0,0
02/01/2018,10.63,0,10.63,10.63,10.63,0,0,0
29/12/2017,10.63,300,10.56,10.63,10.56,0,0,0
28/12/2017,10.56,0,10.56,10.56,10.56,0,0,0
27/12/2017,10.56,"2,100",9.87,10.56,10.40,0,0,0
26/12/2017,9.87,0,9.87,9.87,9.87,0,0,0
25/12/2017,9.87,0,9.87,9.87,9.87,0,0,0
22/12/2017,9.87,0,9.87,9.87,9.87,0,0,0
21/12/2017,9.87,0,9.87,9.87,9.87,0,0,0
20/12/2017,9.87,"1,100",10.40,10.40,9.87,0,0,0
19/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
18/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
15/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
14/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
13/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
12/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
11/12/2017,10.40,100,9.49,10.40,10.40,0,0,0
08/12/2017,9.49,0,9.49,9.49,9.49,0,0,0
07/12/2017,9.49,0,9.49,9.49,9.49,0,0,0
06/12/2017,9.49,400,9.49,10.40,9.49,0,0,0
05/12/2017,9.49,200,10.25,10.25,9.49,0,0,0
04/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
01/12/2017,10.25,0,10.25,10.25,10.25,0,0,0
30/11/2017,10.25,"1,500",10.40,10.40,10.25,0,0,0
29/11/2017,10.40,"2,200",10.48,10.48,9.87,0,0,0
28/11/2017,10.48,"8,000",10.56,10.56,10.48,0,0,0
27/11/2017,10.56,0,10.56,10.56,10.56,0,0,0
24/11/2017,10.56,"16,900",10.63,10.63,9.87,0,0,0
23/11/2017,10.63,"3,000",10.48,10.63,10.63,0,0,0
22/11/2017,10.48,0,10.48,10.48,10.48,0,0,0
21/11/2017,10.48,100,10.48,10.48,10.48,0,0,0
20/11/2017,10.48,0,10.48,10.48,10.48,0,0,0
17/11/2017,10.48,0,10.48,10.48,10.48,0,0,0
16/11/2017,10.48,0,10.48,10.48,10.48,0,0,0
15/11/2017,10.48,"6,300",10.63,10.63,10.48,0,0,0
14/11/2017,10.63,0,10.63,10.63,10.63,0,0,0
13/11/2017,10.63,0,10.63,10.63,10.63,0,0,0
10/11/2017,10.63,0,10.63,10.63,10.63,0,0,0
09/11/2017,10.63,12,10.63,10.63,10.63,0,12,-0.0
08/11/2017,10.63,"4,700",10.63,10.63,10.63,0,0,0
07/11/2017,10.63,"32,200",10.63,10.63,10.56,0,0,0
06/11/2017,10.63,0,10.63,10.63,10.63,0,0,0
03/11/2017,10.63,"4,000",10.56,10.63,10.18,0,"1,000",-0.0
02/11/2017,10.56,"16,000",10.56,10.56,9.87,0,"16,000",-0.2
01/11/2017,10.56,"2,000",10.56,10.56,10.56,"2,000",0,0.0
31/10/2017,10.56,"1,000",10.56,10.56,10.56,"1,000",0,0.0
30/10/2017,10.56,"4,600",10.48,10.56,10.48,"3,000",0,0.0
27/10/2017,10.48,"1,100",10.48,10.48,10.48,"1,100",0,0.0
26/10/2017,10.48,"4,500",10.48,10.48,10.48,"4,500",0,0.1
25/10/2017,10.48,400,10.48,10.48,10.48,400,0,0.0
24/10/2017,10.48,200,10.48,10.48,10.48,200,0,0.0
23/10/2017,10.48,"6,800",10.63,10.63,10.25,"6,800",0,0.1
20/10/2017,10.63,900,10.63,10.63,10.63,900,0,0.0
19/10/2017,10.63,100,10.63,10.63,10.63,100,0,0.0
18/10/2017,10.63,0,10.63,10.63,10.63,0,0,0
17/10/2017,10.63,0,10.63,10.63,10.63,0,0,0
16/10/2017,10.63,0,10.63,10.63,10.63,0,0,0
13/10/2017,10.63,0,10.63,10.63,10.63,0,0,0
12/10/2017,10.63,0,10.63,10.63,10.63,0,0,0
11/10/2017,10.63,0,10.63,10.63,10.63,0,0,0
10/10/2017,10.63,0,10.63,10.63,10.63,0,0,0
09/10/2017,10.63,200,10.56,10.63,10.25,0,0,0
06/10/2017,10.56,0,10.56,10.56,10.56,0,0,0
05/10/2017,10.56,0,10.56,10.56,10.56,0,0,0
04/10/2017,10.56,0,10.56,10.56,10.56,0,0,0
03/10/2017,10.56,0,10.56,10.56,10.56,0,0,0
02/10/2017,10.56,0,10.56,10.56,10.56,0,0,0
29/09/2017,10.56,0,10.56,10.56,10.56,0,0,0
28/09/2017,10.56,0,10.56,10.56,10.56,0,0,0
27/09/2017,10.56,0,10.56,10.56,10.56,0,0,0
26/09/2017,10.56,0,10.56,10.56,10.56,0,0,0
25/09/2017,10.56,910,10.25,10.56,10.56,0,0,0
22/09/2017,10.25,500,10.63,10.63,10.25,0,0,0
21/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
20/09/2017,10.63,"3,600",10.63,10.63,10.63,0,0,0
19/09/2017,10.63,123,10.63,10.63,10.63,0,0,0
18/09/2017,10.63,187,10.63,10.63,10.63,0,0,0
15/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
14/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
13/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
12/09/2017,10.63,205,10.78,10.78,10.63,0,0,0
11/09/2017,10.78,"4,000",10.78,10.78,10.63,0,0,0
08/09/2017,10.78,0,10.78,10.78,10.78,0,0,0
07/09/2017,10.78,0,10.78,10.78,10.78,0,0,0
06/09/2017,10.78,"1,900",10.94,10.94,10.78,0,0,0
05/09/2017,10.94,0,10.94,10.94,10.94,0,0,0
01/09/2017,10.94,0,10.94,10.94,10.94,0,0,0
31/08/2017,10.94,"2,101",10.94,10.94,10.25,0,0,0
30/08/2017,10.94,0,10.94,10.94,10.94,0,0,0
29/08/2017,10.94,"1,305",10.86,10.94,10.94,0,0,0
28/08/2017,10.86,"1,800",10.78,10.86,10.86,0,0,0
25/08/2017,10.78,0,10.78,10.78,10.78,0,0,0
24/08/2017,10.78,0,10.78,10.78,10.78,0,0,0
23/08/2017,10.78,0,10.78,10.78,10.78,0,0,0
22/08/2017,10.78,500,10.86,10.86,10.78,0,0,0
21/08/2017,10.86,"1,300",10.78,10.86,10.86,0,0,0
18/08/2017,10.78,"6,800",10.56,10.78,10.78,0,0,0
17/08/2017,10.56,500,10.86,10.86,10.56,0,0,0
16/08/2017,10.86,0,10.86,10.86,10.86,0,0,0
15/08/2017,10.86,"9,000",10.56,10.86,10.56,0,0,0
14/08/2017,10.56,"1,500",10.78,10.78,10.56,0,0,0
11/08/2017,10.78,0,10.78,10.78,10.78,0,0,0
10/08/2017,10.78,"14,200",10.71,10.78,10.25,0,0,0
09/08/2017,10.71,"7,900",10.63,10.71,10.56,0,0,0
08/08/2017,10.63,"1,101",10.56,10.63,10.56,0,0,0
07/08/2017,10.56,"10,900",10.25,10.56,10.56,0,"9,400",-0.1
04/08/2017,10.25,104,10.63,10.63,10.25,0,0,0
03/08/2017,10.63,"8,000",10.63,10.63,10.63,0,0,0
02/08/2017,10.63,"4,600",10.78,10.78,10.56,"4,500",0,0.1
01/08/2017,10.78,"3,800",10.33,10.78,10.48,0,0,0
31/07/2017,10.33,"6,000",10.33,10.63,10.33,0,0,0
28/07/2017,10.33,"2,000",10.33,10.33,10.33,0,0,0
27/07/2017,10.33,900,10.40,10.40,10.33,0,0,0
26/07/2017,10.40,0,10.40,10.40,10.40,0,0,0
25/07/2017,10.40,101,10.40,10.40,10.40,0,0,0
24/07/2017,10.40,"1,101",9.64,10.40,9.87,0,0,0
21/07/2017,9.64,"9,475",10.56,10.56,9.64,0,0,0
20/07/2017,10.56,100,10.56,10.56,10.56,0,0,0
19/07/2017,10.56,"6,800",10.56,10.78,10.56,0,0,0
18/07/2017,10.56,"1,000",10.40,10.56,10.56,0,0,0
17/07/2017,10.40,900,10.40,10.40,10.40,0,0,0
14/07/2017,10.40,0,10.40,10.40,10.40,0,0,0
13/07/2017,10.40,"1,700",10.40,10.40,10.40,0,0,0
12/07/2017,10.40,0,10.40,10.40,10.40,0,0,0
11/07/2017,10.40,"3,100",10.33,10.40,10.40,0,0,0
10/07/2017,10.33,"22,000",10.63,10.63,10.33,0,0,0
07/07/2017,10.63,"29,600",10.48,10.63,10.33,0,0,0
06/07/2017,10.48,"42,000",10.63,10.71,10.48,"5,900",0,0.1
05/07/2017,10.63,"2,100",10.56,10.63,10.63,0,0,0
04/07/2017,10.56,"19,282",10.40,10.94,10.33,0,0,0
03/07/2017,10.40,"3,300",10.33,10.94,10.25,0,0,0
30/06/2017,10.33,300,10.40,10.40,9.87,0,0,0
29/06/2017,10.40,"2,100",10.40,10.40,9.95,0,0,0
28/06/2017,10.40,0,10.40,10.40,10.40,0,0,0
27/06/2017,10.40,100,10.40,10.40,10.40,0,0,0
26/06/2017,10.40,100,9.95,10.40,10.40,0,0,0
23/06/2017,9.95,"3,500",10.48,10.56,9.95,0,0,0
22/06/2017,10.48,"4,200",10.48,10.56,10.48,0,0,0
21/06/2017,10.48,0,10.48,10.48,10.48,0,0,0
20/06/2017,10.48,600,10.48,10.48,10.48,0,0,0
19/06/2017,10.48,500,10.25,10.48,9.34,0,0,0
16/06/2017,10.25,0,10.25,10.25,10.25,0,0,0
15/06/2017,10.25,482,10.10,10.25,10.25,0,0,0
14/06/2017,10.10,200,10.25,10.25,10.10,0,0,0
13/06/2017,10.25,"1,300",9.95,10.25,10.02,0,0,0
12/06/2017,9.95,"4,675",10.02,10.02,9.87,0,0,0
09/06/2017,10.02,"7,800",10.02,10.02,9.87,0,0,0
08/06/2017,10.02,600,9.95,10.02,10.02,0,0,0
07/06/2017,9.95,0,9.95,9.95,9.95,0,0,0
06/06/2017,9.95,790,10.02,10.02,9.95,0,0,0
05/06/2017,10.02,500,10.10,10.10,9.95,0,0,0
02/06/2017,10.10,218,10.25,10.25,9.80,0,0,0
01/06/2017,10.25,0,10.25,10.25,10.25,0,0,0
31/05/2017,10.25,149,10.25,10.25,10.25,0,0,0
30/05/2017,10.25,550,9.87,10.25,10.25,0,0,0
29/05/2017,9.87,700,9.95,9.95,9.87,0,0,0
26/05/2017,9.95,250,9.95,9.95,9.49,0,0,0
25/05/2017,9.95,0,9.95,9.95,9.95,0,0,0
24/05/2017,9.95,600,9.95,9.95,9.95,0,0,0
23/05/2017,9.95,"10,827",9.95,9.95,9.95,0,0,0
22/05/2017,9.95,"8,000",9.95,10.25,9.95,0,0,0
19/05/2017,9.95,"33,034",9.95,10.40,9.95,0,"28,600",-0.4
18/05/2017,9.95,"6,400",10.25,10.25,9.95,0,"6,400",-0.1
17/05/2017,10.25,300,10.25,10.25,10.25,0,0,0
16/05/2017,10.25,300,10.25,10.25,10.25,0,0,0
15/05/2017,10.25,20,10.25,10.25,10.25,0,0,0
12/05/2017,10.25,600,10.25,10.25,10.02,0,0,0
11/05/2017,10.25,"2,800",10.33,10.33,9.95,0,0,0
10/05/2017,10.33,"3,100",9.95,10.33,10.02,0,0,0
09/05/2017,9.95,"1,500",9.95,9.95,9.95,0,0,0
08/05/2017,9.95,100,9.95,9.95,9.95,0,0,0
05/05/2017,9.95,"1,300",10.25,10.25,9.95,0,0,0
04/05/2017,10.25,789,10.40,10.40,9.87,0,0,0
03/05/2017,10.40,"1,009",10.40,10.40,10.40,0,0,0
28/04/2017,10.40,10,10.40,10.40,10.40,0,0,0
27/04/2017,10.40,400,10.40,10.40,10.40,0,0,0
26/04/2017,10.40,815,10.25,10.40,10.33,0,0,0
25/04/2017,10.25,75,10.25,10.25,10.25,0,0,0
24/04/2017,10.25,"5,518",10.25,10.25,9.87,0,0,0
21/04/2017,10.25,0,10.25,10.25,10.25,0,0,0
20/04/2017,10.25,"1,020",10.25,10.25,10.25,0,0,0
19/04/2017,10.25,"1,200",10.33,10.33,10.25,0,0,0
18/04/2017,10.33,"8,500",10.56,10.56,10.25,0,0,0
17/04/2017,10.56,75,10.56,10.56,10.56,0,0,0
14/04/2017,10.56,"11,000",10.33,10.56,9.57,0,0,0
13/04/2017,10.33,735,10.56,10.56,10.25,0,0,0
12/04/2017,10.56,"3,340",10.56,10.63,10.56,0,0,0
11/04/2017,10.56,"3,200",10.71,10.71,10.25,0,0,0
10/04/2017,10.71,22,10.71,10.71,10.71,0,0,0
07/04/2017,10.71,0,10.71,10.71,10.71,0,0,0
05/04/2017,10.71,600,10.63,10.71,10.63,0,0,0
04/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/04/2017,10.63,122,10.86,10.86,10.63,0,0,0
03/04/2017,10.86,"13,221",10.86,11.00,10.79,0,0,0
31/03/2017,10.86,"4,000",10.71,10.86,10.71,0,0,0
30/03/2017,10.71,"17,700",10.86,11.08,10.71,0,"5,100",-0.1
29/03/2017,10.86,"62,313",11.08,11.08,10.86,"2,400",100,0.0
28/03/2017,11.08,"16,422",11.08,11.58,10.86,0,"1,300",-0.0
27/03/2017,11.08,"7,023",11.08,11.08,11.00,0,0,0
24/03/2017,11.08,"17,800",11.44,11.44,11.08,0,0,0
23/03/2017,11.44,"47,400",11.66,11.95,11.37,0,0,0
22/03/2017,11.66,"13,463",12.02,12.09,11.58,0,0,0
21/03/2017,12.02,"78,512",11.08,12.16,11.22,0,0,0
20/03/2017,11.08,200,10.86,11.08,10.86,0,100,-0.0
17/03/2017,10.86,1,10.86,10.86,10.86,0,0,0
16/03/2017,10.86,900,10.86,10.86,10.86,0,0,0
15/03/2017,10.86,"1,300",11.08,11.08,10.86,0,0,0
14/03/2017,11.08,"2,200",11.22,11.22,11.08,0,0,0
13/03/2017,11.22,"2,400",11.44,11.44,11.22,0,0,0
10/03/2017,11.44,0,11.44,11.44,11.44,0,0,0
09/03/2017,11.44,"1,300",11.58,11.58,11.29,0,0,0
08/03/2017,11.58,100,11.95,11.95,11.58,100,0,0.0
07/03/2017,11.95,0,11.95,11.95,11.95,0,0,0
06/03/2017,11.95,100,11.44,11.95,11.95,0,0,0
03/03/2017,11.44,46,11.44,11.44,11.44,0,0,0
02/03/2017,11.44,512,11.29,11.44,11.29,0,0,0
01/03/2017,11.29,"15,848",11.22,11.29,11.29,0,0,0
28/02/2017,11.22,"4,100",11.44,11.44,11.22,0,0,0
27/02/2017,11.44,"1,000",11.44,11.44,11.44,0,0,0
24/02/2017,11.44,"17,100",11.29,11.44,11.44,0,0,0
23/02/2017,11.29,900,11.29,11.29,11.29,0,0,0
22/02/2017,11.29,200,11.15,11.29,11.29,0,0,0
21/02/2017,11.15,"10,502",11.08,11.15,11.15,0,0,0
20/02/2017,11.08,"2,800",11.08,11.22,11.08,0,0,0
17/02/2017,11.08,0,11.08,11.08,11.08,0,0,0
16/02/2017,11.08,600,11.08,11.29,11.08,0,0,0
15/02/2017,11.08,"1,423",11.08,11.15,11.08,0,0,0
14/02/2017,11.08,"2,100",11.15,11.22,11.08,0,0,0
13/02/2017,11.15,300,11.08,11.15,11.15,0,0,0
10/02/2017,11.08,500,11.08,11.08,11.08,0,400,-0.0
09/02/2017,11.08,"2,400",11.08,11.22,11.08,"1,000",300,0.0
08/02/2017,11.08,"6,600",11.22,11.58,11.08,"6,500",100,0.1
07/02/2017,11.22,800,11.22,11.22,11.22,0,0,0
06/02/2017,11.22,"1,700",11.22,11.22,11.22,0,0,0
03/02/2017,11.22,"1,000",11.08,11.22,11.22,0,0,0
02/02/2017,11.08,"1,200",11.00,11.08,11.08,0,0,0
25/01/2017,11.00,"11,300",10.43,11.08,10.64,0,0,0
24/01/2017,10.43,"8,100",10.86,10.86,10.43,0,0,0
23/01/2017,10.86,100,10.86,10.86,10.86,0,0,0
20/01/2017,10.86,"1,900",11.37,11.37,10.86,0,0,0
19/01/2017,11.37,0,11.37,11.37,11.37,0,0,0
18/01/2017,11.37,0,11.37,11.37,11.37,0,0,0
17/01/2017,11.37,"4,600",11.58,11.58,11.37,"3,100",0,0.0
16/01/2017,11.58,0,11.58,11.58,11.58,0,0,0
13/01/2017,11.58,"1,700",11.51,11.58,11.51,700,0,0.0
12/01/2017,11.51,100,11.44,11.51,11.51,0,0,0
11/01/2017,11.44,0,11.44,11.44,11.44,0,0,0
10/01/2017,11.44,500,11.29,11.44,11.44,0,0,0
09/01/2017,11.29,"7,600",11.58,11.58,11.22,"7,200",0,0.1
06/01/2017,11.58,200,10.93,11.58,11.58,0,0,0
05/01/2017,10.93,"9,600",11.58,11.58,10.93,"5,000",0,0.1
04/01/2017,11.58,"1,500",11.87,11.87,10.86,0,0,0
03/01/2017,11.87,"33,800",11.44,11.87,10.93,0,0,0
30/12/2016,11.44,"2,200",11.22,11.44,11.00,0,0,0
29/12/2016,11.22,"15,400",11.95,11.95,11.22,0,0,0
28/12/2016,11.95,0,11.95,11.95,11.95,0,0,0
27/12/2016,11.95,0,11.95,11.95,11.95,0,0,0
26/12/2016,11.95,0,11.95,11.95,11.95,0,0,0
23/12/2016,11.95,0,11.95,11.95,11.95,0,0,0
22/12/2016,11.95,0,11.95,11.95,11.95,0,0,0
21/12/2016,11.95,"1,400",11.37,11.95,11.22,0,0,0
20/12/2016,11.37,"1,010",11.37,11.37,11.37,0,0,0
19/12/2016,11.37,"1,300",11.51,11.51,11.37,0,0,0
16/12/2016,11.51,"3,030",11.22,11.51,10.86,0,0,0
15/12/2016,11.22,"1,100",11.08,11.22,11.22,0,0,0
14/12/2016,11.08,"13,500",11.08,11.22,10.93,0,0,0
13/12/2016,11.08,"6,317",11.22,11.22,11.08,0,0,0
12/12/2016,11.22,"1,400",11.22,11.22,11.22,0,0,0
09/12/2016,11.22,610,11.58,11.58,11.22,0,0,0
08/12/2016,11.58,0,11.58,11.58,11.58,0,0,0
07/12/2016,11.58,800,11.58,11.58,11.58,0,0,0
06/12/2016,11.58,"22,200",11.58,11.66,10.43,0,0,0
05/12/2016,11.58,"2,000",11.73,11.73,11.58,0,0,0
02/12/2016,11.73,0,11.73,11.73,11.73,0,0,0
01/12/2016,11.73,100,11.58,11.73,11.73,0,0,0
30/11/2016,11.58,"9,200",11.87,11.87,11.58,0,0,0
29/11/2016,11.87,100,11.80,11.87,11.87,0,0,0
28/11/2016,11.80,"1,600",12.02,12.02,11.66,0,0,0
25/11/2016,12.02,300,12.09,12.09,11.66,0,0,0
24/11/2016,12.09,0,12.09,12.09,12.09,0,0,0
23/11/2016,12.09,200,11.80,12.09,12.09,0,0,0
22/11/2016,11.80,0,11.80,11.80,11.80,0,0,0
21/11/2016,11.80,"3,301",12.16,12.16,11.73,0,0,0
18/11/2016,12.16,500,11.95,12.16,12.16,0,0,0
17/11/2016,11.95,0,11.95,11.95,11.95,0,0,0
16/11/2016,11.95,600,11.95,12.09,11.95,0,0,0
15/11/2016,11.95,"20,800",11.95,11.95,11.73,0,0,0
14/11/2016,11.95,"3,050",12.09,12.09,11.95,0,0,0
11/11/2016,12.09,"2,500",12.16,12.16,12.09,0,0,0
10/11/2016,12.16,"1,100",12.16,12.16,12.09,100,0,0.0
09/11/2016,12.16,400,12.16,12.16,12.02,0,0,0
08/11/2016,12.16,"2,800",12.16,12.16,12.02,0,0,0
07/11/2016,12.16,"4,800",12.31,12.31,12.02,0,0,0
04/11/2016,12.31,100,12.23,12.31,12.31,0,0,0
03/11/2016,12.23,"1,200",12.31,12.31,12.23,0,0,0
02/11/2016,12.31,"9,700",12.31,12.31,12.31,0,0,0
01/11/2016,12.31,"95,000",12.16,12.31,12.16,0,0,0
31/10/2016,12.16,"6,900",12.31,12.31,12.02,0,0,0
28/10/2016,12.31,"1,130",12.31,12.31,12.31,0,0,0
27/10/2016,12.31,"6,100",12.31,12.31,12.31,0,0,0
26/10/2016,12.31,"15,100",12.31,12.31,12.02,0,0,0
25/10/2016,12.31,"6,700",12.31,12.31,12.23,0,0,0
24/10/2016,12.31,100,12.31,12.31,12.31,0,0,0
21/10/2016,12.31,"1,600",12.31,12.31,12.23,0,0,0
20/10/2016,12.31,"25,300",12.38,13.03,12.31,0,0,0
19/10/2016,12.38,"7,200",12.31,12.45,12.31,"1,000",0,0.0
18/10/2016,12.31,"1,000",12.31,12.31,12.31,0,0,0
17/10/2016,12.31,"3,200",12.31,12.31,12.31,0,0,0
14/10/2016,12.31,"22,800",12.52,12.52,12.31,"10,200",0,0.2
13/10/2016,12.52,"12,600",12.60,12.89,12.45,0,0,0
12/10/2016,12.60,"2,500",12.74,12.74,12.60,0,0,0
11/10/2016,12.74,"4,600",13.03,13.03,12.74,0,0,0
10/10/2016,13.03,0,13.03,13.03,13.03,0,0,0
07/10/2016,13.03,200,13.39,13.39,12.89,0,0,0
06/10/2016,13.39,"23,000",12.74,13.39,12.74,0,0,0
05/10/2016,12.74,"2,900",12.96,12.96,12.67,0,0,0
04/10/2016,12.96,"9,927",13.03,13.03,12.67,0,0,0
03/10/2016,13.03,"10,400",13.03,13.03,12.89,0,0,0
30/09/2016,13.03,"5,000",13.18,13.18,12.89,0,0,0
29/09/2016,13.18,"11,600",13.54,13.61,12.67,0,"5,000",-0.1
28/09/2016,13.54,"36,600",12.31,13.54,12.38,0,0,0
27/09/2016,12.31,"6,700",12.45,12.45,12.31,"2,800",0,0.0
26/09/2016,12.45,"15,530",12.31,12.45,12.31,"7,000",0,0.1
23/09/2016,12.31,"1,600",12.38,12.38,12.23,0,0,0
22/09/2016,12.38,"3,600",12.52,12.52,12.38,0,0,0
21/09/2016,12.52,0,12.52,12.52,12.52,0,0,0
20/09/2016,12.52,"5,471",12.45,12.52,12.31,0,0,0
19/09/2016,12.45,"2,905",12.31,12.89,12.38,0,0,0
16/09/2016,12.31,"3,200",12.23,12.52,12.23,700,0,0.0
15/09/2016,12.23,"4,600",12.60,12.60,12.23,0,0,0
14/09/2016,12.60,"2,700",12.67,12.67,12.23,0,0,0
13/09/2016,12.67,700,12.45,12.67,12.31,0,0,0
12/09/2016,12.45,"8,300",12.74,12.74,12.31,0,0,0
09/09/2016,12.74,"15,500",12.31,12.74,12.31,0,0,0
08/09/2016,12.31,"14,926",12.67,12.67,12.31,0,0,0
07/09/2016,12.67,"7,467",12.67,12.67,12.31,0,0,0
06/09/2016,12.67,"3,000",12.89,12.89,12.67,0,0,0
05/09/2016,12.89,"2,200",12.96,12.96,12.81,0,0,0
01/09/2016,12.96,"2,100",12.96,12.96,12.96,0,0,0
31/08/2016,12.96,"2,000",13.03,13.03,12.81,0,0,0
30/08/2016,13.03,"1,130",13.03,13.03,12.67,0,0,0
29/08/2016,13.03,"6,400",13.39,13.39,13.03,0,0,0
26/08/2016,13.39,"1,000",13.32,13.39,13.32,0,0,0
25/08/2016,13.32,727,13.25,13.39,13.03,0,0,0
24/08/2016,13.25,"3,600",13.32,13.32,12.96,0,0,0
23/08/2016,13.32,364,13.10,13.32,13.10,0,0,0
22/08/2016,13.10,810,13.18,13.18,12.81,0,0,0
19/08/2016,13.18,"1,000",13.25,13.25,13.18,0,0,0
18/08/2016,13.25,"6,322",13.25,13.47,13.10,0,0,0
17/08/2016,13.25,"8,900",12.81,13.25,12.81,0,0,0
16/08/2016,12.81,"2,700",13.25,13.68,12.74,0,0,0
15/08/2016,13.25,"1,122",12.81,13.47,13.18,0,0,0
12/08/2016,12.81,"2,300",13.03,13.03,12.81,0,0,0
11/08/2016,13.03,"2,391",12.67,13.39,12.52,0,0,0
10/08/2016,12.67,"13,930",12.67,12.67,12.31,0,"3,800",-0.1
09/08/2016,12.67,"1,500",12.60,13.03,12.67,0,0,0
08/08/2016,12.60,"2,600",12.52,12.96,12.52,0,0,0
05/08/2016,12.52,"6,900",12.81,12.81,12.45,0,0,0
04/08/2016,12.81,"1,810",12.89,12.89,12.81,0,"1,200",-0.0
03/08/2016,12.89,"5,500",12.60,12.96,12.60,0,0,0
02/08/2016,12.60,"19,300",13.32,13.32,12.60,0,0,0
01/08/2016,13.32,"13,900",13.61,13.68,13.32,0,0,0
29/07/2016,13.61,"45,800",13.90,13.97,13.61,0,0,0
28/07/2016,13.90,"44,800",13.83,14.19,13.76,0,0,0
27/07/2016,13.83,"72,300",14.19,14.26,13.83,0,0,0
26/07/2016,14.19,"104,810",13.83,14.33,13.76,0,0,0
25/07/2016,13.83,"57,800",14.33,14.33,13.83,0,0,0
22/07/2016,14.33,"84,800",15.06,15.06,13.83,0,0,0
21/07/2016,15.06,"92,200",15.20,15.28,14.70,0,0,0
20/07/2016,15.20,"108,803",15.42,15.64,14.99,0,0,0
19/07/2016,15.42,"106,100",14.19,15.57,14.33,"5,000",0,0.1
18/07/2016,14.19,"26,900",14.48,14.48,14.12,0,0,0
15/07/2016,14.48,"64,400",14.19,14.91,14.41,0,"3,000",-0.1
14/07/2016,14.19,"18,700",14.70,14.70,14.04,0,0,0
13/07/2016,14.70,"41,125",14.12,15.35,14.41,0,0,0
12/07/2016,14.12,"59,300",12.89,14.12,13.54,0,0,0
11/07/2016,12.89,"70,700",11.73,12.89,12.45,0,0,0
08/07/2016,11.73,"5,800",11.73,11.80,11.66,0,0,0
07/07/2016,11.73,"6,200",12.45,12.45,11.73,0,0,0
06/07/2016,12.45,0,12.45,12.45,12.45,0,0,0
05/07/2016,12.45,200,12.38,12.52,12.45,0,0,0
04/07/2016,12.38,"5,200",12.31,12.52,12.31,0,0,0
01/07/2016,12.31,"3,000",11.73,12.31,12.31,0,0,0
30/06/2016,11.73,200,12.31,12.31,11.73,0,0,0
29/06/2016,12.31,"5,500",12.09,12.31,11.58,0,0,0
28/06/2016,12.09,"2,600",12.31,12.31,11.58,0,"1,500",-0.0
27/06/2016,12.31,"2,200",12.67,12.67,11.44,0,0,0
24/06/2016,12.67,"4,300",12.31,12.67,11.08,0,0,0
23/06/2016,12.31,0,12.31,12.31,12.31,0,0,0
22/06/2016,12.31,"2,700",12.67,12.67,12.31,"2,400",0,0.0
21/06/2016,12.67,"11,100",12.96,13.03,12.67,300,0,0.0
20/06/2016,12.96,"37,100",12.45,13.03,12.60,0,0,0
17/06/2016,12.45,"36,800",11.37,12.45,12.31,0,0,0
16/06/2016,11.37,"65,300",10.35,11.37,11.37,0,0,0
15/06/2016,10.35,500,11.22,11.37,10.35,0,0,0
14/06/2016,11.22,"2,700",11.80,11.80,11.15,0,0,0
13/06/2016,11.80,0,11.80,11.80,11.80,0,0,0
10/06/2016,11.80,100,11.80,11.80,11.80,0,0,0
09/06/2016,11.80,210,11.58,11.87,11.80,0,0,0
08/06/2016,11.58,"1,800",11.80,11.80,11.58,0,0,0
