Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2012,5.94,"2,310",5.94,5.94,5.81,0,0,0
24/09/2012,5.94,"3,350",6.00,6.00,5.81,0,0,0
21/09/2012,6.00,"2,040",5.81,6.00,5.87,0,0,0
20/09/2012,5.81,"47,080",6.00,6.00,5.81,0,0,0
19/09/2012,6.00,"61,680",5.74,6.00,5.74,0,0,0
18/09/2012,5.74,"99,520",6.00,6.00,5.74,0,0,0
17/09/2012,6.00,"22,260",6.13,6.13,5.87,0,0,0
14/09/2012,6.13,"25,370",6.07,6.20,6.00,0,0,0
13/09/2012,6.07,"20,250",6.00,6.07,5.94,0,0,0
12/09/2012,6.00,"96,030",5.74,6.00,5.74,0,0,0
11/09/2012,5.74,"30,500",5.81,5.81,5.61,"5,000",0,0.0
10/09/2012,5.81,"126,200",5.94,6.00,5.68,0,0,0
07/09/2012,5.94,"12,800",5.87,6.07,5.87,0,0,0
06/09/2012,5.87,"80,690",6.13,6.13,5.87,0,0,0
05/09/2012,6.13,"99,900",5.87,6.13,5.87,0,0,0
04/09/2012,5.87,"25,870",5.61,5.87,5.74,0,0,0
31/08/2012,5.61,"3,840",5.61,5.81,5.55,0,0,0
30/08/2012,5.61,"26,510",5.87,6.00,5.61,0,0,0
29/08/2012,5.87,"18,290",5.61,5.87,5.55,0,0,0
28/08/2012,5.61,"45,940",5.74,5.74,5.48,0,0,0
27/08/2012,5.74,"34,520",6.00,6.00,5.74,0,0,0
24/08/2012,6.00,"115,410",6.00,6.13,5.74,0,0,0
23/08/2012,6.00,"50,150",6.27,6.27,6.00,0,0,0
22/08/2012,6.27,"108,230",6.59,6.59,6.27,0,0,0
21/08/2012,6.59,"64,640",6.92,6.92,6.59,0,0,0
20/08/2012,6.92,"8,380",6.92,6.98,6.92,0,0,0
17/08/2012,6.92,"3,480",6.85,6.98,6.66,0,0,0
16/08/2012,6.85,"10,950",6.92,6.92,6.79,0,0,0
15/08/2012,6.92,"10,050",6.98,7.05,6.85,0,0,0
14/08/2012,6.98,"11,350",6.92,6.98,6.85,0,"3,900",-0.0
13/08/2012,6.92,"13,410",6.85,6.92,6.72,0,0,0
10/08/2012,6.85,"51,330",6.85,6.92,6.79,0,"17,610",-0.2
09/08/2012,6.85,"43,650",6.85,6.98,6.85,0,"8,000",-0.1
08/08/2012,6.85,"28,680",6.85,6.92,6.72,0,"20,490",-0.2
07/08/2012,6.85,"30,830",6.98,6.98,6.72,0,0,0
06/08/2012,6.98,"27,240",6.72,6.98,6.79,0,0,0
03/08/2012,6.72,"12,230",6.79,6.92,6.66,0,0,0
02/08/2012,6.79,"3,340",6.72,6.92,6.79,200,0,0.0
01/08/2012,6.72,"24,750",6.72,6.79,6.59,0,0,0
31/07/2012,6.72,"56,780",6.98,7.05,6.72,0,0,0
30/07/2012,6.98,"9,980",6.85,6.98,6.72,0,0,0
27/07/2012,6.85,"11,620",6.92,6.92,6.66,0,0,0
26/07/2012,6.92,"33,650",6.92,6.98,6.79,0,0,0
25/07/2012,6.92,"15,350",6.98,6.98,6.85,0,0,0
24/07/2012,6.98,"31,350",7.31,7.31,6.98,0,0,0
23/07/2012,7.31,"37,100",7.51,7.51,7.18,0,0,0
20/07/2012,7.51,"100,400",7.44,7.70,7.44,"8,000",0,0.1
19/07/2012,7.44,"45,010",7.18,7.44,6.92,"3,000",0,0.0
18/07/2012,7.18,"16,590",7.05,7.18,6.98,0,0,0
17/07/2012,7.05,"18,210",6.98,7.18,6.85,0,0,0
16/07/2012,6.98,"24,510",7.31,7.37,6.98,0,0,0
13/07/2012,7.31,"67,910",7.05,7.37,7.11,0,0,0
12/07/2012,7.05,"19,430",6.85,7.05,6.79,0,0,0
11/07/2012,6.85,"6,820",6.79,6.98,6.53,0,0,0
10/07/2012,6.79,"4,570",6.79,6.85,6.66,0,0,0
09/07/2012,6.79,"18,870",7.11,7.11,6.79,0,0,0
06/07/2012,7.11,"19,640",6.85,7.18,6.72,0,0,0
05/07/2012,6.85,"1,550",6.66,6.85,6.66,0,0,0
04/07/2012,6.66,"12,500",6.85,6.85,6.53,"1,000",0,0.0
03/07/2012,6.85,"55,990",6.98,7.11,6.66,"1,000",0,0.0
02/07/2012,6.98,"14,000",7.18,7.44,6.98,0,0,0
29/06/2012,7.18,"4,610",7.11,7.31,7.11,0,0,0
28/06/2012,7.11,"11,250",7.05,7.11,6.79,0,0,0
27/06/2012,7.05,"12,280",6.92,7.05,6.92,0,0,0
26/06/2012,6.92,"87,090",7.18,7.18,6.85,0,"8,100",-0.1
25/06/2012,7.18,"59,690",7.44,7.64,7.11,0,0,0
22/06/2012,7.44,"43,250",7.57,7.64,7.44,0,0,0
21/06/2012,7.57,"18,010",7.64,7.70,7.51,0,0,0
20/06/2012,7.64,"15,660",7.64,7.83,7.44,0,0,0
19/06/2012,7.64,"13,960",7.90,7.90,7.57,0,0,0
18/06/2012,7.90,"59,570",7.77,8.03,7.70,0,0,0
15/06/2012,7.77,"31,940",7.51,7.83,7.57,0,0,0
14/06/2012,7.51,"37,360",7.51,7.77,7.51,0,0,0
13/06/2012,7.51,"27,470",7.77,7.77,7.51,0,0,0
12/06/2012,7.77,"56,170",8.09,8.09,7.77,0,0,0
11/06/2012,8.09,"25,570",7.90,8.22,7.64,0,0,0
08/06/2012,7.90,"77,150",7.96,8.22,7.90,0,0,0
07/06/2012,7.96,"282,830",7.64,7.96,7.70,0,0,0
06/06/2012,7.64,"127,140",7.31,7.64,7.18,0,0,0
05/06/2012,7.31,"14,910",7.24,7.37,7.11,0,0,0
04/06/2012,7.24,"74,410",7.57,7.57,7.24,0,0,0
01/06/2012,7.57,"52,410",7.51,7.70,7.44,0,0,0
31/05/2012,7.51,"114,800",7.83,7.83,7.44,0,0,0
30/05/2012,7.83,"42,280",7.96,8.16,7.83,0,0,0
29/05/2012,7.96,"213,020",8.35,8.35,7.96,0,0,0
28/05/2012,8.35,"105,720",8.29,8.68,8.03,0,0,0
25/05/2012,8.29,"123,670",7.90,8.29,7.90,0,0,0
24/05/2012,7.90,"66,990",8.29,8.29,7.90,0,0,0
23/05/2012,8.29,"131,050",8.68,8.68,8.29,0,0,0
22/05/2012,8.68,"115,170",8.68,8.94,8.35,0,0,0
21/05/2012,8.68,"115,400",8.55,8.94,8.48,0,0,0
18/05/2012,8.55,"376,280",8.61,8.61,8.22,0,0,0
17/05/2012,8.61,"81,850",9.01,9.20,8.61,0,0,0
16/05/2012,9.01,"159,760",9.01,9.20,8.61,0,"6,110",-0.1
15/05/2012,9.01,"301,500",9.46,9.46,9.01,0,"1,000",-0.0
14/05/2012,9.46,"285,460",9.92,9.92,9.46,0,0,0
11/05/2012,9.92,"141,130",10.44,10.51,9.92,0,0,0
10/05/2012,10.44,"575,180",9.99,10.44,10.12,"6,110",0,0.1
09/05/2012,9.99,"211,700",9.53,9.99,9.33,0,0,0
08/05/2012,9.53,"194,920",9.66,9.79,9.40,0,0,0
07/05/2012,9.66,"250,010",9.40,9.79,9.40,0,0,0
04/05/2012,9.40,"292,380",9.59,9.85,9.27,0,0,0
03/05/2012,9.59,"362,600",9.59,9.72,9.20,0,0,0
02/05/2012,9.59,"242,860",10.05,10.44,9.59,0,0,0
27/04/2012,10.05,"284,360",9.59,10.05,9.46,0,0,0
26/04/2012,9.59,"546,140",9.27,9.72,9.40,0,0,0
25/04/2012,9.27,"265,800",8.88,9.27,9.14,0,0,0
24/04/2012,8.88,"376,880",8.48,8.88,8.35,0,0,0
23/04/2012,8.48,"169,740",8.09,8.48,8.09,0,0,0
20/04/2012,8.09,"95,160",8.29,8.48,8.09,0,0,0
19/04/2012,8.29,"236,710",8.68,8.68,8.29,0,0,0
18/04/2012,8.68,"424,560",8.81,9.20,8.68,0,0,0
17/04/2012,8.81,"313,390",8.42,8.81,8.48,0,0,0
16/04/2012,8.42,"171,830",8.03,8.42,7.96,0,0,0
13/04/2012,8.03,"133,040",8.22,8.48,8.03,0,0,0
12/04/2012,8.22,"227,790",7.83,8.22,7.96,0,0,0
11/04/2012,7.83,"194,120",7.51,7.83,7.57,0,0,0
10/04/2012,7.51,"88,060",7.70,7.83,7.51,0,0,0
09/04/2012,7.70,"59,850",7.51,7.77,7.44,0,0,0
06/04/2012,7.51,"45,560",7.44,7.70,7.37,0,0,0
05/04/2012,7.44,"60,050",7.31,7.57,7.11,0,0,0
04/04/2012,7.31,"119,040",7.64,7.70,7.31,0,0,0
03/04/2012,7.64,"78,020",7.44,7.70,7.37,0,0,0
30/03/2012,7.44,"270,640",7.77,7.77,7.44,0,0,0
29/03/2012,7.77,"133,190",8.16,8.16,7.77,0,0,0
28/03/2012,8.16,"100,010",8.09,8.16,7.70,0,0,0
27/03/2012,8.09,"93,760",8.48,8.48,8.09,0,0,0
26/03/2012,8.48,"321,820",8.09,8.48,8.03,0,0,0
23/03/2012,8.09,"319,010",7.77,8.09,7.77,0,0,0
22/03/2012,7.77,"105,640",7.83,7.83,7.64,0,0,0
21/03/2012,7.83,"149,550",7.70,7.96,7.57,0,0,0
20/03/2012,7.70,"57,040",7.64,7.70,7.44,0,0,0
19/03/2012,7.64,"34,280",7.64,7.83,7.44,0,0,0
16/03/2012,7.64,"86,680",7.64,7.83,7.51,0,0,0
15/03/2012,7.64,"110,490",7.31,7.64,7.18,0,0,0
14/03/2012,7.31,"274,930",7.57,7.57,7.24,0,0,0
13/03/2012,7.57,"62,250",7.37,7.70,7.18,0,0,0
12/03/2012,7.37,"84,130",7.64,7.83,7.31,0,0,0
09/03/2012,7.64,"47,890",7.70,7.83,7.51,0,0,0
08/03/2012,7.70,"154,030",8.09,8.09,7.70,0,0,0
07/03/2012,8.09,"37,900",8.16,8.16,7.77,0,0,0
06/03/2012,8.16,"96,410",8.55,8.81,8.16,0,0,0
05/03/2012,8.55,"210,640",8.16,8.55,8.48,0,"10,000",-0.1
02/03/2012,8.16,"80,660",8.03,8.22,8.09,0,0,0
01/03/2012,8.03,"39,400",7.90,8.22,7.83,0,0,0
29/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
29/02/2012,7.90,"32,340",7.83,8.03,7.70,0,0,0
28/02/2012,7.83,"118,090",8.20,8.33,7.83,"10,000",0,0.1
27/02/2012,8.20,"150,870",7.83,8.20,7.71,0,0,0
24/02/2012,7.83,"252,300",8.02,8.08,7.77,0,0,0
23/02/2012,8.02,"144,700",7.65,8.02,7.52,0,0,0
22/02/2012,7.65,"160,080",7.33,7.65,7.27,0,0,0
21/02/2012,7.33,"232,580",7.27,7.58,7.33,"1,000",500,0.0
20/02/2012,7.27,"155,550",6.96,7.27,7.15,0,500,-0.0
17/02/2012,6.96,"102,520",6.77,6.96,6.71,0,"1,000",-0.0
16/02/2012,6.77,"72,110",6.84,6.96,6.71,0,0,0
15/02/2012,6.84,"68,920",7.02,7.15,6.84,0,500,-0.0
14/02/2012,7.02,"67,020",6.77,7.02,6.77,0,"1,500",-0.0
13/02/2012,6.77,"77,040",6.96,7.02,6.77,"2,000",0,0.0
10/02/2012,6.96,"760,250",6.65,6.96,6.84,0,0,0
09/02/2012,6.65,"74,070",6.34,6.65,6.65,0,0,0
08/02/2012,6.34,"129,930",6.09,6.34,6.15,"2,000",0,0.0
07/02/2012,6.09,"26,210",6.03,6.15,5.97,0,0,0
06/02/2012,6.03,"69,140",5.97,6.03,5.84,0,0,0
03/02/2012,5.97,"99,500",6.22,6.22,5.97,0,0,0
02/02/2012,6.22,"50,080",5.97,6.22,6.03,0,0,0
01/02/2012,5.97,"54,380",5.72,5.97,5.66,0,0,0
31/01/2012,5.72,"137,610",5.72,5.97,5.72,0,0,0
30/01/2012,5.72,"27,840",5.59,5.78,5.41,0,0,0
20/01/2012,5.59,"38,130",5.59,5.66,5.53,0,0,0
19/01/2012,5.59,"44,740",5.47,5.59,5.47,0,0,0
18/01/2012,5.47,"10,210",5.35,5.47,5.35,0,0,0
17/01/2012,5.35,"8,900",5.41,5.41,5.22,0,0,0
16/01/2012,5.41,"21,680",5.16,5.41,5.10,0,"2,000",-0.0
13/01/2012,5.16,"10,100",5.10,5.16,5.10,0,0,0
12/01/2012,5.10,"30,360",5.22,5.22,4.97,0,0,0
11/01/2012,5.22,"57,070",5.47,5.47,5.22,0,0,0
10/01/2012,5.47,"34,900",5.22,5.47,5.28,0,0,0
09/01/2012,5.22,"14,870",5.03,5.22,4.91,0,0,0
06/01/2012,5.03,"17,080",5.10,5.10,4.91,0,0,0
05/01/2012,5.10,"28,050",5.28,5.28,5.10,0,0,0
04/01/2012,5.28,"4,500",5.22,5.28,5.22,0,0,0
03/01/2012,5.22,"13,680",5.16,5.35,5.16,0,0,0
30/12/2011,5.16,"16,700",4.97,5.22,5.03,0,0,0
29/12/2011,4.97,"36,400",5.16,5.16,4.91,0,0,0
28/12/2011,5.16,"12,200",4.97,5.22,4.85,0,0,0
27/12/2011,4.97,"55,780",5.22,5.22,4.97,0,0,0
26/12/2011,5.22,"32,380",5.47,5.47,5.22,0,0,0
23/12/2011,5.47,"51,060",5.53,5.53,5.28,0,0,0
22/12/2011,5.53,"29,870",5.53,5.53,5.35,0,0,0
21/12/2011,5.53,"18,650",5.59,5.59,5.53,0,0,0
20/12/2011,5.59,"13,870",5.59,5.59,5.41,0,0,0
19/12/2011,5.59,"7,480",5.72,5.78,5.59,0,0,0
16/12/2011,5.72,"27,920",5.53,5.78,5.53,0,0,0
15/12/2011,5.53,"25,220",5.59,5.72,5.41,0,"1,590",-0.0
14/12/2011,5.59,"62,000",5.78,5.78,5.53,0,0,0
13/12/2011,5.78,"30,990",5.84,6.03,5.78,0,0,0
12/12/2011,5.84,"51,430",6.09,6.09,5.84,200,0,0.0
09/12/2011,6.09,"82,350",6.40,6.40,6.09,0,0,0
08/12/2011,6.40,"104,060",6.22,6.53,6.03,0,180,-0.0
07/12/2011,6.22,"119,380",5.97,6.22,5.97,0,60,-0.0
06/12/2011,5.97,"78,250",6.03,6.22,5.90,0,0,0
05/12/2011,6.03,"73,850",5.78,6.03,5.97,0,"30,800",-0.3
02/12/2011,5.78,"21,630",5.59,5.78,5.59,0,0,0
01/12/2011,5.59,"9,780",5.59,5.66,5.53,0,0,0
30/11/2011,5.59,"11,070",5.66,5.66,5.47,0,0,0
29/11/2011,5.66,"4,670",5.66,5.66,5.53,0,0,0
28/11/2011,5.66,"55,120",5.41,5.66,5.59,0,0,0
25/11/2011,5.41,"29,330",5.59,5.59,5.41,0,0,0
24/11/2011,5.59,"12,310",5.84,5.90,5.59,0,0,0
23/11/2011,5.84,"8,150",5.78,5.90,5.72,0,0,0
22/11/2011,5.78,"15,700",5.66,5.78,5.41,0,0,0
21/11/2011,5.66,"32,050",5.84,5.84,5.66,0,0,0
18/11/2011,5.84,"35,280",6.03,6.03,5.78,0,0,0
17/11/2011,6.03,"8,850",6.15,6.28,6.03,0,0,0
16/11/2011,6.15,"27,260",5.90,6.15,5.90,0,0,0
15/11/2011,5.90,"25,370",6.03,6.03,5.90,"1,000",0,0.0
14/11/2011,6.03,"96,600",6.28,6.28,5.97,0,"26,000",-0.2
11/11/2011,6.28,"32,930",6.40,6.53,6.28,0,"8,660",-0.1
10/11/2011,6.40,"78,660",6.65,6.65,6.40,0,0,0
09/11/2011,6.65,"60,560",6.77,6.84,6.59,0,0,0
08/11/2011,6.77,"50,480",6.77,6.84,6.65,0,0,0
07/11/2011,6.77,"31,480",6.84,6.96,6.77,730,0,0.0
04/11/2011,6.84,"45,150",7.02,7.02,6.84,0,0,0
03/11/2011,7.02,"63,040",6.84,7.02,6.84,600,0,0.0
02/11/2011,6.84,"60,690",7.09,7.09,6.84,0,0,0
01/11/2011,7.09,"77,130",7.15,7.15,6.90,0,0,0
31/10/2011,7.15,"58,370",7.33,7.58,7.15,0,0,0
28/10/2011,7.33,"106,990",7.02,7.33,7.02,0,0,0
27/10/2011,7.02,"35,640",6.84,7.09,6.90,0,0,0
26/10/2011,6.84,"21,260",6.90,7.02,6.84,0,0,0
25/10/2011,6.90,"34,150",7.09,7.09,6.90,0,0,0
24/10/2011,7.09,"29,920",7.27,7.33,7.09,0,0,0
21/10/2011,7.27,"54,010",7.09,7.33,7.15,0,0,0
20/10/2011,7.09,"13,650",7.09,7.15,7.09,"2,200",0,0.0
19/10/2011,7.09,"18,430",7.02,7.09,6.84,0,0,0
18/10/2011,7.02,"77,110",6.90,7.02,6.77,0,0,0
17/10/2011,6.90,"22,600",7.15,7.21,6.90,0,0,0
14/10/2011,7.15,"24,070",7.09,7.27,7.09,0,0,0
13/10/2011,7.09,"26,440",6.96,7.15,6.96,0,0,0
12/10/2011,6.96,"92,810",7.21,7.21,6.96,0,0,0
11/10/2011,7.21,"58,830",7.27,7.40,7.15,0,0,0
10/10/2011,7.27,"57,840",7.40,7.40,7.15,0,0,0
07/10/2011,7.40,"73,930",7.40,7.58,7.40,0,0,0
06/10/2011,7.40,"102,560",7.09,7.40,7.09,0,0,0
05/10/2011,7.09,"105,340",6.77,7.09,6.90,0,0,0
04/10/2011,6.77,"67,550",6.96,6.96,6.77,0,0,0
03/10/2011,6.96,"173,640",7.27,7.27,6.96,0,0,0
30/09/2011,7.27,"50,040",7.40,7.46,7.27,0,0,0
29/09/2011,7.40,"105,020",7.52,7.52,7.15,0,0,0
28/09/2011,7.52,"57,050",7.46,7.77,7.46,0,"2,700",-0.0
27/09/2011,7.46,"87,070",7.46,7.71,7.40,0,0,0
26/09/2011,7.46,"110,740",7.52,7.71,7.40,0,0,0
23/09/2011,7.52,"90,310",7.83,7.83,7.52,0,0,0
22/09/2011,7.83,"154,280",7.52,7.89,7.52,0,0,0
21/09/2011,7.52,"209,960",7.58,7.89,7.33,0,0,0
20/09/2011,7.58,"135,630",7.89,8.02,7.58,0,0,0
19/09/2011,7.89,"108,230",7.71,7.89,7.40,0,"1,330",-0.0
16/09/2011,7.71,"153,950",8.08,8.08,7.71,0,0,0
15/09/2011,8.08,"229,120",8.02,8.08,7.65,0,0,0
14/09/2011,8.02,"308,200",8.33,8.70,8.02,0,0,0
13/09/2011,8.33,"199,430",7.96,8.33,8.33,0,0,0
12/09/2011,7.96,"482,980",7.58,7.96,7.58,"10,800",0,0.1
09/09/2011,7.58,"98,900",7.71,7.83,7.52,"10,000",0,0.1
08/09/2011,7.71,"245,260",7.46,7.83,7.71,0,0,0
07/09/2011,7.46,"162,270",7.15,7.46,7.33,0,0,0
06/09/2011,7.15,"205,760",7.52,7.52,7.15,0,0,0
05/09/2011,7.52,"162,310",7.83,7.89,7.52,0,0,0
01/09/2011,7.83,"178,130",7.52,7.83,7.46,0,0,0
31/08/2011,7.52,"180,920",7.58,7.89,7.33,0,0,0
30/08/2011,7.58,"183,700",7.40,7.71,7.52,0,"1,650",-0.0
29/08/2011,7.40,"92,430",7.09,7.40,7.15,0,"2,050",-0.0
26/08/2011,7.09,"121,900",7.02,7.21,6.96,"2,700","2,000",0.0
25/08/2011,7.02,"209,670",6.71,7.02,6.71,200,0,0.0
24/08/2011,6.71,"93,530",6.77,7.02,6.71,0,0,0
23/08/2011,6.77,"101,290",6.96,7.02,6.77,0,0,0
22/08/2011,6.96,"90,310",6.65,6.96,6.84,"2,000",0,0.0
19/08/2011,6.65,"44,030",6.90,6.90,6.65,0,0,0
18/08/2011,6.90,"122,380",6.71,7.02,6.77,"3,700",0,0.0
17/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/08/2011,6.71,"105,110",6.40,6.71,6.46,0,0,0
16/08/2011,6.40,"87,280",6.40,6.52,6.40,0,0,0
15/08/2011,6.40,"37,640",6.46,6.46,6.29,500,0,0.0
12/08/2011,6.46,"66,440",6.29,6.46,6.29,0,0,0
11/08/2011,6.29,"59,600",6.29,6.29,6.12,0,0,0
10/08/2011,6.29,"76,200",6.06,6.29,6.12,0,0,0
09/08/2011,6.06,"195,390",6.35,6.35,6.06,0,0,0
08/08/2011,6.35,"88,620",6.46,6.57,6.29,0,0,0
05/08/2011,6.46,"67,060",6.40,6.57,6.23,0,0,0
04/08/2011,6.40,"83,850",6.12,6.40,6.12,0,0,0
03/08/2011,6.12,"83,790",6.35,6.46,6.06,0,0,0
02/08/2011,6.35,"123,100",6.63,6.80,6.35,0,0,0
01/08/2011,6.63,"34,240",6.80,6.97,6.63,0,"1,800",-0.0
29/07/2011,6.80,"25,540",6.91,6.91,6.80,0,0,0
28/07/2011,6.91,"55,730",7.03,7.14,6.91,0,0,0
27/07/2011,7.03,"30,820",6.97,7.14,6.91,0,0,0
26/07/2011,6.97,"59,550",6.97,7.08,6.80,0,0,0
25/07/2011,6.97,"19,460",7.14,7.14,6.86,0,0,0
22/07/2011,7.14,"10,160",7.14,7.20,7.08,0,0,0
21/07/2011,7.14,"43,870",7.25,7.37,7.14,0,0,0
20/07/2011,7.25,"81,690",6.91,7.25,6.97,0,0,0
19/07/2011,6.91,"104,940",7.14,7.14,6.86,0,0,0
18/07/2011,7.14,"5,821",7.20,7.25,7.08,120,0,0.0
15/07/2011,7.20,"20,500",7.37,7.37,7.20,620,0,0.0
14/07/2011,7.37,"29,210",7.25,7.37,7.08,0,0,0
13/07/2011,7.25,"44,010",7.08,7.37,7.14,0,"3,000",-0.0
12/07/2011,7.08,"50,200",7.14,7.25,7.03,"1,500",0,0.0
11/07/2011,7.14,"21,660",7.31,7.37,7.14,230,0,0.0
08/07/2011,7.31,"34,110",7.31,7.48,7.25,0,0,0
07/07/2011,7.31,"63,660",7.31,7.48,7.20,140,0,0.0
06/07/2011,7.31,"98,800",7.59,7.71,7.31,0,0,0
05/07/2011,7.59,"151,860",7.25,7.59,7.54,0,0,0
04/07/2011,7.25,"49,430",7.31,7.31,7.20,0,0,0
01/07/2011,7.31,"48,430",7.42,7.48,7.20,0,0,0
30/06/2011,7.42,"70,910",7.54,7.65,7.42,0,0,0
29/06/2011,7.54,"62,990",7.54,7.71,7.48,0,0,0
28/06/2011,7.54,"60,820",7.76,7.82,7.54,0,0,0
27/06/2011,7.76,"81,510",7.76,7.88,7.65,0,0,0
24/06/2011,7.76,"50,040",7.65,7.88,7.65,0,0,0
23/06/2011,7.65,"96,830",7.82,7.93,7.54,0,0,0
22/06/2011,7.82,"59,100",7.88,8.10,7.82,0,0,0
21/06/2011,7.88,"123,490",7.54,7.88,7.54,0,0,0
20/06/2011,7.54,"191,040",7.88,8.05,7.54,0,0,0
17/06/2011,7.88,"534,510",8.27,8.50,7.88,0,0,0
16/06/2011,8.27,"192,060",8.22,8.61,7.99,0,0,0
15/06/2011,8.22,"382,430",8.61,8.61,8.22,0,0,0
14/06/2011,8.61,"269,980",9.06,9.40,8.61,0,0,0
13/06/2011,9.06,"262,280",8.72,9.12,8.84,0,0,0
10/06/2011,8.72,"296,390",8.33,8.72,8.67,0,0,0
09/06/2011,8.33,"521,020",8.33,8.72,8.05,0,0,0
08/06/2011,8.33,"477,830",8.44,8.84,8.33,0,0,0
07/06/2011,8.44,"45,820",8.05,8.44,8.38,0,0,0
06/06/2011,8.05,"172,120",7.71,8.05,7.48,0,0,0
03/06/2011,7.71,"647,570",7.54,7.88,7.59,0,"3,720",-0.1
02/06/2011,7.54,"19,230",7.20,7.54,7.54,0,0,0
01/06/2011,7.20,"67,000",6.86,7.20,6.80,0,0,0
31/05/2011,6.86,"80,240",7.20,7.20,6.86,0,0,0
30/05/2011,7.20,"84,240",7.54,7.54,7.20,500,0,0.0
27/05/2011,7.54,"139,210",7.20,7.54,7.20,500,0,0.0
26/05/2011,7.20,"195,910",6.86,7.20,6.52,0,"12,000",-0.1
25/05/2011,6.86,"147,050",7.20,7.20,6.86,500,"2,620",-0.0
24/05/2011,7.20,"181,050",7.54,7.54,7.20,0,0,0
23/05/2011,7.54,"109,970",7.88,8.05,7.54,0,0,0
20/05/2011,7.88,"81,070",8.10,8.16,7.71,0,0,0
19/05/2011,8.10,"93,750",8.50,8.78,8.10,0,0,0
18/05/2011,8.50,"70,040",8.72,9.01,8.44,0,0,0
17/05/2011,8.72,"59,650",8.95,8.95,8.72,0,"3,000",-0.0
16/05/2011,8.95,"94,760",9.18,9.40,8.95,"5,000",0,0.1
13/05/2011,9.18,"58,290",9.18,9.29,9.01,"20,000",0,0.3
12/05/2011,9.18,"17,850",9.18,9.23,9.01,0,0,0
11/05/2011,9.18,"15,980",9.18,9.18,9.06,0,0,0
10/05/2011,9.18,"22,840",9.35,9.46,9.06,0,0,0
09/05/2011,9.35,"95,380",9.01,9.35,9.06,0,0,0
06/05/2011,9.01,"40,600",8.89,9.01,8.84,"1,000",0,0.0
05/05/2011,8.89,"44,230",9.01,9.06,8.84,0,0,0
04/05/2011,9.01,"37,510",9.06,9.29,8.95,"18,340",0,0.3
29/04/2011,9.06,"88,130",8.84,9.18,8.95,0,0,0
28/04/2011,8.84,"149,250",8.89,9.29,8.84,0,0,0
27/04/2011,8.89,"110,610",8.95,9.18,8.78,0,0,0
26/04/2011,8.95,"86,310",9.29,9.35,8.89,0,0,0
25/04/2011,9.29,"89,760",8.95,9.35,9.18,0,0,0
22/04/2011,8.95,"65,110",9.18,9.18,8.95,0,0,0
21/04/2011,9.18,"63,770",9.29,9.46,9.18,0,0,0
20/04/2011,9.29,"96,080",9.23,9.46,9.23,0,0,0
19/04/2011,9.23,"104,950",9.23,9.69,9.06,0,0,0
18/04/2011,9.23,"12,409",9.63,9.63,9.23,0,0,0
15/04/2011,9.63,"111,650",9.86,9.91,9.63,0,0,0
14/04/2011,9.86,"103,580",9.97,10.14,9.69,"3,000",0,0.1
13/04/2011,9.97,"76,640",10.31,10.31,9.97,0,0,0
08/04/2011,10.31,"140,080",10.82,10.82,10.31,0,0,0
07/04/2011,10.82,"228,570",10.71,11.22,10.37,0,0,0
06/04/2011,10.71,"349,870",10.20,10.71,10.14,"1,000",0,0.0
05/04/2011,10.20,"341,470",9.80,10.25,9.74,0,100,-0.0
04/04/2011,9.80,"104,010",9.86,9.91,9.74,0,0,0
01/04/2011,9.86,"71,720",9.91,9.97,9.86,0,0,0
31/03/2011,9.91,"55,780",10.03,10.20,9.91,0,0,0
30/03/2011,10.03,"145,310",10.03,10.25,9.74,0,0,0
29/03/2011,10.03,"195,850",9.86,10.03,9.69,0,0,0
28/03/2011,9.86,"61,550",9.91,10.03,9.69,0,0,0
25/03/2011,9.91,"143,570",9.74,9.91,9.63,0,0,0
24/03/2011,9.74,"73,550",9.80,10.08,9.74,0,0,0
23/03/2011,9.80,"46,830",9.74,9.91,9.63,0,0,0
22/03/2011,9.74,"104,920",10.20,10.37,9.74,0,"3,280",-0.1
21/03/2011,10.20,"166,750",10.20,10.48,10.14,"1,000","2,230",-0.0
18/03/2011,10.20,"141,890",9.74,10.20,9.63,0,650,-0.0
17/03/2011,9.74,"101,470",9.74,10.03,9.57,0,0,0
16/03/2011,9.74,"60,490",9.74,9.91,9.40,"3,280",0,0.1
15/03/2011,9.74,"144,900",9.52,9.97,9.12,650,0,0.0
14/03/2011,9.52,"243,460",9.97,10.31,9.52,"2,230",0,0.0
11/03/2011,9.97,"75,310",9.52,9.97,9.97,0,0,0
10/03/2011,9.52,"113,180",9.06,9.52,9.01,0,"3,000",-0.0
09/03/2011,9.06,"122,080",9.40,9.46,8.95,"10,000",0,0.2
08/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
08/03/2011,9.40,"130,120",9.29,9.74,9.40,0,0,0
07/03/2011,9.29,"51,220",9.40,9.61,9.29,"2,000",0,0.0
04/03/2011,9.40,"172,600",8.97,9.40,9.13,"13,000","3,310",0.2
03/03/2011,8.97,"133,500",9.35,9.35,8.97,0,0,0
02/03/2011,9.35,"124,640",9.83,9.83,9.35,0,0,0
01/03/2011,9.83,"114,520",9.94,9.94,9.51,0,0,0
