Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/10/2017,9.74,300,9.82,9.82,9.74,0,0,0
11/10/2017,9.82,0,9.82,9.82,9.82,0,0,0
10/10/2017,9.82,0,9.82,9.82,9.82,0,0,0
09/10/2017,9.82,0,9.82,9.82,9.82,0,0,0
06/10/2017,9.82,0,9.82,9.82,9.82,0,0,0
05/10/2017,9.82,0,9.82,9.82,9.82,0,0,0
04/10/2017,9.82,0,9.82,9.82,9.82,0,0,0
03/10/2017,9.82,0,9.82,9.82,9.82,0,0,0
02/10/2017,9.82,0,9.82,9.82,9.82,0,0,0
29/09/2017,9.82,800,9.98,9.98,9.82,800,0,0.0
28/09/2017,9.98,100,9.98,9.98,9.98,0,0,0
27/09/2017,9.98,700,9.58,9.98,9.98,0,0,0
26/09/2017,9.58,0,9.58,9.58,9.58,0,0,0
25/09/2017,9.58,0,9.58,9.58,9.58,0,0,0
22/09/2017,9.58,"3,135",9.34,9.58,9.58,0,0,0
21/09/2017,9.34,"2,300",9.26,9.34,9.34,0,0,0
20/09/2017,9.26,0,9.26,9.26,9.26,0,0,0
19/09/2017,9.26,0,9.26,9.26,9.26,0,0,0
18/09/2017,9.26,0,9.26,9.26,9.26,0,0,0
15/09/2017,9.26,0,9.26,9.26,9.26,0,0,0
14/09/2017,9.26,0,9.26,9.26,9.26,0,0,0
13/09/2017,9.26,0,9.26,9.26,9.26,0,0,0
12/09/2017,9.26,10,9.26,9.26,9.26,0,0,0
11/09/2017,9.26,0,9.26,9.26,9.26,0,0,0
08/09/2017,9.26,0,9.26,9.26,9.26,0,0,0
07/09/2017,9.26,0,9.26,9.26,9.26,0,0,0
06/09/2017,9.26,0,9.26,9.26,9.26,0,0,0
05/09/2017,9.26,500,9.10,9.26,9.26,0,0,0
01/09/2017,9.10,0,9.10,9.10,9.10,0,0,0
31/08/2017,9.10,0,9.10,9.10,9.10,0,0,0
30/08/2017,9.10,0,9.10,9.10,9.10,0,0,0
29/08/2017,9.10,85,9.10,9.10,9.10,0,0,0
28/08/2017,9.10,"1,000",8.86,9.74,9.10,0,0,0
25/08/2017,8.86,"4,600",9.82,9.82,8.86,0,0,0
24/08/2017,9.82,0,9.82,9.82,9.82,0,0,0
23/08/2017,9.82,0,9.82,9.82,9.82,0,0,0
22/08/2017,9.82,0,9.82,9.82,9.82,0,0,0
21/08/2017,9.82,0,9.82,9.82,9.82,0,0,0
18/08/2017,9.82,0,9.82,9.82,9.82,0,0,0
17/08/2017,9.82,0,9.82,9.82,9.82,0,0,0
16/08/2017,9.82,"4,600",9.98,9.98,9.82,0,0,0
15/08/2017,9.98,0,9.98,9.98,9.98,0,0,0
14/08/2017,9.98,0,9.98,9.98,9.98,0,0,0
11/08/2017,9.98,0,9.98,9.98,9.98,0,0,0
10/08/2017,9.98,"1,000",9.98,9.98,9.98,0,0,0
09/08/2017,9.98,0,9.98,9.98,9.98,0,0,0
08/08/2017,9.98,"3,400",9.98,9.98,9.98,"1,000",0,0.0
07/08/2017,9.98,0,9.98,9.98,9.98,0,0,0
04/08/2017,9.98,"1,000",9.66,9.98,9.98,0,0,0
03/08/2017,9.66,0,9.66,9.66,9.66,0,0,0
02/08/2017,9.66,0,9.66,9.66,9.66,0,0,0
01/08/2017,9.66,0,9.66,9.66,9.66,0,0,0
31/07/2017,9.66,"2,500",9.66,9.66,9.66,0,0,0
28/07/2017,9.66,0,9.66,9.66,9.66,0,0,0
27/07/2017,9.66,0,9.66,9.66,9.66,0,0,0
26/07/2017,9.66,10,9.66,9.66,9.66,0,0,0
25/07/2017,9.66,0,9.66,9.66,9.66,0,0,0
24/07/2017,9.66,"4,800",10.14,10.14,9.66,0,0,0
21/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
20/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
19/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
18/07/2017,10.14,500,9.98,10.14,10.14,0,0,0
17/07/2017,9.98,0,9.98,9.98,9.98,0,0,0
14/07/2017,9.98,0,9.98,9.98,9.98,0,0,0
13/07/2017,9.98,0,9.98,9.98,9.98,0,0,0
12/07/2017,9.98,0,9.98,9.98,9.98,0,0,0
11/07/2017,9.98,0,9.98,9.98,9.98,0,0,0
10/07/2017,9.98,200,10.87,10.87,9.98,0,0,0
07/07/2017,10.87,0,10.87,10.87,10.87,0,0,0
06/07/2017,10.87,0,10.87,10.87,10.87,0,0,0
05/07/2017,10.87,56,10.87,10.87,10.87,0,0,0
04/07/2017,10.87,0,10.87,10.87,10.87,0,0,0
03/07/2017,10.87,0,10.87,10.87,10.87,0,0,0
30/06/2017,10.87,"1,400",9.90,10.87,10.87,"1,400",0,0.0
29/06/2017,9.90,0,9.90,9.90,9.90,0,0,0
28/06/2017,9.90,0,9.90,9.90,9.90,0,0,0
27/06/2017,9.90,0,9.90,9.90,9.90,0,0,0
26/06/2017,9.90,0,9.90,9.90,9.90,0,0,0
23/06/2017,9.90,0,9.90,9.90,9.90,0,0,0
22/06/2017,9.90,"3,700",9.90,9.90,9.90,0,0,0
21/06/2017,9.90,100,9.90,9.90,9.90,0,0,0
20/06/2017,9.90,33,9.90,9.90,9.90,0,0,0
19/06/2017,9.90,"4,200",9.98,9.98,9.90,0,0,0
16/06/2017,9.98,"8,929",10.39,10.39,9.42,0,0,0
15/06/2017,10.39,0,10.39,10.39,10.39,0,0,0
14/06/2017,10.39,100,9.98,10.39,10.39,0,0,0
13/06/2017,9.98,0,9.98,9.98,9.98,0,0,0
12/06/2017,9.98,0,9.98,9.98,9.98,0,0,0
09/06/2017,9.98,100,9.98,9.98,9.98,0,0,0
08/06/2017,9.98,0,9.98,9.98,9.98,0,0,0
07/06/2017,9.98,0,9.98,9.98,9.98,0,0,0
06/06/2017,9.98,"8,600",10.06,10.95,9.98,0,0,0
05/06/2017,10.06,0,10.06,10.06,10.06,0,0,0
02/06/2017,10.06,0,10.06,10.06,10.06,0,0,0
01/06/2017,10.06,0,10.06,10.06,10.06,0,0,0
31/05/2017,10.06,900,9.98,10.06,10.06,0,0,0
30/05/2017,9.98,700,9.34,9.98,9.50,0,0,0
29/05/2017,9.34,"3,300",9.34,9.34,9.34,0,0,0
26/05/2017,9.34,100,9.26,9.34,9.34,0,0,0
25/05/2017,9.26,0,9.26,9.26,9.26,0,0,0
24/05/2017,9.26,0,9.26,9.26,9.26,0,0,0
23/05/2017,9.26,"1,800",9.26,9.26,9.26,0,0,0
22/05/2017,9.26,"2,500",10.14,10.14,9.26,0,0,0
19/05/2017,10.14,0,10.14,10.14,10.14,0,0,0
18/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/05/2017,10.14,0,10.14,10.14,10.14,0,0,0
17/05/2017,10.14,"12,500",9.80,10.14,9.80,0,0,0
16/05/2017,9.80,10,9.80,9.80,9.80,0,0,0
15/05/2017,9.80,"6,000",9.73,9.80,9.80,0,0,0
12/05/2017,9.73,"9,010",10.42,10.42,9.73,0,0,0
11/05/2017,10.42,"4,710",10.28,10.42,10.35,0,0,0
10/05/2017,10.28,"7,344",10.28,10.28,9.73,0,0,0
09/05/2017,10.28,"9,300",10.14,10.28,10.14,0,0,0
08/05/2017,10.14,0,10.14,10.14,10.14,0,0,0
05/05/2017,10.14,"1,700",10.14,10.21,10.14,0,0,0
04/05/2017,10.14,0,10.14,10.14,10.14,0,0,0
03/05/2017,10.14,"3,020",9.73,10.21,10.14,0,0,0
28/04/2017,9.73,0,9.73,9.73,9.73,0,0,0
27/04/2017,9.73,20,9.73,9.73,9.73,0,0,0
26/04/2017,9.73,0,9.73,9.73,9.73,0,0,0
25/04/2017,9.73,0,9.73,9.73,9.73,0,0,0
24/04/2017,9.73,0,9.73,9.73,9.73,0,0,0
21/04/2017,9.73,500,9.66,9.73,9.66,0,0,0
20/04/2017,9.66,"2,000",9.66,9.66,9.66,0,0,0
19/04/2017,9.66,400,9.66,9.66,9.66,0,0,0
18/04/2017,9.66,0,9.66,9.66,9.66,0,0,0
17/04/2017,9.66,100,9.66,9.66,9.66,0,0,0
14/04/2017,9.66,0,9.66,9.66,9.66,0,0,0
13/04/2017,9.66,"3,500",9.59,9.66,9.59,0,0,0
12/04/2017,9.59,"5,800",9.73,9.73,9.59,"1,000",0,0.0
11/04/2017,9.73,"4,746",9.80,9.80,9.73,0,0,0
10/04/2017,9.80,"7,200",8.96,9.80,8.96,0,0,0
07/04/2017,8.96,"2,600",8.62,8.96,8.62,0,0,0
05/04/2017,8.62,0,8.62,8.62,8.62,0,0,0
04/04/2017,8.62,"14,000",8.41,8.62,8.34,0,0,0
03/04/2017,8.41,"2,900",8.41,8.41,8.41,0,0,0
31/03/2017,8.41,56,8.41,8.41,8.41,0,0,0
30/03/2017,8.41,511,8.34,8.41,8.41,0,0,0
29/03/2017,8.34,0,8.34,8.34,8.34,0,0,0
28/03/2017,8.34,0,8.34,8.34,8.34,0,0,0
27/03/2017,8.34,"2,000",8.55,8.55,8.34,0,0,0
24/03/2017,8.55,0,8.55,8.55,8.55,0,0,0
23/03/2017,8.55,100,8.48,8.55,8.55,0,0,0
22/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
21/03/2017,8.48,300,8.62,8.62,8.41,0,0,0
20/03/2017,8.62,0,8.62,8.62,8.62,0,0,0
17/03/2017,8.62,0,8.62,8.62,8.62,0,0,0
16/03/2017,8.62,0,8.62,8.62,8.62,0,0,0
15/03/2017,8.62,0,8.62,8.62,8.62,0,0,0
14/03/2017,8.62,400,8.34,8.62,8.41,0,0,0
13/03/2017,8.34,"2,700",8.34,8.41,8.34,0,0,0
10/03/2017,8.34,"2,000",8.34,8.34,8.34,0,0,0
09/03/2017,8.34,"1,500",8.48,8.48,8.34,0,0,0
08/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
07/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
06/03/2017,8.48,"6,800",8.48,8.48,8.48,0,0,0
03/03/2017,8.48,"2,400",8.48,8.48,8.48,0,0,0
02/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
01/03/2017,8.48,"3,400",8.55,8.55,8.48,0,0,0
28/02/2017,8.55,300,8.55,8.55,8.55,0,0,0
27/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
24/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
23/02/2017,8.55,700,8.55,8.55,8.55,0,0,0
22/02/2017,8.55,"1,800",8.48,8.55,8.55,0,0,0
21/02/2017,8.48,0,8.48,8.48,8.48,0,0,0
20/02/2017,8.48,500,8.48,8.48,8.48,0,0,0
17/02/2017,8.48,100,8.62,8.62,8.48,0,0,0
16/02/2017,8.62,"1,000",8.62,8.62,8.62,0,0,0
15/02/2017,8.62,200,8.55,8.62,8.62,0,0,0
14/02/2017,8.55,"5,900",8.62,8.62,8.55,0,0,0
13/02/2017,8.62,"17,800",8.62,8.68,8.62,0,0,0
10/02/2017,8.62,0,8.62,8.62,8.62,0,0,0
09/02/2017,8.62,"5,100",8.89,8.89,8.62,0,0,0
08/02/2017,8.89,0,8.89,8.89,8.89,0,0,0
07/02/2017,8.89,"1,400",9.31,9.31,8.89,0,0,0
06/02/2017,9.31,0,9.31,9.31,9.31,0,0,0
03/02/2017,9.31,400,9.24,9.31,9.31,400,0,0.0
02/02/2017,9.24,0,9.24,9.24,9.24,0,0,0
25/01/2017,9.24,0,9.24,9.24,9.24,0,0,0
24/01/2017,9.24,0,9.24,9.24,9.24,0,0,0
23/01/2017,9.24,100,8.48,9.24,9.24,0,0,0
20/01/2017,8.48,"2,700",8.34,8.48,8.41,0,0,0
19/01/2017,8.34,"4,200",8.20,8.96,8.34,0,0,0
18/01/2017,8.20,"1,800",7.50,8.20,7.57,0,0,0
17/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
16/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
13/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
12/01/2017,7.50,"1,000",7.50,7.50,7.50,0,0,0
11/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
10/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
09/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
06/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
05/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
04/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
03/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
30/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
29/12/2016,7.50,10,7.50,7.50,7.50,0,0,0
28/12/2016,7.50,300,7.43,7.50,7.50,0,0,0
27/12/2016,7.43,0,7.43,7.43,7.43,0,0,0
26/12/2016,7.43,0,7.43,7.43,7.43,0,0,0
23/12/2016,7.43,600,7.43,7.43,7.43,0,0,0
22/12/2016,7.43,600,8.06,8.06,7.30,0,0,0
21/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
20/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
19/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
16/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
15/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
14/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
13/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
12/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
09/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
08/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
07/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
06/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
05/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
02/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
01/12/2016,8.06,0,8.06,8.06,8.06,0,0,0
30/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
29/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
28/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
25/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
24/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
23/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
22/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
21/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
18/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
17/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
16/11/2016,8.06,100,8.06,8.06,8.06,0,0,0
15/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
14/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
11/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
10/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
09/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
08/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
07/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
04/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
03/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
02/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
01/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
31/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
28/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
27/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
26/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
25/10/2016,8.06,100,8.06,8.06,8.06,0,0,0
24/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
21/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
20/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
19/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
18/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
17/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
14/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
13/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
12/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
11/10/2016,8.06,0,8.06,8.06,8.06,0,0,0
10/10/2016,8.06,200,7.64,8.06,8.06,0,0,0
07/10/2016,7.64,0,7.64,7.64,7.64,0,0,0
06/10/2016,7.64,20,7.64,7.64,7.64,0,0,0
05/10/2016,7.64,100,8.27,8.27,7.64,0,0,0
04/10/2016,8.27,0,8.27,8.27,8.27,0,0,0
03/10/2016,8.27,0,8.27,8.27,8.27,0,0,0
30/09/2016,8.27,0,8.27,8.27,8.27,0,0,0
29/09/2016,8.27,0,8.27,8.27,8.27,0,0,0
28/09/2016,8.27,0,8.27,8.27,8.27,0,0,0
27/09/2016,8.27,0,8.27,8.27,8.27,0,0,0
26/09/2016,8.27,0,8.27,8.27,8.27,0,0,0
23/09/2016,8.27,0,8.27,8.27,8.27,0,0,0
22/09/2016,8.27,0,8.27,8.27,8.27,0,0,0
21/09/2016,8.27,0,8.27,8.27,8.27,0,0,0
20/09/2016,8.27,"1,000",8.27,8.27,8.27,0,0,0
19/09/2016,8.27,0,8.27,8.27,8.27,0,0,0
16/09/2016,8.27,0,8.27,8.27,8.27,0,0,0
15/09/2016,8.27,"1,600",8.27,8.27,8.20,0,0,0
14/09/2016,8.27,"2,300",7.99,8.27,8.13,0,0,0
13/09/2016,7.99,"4,400",7.50,8.06,7.99,0,0,0
12/09/2016,7.50,"1,000",7.50,7.50,7.50,0,0,0
09/09/2016,7.50,200,7.50,7.50,7.50,0,0,0
08/09/2016,7.50,300,7.78,7.78,7.50,0,0,0
07/09/2016,7.78,0,7.78,7.78,7.78,0,0,0
06/09/2016,7.78,"6,400",7.71,7.78,7.71,0,0,0
05/09/2016,7.71,500,7.43,7.71,7.71,0,0,0
01/09/2016,7.43,0,7.43,7.43,7.43,0,0,0
31/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
30/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
29/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
26/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
25/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
24/08/2016,7.43,"3,300",7.43,7.43,7.43,0,0,0
23/08/2016,7.43,"4,000",7.57,7.57,7.43,0,0,0
22/08/2016,7.57,"1,200",7.43,7.57,7.57,0,0,0
19/08/2016,7.43,"5,041",7.50,7.50,7.43,0,0,0
18/08/2016,7.50,600,7.43,7.50,7.50,0,0,0
17/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
16/08/2016,7.43,700,7.43,7.43,7.43,0,0,0
15/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
12/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
11/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
10/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
09/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
08/08/2016,7.43,100,7.43,7.43,7.43,0,0,0
05/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
04/08/2016,7.43,"2,100",7.43,7.43,7.43,0,0,0
03/08/2016,7.43,0,7.43,7.43,7.43,0,0,0
02/08/2016,7.43,"1,000",7.43,7.43,7.43,0,0,0
01/08/2016,7.43,100,7.43,7.43,7.43,0,0,0
29/07/2016,7.43,100,7.43,7.43,7.43,0,0,0
28/07/2016,7.43,300,7.43,7.43,7.43,0,0,0
27/07/2016,7.43,800,7.43,7.50,7.36,0,0,0
26/07/2016,7.43,300,7.30,7.43,7.43,0,0,0
25/07/2016,7.30,"4,700",7.64,7.64,7.30,0,0,0
22/07/2016,7.64,500,7.64,7.64,7.64,0,0,0
21/07/2016,7.64,100,7.99,7.99,7.64,0,0,0
20/07/2016,7.99,"4,100",8.20,8.27,7.99,0,0,0
19/07/2016,8.20,"4,300",7.99,8.20,7.99,0,0,0
18/07/2016,7.99,"2,200",7.99,8.20,7.99,0,0,0
15/07/2016,7.99,"3,600",8.06,8.34,7.99,0,0,0
14/07/2016,8.06,"1,800",8.34,8.48,8.06,0,0,0
13/07/2016,8.34,500,8.27,8.48,8.06,0,0,0
12/07/2016,8.27,"8,300",8.55,8.55,8.27,0,0,0
11/07/2016,8.55,100,8.55,8.55,8.55,0,0,0
08/07/2016,8.55,200,8.55,8.55,8.55,0,0,0
07/07/2016,8.55,100,8.55,8.55,8.55,0,0,0
06/07/2016,8.55,100,8.55,8.55,8.55,0,0,0
05/07/2016,8.55,100,8.48,8.55,8.55,0,0,0
04/07/2016,8.48,100,8.20,8.48,8.48,0,0,0
01/07/2016,8.20,"5,200",8.55,8.55,8.20,0,0,0
30/06/2016,8.55,100,8.41,8.55,8.55,0,0,0
29/06/2016,8.41,100,8.20,8.41,8.41,0,0,0
28/06/2016,8.20,100,7.99,8.20,8.20,0,0,0
27/06/2016,7.99,200,8.27,8.27,7.99,0,0,0
24/06/2016,8.27,0,8.27,8.27,8.27,0,0,0
23/06/2016,8.27,0,8.27,8.27,8.27,0,0,0
22/06/2016,8.27,"5,100",8.27,8.27,8.27,0,0,0
21/06/2016,8.27,0,8.27,8.27,8.27,0,0,0
20/06/2016,8.27,"5,800",8.68,8.68,8.27,0,0,0
17/06/2016,8.68,100,8.68,8.68,8.68,0,0,0
16/06/2016,8.68,100,8.68,8.68,8.68,0,0,0
15/06/2016,8.68,100,8.68,8.68,8.68,0,0,0
14/06/2016,8.68,100,8.68,8.68,8.68,0,0,0
13/06/2016,8.68,200,8.62,8.68,8.62,0,0,0
10/06/2016,8.62,100,8.55,8.62,8.62,0,0,0
09/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
09/06/2016,8.55,0,8.55,8.55,8.55,0,0,0
08/06/2016,8.55,300,8.42,8.55,8.12,0,0,0
07/06/2016,8.42,1,8.42,8.42,8.42,0,0,0
06/06/2016,8.42,"13,055",8.30,8.61,8.30,"1,100",0,0.0
03/06/2016,8.30,"5,900",8.12,8.61,8.12,300,0,0.0
02/06/2016,8.12,"7,100",8.91,8.91,8.12,0,0,0
01/06/2016,8.91,0,8.91,8.91,8.91,0,0,0
31/05/2016,8.91,100,8.12,8.91,8.91,0,0,0
30/05/2016,8.12,"1,600",8.30,8.30,8.12,0,0,0
27/05/2016,8.30,0,8.30,8.30,8.30,0,0,0
26/05/2016,8.30,0,8.30,8.30,8.30,0,0,0
25/05/2016,8.30,"2,000",8.30,8.30,8.30,0,0,0
24/05/2016,8.30,0,8.30,8.30,8.30,0,0,0
23/05/2016,8.30,"3,900",8.73,8.73,7.87,0,0,0
20/05/2016,8.73,0,8.73,8.73,8.73,0,0,0
19/05/2016,8.73,100,8.30,8.73,8.73,0,0,0
18/05/2016,8.30,500,8.61,8.61,8.30,0,0,0
17/05/2016,8.61,0,8.61,8.61,8.61,0,0,0
16/05/2016,8.61,"2,100",8.24,8.61,8.12,0,0,0
13/05/2016,8.24,0,8.24,8.24,8.24,0,0,0
12/05/2016,8.24,0,8.24,8.24,8.24,0,0,0
11/05/2016,8.24,"3,500",8.30,8.30,7.99,0,0,0
10/05/2016,8.30,0,8.30,8.30,8.30,0,0,0
09/05/2016,8.30,300,9.16,9.16,8.30,0,0,0
06/05/2016,9.16,0,9.16,9.16,9.16,0,0,0
05/05/2016,9.16,100,8.61,9.16,9.16,0,0,0
04/05/2016,8.61,100,7.87,8.61,8.61,0,0,0
29/04/2016,7.87,100,7.62,7.87,7.87,0,0,0
28/04/2016,7.62,0,7.62,7.62,7.62,0,0,0
27/04/2016,7.62,0,7.62,7.62,7.62,0,0,0
26/04/2016,7.62,0,7.62,7.62,7.62,0,0,0
25/04/2016,7.62,0,7.62,7.62,7.62,0,0,0
22/04/2016,7.62,0,7.62,7.62,7.62,0,0,0
21/04/2016,7.62,0,7.62,7.62,7.62,0,0,0
20/04/2016,7.62,100,7.19,7.62,7.62,0,0,0
19/04/2016,7.19,100,7.81,7.81,7.19,0,0,0
15/04/2016,7.81,0,7.81,7.81,7.81,0,0,0
14/04/2016,7.81,100,7.32,7.81,7.81,0,0,0
13/04/2016,7.32,0,7.32,7.32,7.32,0,0,0
12/04/2016,7.32,"17,900",7.25,7.32,7.01,0,0,0
11/04/2016,7.25,0,7.25,7.25,7.25,0,0,0
08/04/2016,7.25,"4,100",7.25,7.32,7.25,0,0,0
07/04/2016,7.25,100,8.05,8.05,7.25,0,0,0
06/04/2016,8.05,0,8.05,8.05,8.05,0,0,0
05/04/2016,8.05,100,7.69,8.05,8.05,0,0,0
04/04/2016,7.69,"17,000",7.07,7.69,7.38,0,0,0
01/04/2016,7.07,0,7.07,7.07,7.07,0,0,0
31/03/2016,7.07,0,7.07,7.07,7.07,0,0,0
30/03/2016,7.07,0,7.07,7.07,7.07,0,0,0
29/03/2016,7.07,0,7.07,7.07,7.07,0,0,0
28/03/2016,7.07,0,7.07,7.07,7.07,0,0,0
25/03/2016,7.07,100,7.01,7.07,7.07,0,0,0
24/03/2016,7.01,"1,600",7.56,7.56,7.01,0,0,0
23/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
22/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
21/03/2016,7.56,"1,200",7.01,7.56,7.56,0,0,0
18/03/2016,7.01,0,7.01,7.01,7.01,0,0,0
17/03/2016,7.01,"2,100",7.07,7.13,7.01,0,0,0
16/03/2016,7.07,"1,200",7.62,7.62,7.07,0,0,0
15/03/2016,7.62,700,7.38,7.75,7.38,0,0,0
14/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
11/03/2016,7.38,600,7.38,7.38,7.38,0,0,0
10/03/2016,7.38,"1,400",7.07,7.38,7.01,0,0,0
09/03/2016,7.07,0,7.07,7.07,7.07,0,0,0
08/03/2016,7.07,100,7.07,7.07,7.07,0,0,0
07/03/2016,7.07,300,7.01,7.07,6.39,0,100,-0.0
04/03/2016,7.01,100,7.01,7.01,7.01,0,0,0
03/03/2016,7.01,"5,600",7.01,7.07,7.01,0,"5,500",-0.1
02/03/2016,7.01,0,7.01,7.01,7.01,0,0,0
01/03/2016,7.01,0,7.01,7.01,7.01,0,0,0
29/02/2016,7.01,600,7.01,7.01,7.01,0,500,-0.0
26/02/2016,7.01,"5,200",7.07,7.07,6.89,0,"5,000",-0.1
25/02/2016,7.07,0,7.07,7.07,7.07,0,0,0
24/02/2016,7.07,100,7.13,7.13,7.07,0,100,-0.0
23/02/2016,7.13,100,7.38,7.38,7.13,0,0,0
22/02/2016,7.38,100,6.82,7.38,7.38,0,0,0
19/02/2016,6.82,100,6.82,6.82,6.82,0,0,0
18/02/2016,6.82,0,6.82,6.82,6.82,0,0,0
17/02/2016,6.82,300,7.01,7.01,6.76,0,0,0
16/02/2016,7.01,400,7.44,7.50,7.01,0,0,0
15/02/2016,7.44,200,6.89,7.50,7.44,0,0,0
05/02/2016,6.89,0,6.89,6.89,6.89,0,0,0
04/02/2016,6.89,500,7.50,7.50,6.89,0,0,0
03/02/2016,7.50,0,7.50,7.50,7.50,0,0,0
02/02/2016,7.50,300,8.30,8.30,7.50,200,0,0.0
01/02/2016,8.30,"7,000",8.05,8.30,7.25,600,0,0.0
29/01/2016,8.05,"5,300",7.62,8.05,7.13,0,0,0
28/01/2016,7.62,100,7.62,7.62,7.62,0,0,0
27/01/2016,7.62,100,7.62,7.62,7.62,0,0,0
26/01/2016,7.62,100,7.25,7.62,7.62,0,0,0
25/01/2016,7.25,0,7.25,7.25,7.25,0,0,0
22/01/2016,7.25,0,7.25,7.25,7.25,0,0,0
21/01/2016,7.25,0,7.25,7.25,7.25,0,0,0
20/01/2016,7.25,200,7.75,7.75,7.25,0,200,-0.0
19/01/2016,7.75,"1,700",7.81,7.81,7.69,0,0,0
18/01/2016,7.81,100,7.13,7.81,7.81,0,0,0
15/01/2016,7.13,"2,300",7.38,7.62,7.13,"1,000",100,0.0
