Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2009,11.73,"298,900",11.66,11.96,11.51,"80,800",0,0
22/09/2009,11.66,"367,700",11.58,11.66,11.28,"62,800",0,0
21/09/2009,11.58,"322,000",11.96,12.03,11.43,0,0,0
18/09/2009,11.96,"746,500",12.18,12.26,11.58,"121,400",0,0
17/09/2009,12.18,"409,300",12.63,13.38,11.81,"40,000",0,0
16/09/2009,12.63,"1,265,200",11.81,12.63,12.41,"21,200","17,500",0
15/09/2009,11.81,"967,200",11.14,11.81,11.58,"60,000",0,0
14/09/2009,11.14,"807,100",10.54,11.14,10.54,0,0,0
11/09/2009,10.54,"193,600",10.54,10.54,10.39,0,0,0
10/09/2009,10.54,"104,400",10.39,10.54,10.39,"2,500",0,0
09/09/2009,10.39,"95,100",10.46,10.76,10.39,0,0,0
08/09/2009,10.46,"81,500",10.39,10.76,10.09,0,100,0
07/09/2009,10.39,"141,900",10.46,10.46,10.16,0,0,0
04/09/2009,10.46,"135,500",10.69,10.76,10.46,0,0,0
03/09/2009,10.69,"167,900",10.84,10.91,10.61,0,0,0
01/09/2009,10.84,"252,500",10.84,10.91,10.76,0,0,0
31/08/2009,10.84,"304,800",10.76,10.91,10.69,"5,000",0,0
28/08/2009,10.76,"176,400",10.54,10.76,10.61,0,"5,000",0
27/08/2009,10.54,"121,000",10.61,10.61,10.46,0,0,0
26/08/2009,10.61,"92,800",10.61,10.69,10.54,0,0,0
25/08/2009,10.61,"122,300",10.69,10.76,10.54,"6,000",0,0
24/08/2009,10.69,"109,100",10.61,10.99,10.61,"5,500",0,0
21/08/2009,10.61,"309,200",10.76,10.91,10.54,"5,000",0,0
20/08/2009,10.76,"93,700",10.84,10.84,10.61,0,0,0
19/08/2009,10.84,"106,000",10.69,10.99,10.61,0,0,0
18/08/2009,10.69,"86,900",10.69,10.76,10.54,0,0,0
17/08/2009,10.69,"95,000",10.76,10.84,10.61,0,0,0
14/08/2009,10.76,"116,000",10.99,11.14,10.69,0,"1,000",0
13/08/2009,10.99,"224,300",10.91,11.36,10.91,0,0,0
12/08/2009,10.91,"364,500",10.69,11.21,10.69,0,"50,000",0
11/08/2009,10.69,"119,300",10.76,10.76,10.46,0,0,0
10/08/2009,10.76,"143,200",10.54,10.76,10.31,"1,000",0,0
07/08/2009,10.54,"61,800",10.54,10.84,10.16,0,0,0
06/08/2009,10.54,"159,200",10.69,10.76,10.46,0,"51,000",0
05/08/2009,10.69,"87,100",10.76,11.06,10.61,0,0,0
04/08/2009,10.76,"77,400",10.61,10.99,10.69,0,0,0
03/08/2009,10.61,"46,400",10.84,10.91,10.54,0,0,0
31/07/2009,10.84,"129,800",10.39,10.84,10.46,0,0,0
30/07/2009,10.39,"62,000",10.54,10.54,10.31,0,0,0
29/07/2009,10.54,"183,200",10.61,10.76,10.46,0,0,0
28/07/2009,10.61,"110,300",11.21,11.51,10.54,0,0,0
27/07/2009,11.21,"230,900",11.06,11.73,11.06,0,"10,000",0
24/07/2009,11.06,"264,400",10.61,11.06,10.69,0,0,0
23/07/2009,10.61,"231,900",10.09,10.69,10.01,"19,000",0,0
22/07/2009,10.09,"45,800",10.16,10.31,10.01,0,0,0
21/07/2009,10.16,"63,600",10.16,10.31,10.09,0,0,0
20/07/2009,10.16,"50,500",10.31,10.31,10.01,0,0,0
17/07/2009,10.31,"28,500",10.61,10.61,10.31,0,0,0
16/07/2009,10.61,"74,200",10.46,10.91,10.46,0,0,0
15/07/2009,10.46,"49,900",10.16,10.61,10.09,0,0,0
14/07/2009,10.16,"105,800",10.09,10.61,9.94,0,"30,000",0
13/07/2009,10.09,"122,800",10.54,10.54,10.01,"2,800","6,000",0
10/07/2009,10.54,"89,400",10.54,10.54,10.31,"1,000","20,200",0
09/07/2009,10.54,"68,100",10.61,10.76,10.46,0,0,0
08/07/2009,10.61,"67,700",10.69,10.76,10.16,0,0,0
07/07/2009,10.69,"84,600",11.14,11.21,10.69,"3,000",0,0
06/07/2009,11.14,"173,700",10.46,11.14,10.69,0,"23,600",0
03/07/2009,10.46,"130,700",10.69,10.69,10.09,0,0,0
02/07/2009,10.69,"175,300",10.09,10.76,9.94,0,"15,000",0
01/07/2009,10.09,"258,600",10.69,10.69,10.01,0,"34,000",0
30/06/2009,10.69,"107,100",11.06,11.58,10.54,0,0,0
29/06/2009,11.06,"47,700",11.36,11.96,10.99,0,0,0
26/06/2009,11.36,"55,000",11.28,11.66,11.14,400,0,0
25/06/2009,11.28,"192,100",11.28,11.81,11.14,"17,000",0,0
24/06/2009,11.28,"136,100",10.61,11.28,9.94,0,"17,000",0
23/06/2009,10.61,"303,300",11.28,11.28,10.61,"17,000",0,0
22/06/2009,11.28,"220,600",11.96,11.96,11.28,"30,000",0,0
19/06/2009,11.96,"346,100",11.73,12.48,11.73,400,0,0
18/06/2009,11.73,"181,200",11.81,11.81,11.66,0,0,0
17/06/2009,11.81,"466,700",11.43,11.96,10.69,"3,800","1,100",0
16/06/2009,11.43,"151,700",12.26,12.26,11.43,0,0,0
15/06/2009,12.26,"386,300",12.93,13.15,12.26,"1,000",0,0
12/06/2009,12.93,"492,600",12.85,13.45,12.70,300,0,0
11/06/2009,12.85,"675,000",12.26,12.85,11.58,"14,600",800,0
10/06/2009,12.26,"583,200",12.56,13.08,11.88,"97,300",0,0
09/06/2009,12.56,"816,500",12.48,13.30,12.33,"61,100",0,0
08/06/2009,12.48,"189,600",11.81,12.48,12.48,0,0,0
05/06/2009,11.81,"1,199,800",11.06,11.81,11.28,"2,000",0,0
04/06/2009,11.06,"479,800",10.99,11.21,10.61,"5,000",0,0
03/06/2009,10.99,"376,100",11.14,11.81,10.69,"2,000",0,0
02/06/2009,11.14,"775,300",10.54,11.14,10.99,0,0,0
01/06/2009,10.54,"372,600",10.16,10.54,9.86,0,0,0
29/05/2009,10.16,"430,900",10.16,10.69,9.49,0,0,0
28/05/2009,10.16,"356,100",10.61,10.61,10.16,0,0,0
27/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
27/05/2009,10.61,"304,100",11.02,11.66,10.54,800,0,0
26/05/2009,11.02,"758,400",10.46,11.02,10.60,"2,000",0,0
25/05/2009,10.46,"962,800",10.18,10.46,9.82,0,0,0
22/05/2009,10.18,"1,642,000",10.03,10.67,9.40,0,0,0
21/05/2009,10.03,"295,400",9.40,10.03,10.03,0,100,0
20/05/2009,9.40,"319,800",8.83,9.40,9.33,0,0,0
19/05/2009,8.83,"417,600",8.34,8.83,8.69,0,0,0
18/05/2009,8.34,"1,124,000",7.91,8.34,7.98,0,"1,000",0
15/05/2009,7.91,"1,034,600",7.56,7.91,7.56,0,0,0
14/05/2009,7.56,"262,500",7.56,7.56,7.21,100,"22,800",0
13/05/2009,7.56,"485,600",7.42,7.63,7.28,"2,000",0,0
12/05/2009,7.42,"441,400",7.21,7.42,7.07,0,0,0
11/05/2009,7.21,"331,300",7.35,7.42,7.14,0,0,0
08/05/2009,7.35,"262,200",7.56,7.56,7.21,0,0,0
07/05/2009,7.56,"330,000",7.28,7.77,7.42,0,0,0
06/05/2009,7.28,"321,900",7.63,7.63,7.28,100,0,0
05/05/2009,7.63,"702,900",7.35,7.84,7.49,0,0,0
04/05/2009,7.35,"129,300",7.00,7.35,7.35,0,0,0
29/04/2009,7.00,"148,100",6.92,7.00,6.78,0,0,0
28/04/2009,6.92,"208,200",6.85,6.92,6.78,0,0,0
27/04/2009,6.85,"106,800",6.92,7.00,6.64,"3,000",0,0
24/04/2009,6.92,"183,000",7.21,7.35,6.78,0,0,0
23/04/2009,7.21,"424,900",7.21,7.70,7.07,0,0,0
22/04/2009,7.21,"54,000",6.92,7.21,7.21,0,0,0
21/04/2009,6.92,"317,600",6.43,6.92,6.08,0,0,0
20/04/2009,6.43,"433,600",6.78,6.85,6.43,0,0,0
17/04/2009,6.78,"485,800",7.14,7.35,6.71,0,0,0
16/04/2009,7.14,"695,000",7.49,7.63,7.07,0,0,0
15/04/2009,7.49,"386,400",7.91,7.91,7.49,0,0,0
14/04/2009,7.91,"866,200",7.77,8.27,7.70,0,"1,000",0
13/04/2009,7.77,"277,600",7.35,7.77,7.56,0,0,0
10/04/2009,7.35,"650,200",6.92,7.35,7.07,0,0,0
09/04/2009,6.92,"371,800",7.00,7.28,6.85,0,0,0
08/04/2009,7.00,"472,700",7.49,7.49,6.85,0,0,0
07/04/2009,7.49,"831,500",7.21,7.63,6.92,0,0,0
03/04/2009,7.21,"1,127,100",6.85,7.21,7.00,0,0,0
02/04/2009,6.85,"470,200",6.71,7.07,6.64,100,0,0
01/04/2009,6.71,"509,400",6.50,6.71,6.50,0,0,0
31/03/2009,6.50,"271,300",6.29,6.57,6.15,0,"13,000",0
30/03/2009,6.29,"284,700",6.36,6.43,6.22,0,0,0
27/03/2009,6.36,"563,600",6.57,6.64,6.29,500,0,0
26/03/2009,6.57,"474,700",6.57,6.64,6.43,0,0,0
25/03/2009,6.57,"461,100",6.64,6.64,6.43,0,0,0
24/03/2009,6.64,"650,900",6.36,6.85,6.50,0,"10,000",0
23/03/2009,6.36,"540,400",6.64,6.64,6.29,0,"55,400",0
20/03/2009,6.64,"288,600",6.64,6.78,6.43,0,"7,600",0
19/03/2009,6.64,"858,000",6.57,7.00,6.57,0,"459,900",0
18/03/2009,6.57,"2,183,900",6.29,6.57,6.29,0,"2,000,000",0
17/03/2009,6.29,"1,306,400",6.01,6.36,6.08,"2,000","1,199,100",0
16/03/2009,6.01,"306,400",6.15,6.15,6.01,0,"273,800",0
13/03/2009,6.15,"131,600",6.22,6.29,6.15,0,"119,300",0
12/03/2009,6.22,"134,000",6.36,6.43,6.15,0,"117,900",0
11/03/2009,6.36,"245,600",6.36,6.78,6.29,0,"227,500",0
10/03/2009,6.36,"274,800",6.29,6.64,6.22,0,"251,800",0
09/03/2009,6.29,"79,200",6.08,6.29,6.15,0,"74,000",0
06/03/2009,6.08,"63,600",6.29,6.36,6.08,0,"51,000",0
05/03/2009,6.29,"29,400",6.29,6.50,6.29,0,"3,000",0
04/03/2009,6.29,"14,600",6.22,6.36,6.22,0,"3,000",0
03/03/2009,6.22,"16,400",6.15,6.22,5.94,0,"7,000",0
02/03/2009,6.15,"32,300",6.43,6.43,6.15,0,"25,000",0
27/02/2009,6.43,"39,600",6.50,6.57,6.36,0,"35,000",0
26/02/2009,6.50,"46,500",6.64,6.71,6.22,0,"15,000",0
25/02/2009,6.64,"102,500",6.36,6.64,6.43,0,0,0
24/02/2009,6.36,"33,300",6.57,7.00,6.22,0,"20,000",0
23/02/2009,6.57,"99,600",6.92,6.92,6.57,0,"25,000",0
20/02/2009,6.92,"17,000",7.14,7.14,6.92,0,"15,900",0
19/02/2009,7.14,"9,000",7.21,7.21,7.07,0,0,0
18/02/2009,7.21,"22,800",7.63,7.63,7.00,0,0,0
17/02/2009,7.63,"110,300",7.56,7.63,7.28,0,"56,100",0
16/02/2009,7.56,"48,400",7.42,7.56,7.35,0,"20,000",0
13/02/2009,7.42,"19,300",7.49,7.49,7.42,0,"10,000",0
12/02/2009,7.49,"68,000",7.49,7.56,7.35,0,"36,100",0
11/02/2009,7.49,"42,400",7.56,7.56,7.21,100,"24,500",0
10/02/2009,7.56,"69,300",7.42,7.56,7.07,0,"25,000",0
09/02/2009,7.42,"95,800",7.07,7.42,6.85,0,"40,000",0
06/02/2009,7.07,"83,200",6.85,7.35,6.85,0,"30,000",0
05/02/2009,6.85,"29,500",6.71,7.07,6.85,0,0,0
04/02/2009,6.71,"43,700",7.28,7.35,6.71,0,0,0
03/02/2009,7.28,"32,700",7.28,7.42,6.64,0,0,0
02/02/2009,7.28,"13,300",7.49,7.49,7.00,0,0,0
23/01/2009,7.49,"36,200",7.91,7.91,7.42,0,0,0
22/01/2009,7.91,100,7.77,7.91,7.91,0,0,0
21/01/2009,7.77,100,7.63,7.77,7.77,0,0,0
20/01/2009,7.63,"56,200",7.91,7.91,7.42,0,0,0
19/01/2009,7.91,"9,400",8.20,8.20,7.91,0,0,0
16/01/2009,8.20,"72,000",8.13,8.48,8.06,0,0,0
15/01/2009,8.13,"143,100",7.91,8.41,7.77,0,"20,000",0
14/01/2009,7.91,"66,600",7.98,8.20,7.91,0,"10,000",0
13/01/2009,7.98,"82,300",8.13,8.13,7.98,0,"20,000",0
12/01/2009,8.13,"117,000",7.77,8.13,7.70,0,"20,000",0
09/01/2009,7.77,"40,800",7.91,7.91,7.42,0,0,0
08/01/2009,7.91,"61,600",7.70,7.91,7.63,0,0,0
07/01/2009,7.70,"52,500",7.42,7.84,7.42,0,0,0
06/01/2009,7.42,"30,700",7.35,7.49,7.35,0,0,0
05/01/2009,7.35,"48,400",7.42,7.42,7.28,0,0,0
02/01/2009,7.42,"75,900",7.77,7.98,7.28,0,0,0
31/12/2008,7.77,"69,500",8.06,8.06,7.70,0,0,0
30/12/2008,8.06,"99,400",8.20,8.34,7.63,0,0,0
29/12/2008,8.20,"119,300",7.91,8.20,7.63,0,0,0
26/12/2008,7.91,"141,400",8.13,8.13,7.42,0,0,0
25/12/2008,8.13,"246,500",7.91,8.13,7.21,0,0,0
24/12/2008,7.91,"107,400",7.70,7.91,7.42,0,0,0
23/12/2008,7.70,"129,700",7.21,7.70,7.14,0,0,0
22/12/2008,7.21,"110,100",6.78,7.21,7.21,0,0,0
19/12/2008,6.78,"391,800",6.36,6.78,6.36,0,100,0
18/12/2008,6.36,"4,300",6.36,6.36,6.29,0,0,0
17/12/2008,6.36,"6,500",6.36,6.36,6.29,0,0,0
16/12/2008,6.36,"46,900",6.01,6.50,6.08,0,0,0
15/12/2008,6.01,"42,100",6.01,6.64,6.01,0,"40,000",0
12/12/2008,6.01,"85,500",6.50,6.64,6.01,0,"50,000",0
11/12/2008,6.50,"31,100",6.08,6.64,6.08,0,"15,000",0
10/12/2008,6.08,"67,000",6.29,6.50,5.65,0,"14,200",0
09/12/2008,6.29,"14,900",5.86,6.29,6.01,0,"5,000",0
08/12/2008,5.86,"14,100",6.08,6.08,5.86,0,"5,000",0
05/12/2008,6.08,"18,000",6.36,6.36,5.94,100,"5,000",0
04/12/2008,6.36,"5,000",6.15,6.36,6.36,0,"5,000",0
03/12/2008,6.15,"5,600",6.50,6.64,6.15,0,"5,000",0
02/12/2008,6.50,"5,100",6.71,6.71,6.50,0,"5,000",0
01/12/2008,6.71,"6,000",6.43,6.92,6.71,0,"5,000",0
28/11/2008,6.43,"39,000",6.36,6.85,6.43,0,"35,000",0
27/11/2008,6.36,"15,200",6.57,6.57,6.36,0,"14,800",0
26/11/2008,6.57,"32,400",7.07,7.07,6.57,300,"27,300",0
25/11/2008,7.07,"6,300",6.92,7.07,6.92,0,"5,000",0
24/11/2008,6.92,"7,200",6.71,7.28,6.78,0,"5,000",0
21/11/2008,6.71,"10,900",7.21,7.21,6.71,0,"5,000",0
20/11/2008,7.21,"21,100",7.28,7.28,6.78,0,"5,000",0
19/11/2008,7.28,"5,000",7.70,7.70,7.21,0,"5,000",0
18/11/2008,7.70,"12,100",7.56,7.70,7.42,0,"5,000",0
17/11/2008,7.56,"7,500",7.77,7.98,7.56,0,"5,000",0
14/11/2008,7.77,"10,200",7.84,8.20,7.77,0,"5,000",0
13/11/2008,7.84,"9,000",7.98,8.06,7.77,0,"5,000",0
12/11/2008,7.98,"11,100",7.91,7.98,7.77,0,"5,000",0
11/11/2008,7.91,"10,900",7.84,7.91,7.42,0,"5,000",0
10/11/2008,7.84,"6,000",8.06,8.06,7.84,0,"5,000",0
07/11/2008,8.06,"11,800",8.41,8.41,8.06,0,"5,000",0
06/11/2008,8.41,"17,300",9.04,9.19,8.41,0,"2,700",0
05/11/2008,9.04,"46,300",8.62,9.04,8.48,0,"5,000",0
04/11/2008,8.62,"18,000",8.20,8.62,8.13,0,0,0
03/11/2008,8.20,"3,100",8.62,8.62,8.13,0,0,0
31/10/2008,8.62,"2,700",8.34,8.62,7.98,0,0,0
30/10/2008,8.34,"9,600",7.84,8.34,8.13,"1,000",0,0
29/10/2008,7.84,"28,600",7.63,7.84,7.77,0,0,0
28/10/2008,7.63,"13,900",7.70,7.70,7.21,0,0,0
27/10/2008,7.70,"27,100",8.41,8.41,7.70,0,0,0
24/10/2008,8.41,"7,100",8.48,8.48,7.84,0,500,0
23/10/2008,8.48,"17,900",8.90,8.90,8.34,0,0,0
22/10/2008,8.90,"7,400",8.90,8.97,8.83,0,0,0
21/10/2008,8.90,"13,900",8.55,8.97,8.83,0,0,0
20/10/2008,8.55,"10,400",9.12,9.12,8.41,"1,700",0,0
17/10/2008,9.12,"11,500",8.83,9.19,8.55,0,0,0
16/10/2008,8.83,"18,000",9.47,9.54,8.83,0,0,0
15/10/2008,9.47,"24,800",9.12,9.54,9.04,0,0,0
14/10/2008,9.12,"30,000",8.48,9.12,9.12,0,0,0
13/10/2008,8.48,"13,900",8.90,8.90,8.48,0,0,0
10/10/2008,8.90,"35,600",9.19,9.33,8.90,0,0,0
09/10/2008,9.19,"43,700",9.40,9.68,8.83,0,0,0
08/10/2008,9.40,"8,700",9.04,9.54,8.55,0,0,0
07/10/2008,9.04,"37,400",9.68,9.68,9.04,"20,800",0,0
06/10/2008,9.68,"35,300",10.46,10.74,9.68,"15,000",0,0
03/10/2008,10.46,"15,000",10.32,10.60,10.10,0,0,0
02/10/2008,10.32,"28,000",10.25,10.46,10.10,0,0,0
01/10/2008,10.25,"10,200",10.32,10.88,9.61,0,0,0
30/09/2008,10.32,"1,300",11.45,11.45,10.32,0,0,0
29/09/2008,11.45,"78,100",10.60,11.45,10.25,"59,300",0,0
26/09/2008,10.60,"44,200",10.39,11.02,10.32,0,0,0
25/09/2008,10.39,"39,800",9.89,10.81,10.25,0,0,0
24/09/2008,9.89,"54,700",10.32,10.60,9.40,0,0,0
23/09/2008,10.32,"26,200",10.39,11.02,9.68,0,0,0
22/09/2008,10.39,"26,100",9.89,10.39,10.39,0,0,0
19/09/2008,9.89,"51,800",9.26,9.89,8.62,500,0,0
18/09/2008,9.26,"6,300",9.89,9.89,9.26,0,0,0
17/09/2008,9.89,"9,200",10.60,10.60,9.89,0,0,0
16/09/2008,10.60,"13,100",11.31,11.31,10.60,0,0,0
15/09/2008,11.31,"81,600",12.15,12.15,11.31,0,0,0
12/09/2008,12.15,"7,000",13.00,13.00,12.15,0,0,0
11/09/2008,13.00,"1,300",13.92,13.92,13.00,0,0,0
10/09/2008,13.92,"8,100",14.41,14.41,13.92,0,0,0
09/09/2008,14.41,"75,700",15.55,16.25,14.41,0,"3,400",0
08/09/2008,15.55,"223,300",15.83,16.89,14.77,0,0,0
05/09/2008,15.83,"17,400",14.84,15.83,15.83,0,0,0
04/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/09/2008,14.84,"2,300",13.92,14.84,14.84,0,0,0
03/09/2008,13.92,"43,400",13.10,13.92,13.92,0,0,0
29/08/2008,13.10,"283,900",12.28,13.10,12.62,100,"70,000",0
28/08/2008,12.28,"364,700",11.53,12.28,11.53,"4,700",0,0
27/08/2008,11.53,"30,100",10.78,11.53,11.53,0,0,0
26/08/2008,10.78,"6,900",10.10,10.78,10.78,0,0,0
25/08/2008,10.10,"10,400",9.48,10.10,10.10,0,0,0
22/08/2008,9.48,"98,100",9.21,9.48,9.28,0,0,0
21/08/2008,9.21,"41,500",8.80,9.21,8.26,0,0,0
20/08/2008,8.80,"12,800",9.08,9.08,8.80,100,0,0
19/08/2008,9.08,"4,800",9.55,10.17,9.01,0,0,0
18/08/2008,9.55,"15,700",9.21,9.83,9.21,0,0,0
15/08/2008,9.21,"4,300",8.94,9.21,9.21,0,0,0
14/08/2008,8.94,"52,900",8.60,8.94,8.26,0,"15,000",0
13/08/2008,8.60,"6,800",8.67,8.94,8.26,0,0,0
12/08/2008,8.67,"31,500",8.39,8.67,8.19,0,"15,000",0
11/08/2008,8.39,"25,400",8.12,8.39,8.26,0,"20,000",0
08/08/2008,8.12,"6,000",7.85,8.19,7.92,0,0,0
07/08/2008,7.85,"25,200",7.98,8.12,7.85,0,"17,400",0
06/08/2008,7.98,"39,200",7.71,7.98,7.44,0,"27,400",0
05/08/2008,7.71,"7,000",7.92,7.92,7.71,0,"2,600",0
04/08/2008,7.92,"18,100",8.19,8.32,7.92,"5,000",0,0
01/08/2008,8.19,"8,400",8.12,8.19,8.05,0,0,0
31/07/2008,8.12,"5,700",8.19,8.19,8.05,0,0,0
30/07/2008,8.19,"12,300",8.19,8.67,8.19,"3,400",0,0
29/07/2008,8.19,"21,200",8.46,8.46,8.19,0,0,0
28/07/2008,8.46,"35,100",8.39,8.53,8.12,0,0,0
25/07/2008,8.39,"37,200",8.73,8.73,8.39,0,0,0
24/07/2008,8.73,"44,000",9.08,9.08,8.73,0,0,0
23/07/2008,9.08,100,9.42,9.42,9.08,0,0,0
22/07/2008,9.42,"1,000",9.76,9.76,9.42,0,0,0
21/07/2008,9.76,500,10.03,10.03,9.76,0,500,0
18/07/2008,10.03,"9,500",10.24,10.44,10.03,0,0,0
17/07/2008,10.24,"55,500",10.30,10.71,10.03,0,"1,500",0
16/07/2008,10.30,"36,300",10.30,10.71,9.89,0,0,0
15/07/2008,10.30,"45,200",10.03,10.30,10.24,0,"41,000",0
14/07/2008,10.03,"125,100",9.83,10.03,9.55,0,"67,800",0
11/07/2008,9.83,"79,800",9.69,9.83,9.42,0,"40,000",0
10/07/2008,9.69,"76,500",9.76,9.89,9.42,0,"1,000",0
09/07/2008,9.76,"28,600",10.03,10.03,9.69,0,0,0
08/07/2008,10.03,"15,800",10.30,10.30,10.03,0,0,0
07/07/2008,10.30,"17,600",10.71,10.92,10.30,0,0,0
04/07/2008,10.71,"115,000",10.24,10.71,10.44,0,"50,000",0
03/07/2008,10.24,"131,400",10.30,10.64,9.89,"1,000","102,200",0
02/07/2008,10.30,"30,800",10.37,10.64,9.96,0,"10,000",0
01/07/2008,10.37,"82,700",10.58,10.85,10.24,0,0,0
30/06/2008,10.58,"1,800",10.24,10.58,9.89,0,0,0
27/06/2008,10.24,"1,800",10.37,10.37,10.24,0,0,0
26/06/2008,10.37,0,10.37,10.37,10.37,0,0,0
25/06/2008,10.37,"9,200",10.10,10.37,10.37,0,"1,500",0
24/06/2008,10.10,"2,400",9.55,10.10,9.55,0,700,0
23/06/2008,9.55,"4,000",9.83,10.17,9.48,0,500,0
20/06/2008,9.83,"1,300",10.24,10.24,9.83,"1,300",0,0
19/06/2008,10.24,"1,000",10.37,10.37,10.24,0,0,0
18/06/2008,10.37,"5,000",10.64,10.92,10.37,0,0,0
17/06/2008,10.64,"5,000",10.37,10.64,10.64,0,"5,000",0
16/06/2008,10.37,"14,000",10.10,10.37,10.37,500,"5,000",0
13/06/2008,10.10,"7,800",9.83,10.10,10.10,0,"3,400",0
12/06/2008,9.83,"4,200",9.55,9.83,9.83,0,0,0
11/06/2008,9.55,"2,600",9.48,9.69,9.14,0,0,0
10/06/2008,9.48,"3,000",9.21,9.48,9.21,0,0,0
09/06/2008,9.21,"3,900",9.48,9.48,9.21,0,0,0
06/06/2008,9.48,"3,000",9.76,9.76,9.48,100,0,0
05/06/2008,9.76,700,10.03,10.03,9.76,0,0,0
04/06/2008,10.03,"1,300",10.44,10.44,10.03,0,0,0
03/06/2008,10.44,"2,500",10.37,10.44,10.24,0,0,0
02/06/2008,10.37,"2,000",9.96,10.37,10.30,0,0,0
30/05/2008,9.96,"4,000",10.10,10.37,9.96,0,0,0
29/05/2008,10.10,100,9.76,10.10,10.10,0,0,0
28/05/2008,9.76,"5,100",10.03,10.03,9.76,0,0,0
27/05/2008,10.03,500,10.30,10.30,10.03,0,0,0
26/05/2008,10.30,"1,000",10.58,10.58,10.30,0,0,0
23/05/2008,10.58,300,10.85,10.85,10.58,0,0,0
22/05/2008,10.85,500,11.05,11.05,10.85,0,0,0
21/05/2008,11.05,"1,600",11.12,11.19,11.05,0,"1,600",0
20/05/2008,11.12,"3,500",11.40,11.46,10.92,0,0,0
19/05/2008,11.40,"7,100",11.46,11.46,10.85,100,0,0
16/05/2008,11.46,"1,200",11.19,11.46,10.92,0,0,0
15/05/2008,11.19,"7,900",11.53,11.53,11.19,0,0,0
14/05/2008,11.53,"5,100",11.87,11.87,11.53,0,"5,000",0
13/05/2008,11.87,"14,800",12.21,12.21,11.87,"1,000",0,0
12/05/2008,12.21,"5,100",12.56,12.56,12.21,0,0,0
09/05/2008,12.56,"7,300",12.90,12.90,12.56,0,0,0
08/05/2008,12.90,800,13.24,13.24,12.90,0,0,0
07/05/2008,13.24,"3,000",13.58,13.58,13.24,0,0,0
06/05/2008,13.58,"4,500",13.99,13.99,13.58,0,0,0
05/05/2008,13.99,"2,400",14.33,14.33,13.99,0,0,0
29/04/2008,14.33,200,14.67,14.67,14.33,0,0,0
28/04/2008,14.67,"6,100",14.40,14.67,14.67,0,0,0
25/04/2008,14.40,"1,900",13.99,14.40,14.06,0,0,0
24/04/2008,13.99,"2,800",14.33,14.53,13.92,0,0,0
23/04/2008,14.33,"5,200",14.88,14.88,14.12,0,0,0
22/04/2008,14.88,"8,000",14.47,14.88,14.19,0,0,0
21/04/2008,14.47,"2,100",14.53,14.53,14.47,0,0,0
18/04/2008,14.53,"4,400",15.28,15.28,14.47,100,500,0
17/04/2008,15.28,"14,000",14.88,15.28,14.47,0,500,0
16/04/2008,14.88,900,15.15,15.15,14.88,0,0,0
11/04/2008,15.15,"8,700",15.56,15.56,15.15,0,500,0
10/04/2008,15.56,"1,500",15.97,15.97,15.56,0,500,0
09/04/2008,15.97,"3,600",15.97,16.92,15.97,200,0,0
08/04/2008,15.97,"10,600",16.44,16.92,15.97,0,0,0
07/04/2008,16.44,700,15.97,16.44,16.44,0,0,0
04/04/2008,15.97,"1,000",15.69,15.97,15.97,0,0,0
03/04/2008,15.69,"20,000",15.42,15.69,15.69,0,"17,500",0
02/04/2008,15.42,"10,000",15.15,15.42,15.42,0,"10,000",0
01/04/2008,15.15,300,14.88,15.15,15.15,0,0,0
31/03/2008,14.88,"1,000",14.60,14.88,14.88,0,0,0
28/03/2008,14.60,"9,300",14.40,14.60,14.60,"2,000","8,300",0
27/03/2008,14.40,300,13.99,14.40,14.33,0,0,0
26/03/2008,13.99,"7,200",12.90,14.33,13.99,0,"4,200",0
25/03/2008,12.90,"14,300",13.99,13.99,12.83,0,"9,400",0
24/03/2008,13.99,"4,100",14.67,14.67,13.65,0,900,0
21/03/2008,14.67,"4,100",15.01,15.01,13.99,0,0,0
20/03/2008,15.01,"2,600",14.33,15.35,15.01,0,0,0
19/03/2008,14.33,"8,200",14.67,15.49,14.33,0,0,0
18/03/2008,14.67,"10,600",15.01,15.01,13.65,0,0,0
17/03/2008,15.01,"2,600",15.69,15.69,15.01,0,0,0
14/03/2008,15.69,"4,100",16.04,16.38,15.69,0,0,0
13/03/2008,16.04,"1,300",15.69,16.31,15.69,0,0,0
12/03/2008,15.69,"2,500",15.01,15.69,15.69,0,0,0
11/03/2008,15.01,"35,400",16.04,16.04,14.94,0,0,0
10/03/2008,16.04,"33,200",15.35,16.85,16.04,0,0,0
07/03/2008,15.35,"1,200",13.99,15.35,15.35,0,0,0
06/03/2008,13.99,200,13.65,13.99,13.99,0,0,0
05/03/2008,13.65,"4,100",14.33,14.33,12.35,0,0,0
04/03/2008,14.33,"6,500",14.67,14.67,13.44,0,0,0
03/03/2008,14.67,"2,400",15.69,15.69,14.33,0,0,0
29/02/2008,15.69,"1,900",15.83,16.04,15.01,0,0,0
28/02/2008,15.83,"6,900",16.38,16.99,15.01,0,0,0
27/02/2008,16.38,"4,500",16.04,16.58,16.04,0,0,0
26/02/2008,16.04,"13,100",15.97,16.99,16.04,0,0,0
