Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/03/2014,3.40,"7,600",3.40,3.40,3.30,0,0,0
13/03/2014,3.50,"3,000",3.30,3.50,3.30,0,0,0
12/03/2014,3.30,"5,500",3.30,3.30,3.30,0,0,0
11/03/2014,3.40,"2,510",3.30,3.40,3.30,0,0,0
10/03/2014,3.30,"7,100",3.30,3.30,3.10,0,0,0
07/03/2014,3.30,"5,300",3.20,3.30,3.20,0,0,0
06/03/2014,3.30,"8,500",3.20,3.30,3.10,0,0,0
05/03/2014,3.20,"8,800",3.10,3.20,3.10,0,0,0
04/03/2014,3.20,"4,000",3.10,3.20,3.10,0,0,0
03/03/2014,3.10,"11,600",3.10,3.10,3,0,0,0
28/02/2014,3.30,"13,300",3.10,3.30,3.10,0,0,0
27/02/2014,3.20,"22,600",3,3.20,3,0,0,0
26/02/2014,3,"9,400",3,3,3,0,0,0
25/02/2014,3.10,"4,600",2.90,3.10,2.90,0,0,0
24/02/2014,2.90,"3,200",2.90,2.90,2.90,0,0,0
21/02/2014,3,400,2.90,3,2.90,0,0,0
20/02/2014,2.90,"9,300",3,3,2.90,0,0,0
19/02/2014,3.10,"4,800",3.10,3.10,2.90,0,0,0
18/02/2014,3.10,900,2.90,3.10,2.90,0,0,0
17/02/2014,3.10,"2,800",3.10,3.10,3,0,0,0
14/02/2014,3.10,"6,600",3,3.10,3,0,0,0
13/02/2014,3.10,"16,500",3,3.10,2.90,0,0,0
12/02/2014,3,"3,200",2.90,3,2.90,0,0,0
11/02/2014,2.80,"7,300",2.90,2.90,2.80,0,0,0
10/02/2014,2.90,"22,000",2.80,2.90,2.70,0,0,0
07/02/2014,2.90,"6,100",3,3,2.70,0,0,0
06/02/2014,3,"1,600",3,3,3,0,0,0
27/01/2014,2.90,100,2.90,2.90,2.90,0,0,0
24/01/2014,2.90,"5,100",2.70,2.90,2.70,0,0,0
23/01/2014,2.90,"3,100",2.80,2.90,2.80,0,0,0
22/01/2014,2.90,300,2.90,2.90,2.90,0,0,0
21/01/2014,3,500,3,3,3,0,0,0
20/01/2014,3,200,3,3,3,0,0,0
17/01/2014,3,"8,000",3,3,3,0,0,0
16/01/2014,2.90,100,2.90,2.90,2.90,0,0,0
15/01/2014,3.20,200,3.20,3.20,3.20,0,0,0
14/01/2014,3,"1,200",3.10,3.10,3,0,0,0
13/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
10/01/2014,3.20,"1,300",3.20,3.20,3.20,0,0,0
09/01/2014,3.20,"5,300",3.10,3.20,3.10,0,0,0
08/01/2014,3.10,"3,300",3,3.10,2.90,0,0,0
07/01/2014,3,"7,800",3,3.10,3,0,0,0
06/01/2014,3.10,100,3.10,3.10,3.10,0,0,0
03/01/2014,2.90,"6,900",3.10,3.10,2.90,0,0,0
02/01/2014,3.20,100,3.20,3.20,3.20,0,0,0
31/12/2013,3.20,"18,110",3,3.20,3,0,0,0
30/12/2013,3.30,"10,700",3.10,3.30,3.10,0,0,0
27/12/2013,3.40,"15,900",3.10,3.40,3.10,0,0,0
26/12/2013,3.20,"35,000",3.10,3.20,3.10,0,0,0
25/12/2013,3.40,"20,100",3.10,3.40,3.10,0,0,0
24/12/2013,3.40,"10,800",3.10,3.40,3.10,0,0,0
23/12/2013,3.40,"1,300",3.40,3.40,3.40,0,0,0
20/12/2013,3.40,"3,200",3.30,3.40,3.30,0,0,0
19/12/2013,3.10,"2,300",3.10,3.30,3.10,0,0,0
18/12/2013,3.30,"1,900",3.30,3.30,3.30,0,0,0
17/12/2013,3.30,"1,700",3.30,3.30,3.30,0,0,0
16/12/2013,3.20,"1,100",3.10,3.20,3.10,0,0,0
13/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
12/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
11/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
10/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
09/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
06/12/2013,3.40,"2,300",3.20,3.40,3.20,0,0,0
05/12/2013,3.50,0,3.50,3.50,3.50,0,0,0
04/12/2013,3.50,0,3.50,3.50,3.50,0,0,0
03/12/2013,3.50,"2,600",3.50,3.50,3.20,0,0,0
02/12/2013,3.50,0,3.50,3.50,3.50,0,0,0
29/11/2013,3.50,"4,300",3.20,3.50,3.20,0,0,0
28/11/2013,3.50,"1,700",3.60,3.60,3.40,0,0,0
27/11/2013,3.70,"6,400",3.50,3.70,3.20,0,0,0
26/11/2013,3.50,"10,600",3.50,3.50,3.50,0,0,0
25/11/2013,3.50,"2,200",3.50,3.50,3.20,0,0,0
22/11/2013,3.50,200,3.50,3.50,3.50,0,0,0
21/11/2013,3.50,"16,200",3.30,3.50,3.30,0,0,0
20/11/2013,3.30,"15,900",3,3.40,3,0,0,0
19/11/2013,3.30,"22,400",3.10,3.30,3.10,0,0,0
18/11/2013,3.30,"3,200",3.20,3.30,3.20,0,0,0
15/11/2013,3,"14,400",2.70,3,2.70,0,0,0
14/11/2013,2.80,"3,800",2.70,2.80,2.70,0,0,0
13/11/2013,2.80,"7,000",2.80,2.80,2.80,0,0,0
12/11/2013,2.90,"4,200",2.80,2.90,2.80,0,0,0
11/11/2013,2.90,"8,800",2.90,2.90,2.80,0,0,0
08/11/2013,2.70,"10,800",2.80,2.80,2.70,0,0,0
07/11/2013,3,"16,200",2.90,3,2.90,0,0,0
06/11/2013,3,"6,300",3,3,2.80,0,0,0
05/11/2013,3,"6,800",3.10,3.10,3,0,0,0
04/11/2013,2.90,"73,300",2.70,2.90,2.70,0,0,0
01/11/2013,2.70,"2,800",2.70,2.80,2.70,0,0,0
31/10/2013,2.60,"20,900",2.60,2.70,2.50,0,0,0
30/10/2013,2.50,"5,400",2.50,2.60,2.50,0,0,0
29/10/2013,2.50,"4,000",2.50,2.50,2.50,0,0,0
28/10/2013,2.60,"1,300",2.60,2.60,2.50,0,0,0
25/10/2013,2.50,"2,500",2.50,2.50,2.50,0,0,0
24/10/2013,2.60,"3,600",2.60,2.60,2.60,0,0,0
23/10/2013,2.60,"15,500",2.50,2.60,2.50,0,0,0
22/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
21/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
18/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
17/10/2013,2.70,800,2.60,2.70,2.50,0,0,0
16/10/2013,2.50,200,2.50,2.50,2.50,0,0,0
15/10/2013,2.50,"1,100",2.50,2.50,2.50,0,0,0
14/10/2013,2.50,"2,100",2.50,2.50,2.50,0,0,0
11/10/2013,2.70,100,2.70,2.70,2.70,0,0,0
10/10/2013,2.50,"3,900",2.50,2.50,2.50,0,0,0
09/10/2013,2.50,"1,900",2.50,2.50,2.50,0,0,0
08/10/2013,2.50,"3,000",2.50,2.50,2.50,0,0,0
07/10/2013,2.60,600,2.60,2.60,2.60,0,0,0
04/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
03/10/2013,2.70,700,2.70,2.70,2.70,0,0,0
02/10/2013,2.50,"1,500",2.70,2.70,2.50,0,0,0
01/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
30/09/2013,2.70,200,2.70,2.70,2.70,0,0,0
27/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
26/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
25/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
24/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
23/09/2013,2.70,300,2.70,2.70,2.70,0,0,0
20/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
19/09/2013,2.60,"7,300",2.60,2.70,2.60,0,0,0
18/09/2013,2.60,"4,100",2.60,2.60,2.60,0,0,0
17/09/2013,2.60,"6,200",2.70,2.70,2.60,0,0,0
16/09/2013,2.70,100,2.70,2.70,2.70,0,0,0
13/09/2013,2.70,500,2.70,2.70,2.70,0,0,0
12/09/2013,2.70,100,2.70,2.70,2.70,0,0,0
11/09/2013,2.60,300,2.60,2.60,2.60,0,0,0
10/09/2013,2.70,300,2.70,2.70,2.70,0,0,0
09/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
06/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
05/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
04/09/2013,2.70,200,2.70,2.70,2.70,0,0,0
03/09/2013,2.60,"5,200",2.70,2.70,2.60,0,0,0
30/08/2013,2.50,0,2.50,2.50,2.50,0,0,0
29/08/2013,2.50,"8,700",2.50,2.50,2.50,0,0,0
28/08/2013,2.50,"7,100",2.50,2.50,2.50,0,0,0
27/08/2013,2.60,0,2.60,2.60,2.60,0,0,0
26/08/2013,2.60,0,2.60,2.60,2.60,0,0,0
23/08/2013,2.60,0,2.60,2.60,2.60,0,0,0
22/08/2013,2.60,0,2.60,2.60,2.60,0,0,0
21/08/2013,2.60,"2,000",2.60,2.60,2.60,0,0,0
20/08/2013,2.70,200,2.70,2.70,2.70,0,0,0
19/08/2013,2.70,"3,200",2.50,2.70,2.50,0,0,0
16/08/2013,2.60,"1,300",2.70,2.70,2.60,0,0,0
15/08/2013,2.60,"1,400",2.70,2.70,2.60,0,0,0
14/08/2013,2.50,"10,300",2.50,2.50,2.50,0,0,0
13/08/2013,2.50,"5,100",2.50,2.50,2.50,0,0,0
12/08/2013,2.60,"4,900",2.60,2.60,2.60,0,0,0
09/08/2013,2.60,0,2.60,2.60,2.60,0,0,0
08/08/2013,2.60,"1,500",2.70,2.70,2.60,0,0,0
07/08/2013,2.60,200,2.60,2.60,2.60,0,0,0
06/08/2013,2.60,0,2.60,2.60,2.60,0,0,0
05/08/2013,2.60,0,2.60,2.60,2.60,0,0,0
02/08/2013,2.60,0,2.60,2.60,2.60,0,0,0
01/08/2013,2.60,"3,600",2.60,2.60,2.60,0,0,0
31/07/2013,2.60,400,2.60,2.60,2.60,0,0,0
30/07/2013,2.60,"6,900",2.50,2.60,2.50,0,0,0
29/07/2013,2.50,"10,000",2.50,2.50,2.50,0,0,0
26/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
25/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
24/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
23/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
22/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
19/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
18/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
17/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
16/07/2013,2.70,800,2.50,2.70,2.50,0,0,0
15/07/2013,2.70,"2,600",2.50,2.70,2.50,0,0,0
12/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
11/07/2013,2.60,"5,000",2.60,2.60,2.60,0,0,0
10/07/2013,2.60,"6,100",2.70,2.70,2.60,0,0,0
09/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
08/07/2013,2.70,"3,300",2.70,2.70,2.70,0,0,0
05/07/2013,2.70,900,2.70,2.70,2.70,0,0,0
04/07/2013,2.70,500,2.70,2.70,2.70,0,0,0
03/07/2013,2.70,300,2.70,2.70,2.70,0,0,0
02/07/2013,2.80,500,2.80,2.80,2.70,0,0,0
01/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
28/06/2013,2.80,"2,700",2.70,2.80,2.70,0,0,0
27/06/2013,2.80,"3,600",2.80,2.90,2.80,0,0,0
26/06/2013,2.80,100,2.80,2.80,2.80,0,0,0
25/06/2013,2.70,0,2.70,2.70,2.70,0,0,0
24/06/2013,2.70,500,2.70,2.80,2.70,0,0,0
21/06/2013,2.70,0,2.70,2.70,2.70,0,0,0
20/06/2013,2.70,100,2.70,2.70,2.70,0,0,0
19/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
18/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/06/2013,2.80,300,2.70,2.80,2.70,0,0,0
14/06/2013,2.70,"4,900",2.70,2.70,2.70,0,0,0
13/06/2013,2.70,200,2.70,2.70,2.70,0,0,0
12/06/2013,2.80,"1,800",2.80,2.80,2.70,0,0,0
11/06/2013,2.80,200,2.70,2.80,2.70,0,0,0
10/06/2013,2.80,"3,200",2.90,2.90,2.80,0,"2,000",-0.0
07/06/2013,2.80,"4,900",2.60,2.80,2.60,0,0,0
06/06/2013,2.70,0,2.70,2.70,2.70,0,0,0
05/06/2013,2.70,500,2.70,2.70,2.70,0,0,0
04/06/2013,2.70,"5,400",2.80,2.80,2.70,0,0,0
03/06/2013,2.80,"11,400",2.60,2.80,2.50,0,0,0
31/05/2013,2.60,"5,900",2.60,2.60,2.60,0,0,0
30/05/2013,2.50,"5,100",2.50,2.50,2.50,0,0,0
29/05/2013,2.40,0,2.40,2.40,2.40,0,0,0
28/05/2013,2.40,"2,000",2.40,2.40,2.40,0,0,0
27/05/2013,2.60,900,2.40,2.60,2.40,0,0,0
24/05/2013,2.60,"6,900",2.50,2.60,2.50,0,0,0
23/05/2013,2.50,"6,700",2.50,2.50,2.50,0,0,0
22/05/2013,2.50,"12,000",2.40,2.50,2.30,0,0,0
21/05/2013,2.50,300,2.50,2.50,2.50,0,0,0
20/05/2013,2.50,"5,100",2.40,2.50,2.40,0,0,0
17/05/2013,2.50,100,2.50,2.50,2.50,0,0,0
16/05/2013,2.40,"2,000",2.50,2.50,2.40,0,0,0
15/05/2013,2.60,0,2.60,2.60,2.60,0,0,0
14/05/2013,2.60,"2,100",2.60,2.60,2.60,0,0,0
13/05/2013,2.50,"7,000",2.50,2.50,2.50,0,0,0
10/05/2013,2.40,500,2.30,2.40,2.30,0,0,0
09/05/2013,2.50,"2,400",2.50,2.50,2.50,0,0,0
08/05/2013,2.60,300,2.60,2.60,2.60,0,0,0
07/05/2013,2.40,"8,600",2.40,2.40,2.40,0,0,0
06/05/2013,2.70,"11,300",2.60,2.70,2.50,0,0,0
03/05/2013,2.60,300,2.60,2.60,2.60,0,0,0
02/05/2013,2.60,0,2.60,2.60,2.60,0,0,0
26/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
25/04/2013,2.60,100,2.60,2.60,2.60,0,0,0
24/04/2013,2.50,0,2.50,2.50,2.50,0,0,0
23/04/2013,2.60,"6,400",2.50,2.60,2.50,0,0,0
22/04/2013,2.60,"2,200",2.50,2.60,2.50,0,0,0
18/04/2013,2.60,"3,100",2.50,2.60,2.50,0,0,0
17/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
16/04/2013,2.60,"1,000",2.60,2.60,2.60,0,0,0
15/04/2013,2.60,"11,000",2.70,2.70,2.60,0,0,0
12/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
11/04/2013,2.80,"4,300",2.70,2.80,2.70,0,0,0
10/04/2013,2.80,300,2.70,2.80,2.70,0,0,0
09/04/2013,2.70,100,2.70,2.70,2.70,0,0,0
08/04/2013,2.70,"2,900",2.70,2.80,2.60,0,0,0
05/04/2013,2.80,"12,400",2.80,2.80,2.70,0,0,0
04/04/2013,2.80,"7,100",2.80,2.80,2.80,0,0,0
03/04/2013,2.80,"7,100",2.70,2.80,2.70,0,0,0
02/04/2013,2.70,"2,900",2.80,2.80,2.70,0,0,0
01/04/2013,2.80,"6,500",2.70,2.80,2.70,0,0,0
29/03/2013,2.80,"1,400",2.70,2.80,2.70,0,0,0
28/03/2013,2.80,"5,000",2.80,2.80,2.60,0,0,0
27/03/2013,2.80,"2,000",2.80,2.80,2.80,0,0,0
26/03/2013,2.80,"2,600",2.80,2.80,2.80,0,0,0
25/03/2013,2.80,0,2.80,2.80,2.80,0,0,0
22/03/2013,2.80,"9,800",2.70,2.80,2.70,0,0,0
21/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
20/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
19/03/2013,2.90,"38,100",2.80,2.90,2.60,0,0,0
18/03/2013,2.80,900,2.80,2.80,2.80,0,0,0
15/03/2013,2.90,"5,300",3,3,2.90,0,0,0
14/03/2013,2.90,"10,000",2.80,2.90,2.70,0,0,0
13/03/2013,2.90,"5,900",2.80,2.90,2.80,0,0,0
12/03/2013,2.80,"10,900",2.80,2.90,2.70,0,0,0
11/03/2013,2.90,400,2.80,2.90,2.80,0,0,0
08/03/2013,2.80,"7,300",2.80,2.80,2.80,0,0,0
07/03/2013,2.80,"4,300",2.80,2.80,2.80,0,0,0
06/03/2013,2.80,"4,100",2.70,2.80,2.70,0,0,0
05/03/2013,2.70,"12,600",2.60,2.70,2.60,0,0,0
04/03/2013,2.70,"7,000",2.70,2.70,2.70,0,0,0
01/03/2013,2.80,"3,000",2.80,2.80,2.80,0,0,0
28/02/2013,2.90,"13,000",2.90,2.90,2.80,0,0,0
27/02/2013,2.90,"2,600",2.90,2.90,2.90,0,0,0
26/02/2013,2.80,"27,000",2.90,3,2.80,0,0,0
25/02/2013,3,900,2.90,3,2.90,0,0,0
22/02/2013,2.90,"26,300",3,3,2.90,0,0,0
21/02/2013,3,"87,600",3,3.10,2.90,0,0,0
20/02/2013,3,400,3,3,3,0,0,0
19/02/2013,2.90,"8,000",3,3,2.80,0,0,0
18/02/2013,3,"38,800",3,3.10,3,0,0,0
08/02/2013,2.90,"6,400",2.70,2.90,2.70,0,0,0
07/02/2013,2.80,"5,500",2.60,2.80,2.60,0,0,0
06/02/2013,2.70,"11,800",2.50,2.70,2.50,0,0,0
05/02/2013,2.60,"4,100",2.60,2.70,2.60,0,0,0
04/02/2013,2.80,0,2.80,2.80,2.80,0,0,0
01/02/2013,2.80,"25,100",2.60,2.80,2.60,0,0,0
31/01/2013,2.80,"10,200",2.70,2.80,2.70,0,0,0
30/01/2013,2.80,"4,000",2.80,2.80,2.80,0,0,0
29/01/2013,2.90,0,2.90,2.90,2.90,0,0,0
28/01/2013,2.90,"14,700",2.90,2.90,2.80,0,0,0
25/01/2013,2.90,"1,100",2.80,2.90,2.80,0,0,0
24/01/2013,2.80,"2,400",2.70,2.80,2.70,0,0,0
23/01/2013,2.70,"10,300",2.80,2.80,2.70,0,0,0
22/01/2013,2.90,"10,600",2.80,2.90,2.70,0,0,0
21/01/2013,2.90,"1,100",2.80,2.90,2.80,0,0,0
18/01/2013,2.90,"6,300",2.90,2.90,2.90,0,0,0
17/01/2013,3,"3,100",3,3,2.90,0,0,0
16/01/2013,3.10,"43,200",2.90,3.10,2.90,0,0,0
15/01/2013,2.90,"7,300",2.80,2.90,2.70,0,0,0
14/01/2013,2.80,"10,100",3,3,2.80,0,0,0
11/01/2013,2.90,"3,800",2.90,3,2.80,"3,000",0,0.0
10/01/2013,2.90,"11,200",2.80,2.90,2.70,0,0,0
09/01/2013,2.80,"18,800",2.80,2.80,2.80,"7,300",0,0.0
08/01/2013,2.90,"37,100",2.90,2.90,2.70,0,0,0
07/01/2013,2.80,"21,700",2.80,2.80,2.70,"2,700",0,0.0
04/01/2013,2.70,"4,400",2.60,2.70,2.60,0,0,0
03/01/2013,2.60,"5,200",2.70,2.70,2.60,0,0,0
02/01/2013,2.70,"55,500",2.60,2.70,2.60,0,0,0
28/12/2012,2.60,"6,300",2.50,2.60,2.50,0,0,0
27/12/2012,2.50,"15,000",2.50,2.50,2.50,0,0,0
26/12/2012,2.60,"12,300",2.50,2.60,2.50,0,0,0
25/12/2012,2.50,"13,000",2.30,2.50,2.30,0,0,0
24/12/2012,2.40,"3,300",2.30,2.40,2.30,0,0,0
21/12/2012,2.40,0,2.40,2.40,2.40,0,0,0
20/12/2012,2.40,"10,200",2.30,2.40,2.30,0,0,0
19/12/2012,2.40,"18,000",2.50,2.50,2.40,0,0,0
18/12/2012,2.50,"3,900",2.40,2.50,2.40,0,0,0
17/12/2012,2.40,"14,700",2.40,2.50,2.40,0,0,0
14/12/2012,2.50,"6,100",2.50,2.50,2.40,0,0,0
13/12/2012,2.50,600,2.40,2.50,2.40,0,0,0
12/12/2012,2.50,"2,400",2.40,2.50,2.40,0,0,0
11/12/2012,2.50,"1,400",2.50,2.50,2.40,0,0,0
10/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
07/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
06/12/2012,2.50,"1,900",2.50,2.60,2.40,0,0,0
05/12/2012,2.50,"12,700",2.30,2.50,2.30,0,0,0
04/12/2012,2.40,100,2.40,2.40,2.40,0,0,0
03/12/2012,2.30,0,2.30,2.30,2.30,0,0,0
30/11/2012,2.30,"1,000",2.30,2.30,2.30,0,0,0
29/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
28/11/2012,2.40,"1,000",2.40,2.40,2.40,0,0,0
27/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
26/11/2012,2.50,"2,100",2.60,2.60,2.50,0,0,0
23/11/2012,2.60,100,2.60,2.60,2.60,0,0,0
22/11/2012,2.50,100,2.50,2.50,2.50,0,0,0
21/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
20/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
19/11/2012,2.40,200,2.40,2.40,2.40,0,0,0
16/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
15/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
14/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
13/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
12/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
09/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
08/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
07/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
06/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
05/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
02/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
01/11/2012,2.50,100,2.50,2.50,2.50,0,0,0
31/10/2012,2.40,0,2.40,2.40,2.40,0,0,0
30/10/2012,2.40,"1,900",2.30,2.40,2.30,0,0,0
29/10/2012,2.40,"5,300",2.40,2.40,2.40,0,0,0
26/10/2012,2.50,0,2.50,2.50,2.50,0,0,0
25/10/2012,2.50,0,2.50,2.50,2.50,0,0,0
24/10/2012,2.50,200,2.50,2.50,2.50,0,0,0
23/10/2012,2.50,300,2.50,2.50,2.50,0,0,0
22/10/2012,2.60,300,2.60,2.60,2.60,0,0,0
19/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
18/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
17/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
16/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
15/10/2012,2.70,200,2.90,2.90,2.70,0,0,0
12/10/2012,2.80,100,2.80,2.80,2.80,0,0,0
11/10/2012,2.70,200,2.70,2.70,2.70,0,0,0
10/10/2012,2.70,100,2.70,2.70,2.70,0,0,0
09/10/2012,2.60,"1,400",2.40,2.60,2.40,0,0,0
08/10/2012,2.50,600,2.50,2.50,2.50,0,0,0
05/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2012,2.60,500,2.60,2.60,2.60,0,0,0
03/10/2012,2.70,500,2.70,2.70,2.70,0,0,0
02/10/2012,2.80,0,2.80,2.80,2.80,0,0,0
01/10/2012,2.80,600,2.60,2.80,2.60,0,0,0
28/09/2012,2.70,100,2.70,2.70,2.70,0,0,0
27/09/2012,2.60,"1,100",2.50,2.60,2.50,0,0,0
26/09/2012,2.60,100,2.60,2.60,2.60,0,0,0
25/09/2012,2.50,"4,700",2.40,2.50,2.40,0,0,0
24/09/2012,2.50,500,2.50,2.50,2.50,0,0,0
21/09/2012,2.60,600,2.60,2.60,2.60,0,0,0
20/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
19/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
18/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
17/09/2012,2.70,600,2.60,2.70,2.60,0,0,0
14/09/2012,2.60,"4,500",2.60,2.70,2.60,0,0,0
13/09/2012,2.70,"3,000",2.60,2.70,2.60,0,0,0
12/09/2012,2.70,"1,000",2.70,2.70,2.70,0,0,0
11/09/2012,2.80,0,2.80,2.80,2.80,0,0,0
10/09/2012,2.80,0,2.80,2.80,2.80,0,0,0
07/09/2012,2.80,"5,300",2.60,2.80,2.60,0,0,0
06/09/2012,2.70,"3,700",2.70,2.70,2.70,0,0,0
05/09/2012,2.90,600,2.70,2.90,2.70,0,0,0
04/09/2012,2.80,500,2.80,2.80,2.80,0,0,0
31/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
30/08/2012,2.80,"4,300",2.70,2.80,2.70,0,0,0
29/08/2012,2.80,"1,200",2.90,2.90,2.80,0,0,0
28/08/2012,2.80,"1,000",2.80,2.80,2.80,0,0,0
27/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
24/08/2012,2.80,"2,300",2.60,2.80,2.60,0,0,0
23/08/2012,2.70,300,2.70,2.70,2.70,0,0,0
22/08/2012,2.80,"7,300",2.80,2.80,2.80,0,0,0
21/08/2012,3,"8,800",2.70,3,2.70,0,0,0
20/08/2012,2.90,100,2.90,2.90,2.90,0,0,0
17/08/2012,2.80,300,2.80,2.80,2.80,0,0,0
16/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
15/08/2012,2.80,"4,500",3,3,2.80,0,0,0
14/08/2012,3,"4,200",3,3,3,0,0,0
13/08/2012,3.20,0,3.20,3.20,3.20,0,0,0
10/08/2012,3.20,0,3.20,3.20,3.20,0,0,0
09/08/2012,3.20,100,3.20,3.20,3.20,0,0,0
08/08/2012,3,"5,400",2.90,3,2.90,0,0,0
07/08/2012,3,"2,000",3,3,3,0,0,0
06/08/2012,3.20,400,3.20,3.20,3.20,0,0,0
03/08/2012,3.40,200,3.20,3.40,3.20,0,0,0
02/08/2012,3.20,0,3.20,3.20,3.20,0,0,0
01/08/2012,3.20,0,3.20,3.20,3.20,0,0,0
31/07/2012,3.20,100,3.20,3.20,3.20,0,0,0
30/07/2012,3.30,"3,200",3,3.30,3,0,0,0
27/07/2012,3.20,"2,200",3.10,3.20,3.10,0,0,0
26/07/2012,3.30,100,3.30,3.30,3.30,0,0,0
25/07/2012,3.20,100,3.20,3.20,3.20,0,0,0
24/07/2012,3.10,"3,500",3.20,3.20,3,0,0,0
23/07/2012,3.20,600,3.10,3.20,3.10,0,0,0
20/07/2012,3.30,"2,300",3.40,3.40,3.20,0,0,0
19/07/2012,3.40,"3,200",3.20,3.40,3.20,0,0,0
18/07/2012,3.40,0,3.40,3.40,3.40,0,0,0
17/07/2012,3.40,"4,300",3,3.40,3,0,0,0
16/07/2012,3.20,0,3.20,3.20,3.20,0,0,0
13/07/2012,3.20,"2,000",3,3.30,3,0,0,0
12/07/2012,3.20,"1,500",3,3.20,3,0,0,0
11/07/2012,3.20,300,3.20,3.20,3.20,0,0,0
10/07/2012,3.10,0,3.10,3.10,3.10,0,0,0
09/07/2012,3.10,"1,300",2.90,3.10,2.90,0,0,0
06/07/2012,2.90,"2,000",2.90,2.90,2.90,0,0,0
05/07/2012,2.90,"2,000",2.90,2.90,2.90,0,0,0
04/07/2012,2.80,"9,000",2.80,2.80,2.80,0,0,0
03/07/2012,3,"8,300",2.90,3,2.70,0,0,0
02/07/2012,2.90,"18,700",3.10,3.10,2.90,0,0,0
29/06/2012,3.10,"3,000",3.10,3.10,3.10,0,"1,000",-0.0
28/06/2012,3.20,"3,300",3.20,3.20,3.10,0,0,0
27/06/2012,3,"7,000",3.20,3.20,3,0,"3,400",-0.0
26/06/2012,3.20,"13,100",3.40,3.40,3.20,0,0,0
25/06/2012,3.40,"3,000",3.40,3.40,3.40,0,0,0
22/06/2012,3.50,"11,200",3.50,3.50,3.50,0,0,0
21/06/2012,3.70,100,3.70,3.70,3.70,0,0,0
20/06/2012,3.60,100,3.60,3.60,3.60,0,0,0
