Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2016,2.60,"19,130",2.60,2.60,2.50,10,0,0
13/01/2016,2.60,"17,860",2.70,2.70,2.60,0,0,0
12/01/2016,2.70,"4,800",2.80,2.80,2.70,0,0,0
11/01/2016,2.80,110,2.80,2.80,2.70,0,0,0
08/01/2016,2.80,"3,010",2.80,2.80,2.70,0,0,0
07/01/2016,2.80,"15,010",2.80,2.80,2.70,0,0,0
06/01/2016,2.80,"63,000",2.70,2.80,2.60,0,0,0
05/01/2016,2.70,"1,280",2.90,2.90,2.70,0,0,0
04/01/2016,2.90,"6,420",2.90,2.90,2.70,0,0,0
31/12/2015,2.90,"43,600",2.80,2.90,2.70,0,0,0
30/12/2015,2.80,300,2.80,2.80,2.70,0,0,0
29/12/2015,2.80,"34,980",2.70,2.80,2.70,0,0,0
28/12/2015,2.70,"43,900",2.70,2.80,2.70,0,0,0
25/12/2015,2.70,"30,420",2.70,2.70,2.60,0,0,0
24/12/2015,2.70,"7,240",2.70,2.70,2.60,0,0,0
23/12/2015,2.70,630,2.70,2.70,2.60,0,0,0
22/12/2015,2.70,80,2.70,2.70,2.60,0,0,0
21/12/2015,2.70,"2,590",2.70,2.70,2.60,0,0,0
18/12/2015,2.70,"86,420",2.70,2.70,2.60,0,"82,910",-0.2
17/12/2015,2.70,30,2.70,2.70,2.70,0,0,0
16/12/2015,2.70,550,2.70,2.70,2.60,0,0,0
15/12/2015,2.70,0,2.70,2.70,2.70,0,0,0
14/12/2015,2.70,"26,380",2.60,2.70,2.60,0,0,0
11/12/2015,2.60,"35,000",2.70,2.70,2.60,0,0,0
10/12/2015,2.70,"1,330",2.60,2.70,2.60,0,0,0
09/12/2015,2.60,"3,210",2.70,2.70,2.60,0,0,0
08/12/2015,2.70,"185,380",2.70,2.70,2.60,0,0,0
07/12/2015,2.70,"60,930",2.80,2.80,2.70,0,0,0
04/12/2015,2.80,40,2.70,2.80,2.80,0,0,0
03/12/2015,2.70,"1,480",2.80,2.80,2.70,0,0,0
02/12/2015,2.80,"36,340",2.80,2.80,2.70,0,0,0
01/12/2015,2.80,"4,880",2.80,2.80,2.70,0,0,0
30/11/2015,2.80,"6,540",2.70,2.80,2.70,20,0,0
27/11/2015,2.70,"55,500",2.90,3,2.70,0,0,0
26/11/2015,2.90,"7,470",2.80,2.90,2.90,0,0,0
25/11/2015,2.80,"52,520",2.70,2.80,2.70,0,0,0
24/11/2015,2.70,"43,480",2.90,2.90,2.70,0,0,0
23/11/2015,2.90,40,2.90,2.90,2.80,0,0,0
20/11/2015,2.90,30,2.90,2.90,2.90,0,0,0
19/11/2015,2.90,"6,200",2.90,2.90,2.80,0,0,0
18/11/2015,2.90,"15,830",2.80,2.90,2.70,10,0,0
17/11/2015,2.80,"21,890",3,3,2.80,0,0,0
16/11/2015,3,10,2.90,3,3,0,0,0
13/11/2015,2.90,"48,010",2.90,2.90,2.80,0,0,0
12/11/2015,2.90,"51,640",3,3,2.80,"39,000",0,0.1
11/11/2015,3,30,3,3,3,0,0,0
10/11/2015,3,"65,320",3,3.10,3,0,0,0
09/11/2015,3,"101,820",2.90,3,2.90,0,0,0
06/11/2015,2.90,"45,780",2.90,3,2.90,0,0,0
05/11/2015,2.90,"83,240",2.90,3,2.90,0,0,0
04/11/2015,2.90,"4,180",2.80,2.90,2.80,0,0,0
03/11/2015,2.80,630,2.80,2.90,2.80,0,0,0
02/11/2015,2.80,"114,650",2.80,2.90,2.80,0,0,0
30/10/2015,2.80,"58,260",2.70,2.80,2.70,0,0,0
29/10/2015,2.70,"9,070",2.80,2.80,2.70,0,0,0
28/10/2015,2.80,"33,040",2.80,2.80,2.70,"4,600",0,0.0
27/10/2015,2.80,"38,850",2.80,2.80,2.70,0,0,0
26/10/2015,2.80,830,2.80,2.80,2.70,0,0,0
23/10/2015,2.80,"52,340",2.80,2.80,2.70,"14,000",0,0.0
22/10/2015,2.80,"69,450",2.80,2.80,2.70,0,0,0
21/10/2015,2.80,"2,210",2.70,2.80,2.80,0,0,0
20/10/2015,2.70,"35,690",2.80,2.80,2.70,0,0,0
19/10/2015,2.80,10,2.70,2.80,2.80,0,0,0
16/10/2015,2.70,"78,370",2.80,2.80,2.70,0,0,0
15/10/2015,2.80,"23,090",2.70,2.80,2.70,0,0,0
14/10/2015,2.70,"76,680",2.90,2.90,2.70,200,0,0.0
13/10/2015,2.90,"55,330",2.90,2.90,2.70,0,0,0
12/10/2015,2.90,"23,900",3.10,3.10,2.90,0,0,0
09/10/2015,3.10,"7,060",3,3.10,3.10,0,0,0
08/10/2015,3,"15,140",3.10,3.10,3,0,0,0
07/10/2015,3.10,"154,770",2.90,3.10,2.90,0,0,0
06/10/2015,2.90,"12,840",2.80,2.90,2.90,0,0,0
05/10/2015,2.80,"31,390",2.70,2.80,2.70,0,0,0
02/10/2015,2.70,"19,560",2.80,2.80,2.70,0,0,0
01/10/2015,2.80,"4,630",2.80,2.90,2.80,0,0,0
30/09/2015,2.80,"5,000",2.90,2.90,2.80,0,0,0
29/09/2015,2.90,"77,030",2.80,2.90,2.80,0,0,0
28/09/2015,2.80,"19,500",2.90,2.90,2.80,0,0,0
25/09/2015,2.90,"21,430",2.90,2.90,2.80,0,0,0
24/09/2015,2.90,"5,800",2.90,2.90,2.80,0,0,0
23/09/2015,2.90,"27,880",2.80,2.90,2.80,0,0,0
22/09/2015,2.80,"22,580",2.90,3,2.80,0,0,0
21/09/2015,2.90,"36,540",2.80,2.90,2.80,0,0,0
18/09/2015,2.80,"69,980",2.90,2.90,2.80,0,0,0
17/09/2015,2.90,"34,140",2.80,2.90,2.80,0,0,0
16/09/2015,2.80,"8,070",2.90,2.90,2.80,0,0,0
15/09/2015,2.90,"1,500",2.80,2.90,2.80,0,0,0
14/09/2015,2.80,"12,580",2.90,3,2.80,0,0,0
11/09/2015,2.90,"11,890",2.90,2.90,2.80,0,0,0
10/09/2015,2.90,"25,910",3,3,2.80,0,0,0
09/09/2015,3,"19,620",2.90,3.10,2.80,0,0,0
08/09/2015,2.90,"15,160",3,3.10,2.90,0,0,0
07/09/2015,3,"58,860",3.10,3.10,2.90,0,0,0
04/09/2015,3.10,"56,610",3,3.10,2.90,0,0,0
03/09/2015,3,"56,820",3.10,3.10,3,0,0,0
01/09/2015,3.10,"14,980",3,3.10,2.90,0,0,0
31/08/2015,3,"15,720",3,3.20,3,0,0,0
28/08/2015,3,"93,520",2.90,3.10,3,0,0,0
27/08/2015,2.90,"23,110",2.80,2.90,2.90,0,0,0
26/08/2015,2.80,980,2.70,2.80,2.80,0,0,0
25/08/2015,2.70,"75,410",2.80,2.80,2.70,0,0,0
24/08/2015,2.80,"179,270",3,3,2.80,"1,800",0,0.0
21/08/2015,3,"25,260",2.90,3,2.80,0,0,0
20/08/2015,2.90,"98,870",3,3,2.80,0,0,0
19/08/2015,3,"49,320",3,3,2.90,0,360,-0.0
18/08/2015,3,"35,030",2.90,3.10,2.90,0,0,0
17/08/2015,2.90,"186,140",3.10,3.20,2.90,0,0,0
14/08/2015,3.10,"24,130",3.30,3.30,3.10,0,0,0
13/08/2015,3.30,"220,180",3.50,3.50,3.30,0,0,0
12/08/2015,3.50,"184,670",3.30,3.50,3.30,0,0,0
11/08/2015,3.30,"193,030",3.10,3.30,3.10,0,0,0
10/08/2015,3.10,"138,330",2.90,3.10,3.10,0,0,0
07/08/2015,2.90,"257,170",2.80,2.90,2.80,0,0,0
06/08/2015,2.80,"24,460",2.70,2.80,2.80,0,0,0
05/08/2015,2.70,"19,970",2.60,2.70,2.70,0,0,0
04/08/2015,2.60,"115,500",2.70,2.70,2.60,0,0,0
03/08/2015,2.70,"110,890",2.90,2.90,2.70,0,0,0
31/07/2015,2.90,"100,700",2.80,2.90,2.90,0,0,0
30/07/2015,2.80,"100,010",2.70,2.80,2.80,"1,800",0,0.0
29/07/2015,2.70,"1,010",2.60,2.70,2.70,0,0,0
28/07/2015,2.60,"46,240",2.50,2.60,2.50,0,0,0
27/07/2015,2.50,"108,260",2.60,2.60,2.50,0,0,0
24/07/2015,2.60,"54,070",2.70,2.80,2.60,0,0,0
23/07/2015,2.70,"89,450",2.90,2.90,2.70,0,0,0
22/07/2015,2.90,"34,970",3,3,2.90,0,0,0
21/07/2015,3,"30,510",3,3,2.90,0,0,0
20/07/2015,3,"80,010",3,3.10,3,0,0,0
17/07/2015,3,"19,550",3.10,3.20,3,0,0,0
16/07/2015,3.10,"75,100",3.10,3.20,3.10,0,0,0
15/07/2015,3.10,"87,590",3,3.20,3.10,0,0,0
14/07/2015,3,"44,560",3,3.10,2.90,0,0,0
13/07/2015,3,"146,740",2.90,3.10,3,0,0,0
10/07/2015,2.90,"120,350",3.10,3.10,2.90,0,0,0
09/07/2015,3.10,"114,570",3.30,3.30,3.10,0,0,0
08/07/2015,3.30,"63,990",3.20,3.30,3,0,0,0
07/07/2015,3.20,"133,900",3.20,3.20,3,"12,500",0,0.0
06/07/2015,3.20,"238,410",3.40,3.40,3.20,"5,000",0,0.0
03/07/2015,3.40,"190,730",3.40,3.60,3.40,0,0,0
02/07/2015,3.40,"253,500",3.20,3.40,3,0,0,0
01/07/2015,3.20,"588,460",3,3.20,3,0,0,0
30/06/2015,3,"19,700",3.20,3.20,3,0,0,0
29/06/2015,3.20,"6,910",3.40,3.40,3.20,0,0,0
26/06/2015,3.40,"10,760",3.60,3.60,3.40,0,0,0
25/06/2015,3.60,"9,420",3.80,3.80,3.60,0,0,0
24/06/2015,3.80,"64,980",4,4,3.80,"4,000",0,0.0
23/06/2015,4,"119,980",4.30,4.30,4,0,0,0
22/06/2015,4.30,"977,000",4.30,4.60,4.10,0,0,0
19/06/2015,4.30,"100,850",4.10,4.30,4.30,0,0,0
18/06/2015,4.10,"18,310",3.90,4.10,4.10,0,0,0
17/06/2015,3.90,"57,870",3.70,3.90,3.90,0,0,0
16/06/2015,3.70,"268,170",3.50,3.70,3.70,0,0,0
15/06/2015,3.50,"27,780",3.30,3.50,3.50,0,0,0
12/06/2015,3.30,"515,610",3.10,3.30,3.20,0,0,0
11/06/2015,3.10,"21,370",2.90,3.10,3.10,0,0,0
10/06/2015,2.90,"33,060",2.80,2.90,2.90,0,0,0
09/06/2015,2.80,"26,030",2.70,2.80,2.80,0,0,0
08/06/2015,2.70,"15,940",2.60,2.70,2.70,0,0,0
05/06/2015,2.60,"39,910",2.50,2.60,2.60,0,0,0
04/06/2015,2.50,"78,150",2.40,2.50,2.40,0,0,0
03/06/2015,2.40,"33,300",2.50,2.50,2.40,0,0,0
02/06/2015,2.50,"25,850",2.50,2.60,2.50,0,0,0
01/06/2015,2.50,"18,710",2.50,2.60,2.40,0,0,0
29/05/2015,2.50,"118,400",2.60,2.60,2.50,0,0,0
28/05/2015,2.60,"117,410",2.50,2.60,2.40,0,0,0
27/05/2015,2.50,"54,260",2.60,2.70,2.50,0,0,0
26/05/2015,2.60,"62,830",2.50,2.60,2.50,0,0,0
25/05/2015,2.50,"100,970",2.40,2.50,2.40,0,0,0
22/05/2015,2.40,"86,590",2.50,2.50,2.40,0,0,0
21/05/2015,2.50,"91,910",2.50,2.50,2.40,0,0,0
20/05/2015,2.50,"240,600",2.40,2.50,2.40,0,0,0
19/05/2015,2.40,"147,170",2.50,2.60,2.40,0,0,0
18/05/2015,2.50,"503,730",2.40,2.50,2.50,0,0,0
15/05/2015,2.40,"7,400",2.30,2.40,2.40,0,0,0
14/05/2015,2.30,"18,970",2.20,2.30,2.30,0,0,0
13/05/2015,2.20,"406,730",2.10,2.20,2.20,0,0,0
12/05/2015,2.10,"146,750",2,2.10,2,0,0,0
11/05/2015,2,"196,340",1.90,2,1.90,0,0,0
08/05/2015,1.90,"496,750",1.90,2,1.80,0,0,0
07/05/2015,1.90,"22,860",2,2,1.90,0,0,0
06/05/2015,2,"8,930",2.10,2.10,2,0,0,0
05/05/2015,2.10,"23,690",2.20,2.20,2.10,0,0,0
04/05/2015,2.20,"13,100",2.30,2.30,2.20,0,0,0
27/04/2015,2.30,"45,890",2.40,2.40,2.30,0,0,0
24/04/2015,2.40,"32,840",2.50,2.50,2.40,0,0,0
23/04/2015,2.50,"118,030",2.50,2.50,2.40,0,0,0
22/04/2015,2.50,"32,490",2.50,2.50,2.40,0,0,0
21/04/2015,2.50,"20,160",2.50,2.60,2.50,0,0,0
20/04/2015,2.50,"38,840",2.60,2.60,2.50,0,0,0
17/04/2015,2.60,"52,400",2.50,2.60,2.50,0,0,0
16/04/2015,2.50,"47,640",2.50,2.60,2.50,0,"2,100",-0.0
15/04/2015,2.50,"56,610",2.60,2.60,2.50,0,"3,000",-0.0
14/04/2015,2.60,"34,570",2.60,2.60,2.50,0,0,0
13/04/2015,2.60,"30,280",2.60,2.60,2.50,0,0,0
10/04/2015,2.60,"122,450",2.60,2.70,2.50,0,0,0
09/04/2015,2.60,"13,910",2.70,2.70,2.60,0,0,0
08/04/2015,2.70,"9,620",2.70,2.70,2.60,0,0,0
07/04/2015,2.70,"20,190",2.60,2.70,2.50,0,0,0
06/04/2015,2.60,"43,870",2.60,2.70,2.60,0,440,-0.0
03/04/2015,2.60,"48,500",2.60,2.70,2.50,0,0,0
02/04/2015,2.60,"47,400",2.70,2.70,2.60,350,0,0.0
01/04/2015,2.70,"120,790",2.70,2.80,2.60,400,0,0.0
31/03/2015,2.70,"74,050",2.80,2.80,2.70,500,0,0.0
30/03/2015,2.80,"68,650",2.90,2.90,2.80,0,0,0
27/03/2015,2.90,"45,190",2.80,2.90,2.70,0,0,0
26/03/2015,2.80,"119,010",2.90,2.90,2.70,0,"6,800",-0.0
25/03/2015,2.90,"56,200",3,3,2.80,0,0,0
24/03/2015,3,"49,200",2.90,3,2.80,0,0,0
23/03/2015,2.90,"161,340",3,3.10,2.90,0,0,0
20/03/2015,3,"54,330",3.10,3.10,3,0,0,0
19/03/2015,3.10,"25,650",3,3.10,3,0,0,0
18/03/2015,3,"61,720",3,3.10,3,0,0,0
17/03/2015,3,"70,330",3,3.10,3,0,0,0
16/03/2015,3,"66,710",3.10,3.10,2.90,600,0,0.0
13/03/2015,3.10,"153,190",3.10,3.10,3,500,0,0.0
12/03/2015,3.10,"31,360",3.10,3.20,3,0,0,0
11/03/2015,3.10,"71,050",3.20,3.20,3,500,0,0.0
10/03/2015,3.20,"25,140",3.30,3.30,3.10,0,0,0
09/03/2015,3.30,"59,290",3.30,3.30,3.20,0,0,0
06/03/2015,3.30,"77,660",3.30,3.30,3.20,0,0,0
05/03/2015,3.30,"206,040",3.20,3.30,3.10,0,0,0
04/03/2015,3.20,"52,520",3.30,3.30,3.20,0,0,0
03/03/2015,3.30,"161,760",3.10,3.30,3,0,0,0
02/03/2015,3.10,"92,220",3.10,3.20,3,0,0,0
27/02/2015,3.10,"91,320",3.10,3.20,3.10,0,0,0
26/02/2015,3.10,"43,800",3.10,3.20,3,0,0,0
25/02/2015,3.10,"107,580",3.20,3.30,3,0,0,0
24/02/2015,3.20,"81,010",3.20,3.20,3.10,0,0,0
13/02/2015,3.20,"87,080",3.10,3.20,3,0,0,0
12/02/2015,3.10,"93,380",2.90,3.10,2.90,0,0,0
11/02/2015,2.90,"54,350",3.10,3.10,2.90,0,0,0
10/02/2015,3.10,"37,920",3,3.10,2.90,0,0,0
09/02/2015,3,"43,130",3.10,3.10,3,0,0,0
06/02/2015,3.10,"69,540",3,3.10,2.90,0,0,0
05/02/2015,3,"56,880",3.10,3.10,3,0,0,0
04/02/2015,3.10,"52,250",3,3.10,3,0,0,0
03/02/2015,3,"373,830",3.10,3.10,2.90,500,0,0.0
02/02/2015,3.10,"214,130",3.30,3.30,3.10,0,0,0
30/01/2015,3.30,"395,950",3.50,3.50,3.30,500,0,0.0
29/01/2015,3.50,"110,000",3.70,3.70,3.50,600,0,0.0
28/01/2015,3.70,"291,900",3.80,3.80,3.60,500,0,0.0
27/01/2015,3.80,"24,530",3.80,3.80,3.70,0,0,0
26/01/2015,3.80,"161,220",4,4,3.80,0,0,0
23/01/2015,4,"18,280",3.90,4,3.80,0,10,-0
22/01/2015,3.90,"44,290",3.80,4,3.80,500,0,0.0
21/01/2015,3.80,"21,830",4,4,3.80,0,0,0
20/01/2015,4,"43,250",4,4,3.90,0,0,0
19/01/2015,4,"63,260",4.10,4.10,4,0,0,0
16/01/2015,4.10,"195,100",3.90,4.10,3.90,0,"1,000",-0.0
15/01/2015,3.90,"39,600",3.80,4,3.80,0,0,0
14/01/2015,3.80,"28,880",3.90,3.90,3.80,0,0,0
13/01/2015,3.90,"19,560",3.80,3.90,3.80,0,0,0
12/01/2015,3.80,"65,600",3.90,3.90,3.70,500,0,0.0
09/01/2015,3.90,"70,850",3.90,4,3.90,0,0,0
08/01/2015,3.90,"37,540",3.90,4,3.70,0,0,0
07/01/2015,3.90,"15,180",3.90,4,3.90,0,0,0
06/01/2015,3.90,"19,100",4,4,3.80,0,0,0
05/01/2015,4,"14,390",4,4,3.90,0,0,0
31/12/2014,4,"44,730",3.90,4.10,3.80,0,0,0
30/12/2014,3.90,"32,210",4,4,3.80,0,0,0
29/12/2014,4,"11,030",3.90,4,3.90,0,0,0
26/12/2014,3.90,"36,100",4.10,4.10,3.90,0,0,0
25/12/2014,4.10,"1,030",4,4.10,4.10,0,0,0
24/12/2014,4,"6,260",4,4.10,4,0,0,0
23/12/2014,4,"22,830",4.10,4.10,4,0,0,0
22/12/2014,4.10,"27,570",4,4.10,4,0,0,0
19/12/2014,4,"81,160",4.20,4.20,4,0,0,0
18/12/2014,4.20,"61,630",4.10,4.20,4,0,0,0
17/12/2014,4.10,"177,470",4.10,4.20,3.90,600,0,0.0
16/12/2014,4.10,"157,740",4.30,4.40,4,0,0,0
15/12/2014,4.30,900,4.40,4.40,4.30,0,0,0
12/12/2014,4.40,"11,560",4.40,4.40,4.30,0,0,0
11/12/2014,4.40,"11,970",4.40,4.40,4.20,0,0,0
10/12/2014,4.40,"2,020",4.20,4.40,4.40,0,0,0
09/12/2014,4.20,"22,660",4.40,4.40,4.20,0,0,0
08/12/2014,4.40,"11,700",4.40,4.50,4.40,0,0,0
05/12/2014,4.40,"73,950",4.50,4.50,4.40,0,0,0
04/12/2014,4.50,"16,550",4.50,4.50,4.40,0,0,0
03/12/2014,4.50,"17,500",4.50,4.50,4.40,0,0,0
02/12/2014,4.50,"34,770",4.60,4.60,4.50,0,0,0
01/12/2014,4.60,"43,780",4.60,4.60,4.50,0,0,0
28/11/2014,4.60,"62,130",4.50,4.60,4.50,0,0,0
27/11/2014,4.50,"69,580",4.50,4.50,4.40,0,0,0
26/11/2014,4.50,"56,210",4.40,4.60,4.40,0,0,0
25/11/2014,4.40,"35,490",4.50,4.50,4.40,0,0,0
24/11/2014,4.50,"77,310",4.50,4.50,4.40,0,0,0
21/11/2014,4.50,"72,330",4.50,4.60,4.50,0,0,0
20/11/2014,4.50,"126,610",4.60,4.60,4.50,0,0,0
19/11/2014,4.60,"63,920",4.60,4.60,4.40,0,0,0
18/11/2014,4.60,"49,240",4.60,4.60,4.40,0,0,0
17/11/2014,4.60,"64,670",4.60,4.60,4.60,0,0,0
14/11/2014,4.60,"136,790",4.60,4.70,4.50,0,0,0
13/11/2014,4.60,"85,180",4.50,4.60,4.50,0,0,0
12/11/2014,4.50,"107,380",4.50,4.60,4.50,0,0,0
11/11/2014,4.50,"120,160",4.50,4.60,4.40,0,0,0
10/11/2014,4.50,"82,330",4.40,4.60,4.40,0,0,0
07/11/2014,4.40,"123,810",4.40,4.40,4.30,0,0,0
06/11/2014,4.40,"22,530",4.40,4.50,4.30,0,0,0
05/11/2014,4.40,"41,730",4.40,4.40,4.30,0,0,0
04/11/2014,4.40,"99,650",4.40,4.50,4.30,0,0,0
03/11/2014,4.40,"14,570",4.50,4.60,4.40,0,0,0
31/10/2014,4.50,"42,750",4.30,4.50,4.30,0,0,0
30/10/2014,4.30,"79,830",4.50,4.50,4.30,0,0,0
29/10/2014,4.50,"67,940",4.30,4.60,4.30,0,0,0
28/10/2014,4.30,"91,570",4.20,4.40,4.20,0,0,0
27/10/2014,4.20,"63,800",4.30,4.40,4.20,0,0,0
24/10/2014,4.30,"140,700",4.40,4.50,4.30,0,0,0
23/10/2014,4.40,"57,570",4.50,4.50,4.40,0,0,0
22/10/2014,4.50,"89,530",4.50,4.60,4.50,0,0,0
21/10/2014,4.50,"74,280",4.50,4.50,4.40,0,0,0
20/10/2014,4.50,"65,330",4.60,4.60,4.50,0,0,0
17/10/2014,4.60,"108,920",4.50,4.60,4.40,0,0,0
16/10/2014,4.50,"176,800",4.70,4.80,4.50,0,0,0
15/10/2014,4.70,"131,150",4.70,4.80,4.70,0,0,0
14/10/2014,4.70,"222,580",5,5,4.70,0,0,0
13/10/2014,5,"124,050",4.90,5,4.80,0,0,0
10/10/2014,4.90,"79,720",5,5,4.90,0,0,0
09/10/2014,5,"199,450",5.10,5.20,5,0,100,-0.0
08/10/2014,5.10,"332,280",4.90,5.20,4.90,0,0,0
07/10/2014,4.90,"281,140",4.90,5.10,4.90,0,0,0
06/10/2014,4.90,"210,720",4.90,5,4.80,0,"1,500",-0.0
03/10/2014,4.90,"186,550",4.90,5,4.80,0,0,0
02/10/2014,4.90,"161,190",5,5,4.90,0,0,0
01/10/2014,5,"91,900",4.90,5,4.80,0,0,0
30/09/2014,4.90,"81,450",4.90,4.90,4.80,500,0,0.0
29/09/2014,4.90,"132,890",5,5,4.80,500,0,0.0
26/09/2014,5,"125,350",5.10,5.10,4.90,0,0,0
25/09/2014,5.10,"130,540",5,5.10,4.90,0,0,0
24/09/2014,5,"27,500",5,5,4.90,0,0,0
23/09/2014,5,"110,600",4.90,5,4.90,0,0,0
22/09/2014,4.90,"312,490",5.10,5.10,4.90,0,0,0
19/09/2014,5.10,"143,510",5,5.10,5,600,0,0.0
18/09/2014,5,"384,030",5.20,5.20,5,0,0,0
17/09/2014,5.20,"201,710",5.40,5.40,5.20,0,0,0
16/09/2014,5.40,"214,360",5.40,5.40,5.20,0,0,0
15/09/2014,5.40,"564,520",5.40,5.70,5.40,10,700,-0.0
12/09/2014,5.40,"495,560",5.10,5.40,5.10,0,0,0
11/09/2014,5.10,"126,610",5,5.20,5,0,0,0
10/09/2014,5,"125,680",5,5,4.90,700,0,0.0
09/09/2014,5,"168,570",5.20,5.20,5,0,0,0
08/09/2014,5.20,"140,770",5.20,5.30,5.10,0,0,0
05/09/2014,5.20,"197,670",5.20,5.30,5.10,0,0,0
04/09/2014,5.20,"128,910",5.30,5.30,5.10,0,0,0
03/09/2014,5.30,"274,180",5.20,5.40,5.20,0,0,0
29/08/2014,5.20,"167,360",5.10,5.20,5,0,0,0
28/08/2014,5.10,"164,000",5,5.10,4.90,0,0,0
27/08/2014,5,"85,270",5,5.10,5,0,0,0
26/08/2014,5,"180,290",5.10,5.20,5,0,0,0
25/08/2014,5.10,"206,010",5.20,5.30,5.10,0,0,0
22/08/2014,5.20,"125,030",5.20,5.30,5.10,0,0,0
21/08/2014,5.20,"111,480",5.20,5.30,5.10,0,0,0
20/08/2014,5.20,"89,950",5.20,5.30,5.20,0,0,0
19/08/2014,5.20,"120,790",5.30,5.30,5.20,0,0,0
18/08/2014,5.30,"95,320",5.30,5.40,5.20,0,0,0
15/08/2014,5.30,"62,490",5.30,5.40,5.20,0,0,0
14/08/2014,5.30,"132,200",5.30,5.40,5.30,0,0,0
13/08/2014,5.30,"31,090",5.20,5.40,5.20,0,0,0
12/08/2014,5.20,"88,990",5.40,5.40,5.20,0,0,0
11/08/2014,5.40,"70,350",5.40,5.50,5.30,0,0,0
08/08/2014,5.40,"241,990",5.20,5.40,5.20,0,500,-0.0
07/08/2014,5.20,"103,830",5.20,5.30,5.10,0,0,0
06/08/2014,5.20,"154,700",5.30,5.30,5.20,0,0,0
05/08/2014,5.30,"45,970",5.20,5.30,5.10,0,0,0
04/08/2014,5.20,"66,630",5.30,5.30,5.20,500,0,0.0
01/08/2014,5.30,"26,220",5.30,5.30,5.20,0,0,0
31/07/2014,5.30,"131,170",5.10,5.30,5.10,0,"1,000",-0.0
30/07/2014,5.10,"148,120",5,5.20,5,0,0,0
29/07/2014,5,"95,290",5.10,5.20,5,0,0,0
28/07/2014,5.10,"249,880",5.20,5.20,4.90,0,0,0
25/07/2014,5.20,"109,990",5.30,5.40,5.20,0,0,0
24/07/2014,5.30,"94,830",5.50,5.70,5.30,0,0,0
23/07/2014,5.50,"303,350",5.20,5.50,5.20,0,0,0
22/07/2014,5.20,"228,620",5.40,5.50,5.20,500,0,0.0
21/07/2014,5.40,"215,750",5.60,5.70,5.40,500,0,0.0
18/07/2014,5.60,"410,660",5.90,5.90,5.60,0,0,0
17/07/2014,5.90,"203,690",5.90,5.90,5.70,0,0,0
16/07/2014,5.90,"219,270",5.90,6,5.80,0,0,0
15/07/2014,5.90,"218,050",5.90,6,5.80,0,0,0
14/07/2014,5.90,"539,630",5.90,5.90,5.70,0,0,0
11/07/2014,5.90,"326,360",6,6,5.70,0,0,0
10/07/2014,6,"316,010",6.30,6.30,6,0,0,0
09/07/2014,6.30,"864,570",6.20,6.50,6.20,0,0,0
08/07/2014,6.20,"1,046,720",5.90,6.30,5.90,0,0,0
07/07/2014,5.90,"478,870",5.90,6,5.80,0,0,0
04/07/2014,5.90,"375,380",5.90,6,5.70,0,0,0
03/07/2014,5.90,"327,990",6,6.10,5.80,0,0,0
02/07/2014,6,"449,400",5.80,6,5.70,0,0,0
01/07/2014,5.80,"788,890",5.70,5.90,5.60,"4,900",0,0.0
30/06/2014,5.70,"294,630",5.80,5.90,5.60,0,0,0
27/06/2014,5.80,"608,410",6,6,5.70,0,0,0
26/06/2014,6,"449,580",6.20,6.30,5.90,0,0,0
25/06/2014,6.20,"667,570",6.10,6.20,5.90,0,0,0
24/06/2014,6.10,"689,070",6.30,6.30,5.90,0,0,0
23/06/2014,6.30,"364,200",6.70,6.70,6.30,0,0,0
20/06/2014,6.70,"1,411,340",7.10,7.10,6.70,0,0,0
19/06/2014,7.10,"1,610,340",6.70,7.10,6.30,0,0,0
18/06/2014,6.70,"649,450",6.70,6.70,6.30,0,"13,000",-0.1
17/06/2014,6.70,"1,075,720",7.20,7.20,6.70,0,0,0
16/06/2014,7.20,"192,130",7,7.30,6.90,0,0,0
13/06/2014,7,"1,996,230",6.60,7,6.90,"17,900",0,0.1
12/06/2014,6.60,"379,620",6.20,6.60,6.20,0,0,0
11/06/2014,6.20,"347,010",5.80,6.20,5.80,0,0,0
10/06/2014,5.80,"84,830",6.20,6.20,5.80,0,0,0
09/06/2014,6.20,"281,920",5.80,6.20,5.90,0,0,0
06/06/2014,5.80,"272,940",5.70,5.90,5.70,0,0,0
05/06/2014,5.70,"258,650",5.50,5.70,5.50,0,0,0
04/06/2014,5.50,"121,170",5.50,5.60,5.40,0,0,0
03/06/2014,5.50,"28,610",5.50,5.60,5.50,0,0,0
02/06/2014,5.50,"36,530",5.50,5.60,5.40,0,0,0
30/05/2014,5.50,"317,420",5.50,5.60,5.50,0,0,0
29/05/2014,5.50,"65,580",5.40,5.50,5.40,0,0,0
28/05/2014,5.40,"109,280",5.30,5.40,5.30,0,0,0
27/05/2014,5.30,"24,430",5.20,5.30,5.20,0,0,0
26/05/2014,5.20,"181,310",5.10,5.30,5,0,0,0
23/05/2014,5.10,"73,410",5.10,5.20,5,0,0,0
22/05/2014,5.10,"48,690",5.10,5.20,5,0,0,0
21/05/2014,5.10,"66,520",5.10,5.20,5,0,0,0
20/05/2014,5.10,"34,960",5.20,5.20,5.10,0,0,0
19/05/2014,5.20,"91,840",5.20,5.30,5,0,0,0
16/05/2014,5.20,"45,990",5.10,5.20,5.10,0,0,0
15/05/2014,5.10,"103,890",5.10,5.20,5,0,0,0
