Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2016,4.30,600,4.30,4.30,4.30,0,0,0
04/04/2016,4.30,0,4.30,4.30,4.30,0,0,0
01/04/2016,4.30,0,4.30,4.30,4.30,0,0,0
31/03/2016,4.30,"1,000",4.30,4.30,4.30,0,0,0
30/03/2016,3.97,0,3.97,3.97,3.97,0,0,0
29/03/2016,3.97,"3,900",3.80,3.97,3.80,0,0,0
28/03/2016,3.97,"1,800",3.72,3.97,3.72,0,0,0
25/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
24/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
23/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
22/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
21/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
18/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
17/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
16/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
15/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
14/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
11/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
10/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
09/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
08/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
07/03/2016,4.05,"1,000",4.05,4.05,4.05,0,0,0
04/03/2016,3.72,0,3.72,3.72,3.72,0,0,0
03/03/2016,3.72,0,3.72,3.72,3.72,0,0,0
02/03/2016,3.72,200,3.72,3.72,3.72,0,0,0
01/03/2016,3.72,500,3.72,3.72,3.72,0,0,0
29/02/2016,3.72,700,3.80,3.80,3.72,0,0,0
26/02/2016,3.80,0,3.80,3.80,3.80,0,0,0
25/02/2016,3.80,600,3.80,3.80,3.80,0,0,0
24/02/2016,3.97,0,3.97,3.97,3.97,0,0,0
23/02/2016,3.97,0,3.97,3.97,3.97,0,0,0
22/02/2016,3.97,300,3.97,3.97,3.97,0,0,0
19/02/2016,4.21,0,4.21,4.21,4.21,0,0,0
18/02/2016,4.21,0,4.21,4.21,4.21,0,0,0
17/02/2016,4.21,0,4.21,4.21,4.21,0,0,0
16/02/2016,4.21,0,4.21,4.21,4.21,0,0,0
15/02/2016,4.21,0,4.21,4.21,4.21,0,0,0
05/02/2016,4.21,0,4.21,4.21,4.21,0,0,0
04/02/2016,4.21,0,4.21,4.21,4.21,0,0,0
03/02/2016,4.21,0,4.21,4.21,4.21,0,0,0
02/02/2016,4.21,0,4.21,4.21,4.21,0,0,0
01/02/2016,4.21,0,4.21,4.21,4.21,0,0,0
29/01/2016,4.21,0,4.21,4.21,4.21,0,0,0
28/01/2016,4.21,0,4.21,4.21,4.21,0,0,0
27/01/2016,4.21,0,4.21,4.21,4.21,0,0,0
26/01/2016,4.21,0,4.21,4.21,4.21,0,0,0
25/01/2016,4.21,500,4.21,4.21,4.21,0,0,0
22/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
21/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
20/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
19/01/2016,4.63,100,4.63,4.63,4.63,0,0,0
18/01/2016,4.21,0,4.21,4.21,4.21,0,0,0
15/01/2016,4.21,0,4.21,4.21,4.21,0,0,0
14/01/2016,4.21,0,4.21,4.21,4.21,0,0,0
13/01/2016,4.21,70,4.21,4.21,4.21,0,0,0
12/01/2016,4.21,400,4.21,4.21,4.21,0,0,0
11/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
08/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
07/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
06/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
05/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
04/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
31/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
30/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
29/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
28/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
25/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
24/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
23/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
22/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
21/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
18/12/2015,4.63,100,4.63,4.63,4.63,0,0,0
17/12/2015,4.21,0,4.21,4.21,4.21,0,0,0
16/12/2015,4.21,0,4.21,4.21,4.21,0,0,0
15/12/2015,4.21,100,4.21,4.21,4.21,0,0,0
14/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
11/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
10/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
09/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
08/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
07/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
04/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
03/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
02/12/2015,4.63,120,4.63,4.63,4.63,0,0,0
01/12/2015,4.21,0,4.21,4.21,4.21,0,0,0
30/11/2015,4.21,0,4.21,4.21,4.21,0,0,0
27/11/2015,4.21,0,4.21,4.21,4.21,0,0,0
26/11/2015,4.21,10,4.21,4.21,4.21,0,0,0
25/11/2015,4.21,0,4.21,4.21,4.21,0,0,0
24/11/2015,4.21,0,4.21,4.21,4.21,0,0,0
23/11/2015,4.21,0,4.21,4.21,4.21,0,0,0
20/11/2015,4.21,600,4.21,4.21,4.21,0,0,0
19/11/2015,4.63,10,4.63,4.63,4.63,0,0,0
18/11/2015,4.63,0,4.63,4.63,4.63,0,0,0
17/11/2015,4.63,0,4.63,4.63,4.63,0,0,0
16/11/2015,4.63,0,4.63,4.63,4.63,0,0,0
13/11/2015,4.63,0,4.63,4.63,4.63,0,0,0
12/11/2015,4.63,0,4.63,4.63,4.63,0,0,0
11/11/2015,4.63,0,4.63,4.63,4.63,0,0,0
10/11/2015,4.63,0,4.63,4.63,4.63,0,0,0
09/11/2015,4.63,"1,400",4.63,4.63,4.63,0,0,0
06/11/2015,4.79,100,4.79,4.79,4.79,0,0,0
05/11/2015,4.63,0,4.63,4.63,4.63,0,0,0
04/11/2015,4.63,100,4.63,4.63,4.63,0,0,0
03/11/2015,4.55,0,4.55,4.55,4.55,0,0,0
02/11/2015,4.55,0,4.55,4.55,4.55,0,0,0
30/10/2015,4.55,100,4.55,4.55,4.55,0,0,0
29/10/2015,4.79,600,4.38,4.79,4.38,0,0,0
28/10/2015,4.63,"3,800",4.63,4.71,4.38,0,0,0
27/10/2015,4.71,"2,500",5.21,5.21,4.63,0,0,0
26/10/2015,5.04,300,4.96,5.04,4.96,0,0,0
23/10/2015,4.96,"2,730",5.04,5.04,4.96,0,0,0
22/10/2015,5.12,"9,600",4.46,5.29,4.46,0,0,0
21/10/2015,4.88,"1,510",5.45,5.45,4.88,0,0,0
20/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
19/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
16/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
15/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
14/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
13/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
12/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
09/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
08/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
07/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
06/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
05/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
02/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
01/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
30/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
29/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
28/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
25/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
24/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
23/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
22/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
21/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
18/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
17/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
16/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
15/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
14/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
11/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
10/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
09/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
08/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
07/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
04/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
03/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
01/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
31/08/2015,4.96,0,4.96,4.96,4.96,0,0,0
28/08/2015,4.96,0,4.96,4.96,4.96,0,0,0
27/08/2015,4.96,0,4.96,4.96,4.96,0,0,0
26/08/2015,4.96,0,4.96,4.96,4.96,0,0,0
25/08/2015,4.96,0,4.96,4.96,4.96,0,0,0
24/08/2015,4.96,0,4.96,4.96,4.96,0,0,0
21/08/2015,4.96,0,4.96,4.96,4.96,0,0,0
20/08/2015,4.96,"13,000",4.96,4.96,4.96,0,0,0
19/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
18/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
17/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
14/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
13/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
12/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
11/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
10/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
07/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
06/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
05/08/2015,4.55,500,4.55,4.55,4.55,0,0,0
04/08/2015,4.88,0,4.30,4.30,4.30,0,0,0
03/08/2015,4.88,0,4.30,4.30,4.30,0,0,0
31/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
30/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
29/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
28/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
27/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
24/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
23/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
22/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
21/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
20/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
17/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
16/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
15/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
14/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
13/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
10/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
09/07/2015,4.30,0,4.30,4.30,4.30,0,0,0
08/07/2015,4.30,0,4.30,4.30,4.30,0,0,0
07/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
06/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
03/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
02/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
01/07/2015,4.88,0,4.30,4.30,4.30,0,0,0
30/06/2015,4.88,0,4.30,4.30,4.30,0,0,0
29/06/2015,4.88,0,4.30,4.30,4.30,0,0,0
26/06/2015,4.88,0,4.30,4.30,4.30,0,0,0
"25/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
25/06/2015,4.88,0,4.30,4.30,4.30,0,0,0
24/06/2015,4.43,100,4.43,4.43,4.43,0,0,0
23/06/2015,4.06,0,4.06,4.06,4.06,0,0,0
22/06/2015,4.06,"3,100",4.73,4.73,4.06,0,0,0
19/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
18/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
17/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
16/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
15/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
12/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
11/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
10/06/2015,4.36,500,4.36,4.36,4.36,0,0,0
09/06/2015,3.98,0,3.98,3.98,3.98,0,0,0
08/06/2015,3.98,0,3.98,3.98,3.98,0,0,0
05/06/2015,3.98,100,3.98,3.98,3.98,0,0,0
04/06/2015,3.91,0,3.91,3.91,3.91,0,0,0
03/06/2015,3.91,0,3.91,3.91,3.91,0,0,0
02/06/2015,3.91,200,3.91,3.91,3.91,0,0,0
01/06/2015,3.83,0,3.83,3.83,3.83,0,0,0
29/05/2015,3.83,0,3.83,3.83,3.83,0,0,0
28/05/2015,3.83,0,3.83,3.83,3.83,0,0,0
27/05/2015,3.83,0,3.83,3.83,3.83,0,0,0
26/05/2015,3.83,200,3.83,3.83,3.83,0,0,0
25/05/2015,3.76,400,3.76,3.76,3.76,0,0,0
22/05/2015,3.76,0,3.76,3.76,3.76,0,0,0
21/05/2015,3.76,0,3.76,3.76,3.76,0,0,0
20/05/2015,3.76,0,3.76,3.76,3.76,0,0,0
19/05/2015,3.76,0,3.76,3.76,3.76,0,0,0
18/05/2015,3.76,0,3.76,3.76,3.76,0,0,0
15/05/2015,3.76,0,3.76,3.76,3.76,0,0,0
14/05/2015,3.76,100,3.76,3.76,3.76,0,0,0
13/05/2015,4.06,200,4.06,4.06,4.06,0,0,0
12/05/2015,4.43,0,4.43,4.43,4.43,0,0,0
11/05/2015,4.43,0,4.43,4.43,4.43,0,0,0
08/05/2015,4.43,0,4.43,4.43,4.43,0,0,0
07/05/2015,4.43,300,4.43,4.43,4.43,0,0,0
06/05/2015,4.66,0,4.66,4.66,4.66,0,0,0
05/05/2015,4.66,0,4.66,4.66,4.66,0,0,0
04/05/2015,4.66,0,4.66,4.66,4.66,0,0,0
27/04/2015,4.66,100,4.66,4.66,4.66,0,0,0
24/04/2015,4.28,0,4.28,4.28,4.28,0,0,0
23/04/2015,4.28,0,4.28,4.28,4.28,0,0,0
22/04/2015,4.28,100,4.28,4.28,4.28,0,0,0
21/04/2015,3.91,0,3.91,3.91,3.91,0,0,0
20/04/2015,3.91,"5,000",3.91,3.91,3.91,0,0,0
17/04/2015,3.91,0,3.91,3.91,3.91,0,0,0
16/04/2015,3.91,0,3.91,3.91,3.91,0,0,0
15/04/2015,3.91,0,3.91,3.91,3.91,0,0,0
14/04/2015,3.91,600,3.91,3.91,3.91,0,0,0
13/04/2015,4.28,0,4.28,4.28,4.28,0,0,0
10/04/2015,4.28,0,4.28,4.28,4.28,0,0,0
09/04/2015,4.28,300,4.28,4.28,4.28,0,0,0
08/04/2015,4.73,100,4.73,4.73,4.73,0,0,0
07/04/2015,5.18,100,5.18,5.18,5.18,0,0,0
06/04/2015,5.71,0,5.71,5.71,5.71,0,0,0
03/04/2015,5.71,0,5.71,5.71,5.71,0,0,0
02/04/2015,5.71,0,5.71,5.71,5.71,0,0,0
01/04/2015,5.71,0,5.71,5.71,5.71,0,0,0
31/03/2015,5.71,0,5.71,5.71,5.71,0,0,0
30/03/2015,5.71,0,5.71,5.71,5.71,0,0,0
27/03/2015,5.71,100,5.71,5.71,5.71,0,0,0
26/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
25/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
24/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
23/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
20/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
19/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
18/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
17/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
16/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
13/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
12/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
11/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
10/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
09/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
06/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
05/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
04/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
03/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
02/03/2015,6.31,0,6.31,6.31,6.31,0,0,0
27/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
26/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
25/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
24/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
13/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
12/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
11/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
10/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
09/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
06/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
05/02/2015,6.31,0,6.31,6.31,6.31,0,0,0
04/02/2015,6.31,100,6.31,6.31,6.31,0,0,0
03/02/2015,5.94,0,5.94,5.94,5.94,0,0,0
02/02/2015,5.94,0,5.94,5.94,5.94,0,0,0
30/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
29/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
28/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
27/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
26/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
23/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
22/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
21/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
20/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
19/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
16/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
15/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
14/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
13/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
12/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
09/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
08/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
07/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
06/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
05/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
31/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
30/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
29/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
26/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
25/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
24/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
23/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
22/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
19/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
18/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
17/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
16/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
15/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
12/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
11/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
10/12/2014,5.94,200,5.94,5.94,5.94,0,0,0
09/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
08/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
05/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
04/12/2014,5.94,100,5.94,5.94,5.94,0,0,0
03/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
02/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
01/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
28/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
27/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
26/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
25/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
24/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
21/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
20/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
19/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
18/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
17/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
14/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
13/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
12/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
11/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
10/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
07/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
06/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
05/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
04/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
03/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
31/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
30/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
29/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
28/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
27/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
24/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
23/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
22/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
21/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
20/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
17/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
16/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
15/10/2014,5.94,100,5.94,5.94,5.94,0,0,0
14/10/2014,5.41,0,5.41,5.41,5.41,0,0,0
13/10/2014,5.41,0,5.41,5.41,5.41,0,0,0
10/10/2014,5.41,0,5.41,5.41,5.41,0,0,0
09/10/2014,5.41,0,5.41,5.41,5.41,0,0,0
08/10/2014,5.41,0,5.41,5.41,5.41,0,0,0
07/10/2014,5.41,0,5.41,5.41,5.41,0,0,0
06/10/2014,5.41,0,5.41,5.41,5.41,0,0,0
03/10/2014,5.41,800,5.41,5.41,5.41,0,0,0
02/10/2014,5.41,600,5.41,5.41,5.41,0,0,0
01/10/2014,5.26,0,5.26,5.26,5.26,0,0,0
30/09/2014,5.26,"2,000",5.26,5.26,5.26,0,0,0
29/09/2014,5.26,300,5.26,5.26,5.26,0,0,0
26/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
25/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
24/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
23/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
22/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
19/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
18/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
17/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
16/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
15/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
12/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
11/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
10/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
09/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
08/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
05/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
04/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
03/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
29/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
28/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
27/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
26/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
25/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
22/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
21/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
20/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
19/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
18/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
15/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
14/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
13/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
12/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
11/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
08/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
07/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
06/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
05/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
04/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
01/08/2014,5.26,0,5.26,5.26,5.26,0,0,0
31/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
30/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
29/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
28/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
25/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
24/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
23/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
22/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
21/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
18/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
17/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
16/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
15/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
14/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
11/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
10/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
09/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
08/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
07/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
04/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
03/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
02/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
01/07/2014,5.26,0,5.26,5.26,5.26,0,0,0
30/06/2014,5.26,600,5.26,5.26,5.26,0,0,0
27/06/2014,5.26,0,5.26,5.26,5.26,0,0,0
26/06/2014,5.26,0,5.26,5.26,5.26,0,0,0
25/06/2014,5.26,600,5.26,5.26,5.26,0,0,0
24/06/2014,5.26,0,5.26,5.26,5.26,0,0,0
23/06/2014,5.26,0,5.26,5.26,5.26,0,0,0
