Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2018,8.21,"3,100",8.21,8.21,8.21,0,0,0
04/06/2018,8.21,0,8.21,8.21,8.21,0,0,0
01/06/2018,8.21,"4,500",8.45,8.45,8.21,0,0,0
31/05/2018,8.45,"13,560",7.79,8.45,8.09,0,"7,000",-0.1
30/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
29/05/2018,7.79,"1,900",7.37,7.79,7.79,0,"1,000",-0.0
28/05/2018,7.37,"1,000",7.07,7.37,7.37,0,0,0
25/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
24/05/2018,7.07,100,6.77,7.07,7.07,0,0,0
23/05/2018,6.77,"5,600",6.89,6.89,6.77,0,"2,000",-0.0
22/05/2018,6.89,"1,000",6.59,6.89,6.89,0,0,0
21/05/2018,6.59,100,7.31,7.31,6.59,0,0,0
18/05/2018,7.31,100,8.09,8.09,7.31,0,0,0
17/05/2018,8.09,"2,200",7.91,8.09,8.09,0,0,0
16/05/2018,7.91,0,7.91,7.91,7.91,0,0,0
15/05/2018,7.91,"13,410",8.51,8.51,7.91,0,0,0
14/05/2018,8.51,"21,100",7.79,8.57,8.39,100,0,0.0
11/05/2018,7.79,"11,200",7.97,8.51,7.79,0,0,0
10/05/2018,7.97,100,7.79,7.97,7.97,0,0,0
09/05/2018,7.79,"3,300",7.79,7.79,7.79,0,0,0
08/05/2018,7.79,"17,200",7.67,8.39,7.79,0,0,0
07/05/2018,7.67,"1,000",7.61,7.67,7.67,0,0,0
04/05/2018,7.61,"2,100",7.67,7.67,7.61,0,0,0
03/05/2018,7.67,100,7.97,7.97,7.67,0,0,0
02/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
27/04/2018,7.97,"4,070",7.97,7.97,7.97,0,0,0
26/04/2018,7.97,"11,100",7.97,7.97,7.97,0,"8,000",-0.1
24/04/2018,7.97,"11,100",7.97,7.97,7.97,0,0,0
23/04/2018,7.97,"11,800",7.79,8.09,7.91,0,"7,000",-0.1
20/04/2018,7.79,"26,900",7.19,7.91,7.79,0,"7,200",-0.1
19/04/2018,7.19,"3,400",7.25,7.97,7.19,0,0,0
18/04/2018,7.25,"2,500",6.59,7.25,7.25,0,"1,000",-0.0
17/04/2018,6.59,"4,500",5.99,6.59,6.59,0,0,0
16/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
13/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
12/04/2018,5.99,100,6.59,6.59,5.99,0,0,0
11/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
10/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
09/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
06/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
05/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
04/04/2018,6.59,100,5.99,6.59,6.59,0,0,0
03/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
02/04/2018,5.99,"10,000",5.75,5.99,5.99,0,0,0
30/03/2018,5.75,0,5.75,5.75,5.75,0,0,0
29/03/2018,5.75,0,5.75,5.75,5.75,0,0,0
28/03/2018,5.75,0,5.75,5.75,5.75,0,0,0
27/03/2018,5.75,0,5.75,5.75,5.75,0,0,0
26/03/2018,5.75,0,5.75,5.75,5.75,0,0,0
23/03/2018,5.75,0,5.75,5.75,5.75,0,0,0
22/03/2018,5.75,100,5.27,5.75,5.75,0,0,0
21/03/2018,5.27,0,5.27,5.27,5.27,0,0,0
20/03/2018,5.27,100,4.79,5.27,5.27,0,0,0
19/03/2018,4.79,100,5.15,5.15,4.79,0,0,0
16/03/2018,5.15,0,5.15,5.15,5.15,0,0,0
15/03/2018,5.15,100,5.27,5.27,5.15,0,0,0
14/03/2018,5.27,600,5.81,5.81,5.27,0,0,0
13/03/2018,5.81,0,5.81,5.81,5.81,0,0,0
12/03/2018,5.81,0,5.81,5.81,5.81,0,0,0
09/03/2018,5.81,0,5.81,5.81,5.81,0,0,0
08/03/2018,5.81,0,5.81,5.81,5.81,0,0,0
07/03/2018,5.81,100,5.81,5.81,5.81,0,0,0
06/03/2018,5.81,0,5.81,5.81,5.81,0,0,0
05/03/2018,5.81,0,5.81,5.81,5.81,0,0,0
02/03/2018,5.81,110,5.33,5.81,5.81,0,0,0
01/03/2018,5.33,400,4.85,5.33,5.33,0,0,0
28/02/2018,4.85,100,5.39,5.39,4.85,0,0,0
27/02/2018,5.39,0,5.39,5.39,5.39,0,0,0
26/02/2018,5.39,0,5.39,5.39,5.39,0,0,0
23/02/2018,5.39,0,5.39,5.39,5.39,0,0,0
22/02/2018,5.39,0,5.39,5.39,5.39,0,0,0
21/02/2018,5.39,133,5.99,5.99,5.39,0,0,0
13/02/2018,5.99,1,5.99,5.99,5.99,0,0,0
12/02/2018,5.99,"1,200",6.59,6.59,5.99,"1,200",0,0.0
09/02/2018,6.59,0,6.59,6.59,6.59,0,0,0
08/02/2018,6.59,0,6.59,6.59,6.59,0,0,0
07/02/2018,6.59,0,6.59,6.59,6.59,0,0,0
06/02/2018,6.59,0,6.59,6.59,6.59,0,0,0
05/02/2018,6.59,0,6.59,6.59,6.59,0,0,0
02/02/2018,6.59,"2,500",6.59,6.59,6.59,0,0,0
01/02/2018,6.59,0,6.59,6.59,6.59,0,0,0
31/01/2018,6.59,0,6.59,6.59,6.59,0,0,0
30/01/2018,6.59,0,6.59,6.59,6.59,0,0,0
29/01/2018,6.59,"11,000",6.59,6.59,6.59,"1,400",0,0.0
26/01/2018,6.59,500,6.59,6.59,6.59,0,0,0
25/01/2018,6.59,0,6.59,6.59,6.59,0,0,0
24/01/2018,6.59,0,6.59,6.59,6.59,0,0,0
23/01/2018,6.59,"10,000",6.89,6.89,6.23,0,0,0
22/01/2018,6.89,0,6.89,6.89,6.89,0,0,0
19/01/2018,6.89,0,6.89,6.89,6.89,0,0,0
18/01/2018,6.89,"2,000",6.95,6.95,6.89,0,0,0
17/01/2018,6.95,0,6.95,6.95,6.95,0,0,0
16/01/2018,6.95,"2,000",6.89,6.95,6.89,"1,000",0,0.0
15/01/2018,6.89,0,6.89,6.89,6.89,0,0,0
12/01/2018,6.89,"1,100",7.19,7.19,6.89,0,0,0
11/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
10/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
09/01/2018,7.19,66,7.19,7.19,7.19,0,0,0
08/01/2018,7.19,"9,400",7.73,7.73,7.13,0,0,0
05/01/2018,7.73,"7,734",8.21,8.21,7.43,"4,600",0,0.1
04/01/2018,8.21,100,7.55,8.21,8.21,0,0,0
03/01/2018,7.55,0,7.55,7.55,7.55,0,0,0
02/01/2018,7.55,0,7.55,7.55,7.55,0,0,0
29/12/2017,7.55,0,7.55,7.55,7.55,0,0,0
28/12/2017,7.55,0,7.55,7.55,7.55,0,0,0
27/12/2017,7.55,0,7.55,7.55,7.55,0,0,0
26/12/2017,7.55,0,7.55,7.55,7.55,0,0,0
25/12/2017,7.55,"1,030",8.39,8.39,7.55,"1,000",0,0.0
22/12/2017,8.39,0,8.39,8.39,8.39,0,0,0
21/12/2017,8.39,0,8.39,8.39,8.39,0,0,0
20/12/2017,8.39,0,8.39,8.39,8.39,0,0,0
19/12/2017,8.39,100,7.67,8.39,8.39,0,0,0
18/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
15/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
14/12/2017,7.67,100,7.01,7.67,7.67,0,0,0
13/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
12/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
11/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
08/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
07/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
06/12/2017,7.01,"4,600",7.73,7.73,7.01,"4,000",0,0.0
05/12/2017,7.73,0,7.73,7.73,7.73,0,0,0
04/12/2017,7.73,100,7.43,7.73,7.73,0,0,0
01/12/2017,7.43,0,7.43,7.43,7.43,0,0,0
30/11/2017,7.43,100,7.07,7.43,7.43,0,0,0
29/11/2017,7.07,"1,800",6.47,7.07,6.59,0,0,0
28/11/2017,6.47,0,6.47,6.47,6.47,0,0,0
27/11/2017,6.47,100,7.19,7.19,6.47,0,0,0
24/11/2017,7.19,0,7.19,7.19,7.19,0,0,0
23/11/2017,7.19,"2,200",6.83,7.19,6.59,0,0,0
22/11/2017,6.83,0,6.83,6.83,6.83,0,0,0
21/11/2017,6.83,0,6.83,6.83,6.83,0,0,0
20/11/2017,6.83,0,6.83,6.83,6.83,0,0,0
17/11/2017,6.83,0,6.83,6.83,6.83,0,0,0
16/11/2017,6.83,0,6.83,6.83,6.83,0,0,0
15/11/2017,6.83,"1,600",6.89,6.89,6.83,0,0,0
14/11/2017,6.89,0,6.89,6.89,6.89,0,0,0
13/11/2017,6.89,0,6.89,6.89,6.89,0,0,0
10/11/2017,6.89,"1,230",6.89,6.89,6.23,0,0,0
09/11/2017,6.89,0,6.89,6.89,6.89,0,0,0
08/11/2017,6.89,"4,700",6.59,6.89,6.11,0,0,0
07/11/2017,6.59,0,6.59,6.59,6.59,0,0,0
06/11/2017,6.59,0,6.59,6.59,6.59,0,0,0
03/11/2017,6.59,"3,500",7.25,7.25,6.59,0,0,0
02/11/2017,7.25,0,7.25,7.25,7.25,0,0,0
01/11/2017,7.25,0,7.25,7.25,7.25,0,0,0
31/10/2017,7.25,0,7.25,7.25,7.25,0,0,0
30/10/2017,7.25,100,8.03,8.03,7.25,0,0,0
27/10/2017,8.03,"1,166",7.31,8.03,6.59,0,0,0
26/10/2017,7.31,"1,830",6.65,7.31,6.05,0,"1,000",-0.0
25/10/2017,6.65,0,6.65,6.65,6.65,0,0,0
24/10/2017,6.65,"17,500",7.25,7.25,6.59,0,0,0
23/10/2017,7.25,"5,700",7.19,7.91,7.25,0,0,0
20/10/2017,7.19,200,7.31,8.03,7.19,0,0,0
19/10/2017,7.31,109,8.09,8.09,7.31,0,0,0
18/10/2017,8.09,"1,400",7.79,8.15,8.09,0,0,0
17/10/2017,7.79,0,7.79,7.79,7.79,0,0,0
16/10/2017,7.79,0,7.79,7.79,7.79,0,0,0
13/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/10/2017,7.79,0,7.79,7.79,7.79,0,0,0
12/10/2017,7.79,"2,200",8.06,8.34,7.79,0,0,0
11/10/2017,8.06,20,8.06,8.06,8.06,0,0,0
10/10/2017,8.06,860,8.01,8.06,8.06,0,0,0
09/10/2017,8.01,"16,600",8.84,8.84,8.01,0,0,0
06/10/2017,8.84,0,8.84,8.84,8.84,0,0,0
05/10/2017,8.84,9,8.84,8.84,8.84,0,0,0
04/10/2017,8.84,0,8.84,8.84,8.84,0,0,0
03/10/2017,8.84,0,8.84,8.84,8.84,0,0,0
02/10/2017,8.84,100,8.23,8.84,8.84,0,0,0
29/09/2017,8.23,100,7.51,8.23,8.23,0,0,0
28/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
27/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
26/09/2017,7.51,"1,300",7.56,7.56,7.51,0,0,0
25/09/2017,7.56,0,7.56,7.56,7.56,0,0,0
22/09/2017,7.56,"2,000",7.84,7.84,7.56,0,0,0
21/09/2017,7.84,0,7.84,7.84,7.84,0,0,0
20/09/2017,7.84,600,7.62,7.84,7.84,600,0,0.0
19/09/2017,7.62,"2,504",8.45,8.45,7.62,0,0,0
18/09/2017,8.45,0,8.45,8.45,8.45,0,0,0
15/09/2017,8.45,0,8.45,8.45,8.45,0,0,0
14/09/2017,8.45,100,8.29,8.45,8.45,0,0,0
13/09/2017,8.29,0,8.29,8.29,8.29,0,0,0
12/09/2017,8.29,0,8.29,8.29,8.29,0,0,0
11/09/2017,8.29,"2,600",7.68,8.29,7.51,0,0,0
08/09/2017,7.68,"1,143",8.40,8.40,7.56,0,0,0
07/09/2017,8.40,"3,120",7.73,8.40,7.51,0,0,0
06/09/2017,7.73,"2,100",7.51,7.73,7.51,0,0,0
05/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
01/09/2017,7.51,20,7.51,7.51,7.51,0,0,0
31/08/2017,7.51,0,7.51,7.51,7.51,0,0,0
30/08/2017,7.51,0,7.51,7.51,7.51,0,0,0
29/08/2017,7.51,0,7.51,7.51,7.51,0,0,0
28/08/2017,7.51,"1,300",7.23,7.62,6.67,0,100,-0.0
25/08/2017,7.23,100,7.51,7.51,7.23,0,100,-0.0
24/08/2017,7.51,"300,800",7.68,7.68,7.45,0,"300,500",-4.1
23/08/2017,7.68,100,7.40,7.68,7.68,100,0,0.0
22/08/2017,7.40,"1,300",7.40,7.79,6.67,100,0,0.0
21/08/2017,7.40,0,7.40,7.40,7.40,0,0,0
18/08/2017,7.40,"10,700",6.73,7.40,6.84,0,"5,000",-0.1
17/08/2017,6.73,100,7.45,7.45,6.73,0,0,0
16/08/2017,7.45,0,7.45,7.45,7.45,0,0,0
15/08/2017,7.45,100,7.45,7.45,7.45,0,0,0
14/08/2017,7.45,"2,700",8.06,8.06,7.29,200,0,0.0
11/08/2017,8.06,200,7.79,8.06,8.06,200,0,0.0
10/08/2017,7.79,"2,000",7.79,7.79,7.79,0,"2,000",-0.0
09/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
08/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
07/08/2017,7.79,43,7.79,7.79,7.79,0,0,0
04/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
03/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
02/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
01/08/2017,7.79,"6,300",8.18,8.18,7.79,0,"6,300",-0.1
31/07/2017,8.18,"2,800",7.79,8.40,8.18,"2,800",0,0.0
28/07/2017,7.79,200,8.62,8.95,7.79,100,0,0.0
27/07/2017,8.62,300,8.68,8.68,8.62,300,0,0.0
26/07/2017,8.68,"6,100",8.68,8.68,7.84,400,"5,700",-0.1
25/07/2017,8.68,600,8.90,8.90,8.68,600,0,0.0
24/07/2017,8.90,"2,400",8.18,8.90,8.18,"2,400",0,0.0
21/07/2017,8.18,300,8.29,8.45,8.18,300,0,0.0
20/07/2017,8.29,100,8.06,8.29,8.29,100,0,0.0
19/07/2017,8.06,300,8.01,8.18,8.06,300,0,0.0
18/07/2017,8.01,297,8.45,8.45,8.01,200,0,0.0
17/07/2017,8.45,700,8.73,8.73,8.45,700,0,0.0
14/07/2017,8.73,"2,300",8.01,8.73,8.73,"2,300",0,0.0
13/07/2017,8.01,"1,900",8.51,8.51,7.68,200,"1,600",-0.0
12/07/2017,8.51,"1,000",8.62,8.62,8.51,"1,000",0,0.0
11/07/2017,8.62,600,8.57,8.73,8.62,600,0,0.0
10/07/2017,8.57,"2,800",8.62,8.73,7.79,800,"2,000",-0.0
07/07/2017,8.62,"5,500",8.73,8.90,7.90,500,"5,000",-0.1
06/07/2017,8.73,500,8.73,9.29,8.73,500,0,0.0
05/07/2017,8.73,500,8.45,8.73,8.73,500,0,0.0
04/07/2017,8.45,800,8.62,8.90,8.45,800,0,0.0
03/07/2017,8.62,"1,400",8.79,8.79,7.95,100,0,0.0
30/06/2017,8.79,"1,000",8.79,8.79,8.79,"1,000",0,0.0
29/06/2017,8.79,"1,000",8.90,8.90,8.79,"1,000",0,0.0
28/06/2017,8.90,"2,800",9.07,9.73,8.18,"2,000",0,0.0
27/06/2017,9.07,"2,100",8.95,9.18,8.06,"1,300",0,0.0
26/06/2017,8.95,746,8.51,9.12,8.90,700,0,0.0
23/06/2017,8.51,700,8.23,9.01,8.40,200,0,0.0
22/06/2017,8.23,"1,900",7.68,8.40,7.73,"1,300",0,0.0
21/06/2017,7.68,0,7.68,7.68,7.68,0,0,0
20/06/2017,7.68,0,7.68,7.68,7.68,0,0,0
19/06/2017,7.68,0,7.68,7.68,7.68,0,0,0
16/06/2017,7.68,0,7.68,7.68,7.68,0,0,0
15/06/2017,7.68,400,7.84,7.84,7.51,100,0,0.0
14/06/2017,7.84,100,7.56,7.84,7.84,100,0,0.0
13/06/2017,7.56,0,7.56,7.56,7.56,0,0,0
12/06/2017,7.56,0,7.56,7.56,7.56,0,0,0
09/06/2017,7.56,300,7.73,7.73,7.40,0,0,0
08/06/2017,7.73,133,7.45,7.73,7.73,100,0,0.0
07/06/2017,7.45,200,7.95,8.18,7.45,100,0,0.0
06/06/2017,7.95,"1,300",7.84,8.06,7.34,300,0,0.0
05/06/2017,7.84,100,7.45,7.84,7.84,100,0,0.0
02/06/2017,7.45,400,7.84,7.90,7.45,200,0,0.0
01/06/2017,7.84,300,8.12,8.34,7.84,300,0,0.0
31/05/2017,8.12,"4,733",8.18,8.95,7.45,"4,600",0,0.1
30/05/2017,8.18,"3,800",7.45,8.18,7.40,"3,800",0,0.1
29/05/2017,7.45,"3,366",7.51,7.51,7.12,300,0,0.0
26/05/2017,7.51,104,7.29,7.51,7.51,100,0,0.0
25/05/2017,7.29,"1,701",7.29,7.29,7.29,0,0,0
24/05/2017,7.29,0,7.29,7.29,7.29,0,0,0
23/05/2017,7.29,600,7.45,7.45,7.29,0,0,0
22/05/2017,7.45,620,7.23,7.45,7.23,100,0,0.0
19/05/2017,7.23,200,7.23,7.62,7.23,100,0,0.0
18/05/2017,7.23,0,7.23,7.23,7.23,0,0,0
17/05/2017,7.23,0,7.23,7.23,7.23,0,0,0
16/05/2017,7.23,"5,700",7.45,7.73,7.23,100,0,0.0
15/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
12/05/2017,7.45,300,7.34,8.01,7.45,300,0,0.0
11/05/2017,7.34,"12,200",8.12,8.12,7.34,"2,900",0,0.0
10/05/2017,8.12,300,7.95,8.12,8.12,300,0,0.0
09/05/2017,7.95,300,7.68,7.95,7.95,300,0,0.0
08/05/2017,7.68,900,7.40,7.73,6.67,400,0,0.0
05/05/2017,7.40,100,8.06,8.06,7.40,0,0,0
04/05/2017,8.06,700,8.06,8.57,8.06,700,0,0.0
03/05/2017,8.06,100,7.79,8.06,8.06,100,0,0.0
28/04/2017,7.79,"1,349",7.34,8.06,6.90,"1,200",0,0.0
27/04/2017,7.34,100,7.29,7.34,7.34,100,0,0.0
26/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
25/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
24/04/2017,7.29,400,7.29,7.29,7.29,400,0,0.0
21/04/2017,7.29,100,7.34,7.34,7.29,100,0,0.0
20/04/2017,7.34,0,7.34,7.34,7.34,0,0,0
19/04/2017,7.34,100,7.12,7.34,7.34,100,0,0.0
18/04/2017,7.12,0,7.12,7.12,7.12,0,0,0
17/04/2017,7.12,110,7.17,7.17,7.12,100,0,0.0
14/04/2017,7.17,100,7.17,7.17,7.17,100,0,0.0
13/04/2017,7.17,"3,300",7.06,7.29,7.06,200,0,0.0
12/04/2017,7.06,700,7.29,7.40,6.56,400,0,0.0
11/04/2017,7.29,300,7.29,7.40,6.56,200,0,0.0
10/04/2017,7.29,100,7.29,7.29,7.29,100,0,0.0
07/04/2017,7.29,100,7.29,7.29,7.29,100,0,0.0
05/04/2017,7.29,200,7.23,7.29,7.29,100,0,0.0
04/04/2017,7.23,200,7.06,7.23,7.23,200,0,0.0
03/04/2017,7.06,300,7.06,7.06,7.06,300,0,0.0
31/03/2017,7.06,400,7.23,7.51,7.06,400,0,0.0
30/03/2017,7.23,700,7.23,7.56,7.23,700,0,0.0
29/03/2017,7.23,"8,000",7.34,7.68,6.62,200,0,0.0
28/03/2017,7.34,200,7.62,7.62,7.34,0,0,0
27/03/2017,7.62,100,7.51,7.62,7.62,100,0,0.0
24/03/2017,7.51,"3,800",7.51,8.18,7.29,"2,800",0,0.0
23/03/2017,7.51,"2,400",7.68,7.68,6.95,"2,300",0,0.0
22/03/2017,7.68,101,7.45,7.68,7.68,100,0,0.0
21/03/2017,7.45,700,7.56,7.56,7.23,200,0,0.0
20/03/2017,7.56,366,7.29,7.62,7.56,300,0,0.0
17/03/2017,7.29,"2,700",7.51,7.90,6.95,"2,200",0,0.0
16/03/2017,7.51,600,7.51,7.51,6.79,400,0,0.0
15/03/2017,7.51,300,7.45,7.79,6.84,200,0,0.0
14/03/2017,7.45,100,7.56,7.56,7.45,0,0,0
13/03/2017,7.56,200,7.68,7.68,7.23,100,0,0.0
10/03/2017,7.68,400,8.06,8.06,7.29,300,0,0.0
09/03/2017,8.06,900,7.84,8.06,7.23,400,0,0.0
08/03/2017,7.84,"5,100",7.51,7.84,7.34,"1,500",0,0.0
07/03/2017,7.51,"1,200",7.73,7.90,7.51,100,0,0.0
06/03/2017,7.73,100,7.56,7.73,7.73,100,0,0.0
03/03/2017,7.56,400,7.73,7.73,7.56,0,0,0
02/03/2017,7.73,"1,500",7.73,8.06,7.73,"1,400",0,0.0
01/03/2017,7.73,"1,200",8.57,8.62,7.73,"1,100",0,0.0
28/02/2017,8.57,"3,000",7.84,8.62,7.45,"2,000",0,0.0
27/02/2017,7.84,200,7.45,7.84,7.84,200,66,0.0
24/02/2017,7.45,100,7.90,7.90,7.45,0,0,0
23/02/2017,7.90,200,7.73,7.90,7.90,200,0,0.0
22/02/2017,7.73,0,7.73,7.73,7.73,0,0,0
21/02/2017,7.73,300,7.40,7.84,7.40,200,0,0.0
20/02/2017,7.40,100,7.23,7.40,7.40,0,0,0
17/02/2017,7.23,"1,200",7.79,7.79,7.23,0,0,0
16/02/2017,7.79,200,7.62,7.79,7.79,200,0,0.0
15/02/2017,7.62,200,7.95,7.95,7.62,100,0,0.0
14/02/2017,7.95,301,7.95,7.95,7.29,200,0,0.0
13/02/2017,7.95,800,7.79,8.06,7.23,300,0,0.0
10/02/2017,7.79,350,8.62,8.62,7.79,100,0,0.0
09/02/2017,8.62,"3,000",7.84,8.62,7.23,"1,000",0,0.0
08/02/2017,7.84,100,7.56,7.84,7.84,100,0,0.0
07/02/2017,7.56,200,7.73,7.95,7.56,100,0,0.0
06/02/2017,7.73,700,7.56,7.95,7.29,200,0,0.0
03/02/2017,7.56,200,7.62,8.06,7.56,100,0,0.0
02/02/2017,7.62,"1,900",8.45,8.45,7.62,100,0,0.0
25/01/2017,8.45,200,8.23,8.45,8.34,200,0,0.0
24/01/2017,8.23,100,8.23,8.23,8.23,100,0,0.0
23/01/2017,8.23,300,7.95,8.29,8.23,200,0,0.0
20/01/2017,7.95,500,8.29,8.29,7.62,200,0,0.0
19/01/2017,8.29,300,8.34,8.34,8.29,300,0,0.0
18/01/2017,8.34,100,8.01,8.34,8.34,100,0,0.0
17/01/2017,8.01,"1,200",7.95,8.23,7.79,"1,200",0,0.0
16/01/2017,7.95,"2,800",8.79,8.79,7.95,"2,000",0,0.0
13/01/2017,8.79,400,8.51,8.90,8.62,400,0,0.0
12/01/2017,8.51,300,7.90,8.62,8.29,300,0,0.0
11/01/2017,7.90,100,7.68,7.90,7.90,100,0,0.0
10/01/2017,7.68,200,7.68,7.90,7.68,100,0,0.0
09/01/2017,7.68,200,7.56,7.90,7.68,100,0,0.0
06/01/2017,7.56,200,7.90,7.90,7.56,0,0,0
05/01/2017,7.90,0,7.90,7.90,7.90,0,0,0
04/01/2017,7.90,452,7.73,7.90,7.23,300,100,0.0
03/01/2017,7.73,600,7.56,7.73,7.23,100,0,0.0
30/12/2016,7.56,"3,200",7.56,7.73,7.29,"2,600",0,0.0
29/12/2016,7.56,200,7.62,7.62,7.23,100,0,0.0
28/12/2016,7.62,300,7.79,7.79,7.23,100,0,0.0
27/12/2016,7.79,60,7.79,7.79,7.79,0,0,0
26/12/2016,7.79,200,7.73,7.79,7.23,100,0,0.0
23/12/2016,7.73,300,7.90,7.90,7.73,300,0,0.0
22/12/2016,7.90,90,7.90,7.90,7.90,0,90,-0.0
21/12/2016,7.90,180,7.90,7.90,7.90,100,0,0.0
20/12/2016,7.90,100,7.40,7.90,7.90,100,0,0.0
19/12/2016,7.40,200,7.90,7.90,7.40,0,0,0
16/12/2016,7.90,520,7.68,7.95,7.90,500,0,0.0
15/12/2016,7.68,400,7.84,7.84,7.62,200,0,0.0
14/12/2016,7.84,"1,200",7.73,7.90,7.62,"1,100",0,0.0
13/12/2016,7.73,800,7.56,7.79,7.17,300,0,0.0
12/12/2016,7.56,200,7.56,7.84,7.56,200,0,0.0
09/12/2016,7.56,"1,600",7.68,8.01,7.51,200,0,0.0
08/12/2016,7.68,100,8.06,8.06,7.68,0,0,0
07/12/2016,8.06,"11,000",7.56,8.23,7.40,"2,500",0,0.0
06/12/2016,7.56,"1,400",8.01,8.34,7.56,800,0,0.0
05/12/2016,8.01,0,8.01,8.01,8.01,0,0,0
02/12/2016,8.01,3,8.01,8.01,8.01,0,0,0
01/12/2016,8.01,"2,496",8.90,8.90,8.01,"1,000",0,0.0
30/11/2016,8.90,"3,800",8.29,9.07,7.51,"3,700",0,0.1
29/11/2016,8.29,800,7.84,8.34,8.06,800,0,0.0
28/11/2016,7.84,"1,300",7.68,8.34,7.51,200,0,0.0
25/11/2016,7.68,300,8.01,8.01,7.23,200,0,0.0
24/11/2016,8.01,"1,900",8.18,8.62,7.56,500,0,0.0
23/11/2016,8.18,200,7.56,8.18,8.18,200,0,0.0
22/11/2016,7.56,"2,410",8.40,8.62,7.56,200,0,0.0
21/11/2016,8.40,"2,200",8.57,8.57,8.40,"2,200",0,0.0
18/11/2016,8.57,500,8.45,9.29,8.57,500,0,0.0
17/11/2016,8.45,200,8.62,8.62,8.45,200,0,0.0
16/11/2016,8.62,200,8.40,8.62,8.62,100,0,0.0
15/11/2016,8.40,349,7.90,8.62,8.40,300,0,0.0
14/11/2016,7.90,200,7.90,8.62,7.90,200,0,0.0
11/11/2016,7.90,800,8.68,8.68,7.84,600,0,0.0
10/11/2016,8.68,100,8.29,8.68,8.68,100,0,0.0
09/11/2016,8.29,100,8.01,8.29,8.29,100,0,0.0
08/11/2016,8.01,100,7.79,8.01,8.01,100,0,0.0
07/11/2016,7.79,100,7.51,7.79,7.79,100,0,0.0
04/11/2016,7.51,"5,101",7.51,7.68,7.51,100,0,0.0
03/11/2016,7.51,"7,000",7.79,7.79,7.51,0,0,0
02/11/2016,7.79,600,8.12,8.12,7.62,100,0,0.0
01/11/2016,8.12,300,8.06,8.12,8.12,300,0,0.0
31/10/2016,8.06,600,7.68,8.34,7.68,600,0,0.0
28/10/2016,7.68,300,7.23,7.95,7.29,200,0,0.0
27/10/2016,7.23,400,7.23,7.23,6.90,100,0,0.0
26/10/2016,7.23,0,7.23,7.23,7.23,0,0,0
25/10/2016,7.23,0,7.23,7.23,7.23,0,0,0
24/10/2016,7.23,500,7.45,7.45,7.23,0,0,0
21/10/2016,7.45,0,7.45,7.45,7.45,0,0,0
20/10/2016,7.45,0,7.45,7.45,7.45,0,0,0
19/10/2016,7.45,0,7.45,7.45,7.45,0,0,0
18/10/2016,7.45,0,7.45,7.45,7.45,0,0,0
17/10/2016,7.45,0,7.45,7.45,7.45,0,0,0
14/10/2016,7.45,50,7.45,7.45,7.45,0,0,0
13/10/2016,7.45,2,7.45,7.45,7.45,0,0,0
12/10/2016,7.45,110,7.23,7.45,7.45,100,0,0.0
11/10/2016,7.23,100,7.62,7.62,7.23,0,0,0
10/10/2016,7.62,0,7.62,7.62,7.62,0,0,0
07/10/2016,7.62,0,7.62,7.62,7.62,0,0,0
06/10/2016,7.62,0,7.62,7.62,7.62,0,0,0
05/10/2016,7.62,200,7.62,7.62,6.95,0,0,0
04/10/2016,7.62,"1,200",7.29,7.62,6.73,"1,100",500,0.0
03/10/2016,7.29,0,7.29,7.29,7.29,0,0,0
30/09/2016,7.29,"1,450",7.23,7.51,6.56,600,0,0.0
29/09/2016,7.23,0,7.23,7.23,7.23,0,0,0
