Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/12/2021,57.85,"1,000",58.01,58.01,56.98,0,0,0
30/11/2021,58.01,0,58.01,58.01,58.01,0,0,0
29/11/2021,58.01,"2,700",58.40,58.40,56.90,900,0,0.1
26/11/2021,58.40,700,58.80,58.80,57.30,0,0,0
25/11/2021,58.80,"1,111",59.27,59.27,57.06,900,0,0.1
24/11/2021,59.27,"2,000",58.09,59.27,57.06,0,0,0
23/11/2021,58.09,"1,300",58.48,58.48,56.90,"1,200",0,0.1
22/11/2021,58.48,"17,300",58.88,58.88,56.90,"11,100",0,0.8
19/11/2021,58.88,"18,200",58.95,59.03,56.90,"14,600",0,1.1
18/11/2021,58.95,"5,700",58.80,59.27,58.48,"1,200",0,0.1
17/11/2021,58.80,"4,300",58.64,60.06,57.69,"1,900",0,0.1
16/11/2021,58.64,"5,804",60.22,60.38,58.64,"4,700",100,0.3
15/11/2021,60.22,"1,400",59.51,60.38,60.06,600,0,0.0
12/11/2021,59.51,"27,450",58.09,59.51,58.09,"4,000",200,0.3
11/11/2021,58.09,"20,900",58.09,58.09,58.01,"16,900",0,1.2
10/11/2021,58.09,"22,200",58.09,58.48,57.69,"14,700",0,1.1
09/11/2021,58.09,"11,702",58.09,58.48,58.09,"1,500",0,0.1
08/11/2021,58.09,"10,500",57.77,58.09,57.69,"1,900",0,0.1
05/11/2021,57.77,"4,700",57.69,57.85,56.90,"3,100",0,0.2
04/11/2021,57.69,"4,100",58.09,58.09,56.74,"2,500",0,0.2
03/11/2021,58.09,"11,800",56.90,58.48,56.74,"6,900",0,0.5
02/11/2021,56.90,"20,810",56.90,58.48,56.11,0,0,0
01/11/2021,56.90,"21,800",56.90,57.30,56.50,100,100,0
29/10/2021,56.90,"5,500",53.74,58.01,53.82,600,100,0.0
28/10/2021,53.74,"20,000",54.53,54.53,53.74,"2,500",0,0.2
27/10/2021,54.53,"26,400",53.74,55.32,53.74,200,0,0.0
26/10/2021,53.74,"7,100",57.14,57.14,53.74,100,0,0.0
25/10/2021,57.14,"4,800",58.64,58.64,57.14,500,0,0.0
22/10/2021,58.64,"1,300",58.48,58.64,58.48,0,0,0
21/10/2021,58.48,"3,601",59.67,59.67,58.48,"1,900",0,0.1
20/10/2021,59.67,"5,200",59.67,60.06,59.27,"5,200",0,0.4
19/10/2021,59.67,"3,900",59.27,59.67,58.88,"3,400","1,500",0.1
18/10/2021,59.27,"6,904",58.48,59.27,58.48,"2,500",0,0.2
15/10/2021,58.48,"8,500",59.19,59.19,58.09,100,0,0.0
14/10/2021,59.19,"21,704",59.90,59.90,58.95,"5,400",0,0.4
13/10/2021,59.90,"2,500",60.85,60.85,59.90,"1,100",0,0.1
12/10/2021,60.85,"2,100",59.67,64.80,60.06,700,200,0.0
11/10/2021,59.67,"5,800",58.88,60.06,59.27,"2,900",400,0.2
08/10/2021,58.88,"1,600",59.67,59.67,58.88,400,0,0.0
07/10/2021,59.67,"1,204",60.38,60.46,59.67,0,0,0
06/10/2021,60.38,"1,400",59.98,60.46,59.98,0,0,0
05/10/2021,59.98,"1,200",60.06,60.06,59.98,900,0,0.1
04/10/2021,60.06,"1,500",59.27,60.06,60.06,0,0,0
01/10/2021,59.27,"1,910",60.85,60.85,58.95,100,10,0.0
30/09/2021,60.85,"2,100",60.46,60.85,60.46,"1,600",400,0.1
29/09/2021,60.46,"4,200",60.06,60.46,60.06,"4,000",0,0.3
28/09/2021,60.06,"9,800",60.85,60.85,59.27,"5,300",0,0.4
27/09/2021,60.85,"3,500",61.25,61.64,59.27,0,0,0
24/09/2021,61.25,900,59.67,61.25,59.67,200,200,-0.0
23/09/2021,59.67,"6,400",59.27,59.67,59.27,300,100,0.0
22/09/2021,59.27,"2,900",58.72,59.27,58.72,0,0,0
21/09/2021,58.72,"2,900",58.88,58.88,58.56,600,0,0.0
20/09/2021,58.88,"2,500",58.56,59.27,58.64,0,0,0
17/09/2021,58.56,"3,110",59.03,59.03,58.56,"1,500",0,0.1
16/09/2021,59.03,"17,300",59.03,59.03,58.48,"4,200",0,0.3
15/09/2021,59.03,"2,700",59.03,59.03,58.09,"1,700",0,0.1
14/09/2021,59.03,500,59.19,59.19,59.03,200,0,0.0
13/09/2021,59.19,"5,500",59.19,59.19,58.09,"2,100",0,0.2
10/09/2021,59.19,"2,000",58.95,59.19,58.48,900,0,0.1
09/09/2021,58.95,"7,800",59.67,59.67,58.48,"2,700",0,0.2
08/09/2021,59.67,"3,304",59.35,62.04,58.48,"2,600",0,0.2
07/09/2021,59.35,"1,700",58.48,59.82,58.40,0,0,0
06/09/2021,58.48,"17,700",58.16,58.48,57.69,"4,500",300,0.3
01/09/2021,58.16,"2,004",58.80,58.80,57.61,"1,300",0,0.1
31/08/2021,58.80,"4,900",58.88,58.88,56.50,0,0,0
30/08/2021,58.88,"2,600",56.11,60.85,55.40,300,0,0.0
27/08/2021,56.11,"3,700",56.11,56.19,55.32,0,0,0
26/08/2021,56.11,"3,400",56.27,56.27,55.32,0,0,0
25/08/2021,56.27,"2,205",56.35,56.35,55.32,0,0,0
24/08/2021,56.35,"8,100",55.32,56.35,55.24,"1,100",0,0.1
23/08/2021,55.32,"6,200",55.95,55.95,55.32,"2,000",0,0.1
20/08/2021,55.95,"13,600",55.95,56.11,55.56,"10,000",0,0.7
19/08/2021,55.95,"10,800",56.19,56.19,55.64,"4,500",0,0.3
18/08/2021,56.19,"2,500",56.90,56.90,55.87,900,0,0.1
17/08/2021,56.90,"4,000",55.56,56.90,55.71,0,0,0
16/08/2021,55.56,"10,200",54.53,56.11,54.61,"2,700",0,0.2
13/08/2021,54.53,"9,410",55.32,55.56,54.53,"6,400",0,0.4
12/08/2021,55.32,"4,500",55.32,57.69,54.53,0,0,0
11/08/2021,55.32,"3,000",55.24,58.48,55.32,800,0,0.1
10/08/2021,55.24,"2,400",55.32,55.32,53.74,0,0,0
09/08/2021,55.32,"3,300",55.32,55.32,53.74,200,0,0.0
06/08/2021,55.32,"10,300",53.74,55.32,53.74,"1,500",0,0.1
05/08/2021,53.74,"4,300",53.58,53.74,53.34,"1,300",0,0.1
04/08/2021,53.58,"2,500",52.55,53.66,52.55,400,0,0.0
03/08/2021,52.55,"1,400",52.16,52.55,52.24,0,0,0
02/08/2021,52.16,"10,000",52.16,52.95,52.16,400,0,0.0
30/07/2021,52.16,"1,900",52.16,52.16,52.16,0,0,0
29/07/2021,52.16,"2,000",52.00,52.16,51.84,0,0,0
28/07/2021,52.00,"9,800",51.92,52.08,51.92,100,0,0.0
27/07/2021,51.92,"2,800",51.76,51.92,51.68,0,0,0
26/07/2021,51.76,"6,900",51.76,52.16,51.76,0,"1,200",-0.1
23/07/2021,51.76,"5,080",53.58,53.58,51.76,50,0,0.0
22/07/2021,53.58,"7,501",53.34,55.24,53.58,0,0,0
21/07/2021,53.34,"9,400",52.71,53.74,51.37,"5,900",0,0.4
20/07/2021,52.71,"14,000",53.34,53.34,51.37,0,700,-0.0
19/07/2021,53.34,"20,700",53.34,53.74,51.37,0,0,0
16/07/2021,53.34,"3,600",53.66,53.66,52.47,100,0,0.0
15/07/2021,53.66,"2,000",52.79,54.05,52.79,500,900,-0.0
14/07/2021,52.79,"2,000",52.87,52.87,52.40,500,500,0
13/07/2021,52.87,"5,400",52.16,55.16,52.16,0,700,-0.0
12/07/2021,52.16,"12,300",54.29,54.29,52.16,0,0,0
09/07/2021,54.29,"4,200",55.24,55.24,52.32,0,0,0
08/07/2021,55.24,"2,400",55.32,55.32,53.74,0,0,0
07/07/2021,55.32,"7,300",52.63,55.32,52.16,0,0,0
06/07/2021,52.63,"8,000",52.87,52.87,52.16,0,0,0
05/07/2021,52.87,"13,000",52.95,52.95,52.16,0,0,0
02/07/2021,52.95,"13,000",52.95,53.34,52.55,0,100,-0.0
01/07/2021,52.95,"11,600",53.74,53.74,52.95,0,0,0
30/06/2021,53.74,"8,200",53.19,54.13,53.19,0,0,0
29/06/2021,53.19,500,53.42,53.58,53.19,0,0,0
28/06/2021,53.42,"8,300",53.34,53.42,52.95,0,0,0
25/06/2021,53.34,"2,200",52.79,53.34,52.55,0,300,-0.0
24/06/2021,52.79,"5,300",53.34,53.34,52.79,0,0,0
23/06/2021,53.34,"3,500",53.34,53.42,52.95,0,0,0
22/06/2021,53.34,"1,708",53.34,53.34,53.34,100,0,0.0
21/06/2021,53.34,"6,200",53.34,53.34,52.95,"1,300",0,0.1
18/06/2021,53.34,"3,702",53.74,53.74,53.34,0,0,0
17/06/2021,53.74,"4,100",54.13,54.13,53.74,0,100,-0.0
16/06/2021,54.13,"3,500",54.13,54.13,53.74,200,400,-0.0
15/06/2021,54.13,"6,800",53.90,54.45,53.74,0,100,-0.0
14/06/2021,53.90,"5,302",54.13,54.13,53.74,200,0,0.0
11/06/2021,54.13,"3,000",54.21,54.21,54.13,0,0,0
10/06/2021,54.21,"3,200",53.98,54.53,53.98,"1,400",100,0.1
09/06/2021,53.98,"7,900",53.98,54.53,53.90,"2,300",0,0.2
08/06/2021,53.98,"5,600",55.16,55.16,53.98,"3,700",0,0.3
07/06/2021,55.16,"5,100",55.71,55.71,53.74,"1,500",0,0.1
04/06/2021,55.71,"1,800",56.11,56.11,53.74,0,0,0
03/06/2021,56.11,"10,426",53.26,56.19,53.11,"2,000",0,0.1
02/06/2021,53.26,"7,600",53.34,53.34,52.95,"2,900",0,0.2
01/06/2021,53.34,"9,600",53.42,53.42,53.11,"6,100",0,0.4
31/05/2021,53.42,"6,905",53.74,53.74,53.11,"3,000",0,0.2
28/05/2021,53.74,"10,004",53.58,53.74,53.11,"6,400",0,0.4
27/05/2021,53.58,"12,300",53.82,54.13,53.03,"7,500",0,0.5
26/05/2021,53.82,"6,600",53.90,54.13,53.34,"3,800",0,0.3
25/05/2021,53.90,"3,300",53.11,53.90,53.34,100,0,0.0
24/05/2021,53.11,"5,450",53.74,53.74,51.76,"1,300",0,0.1
21/05/2021,53.74,"12,700",52.95,53.74,50.97,"2,700",600,0.1
20/05/2021,52.95,"10,200",53.74,53.74,52.95,"2,101",0,0.1
19/05/2021,53.74,"21,600",55.79,56.03,52.87,"9,800",0,0.7
18/05/2021,55.79,"12,400",57.69,57.69,55.40,"1,200",0,0.1
17/05/2021,57.69,"4,200",57.69,58.40,57.69,"3,000",0,0.2
14/05/2021,57.69,"4,800",57.69,58.09,57.69,"3,300",0,0.2
13/05/2021,57.69,"7,201",57.69,58.09,57.69,"2,400","1,500",0.1
12/05/2021,57.69,"6,110",57.69,58.32,57.61,"3,300","3,600",-0.0
11/05/2021,57.69,"18,800",57.93,58.09,57.61,"6,200",0,0.5
10/05/2021,57.93,"6,151",58.64,58.64,57.45,0,0,0
07/05/2021,58.64,"5,719",60.54,60.54,58.48,"1,800",0,0.1
06/05/2021,60.54,"12,900",58.09,61.33,58.32,0,0,0
05/05/2021,58.09,"7,322",57.69,58.32,57.69,200,0,0.0
04/05/2021,57.69,"20,700",58.32,58.32,57.45,"10,700",100,0.8
29/04/2021,58.32,"11,800",58.16,58.32,57.93,"3,000",0,0.2
28/04/2021,58.16,"10,350",58.40,58.48,57.77,"2,700",0,0.2
27/04/2021,58.40,"19,500",60.06,60.06,57.77,"9,900",0,0.7
26/04/2021,60.06,"19,708",61.48,62.12,60.06,"9,100",0,0.7
23/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  130.93%,,,,,,,,
23/04/2021,61.48,"23,100",66.31,67.17,60.06,500,0,0.0
22/04/2021,66.31,"32,200",67.13,67.20,65.97,"7,400",700,0.7
20/04/2021,67.13,"35,000",69.04,69.73,66.99,0,800,-0.1
19/04/2021,69.04,"42,744",66.99,69.04,67.68,0,300,-0.0
16/04/2021,66.99,"20,426",67.95,69.04,66.65,500,100,0.0
15/04/2021,67.95,"25,300",65.90,68.36,65.90,600,0,0.1
14/04/2021,65.90,"32,300",66.17,66.31,64.26,900,0,0.1
13/04/2021,66.17,"29,200",69.66,69.73,64.26,100,200,-0.0
12/04/2021,69.66,"75,447",76.56,77.93,68.91,747,0,0.1
09/04/2021,76.56,"85,700",69.80,76.56,71.78,"5,400",0,0.6
08/04/2021,69.80,"94,400",64.26,70.68,63.92,0,200,-0.0
07/04/2021,64.26,"107,330",59.82,65.28,59.82,0,300,-0.0
06/04/2021,59.82,"12,920",58.11,59.82,58.52,500,0,0.0
05/04/2021,58.11,"32,300",57.70,58.79,57.70,"13,200",200,1.1
02/04/2021,57.70,"14,700",57.83,57.97,57.08,"1,500",0,0.1
01/04/2021,57.83,"15,980",56.81,57.83,56.74,"4,500",0,0.4
31/03/2021,56.81,"32,808",57.90,58.11,56.74,"10,500",0,0.9
30/03/2021,57.90,"37,515",57.49,58.11,57.35,"5,200",0,0.4
29/03/2021,57.49,"33,744",55.37,58.45,55.78,"2,200",0,0.2
26/03/2021,55.37,"113,705",50.72,55.37,50.72,0,"2,000",-0.2
25/03/2021,50.72,"5,800",50.72,50.93,50.66,0,0,0
24/03/2021,50.72,"27,300",51.27,51.27,50.45,"10,500",0,0.8
23/03/2021,51.27,"10,100",51.41,51.41,50.79,"3,400",0,0.3
22/03/2021,51.41,"12,400",51.27,51.41,50.59,"4,600",0,0.3
19/03/2021,51.27,"3,700",51.27,51.27,50.59,500,0,0.0
18/03/2021,51.27,"9,800",51.27,51.27,50.59,"2,200",0,0.2
17/03/2021,51.27,"15,580",51.27,51.95,50.59,"4,600",0,0.3
16/03/2021,51.27,"16,300",50.66,51.82,50.59,"3,100",0,0.2
15/03/2021,50.66,"33,300",53.18,53.18,50.52,"1,700",0,0.1
12/03/2021,53.18,"21,600",50.52,53.18,50.18,"5,100",0,0.4
11/03/2021,50.52,"41,500",51.48,52.30,50.38,"16,400","8,000",0.6
10/03/2021,51.48,"62,000",52.64,52.77,51.27,"36,100",0,2.7
09/03/2021,52.64,"40,700",53.39,54.48,52.57,"13,700",200,1.0
08/03/2021,53.39,"63,404",56.94,56.94,53.39,"22,600",0,1.8
05/03/2021,56.94,"22,000",55.78,57.63,55.51,0,0,0
04/03/2021,55.78,"21,100",56.60,56.60,55.37,"17,000",0,1.4
03/03/2021,56.60,"20,500",56.74,56.94,56.06,"7,900",0,0.7
02/03/2021,56.74,"7,230",56.74,58.11,56.74,0,0,0
01/03/2021,56.74,"25,900",55.17,57.35,55.24,"1,000",0,0.1
26/02/2021,55.17,"23,200",54.00,55.17,53.39,200,"4,500",-0.3
25/02/2021,54.00,"10,470",52.71,54.00,52.71,100,0,0.0
24/02/2021,52.71,"11,130",52.91,53.73,52.71,"7,400",800,0.5
23/02/2021,52.91,"12,400",53.18,53.66,52.91,"1,500","3,900",-0.2
22/02/2021,53.18,"10,306",52.91,54.00,52.98,"2,300",900,0.1
19/02/2021,52.91,"14,100",53.25,54.00,52.84,"5,000",0,0.4
18/02/2021,53.25,"16,800",50.25,53.32,50.59,"1,400",0,0.1
17/02/2021,50.25,"5,300",46.90,50.45,46.90,100,"1,200",-0.1
09/02/2021,46.90,"9,600",45.87,46.90,45.87,0,"4,100",-0.3
08/02/2021,45.87,"14,900",46.21,46.49,45.73,"3,000",0,0.2
05/02/2021,46.21,"4,500",46.21,46.28,46.21,"1,700",0,0.1
04/02/2021,46.21,"5,500",46.21,46.49,46.14,"3,100",0,0.2
03/02/2021,46.21,"7,000",45.66,46.83,45.66,400,0,0.0
02/02/2021,45.66,"4,000",44.78,45.66,44.09,"2,800",100,0.2
01/02/2021,44.78,"3,400",44.43,44.78,43.00,"3,000",0,0.2
29/01/2021,44.43,"7,200",42.66,46.42,42.66,"2,700",0,0.2
28/01/2021,42.66,"23,800",47.37,47.37,42.66,"11,900",0,0.8
27/01/2021,47.37,"16,600",50.59,50.59,47.37,"10,800",0,0.8
26/01/2021,50.59,"18,800",50.38,52.50,47.78,"11,900",0,0.9
25/01/2021,50.38,"13,300",52.57,52.57,50.31,"8,300",100,0.6
22/01/2021,52.57,"12,900",52.77,52.84,51.34,"6,400",0,0.5
21/01/2021,52.77,"6,400",52.71,54.69,52.77,0,0,0
20/01/2021,52.71,"13,703",52.64,53.87,49.63,"7,400",0,0.5
19/01/2021,52.64,"15,813",54.00,54.00,49.70,"10,800",0,0.8
18/01/2021,54.00,"21,100",54.07,54.14,53.25,"12,300",0,1.0
15/01/2021,54.07,"8,500",54.35,55.37,54.07,"4,000",0,0.3
14/01/2021,54.35,"17,600",54.35,54.35,54.00,"15,700",0,1.2
13/01/2021,54.35,"14,500",54.55,58.93,54.35,0,0,0
12/01/2021,54.55,"25,800",54.55,54.55,53.87,"14,800",100,1.2
11/01/2021,54.55,"14,100",54.76,55.71,54.07,"1,200",0,0.1
08/01/2021,54.76,"17,300",54.00,54.76,53.53,"6,000",0,0.5
07/01/2021,54.00,"6,900",55.03,55.03,53.66,"1,400",0,0.1
06/01/2021,55.03,"23,400",54.00,55.71,53.32,"14,200",0,1.1
05/01/2021,54.00,"18,700",54.69,55.37,53.66,"6,000",0,0.5
04/01/2021,54.69,"10,200",54.69,54.69,53.32,"4,200",0,0.3
31/12/2020,54.69,"2,200",54.62,56.67,54.00,0,0,0
30/12/2020,54.62,"9,300",53.53,55.30,53.53,"1,500","1,500",-0
29/12/2020,53.53,"14,630",55.99,55.99,53.32,"3,000",200,0.2
28/12/2020,55.99,"16,810",56.06,56.12,53.32,"9,500",0,0.8
25/12/2020,56.06,"9,700",56.06,57.42,56.06,"2,600",0,0.2
24/12/2020,56.06,"25,420",58.79,58.79,53.32,"8,300",100,0.7
23/12/2020,58.79,"18,340",60.02,61.52,58.45,"4,100",0,0.4
22/12/2020,60.02,"28,500",56.74,60.50,57.42,0,0,0
21/12/2020,56.74,"15,200",54.28,56.74,54.35,0,0,0
18/12/2020,54.28,"17,300",51.27,54.28,50.93,400,"1,000",-0.0
17/12/2020,51.27,"31,400",47.44,51.27,47.31,0,0,0
16/12/2020,47.44,"30,200",47.17,47.44,46.90,"15,100",0,1.0
15/12/2020,47.17,"17,800",47.17,47.85,47.03,"5,300",0,0.4
14/12/2020,47.17,"9,200",47.44,47.44,46.83,"5,900",0,0.4
11/12/2020,47.44,"13,800",47.17,47.51,46.49,"11,000",0,0.8
10/12/2020,47.17,"25,200",47.24,47.72,47.17,"16,100",0,1.1
09/12/2020,47.24,"19,600",47.17,47.85,47.17,"12,600",0,0.9
08/12/2020,47.17,"25,000",47.31,47.85,47.17,"8,300",0,0.6
07/12/2020,47.31,"10,700",47.17,48.47,47.17,0,0,0
04/12/2020,47.17,"40,810",45.12,49.22,45.46,500,0,0.0
03/12/2020,45.12,"24,940",42.73,45.12,42.73,"1,000",300,0.0
02/12/2020,42.73,"9,500",41.15,42.73,41.15,0,0,0
01/12/2020,41.15,"9,900",41.08,41.22,41.02,"4,700",0,0.3
30/11/2020,41.08,"7,840",41.49,41.49,41.08,"2,800",0,0.2
27/11/2020,41.49,"4,230",41.02,41.49,41.02,500,0,0.0
26/11/2020,41.02,"15,000",41.02,41.22,40.95,"10,000",0,0.6
25/11/2020,41.02,"11,170",41.08,41.77,40.67,0,0,0
24/11/2020,41.08,"23,100",41.77,42.38,41.02,"15,200",0,0.9
23/11/2020,41.77,"19,633",42.52,43.07,41.70,"8,500",0,0.5
20/11/2020,42.52,"6,600",41.70,42.93,42.04,200,0,0.0
19/11/2020,41.70,"9,900",41.02,43.41,41.70,200,0,0.0
18/11/2020,41.02,"10,400",40.67,41.02,40.40,0,0,0
17/11/2020,40.67,"25,800",39.31,41.08,39.65,0,100,-0.0
16/11/2020,39.31,"10,400",39.03,39.31,38.28,"7,500",0,0.4
13/11/2020,39.03,"13,000",37.26,39.03,37.32,300,0,0.0
12/11/2020,37.26,"25,600",37.19,37.26,36.98,"5,000",0,0.3
11/11/2020,37.19,"18,400",37.12,37.19,36.91,"13,800",0,0.7
10/11/2020,37.12,"13,600",37.12,37.60,37.05,0,0,0
09/11/2020,37.12,"20,300",36.44,37.12,35.55,"11,400",0,0.6
06/11/2020,36.44,"18,600",36.98,37.12,36.44,"8,500",0,0.5
05/11/2020,36.98,"8,800",36.91,37.60,36.91,"3,100",0,0.2
04/11/2020,36.91,"3,100",37.46,37.60,36.91,0,0,0
03/11/2020,37.46,"6,300",35.89,37.60,35.00,0,0,0
02/11/2020,35.89,"27,300",38.69,38.69,35.41,0,0,0
30/10/2020,38.69,"9,500",38.76,38.76,37.26,0,0,0
29/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
29/10/2020,38.76,"6,100",37.80,38.83,36.91,900,0,0.1
28/10/2020,37.80,"44,100",38.13,38.13,37.67,"18,900",0,1.1
27/10/2020,38.13,"57,600",39.75,39.75,38.13,"32,800",0,2.0
26/10/2020,39.75,"61,800",38.58,40.85,38.58,"26,900",0,1.6
23/10/2020,38.58,"48,300",40.20,40.20,38.58,"19,100","6,600",0.8
22/10/2020,40.20,"44,100",40.98,42.08,39.55,"25,000","27,700",-0.2
21/10/2020,40.98,"50,250",42.80,42.80,40.20,"29,600",0,1.8
20/10/2020,42.80,"63,600",43.96,44.74,40.27,"34,700","32,600",0.1
19/10/2020,43.96,"52,710",40.72,44.74,42.86,"1,800",0,0.1
16/10/2020,40.72,"27,700",37.03,40.72,37.35,0,0,0
15/10/2020,37.03,"10,100",37.28,37.28,36.96,"4,600",0,0.3
14/10/2020,37.28,"8,300",36.70,37.28,36.70,0,0,0
13/10/2020,36.70,"11,000",35.66,36.96,35.99,0,0,0
12/10/2020,35.66,"3,200",35.66,36.57,35.66,"2,000",0,0.1
09/10/2020,35.66,"10,500",34.37,35.66,34.37,"1,000",0,0.1
08/10/2020,34.37,"4,800",34.63,34.69,34.37,"3,600",0,0.2
07/10/2020,34.63,"5,700",34.76,34.76,34.17,"1,300",0,0.1
06/10/2020,34.76,"2,800",34.82,34.82,34.04,500,0,0.0
05/10/2020,34.82,"3,700",33.13,34.95,33.20,0,0,0
02/10/2020,33.13,"8,800",34.50,35.27,31.06,"2,300","8,600",-0.3
01/10/2020,34.50,"5,400",34.56,34.56,34.50,"2,700","1,100",0.1
30/09/2020,34.56,"9,800",34.43,34.56,34.43,"4,400",0,0.2
29/09/2020,34.43,"8,000",34.37,36.31,34.43,0,0,0
28/09/2020,34.37,"8,400",31.77,34.95,32.10,0,0,0
25/09/2020,31.77,"11,700",30.61,31.77,30.67,0,0,0
24/09/2020,30.61,"3,500",30.48,30.61,30.48,"2,500",0,0.1
23/09/2020,30.48,"2,500",30.15,30.80,30.48,0,0,0
22/09/2020,30.15,"4,200",30.35,30.48,30.15,"1,100",0,0.1
21/09/2020,30.35,"2,400",30.54,30.80,30.35,"1,300",0,0.1
18/09/2020,30.54,"2,300",30.48,30.54,30.48,"1,200",0,0.1
17/09/2020,30.48,"2,200",30.48,30.48,30.48,"1,000",0,0.0
16/09/2020,30.48,"2,300",30.48,30.48,30.48,"1,300",0,0.1
15/09/2020,30.48,"1,300",29.57,30.61,29.89,0,0,0
14/09/2020,29.57,"8,300",30.15,30.48,29.57,900,"4,400",-0.2
11/09/2020,30.15,600,30.87,30.87,30.15,0,0,0
10/09/2020,30.87,"3,200",30.54,30.87,30.54,0,"2,000",-0.1
09/09/2020,30.54,"5,900",30.35,30.93,30.48,"3,800","1,200",0.1
08/09/2020,30.35,"4,700",30.28,30.80,30.28,"1,700","1,000",0.0
07/09/2020,30.28,"1,902",30.02,30.99,30.28,0,0,0
04/09/2020,30.02,500,30.80,30.80,30.02,0,0,0
03/09/2020,30.80,500,30.54,30.80,30.74,0,0,0
01/09/2020,30.54,"1,800",30.48,30.54,30.48,0,0,0
31/08/2020,30.48,"1,500",30.48,30.48,30.48,0,0,0
28/08/2020,30.48,"1,100",30.80,30.80,29.83,0,0,0
27/08/2020,30.80,500,30.48,30.80,30.74,0,0,0
26/08/2020,30.48,"3,415",30.48,30.74,30.48,0,0,0
25/08/2020,30.48,"1,200",30.48,30.48,30.48,0,0,0
24/08/2020,30.48,700,30.99,30.99,29.89,0,0,0
21/08/2020,30.99,900,31.38,31.38,30.35,0,0,0
20/08/2020,31.38,100,31.06,31.38,31.38,0,0,0
19/08/2020,31.06,700,31.71,31.71,28.60,0,100,-0.0
18/08/2020,31.71,100,30.22,31.71,31.71,0,0,0
17/08/2020,30.22,"2,600",30.15,30.28,30.15,400,0,0.0
14/08/2020,30.15,"4,400",30.15,30.28,30.15,"2,500",0,0.1
13/08/2020,30.15,"8,800",31.25,31.25,30.15,"5,000",0,0.2
12/08/2020,31.25,"4,920",28.86,31.38,29.18,0,0,0
11/08/2020,28.86,"4,300",28.53,28.86,28.53,"1,100",0,0.0
10/08/2020,28.53,"1,500",28.21,28.53,28.21,0,0,0
07/08/2020,28.21,"3,300",28.21,28.21,27.88,900,0,0.0
06/08/2020,28.21,"5,600",27.49,28.21,27.49,800,0,0.0
05/08/2020,27.49,"4,300",25.81,27.82,27.23,0,0,0
04/08/2020,25.81,"2,100",25.61,25.81,25.61,100,"1,700",-0.1
03/08/2020,25.61,"2,000",25.61,25.68,25.61,"1,000",0,0.0
31/07/2020,25.61,"1,700",25.61,25.94,25.61,600,0,0.0
30/07/2020,25.61,"1,850",25.42,25.61,25.42,900,0,0.0
29/07/2020,25.42,"4,000",26.20,26.20,25.29,"1,400",0,0.1
28/07/2020,26.20,"1,400",26.33,26.33,23.73,0,100,-0.0
27/07/2020,26.33,"1,800",26.00,26.46,24.06,0,100,-0.0
24/07/2020,26.00,"1,000",26.26,26.26,26.00,900,0,0.0
23/07/2020,26.26,0,26.26,26.26,26.26,0,0,0
22/07/2020,26.26,"5,300",26.00,26.26,26.00,"1,900",0,0.1
21/07/2020,26.00,"1,700",27.10,27.10,26.00,600,0,0.0
20/07/2020,27.10,"6,400",27.56,27.56,27.10,"6,200",0,0.3
17/07/2020,27.56,"11,600",27.56,27.56,27.43,"5,400","8,400",-0.1
16/07/2020,27.56,"8,350",27.43,27.56,27.36,"2,900","5,100",-0.1
15/07/2020,27.43,"10,800",27.43,27.56,27.43,"4,200","6,100",-0.1
14/07/2020,27.43,"7,300",27.23,27.56,27.23,800,"3,800",-0.1
13/07/2020,27.23,"16,900",26.59,27.56,26.59,200,"10,000",-0.4
10/07/2020,26.59,"2,000",25.94,26.59,26.46,0,0,0
09/07/2020,25.94,"3,100",25.94,26.00,25.94,"1,600",0,0.1
08/07/2020,25.94,0,25.94,25.94,25.94,0,0,0
07/07/2020,25.94,"1,900",25.94,25.94,25.94,"1,900",900,0.0
06/07/2020,25.94,"6,700",27.30,27.30,25.94,"1,800","4,700",-0.1
03/07/2020,27.30,"2,300",27.36,27.36,25.94,"1,100",0,0.0
02/07/2020,27.36,"2,500",26.59,27.36,25.94,500,0,0.0
01/07/2020,26.59,"2,000",27.36,27.36,26.59,"2,000",0,0.1
30/06/2020,27.36,"2,000",26.59,27.36,25.35,"1,700",0,0.1
29/06/2020,26.59,"1,500",26.65,26.65,26.59,0,0,0
26/06/2020,26.65,100,27.23,27.23,26.65,0,0,0
25/06/2020,27.23,"2,600",27.56,27.56,27.23,0,500,-0.0
24/06/2020,27.56,"1,700",27.56,27.56,27.49,0,200,-0.0
23/06/2020,27.56,"2,400",27.49,27.88,27.23,0,"1,100",-0.0
22/06/2020,27.49,100,27.82,27.82,27.49,0,0,0
19/06/2020,27.82,"3,200",26.26,27.88,26.39,0,0,0
18/06/2020,26.26,100,26.91,26.91,26.26,0,100,-0.0
17/06/2020,26.91,600,28.40,28.40,26.65,0,100,-0.0
16/06/2020,28.40,600,26.33,28.40,23.73,0,100,-0.0
15/06/2020,26.33,200,28.27,28.27,26.33,0,0,0
12/06/2020,28.27,"1,000",28.01,28.27,26.07,0,0,0
11/06/2020,28.01,800,28.40,28.40,26.59,0,0,0
10/06/2020,28.40,40,28.40,28.40,28.40,0,0,0
