Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2016,12.30,100,12.30,12.30,12.30,0,100,-0.0
29/06/2016,14.44,100,14.44,14.44,14.44,0,0,0
28/06/2016,12.63,"2,100",12.35,12.63,12.35,"2,000",100,0.0
27/06/2016,14.49,100,14.49,14.49,14.49,0,0,0
24/06/2016,12.68,"1,900",12.68,12.68,12.68,0,0,0
23/06/2016,12.63,"2,000",12.63,12.63,12.63,0,0,0
22/06/2016,12.63,0,12.63,12.63,12.63,0,0,0
21/06/2016,12.63,"1,000",12.63,12.63,12.63,0,0,0
20/06/2016,12.41,0,12.19,12.19,12.19,0,0,0
17/06/2016,12.41,0,12.19,12.19,12.19,0,0,0
16/06/2016,12.41,0,12.19,12.19,12.19,0,0,0
15/06/2016,12.41,0,12.19,12.19,12.19,0,0,0
14/06/2016,12.41,0,12.19,12.19,12.19,0,0,0
13/06/2016,12.41,0,12.19,12.19,12.19,0,0,0
10/06/2016,12.41,600,10.98,12.41,10.98,0,100,-0.0
09/06/2016,12.63,"1,000",12.63,12.63,12.63,0,0,0
08/06/2016,13.72,0,13.45,13.45,13.45,0,0,0
07/06/2016,13.72,0,13.45,13.45,13.45,0,0,0
06/06/2016,13.72,200,13.18,13.72,13.18,"36,864","36,864",0
03/06/2016,12.08,600,12.08,12.08,12.08,0,0,0
02/06/2016,11.86,0,11.86,11.86,11.86,0,0,0
01/06/2016,11.86,0,11.86,11.86,11.86,0,0,0
31/05/2016,11.86,0,11.86,11.86,11.86,0,0,0
30/05/2016,11.86,0,11.86,11.86,11.86,0,0,0
27/05/2016,11.86,0,11.86,11.86,11.86,0,0,0
26/05/2016,11.86,0,11.86,11.86,11.86,0,0,0
25/05/2016,11.86,0,11.86,11.86,11.86,0,0,0
24/05/2016,11.86,0,11.86,11.86,11.86,0,0,0
23/05/2016,11.86,0,11.86,11.86,11.86,0,0,0
20/05/2016,11.86,"3,000",11.86,11.86,11.86,0,0,0
19/05/2016,13.78,800,13.78,13.78,13.78,800,0,0.0
18/05/2016,14.00,"4,600",12.68,14.00,12.68,0,100,-0.0
17/05/2016,14.88,0,14.88,14.88,14.88,0,0,0
16/05/2016,14.88,100,14.88,14.88,14.88,0,0,0
13/05/2016,12.96,"3,100",14.82,14.82,12.96,0,0,0
12/05/2016,12.90,"3,100",14.33,14.33,12.90,0,0,0
11/05/2016,12.52,0,12.52,12.52,12.52,0,0,0
10/05/2016,12.52,100,12.52,12.52,12.52,100,0,0.0
09/05/2016,12.63,0,12.63,12.63,12.63,0,0,0
06/05/2016,12.63,0,12.63,12.63,12.63,0,0,0
05/05/2016,12.63,"1,000",12.63,12.63,12.63,"1,000",0,0.0
04/05/2016,12.63,500,12.63,12.63,12.63,500,0,0.0
29/04/2016,12.90,0,12.90,12.90,12.90,0,0,0
28/04/2016,12.90,0,12.90,12.90,12.90,0,0,0
27/04/2016,12.90,0,12.90,12.90,12.90,0,0,0
26/04/2016,12.90,"4,500",12.90,12.90,12.90,0,0,0
25/04/2016,12.90,100,12.90,12.90,12.90,0,0,0
22/04/2016,11.31,"6,100",11.25,11.31,11.14,500,0,0.0
21/04/2016,11.09,0,11.09,11.09,11.09,0,0,0
20/04/2016,11.09,"7,000",11.03,11.25,11.03,"4,000",0,0.1
19/04/2016,10.49,0,10.49,10.49,10.49,0,0,0
15/04/2016,10.49,0,10.49,10.49,10.49,0,0,0
14/04/2016,10.49,100,10.49,10.49,10.49,0,100,-0.0
13/04/2016,12.30,"3,300",12.30,12.30,12.30,"3,300",0,0.1
12/04/2016,12.35,500,12.35,12.35,12.35,0,0,0
11/04/2016,12.35,0,12.35,12.35,12.35,0,0,0
08/04/2016,12.35,"4,900",12.35,12.35,12.35,"4,900",0,0.1
07/04/2016,13.45,100,13.45,13.45,13.45,0,0,0
06/04/2016,12.74,"4,400",12.74,12.74,12.74,"4,400",0,0.1
05/04/2016,12.74,"1,400",12.74,12.74,12.74,0,0,0
04/04/2016,11.09,0,11.09,11.09,11.09,0,0,0
01/04/2016,11.09,"4,900",11.14,11.14,11.09,"3,900",0,0.1
31/03/2016,11.14,"1,600",11.14,11.14,11.14,0,0,0
30/03/2016,11.09,"1,800",11.25,11.25,10.98,400,0,0.0
29/03/2016,10.98,0,10.98,10.98,10.98,0,0,0
28/03/2016,10.98,100,10.98,10.98,10.98,0,100,-0.0
25/03/2016,12.79,500,12.79,12.79,12.79,0,0,0
24/03/2016,11.14,0,11.14,11.14,11.14,0,0,0
23/03/2016,11.14,"5,100",11.14,11.14,11.14,"5,100",0,0.1
22/03/2016,11.14,0,11.14,11.14,11.14,0,0,0
21/03/2016,11.14,0,11.14,11.14,11.14,0,0,0
18/03/2016,11.14,"3,100",11.14,11.14,11.14,0,0,0
17/03/2016,9.72,0,9.72,9.72,9.72,0,0,0
16/03/2016,9.72,100,9.72,9.72,9.72,0,0,0
15/03/2016,8.45,100,8.45,8.45,8.45,0,0,0
14/03/2016,9.88,100,9.88,9.88,9.88,100,0,0.0
11/03/2016,8.78,0,8.78,8.78,8.78,0,0,0
10/03/2016,8.78,0,8.78,8.78,8.78,0,0,0
09/03/2016,8.78,0,8.78,8.78,8.78,0,0,0
08/03/2016,8.78,0,8.78,8.78,8.78,0,0,0
07/03/2016,8.78,0,8.78,8.78,8.78,0,0,0
04/03/2016,8.78,0,8.78,8.78,8.78,0,0,0
03/03/2016,8.78,0,8.78,8.78,8.78,0,0,0
02/03/2016,8.78,0,8.78,8.78,8.78,0,0,0
01/03/2016,8.78,0,8.78,8.78,8.78,0,0,0
29/02/2016,8.78,0,8.78,8.78,8.78,0,0,0
26/02/2016,8.78,0,8.78,8.78,8.78,0,0,0
25/02/2016,8.78,0,8.78,8.78,8.78,0,0,0
24/02/2016,8.78,0,8.78,8.78,8.78,0,0,0
23/02/2016,8.78,500,8.78,8.78,8.78,0,0,0
22/02/2016,8.29,0,8.95,8.95,8.95,0,0,0
19/02/2016,8.29,300,10.27,10.27,8.29,0,0,0
18/02/2016,8.95,"8,000",7.63,8.95,7.63,0,100,-0.0
17/02/2016,8.95,0,8.95,8.95,8.95,0,0,0
16/02/2016,8.95,100,8.95,8.95,8.95,0,0,0
15/02/2016,7.85,0,7.85,7.85,7.85,0,0,0
05/02/2016,7.85,0,7.85,7.85,7.85,0,0,0
04/02/2016,7.85,100,7.85,7.85,7.85,0,100,-0.0
03/02/2016,8.29,0,9.22,9.22,9.22,0,0,0
02/02/2016,8.29,200,10.16,10.16,8.29,"46,080","46,080",0
01/02/2016,8.84,100,8.84,8.84,8.84,0,0,0
29/01/2016,7.69,0,7.69,7.69,7.69,0,0,0
28/01/2016,7.69,100,7.69,7.69,7.69,0,0,0
27/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
26/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
25/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
22/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
21/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
20/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
19/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
18/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
15/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
14/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
13/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
12/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
11/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
08/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
07/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
06/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
05/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
04/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
31/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
30/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
29/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
28/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
25/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
24/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
23/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
22/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
21/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
18/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
17/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
16/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
15/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
14/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
11/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
10/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
09/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
08/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
07/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
04/12/2015,5.49,0,5.49,5.49,5.49,0,0,0
03/12/2015,5.49,0,5.49,5.49,5.49,"3,400",0,0.1
02/12/2015,5.49,0,5.49,5.49,5.49,"3,200",0,0.1
01/12/2015,5.49,0,5.49,5.49,5.49,"2,400",0,0.1
30/11/2015,5.49,0,5.49,5.49,5.49,0,0,0
27/11/2015,5.49,100,5.49,5.49,5.49,0,0,0
26/11/2015,7.25,0,6.37,6.37,6.37,0,0,0
25/11/2015,7.25,0,6.37,6.37,6.37,0,0,0
24/11/2015,7.25,200,5.43,7.25,5.43,0,0,0
23/11/2015,6.31,0,6.31,6.31,6.31,0,0,0
20/11/2015,6.31,0,6.31,6.31,6.31,0,0,0
19/11/2015,6.31,0,6.31,6.31,6.31,0,0,0
18/11/2015,6.31,0,6.31,6.31,6.31,0,0,0
17/11/2015,6.31,0,6.31,6.31,6.31,0,0,0
16/11/2015,6.31,100,6.31,6.31,6.31,0,0,0
13/11/2015,7.30,0,7.30,7.30,7.30,0,0,0
12/11/2015,7.30,0,7.30,7.30,7.30,0,0,0
11/11/2015,7.30,0,7.30,7.30,7.30,0,0,0
10/11/2015,7.30,100,7.30,7.30,7.30,0,0,0
09/11/2015,8.51,0,8.51,8.51,8.51,0,0,0
06/11/2015,8.51,0,8.51,8.51,8.51,0,0,0
05/11/2015,8.51,100,8.51,8.51,8.51,0,0,0
04/11/2015,11.20,0,9.83,9.83,9.83,0,0,0
03/11/2015,11.20,400,8.45,11.20,8.45,0,0,0
02/11/2015,13.18,0,13.18,13.18,13.18,0,0,0
30/10/2015,13.18,0,13.18,13.18,13.18,0,0,0
29/10/2015,13.18,100,13.18,13.18,13.18,100,0,0.0
28/10/2015,13.61,0,13.61,13.61,13.61,0,0,0
27/10/2015,13.61,0,13.61,13.61,13.61,0,0,0
26/10/2015,13.61,0,13.61,13.61,13.61,0,0,0
23/10/2015,13.61,0,13.61,13.61,13.61,0,0,0
22/10/2015,13.61,300,13.61,13.61,13.61,0,0,0
21/10/2015,13.61,0,13.61,13.61,13.61,0,0,0
20/10/2015,13.61,400,13.61,13.61,13.61,0,0,0
19/10/2015,13.56,0,13.56,13.56,13.56,0,0,0
16/10/2015,13.56,0,13.56,13.56,13.56,0,0,0
15/10/2015,13.56,0,13.56,13.56,13.56,0,0,0
14/10/2015,13.56,100,13.56,13.56,13.56,100,0,0.0
13/10/2015,13.56,0,13.56,13.56,13.56,0,0,0
12/10/2015,13.56,0,13.56,13.56,13.56,0,0,0
09/10/2015,13.56,0,13.56,13.56,13.56,0,0,0
08/10/2015,13.56,0,13.56,13.56,13.56,0,0,0
07/10/2015,13.56,300,13.56,13.56,13.56,300,0,0.0
06/10/2015,13.56,0,13.56,13.56,13.56,100,0,0.0
05/10/2015,13.56,0,13.56,13.56,13.56,0,0,0
02/10/2015,13.56,0,13.56,13.56,13.56,0,0,0
01/10/2015,13.56,0,13.56,13.56,13.56,0,0,0
30/09/2015,13.56,100,13.56,13.56,13.56,0,100,-0.0
29/09/2015,16.63,0,15.92,15.92,15.92,0,0,0
28/09/2015,16.63,0,15.92,15.92,15.92,0,0,0
25/09/2015,16.63,0,15.92,15.92,15.92,0,0,0
24/09/2015,16.63,0,15.92,15.92,15.92,0,0,0
23/09/2015,16.63,400,13.67,16.63,13.67,0,100,-0.0
22/09/2015,16.03,0,16.03,16.03,16.03,0,0,0
21/09/2015,16.03,0,16.03,16.03,16.03,0,0,0
18/09/2015,16.03,100,16.03,16.03,16.03,0,0,0
17/09/2015,13.94,100,13.94,13.94,13.94,0,100,-0.0
16/09/2015,16.36,400,12.13,16.36,12.13,0,100,-0.0
15/09/2015,14.27,0,14.27,14.27,14.27,0,0,0
14/09/2015,14.27,0,14.27,14.27,14.27,0,0,0
11/09/2015,14.27,0,14.27,14.27,14.27,0,0,0
10/09/2015,14.27,0,14.27,14.27,14.27,0,0,0
09/09/2015,14.27,10,14.27,14.27,14.27,0,0,0
08/09/2015,14.27,"41,000",14.27,14.33,14.27,"36,000","41,000",-0.1
07/09/2015,15.48,0,15.48,15.48,15.48,500,0,0.0
04/09/2015,15.48,"2,200",15.48,15.48,15.48,"2,200",0,0.1
03/09/2015,15.65,"4,300",15.65,15.65,15.65,"4,300",0,0.1
01/09/2015,15.65,"2,200",15.65,15.65,15.65,0,0,0
31/08/2015,15.65,0,15.65,15.65,15.65,0,0,0
28/08/2015,15.65,0,15.65,15.65,15.65,0,0,0
27/08/2015,15.65,0,15.65,15.65,15.65,0,0,0
26/08/2015,15.65,100,15.65,15.65,15.65,0,0,0
25/08/2015,13.67,100,13.67,13.67,13.67,0,0,0
24/08/2015,11.91,0,11.91,11.91,11.91,0,0,0
21/08/2015,11.91,200,11.91,11.91,11.91,0,0,0
20/08/2015,10.38,100,10.38,10.38,10.38,0,0,0
19/08/2015,9.06,0,9.06,9.06,9.06,0,0,0
18/08/2015,9.06,0,9.06,9.06,9.06,0,0,0
17/08/2015,9.06,100,9.06,9.06,9.06,0,0,0
14/08/2015,9.99,200,9.99,9.99,9.99,0,0,0
13/08/2015,12.57,200,10.81,12.57,10.81,100,0,0.0
12/08/2015,12.52,100,12.52,12.52,12.52,0,0,0
11/08/2015,10.92,0,10.92,10.92,10.92,0,0,0
10/08/2015,10.92,100,10.92,10.92,10.92,0,0,0
07/08/2015,12.68,100,12.68,12.68,12.68,0,100,-0.0
06/08/2015,14.88,0,14.88,14.88,14.88,500,0,0.0
05/08/2015,14.88,0,14.88,14.88,14.88,0,0,0
04/08/2015,14.88,100,14.88,14.88,14.88,100,0,0.0
03/08/2015,15.43,0,15.43,15.43,15.43,0,0,0
31/07/2015,15.43,100,15.43,15.43,15.43,0,100,-0.0
30/07/2015,18.12,100,18.12,18.12,18.12,0,0,0
29/07/2015,15.92,0,15.92,15.92,15.92,0,0,0
28/07/2015,15.92,0,15.92,15.92,15.92,0,0,0
27/07/2015,15.92,400,15.92,15.92,15.92,0,0,0
24/07/2015,15.92,"1,100",15.76,15.92,15.76,0,0,0
23/07/2015,15.37,100,15.37,15.37,15.37,0,0,0
22/07/2015,14.88,"3,800",15.10,15.37,12.79,"2,300",0,0.1
21/07/2015,15.04,200,15.04,15.04,15.04,0,0,0
20/07/2015,15.04,900,15.04,15.04,15.04,900,0,0.0
17/07/2015,15.21,"1,700",15.21,15.21,15.21,"1,700",0,0.0
16/07/2015,15.26,100,15.26,15.26,15.26,0,0,0
15/07/2015,15.54,0,15.54,15.54,15.54,0,0,0
14/07/2015,15.54,0,15.54,15.54,15.54,0,0,0
13/07/2015,15.54,0,15.54,15.54,15.54,0,0,0
10/07/2015,15.54,300,15.54,15.54,15.54,300,0,0.0
09/07/2015,15.26,500,15.26,15.26,15.26,500,0,0.0
08/07/2015,15.37,"2,100",13.40,17.51,13.40,"1,300",0,0.0
07/07/2015,15.37,800,13.12,16.25,13.07,200,0,0.0
06/07/2015,15.37,0,15.37,15.37,15.37,0,0,0
03/07/2015,15.37,0,15.37,15.37,15.37,0,0,0
02/07/2015,15.37,500,15.37,15.37,15.37,0,0,0
01/07/2015,16.09,0,16.09,16.09,16.09,0,0,0
30/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/06/2015,16.09,0,16.09,16.09,16.09,0,0,0
29/06/2015,16.09,100,16.09,16.09,16.09,0,0,0
26/06/2015,15.17,"1,100",16.09,16.09,15.17,0,0,0
25/06/2015,15.11,"1,000",15.11,15.11,15.11,0,0,0
24/06/2015,15.60,500,15.60,15.60,15.60,0,0,0
23/06/2015,15.65,0,15.65,15.65,15.65,0,0,0
22/06/2015,15.11,"1,100",15.98,15.98,15.11,0,0,0
19/06/2015,14.90,0,14.90,14.90,14.90,0,0,0
18/06/2015,14.90,0,14.90,14.90,14.90,0,0,0
17/06/2015,14.90,0,14.90,14.90,14.90,0,0,0
16/06/2015,14.90,"1,000",14.90,14.90,14.90,"1,000",0,0.0
15/06/2015,15.11,100,15.11,15.11,15.11,0,0,0
12/06/2015,15.11,100,15.11,15.11,15.11,0,0,0
11/06/2015,15.49,0,15.49,15.49,15.49,0,0,0
10/06/2015,15.38,200,15.55,15.55,15.38,100,0,0.0
09/06/2015,14.95,0,14.95,14.95,14.95,0,0,0
08/06/2015,14.95,500,14.95,14.95,14.95,500,0,0.0
05/06/2015,15.11,800,16.03,16.03,15.11,700,0,0.0
04/06/2015,15.60,500,16.09,16.09,14.95,300,0,0.0
03/06/2015,16.09,300,15.60,16.09,15.11,100,0,0.0
02/06/2015,15.55,100,15.55,15.55,15.55,0,0,0
01/06/2015,15.11,800,14.74,15.55,14.74,600,0,0.0
29/05/2015,14.90,0,14.90,14.90,14.90,0,0,0
28/05/2015,14.90,0,14.90,14.90,14.90,0,0,0
27/05/2015,14.90,"3,100",14.90,14.90,14.90,"3,100",0,0.1
26/05/2015,14.95,"4,800",13.66,15.92,13.66,"4,400",0,0.1
25/05/2015,16.14,"1,500",14.95,16.14,14.95,800,0,0.0
22/05/2015,14.95,"25,100",14.95,15.28,14.95,"14,800",0,0.4
21/05/2015,15.28,"17,600",15.49,15.55,14.57,"14,800",0,0.4
20/05/2015,15.55,"10,500",15.55,15.55,14.95,"7,400",0,0.2
19/05/2015,15.11,"3,700",15.11,15.11,15.11,"3,700",0,0.1
18/05/2015,15.55,100,15.55,15.55,15.55,0,0,0
15/05/2015,15.17,0,15.17,15.17,15.17,0,0,0
14/05/2015,15.17,0,15.17,15.17,15.17,0,0,0
13/05/2015,15.17,0,15.17,15.17,15.17,0,0,0
12/05/2015,15.28,"2,200",15.11,15.28,15.11,"1,300",0,0.0
11/05/2015,15.28,100,15.28,15.28,15.28,0,0,0
08/05/2015,15.28,0,15.28,15.28,15.28,0,0,0
07/05/2015,15.28,"1,700",15.33,15.33,15.28,"1,500",0,0.0
06/05/2015,15.28,500,15.33,15.33,15.28,300,0,0.0
05/05/2015,16.73,200,13.76,16.73,13.76,0,100,-0.0
04/05/2015,15.28,0,15.28,15.28,15.28,0,0,0
27/04/2015,15.28,0,15.28,15.28,15.28,0,0,0
24/04/2015,15.28,800,15.28,15.28,15.28,800,0,0.0
23/04/2015,15.38,500,15.38,15.38,15.38,500,0,0.0
22/04/2015,15.44,100,15.44,15.44,15.44,0,0,0
21/04/2015,15.38,"2,700",15.65,15.65,15.38,100,0,0.0
20/04/2015,15.82,300,15.82,15.82,15.82,0,0,0
17/04/2015,15.87,100,15.87,15.87,15.87,0,0,0
16/04/2015,15.71,0,15.71,15.71,15.71,0,0,0
15/04/2015,15.33,200,16.03,16.03,15.33,100,0,0.0
14/04/2015,15.17,"3,600",15.38,15.71,15.17,"3,500",0,0.1
13/04/2015,15.87,"3,500",15.87,15.87,15.87,"3,500",0,0
10/04/2015,16.03,"2,400",15.87,16.03,15.87,0,0,0
09/04/2015,15.06,"3,200",14.95,15.06,14.95,100,0,0.0
08/04/2015,13.71,100,13.71,13.71,13.71,100,0,0.0
07/04/2015,14.95,0,14.95,14.95,14.95,0,0,0
06/04/2015,14.57,500,15.55,15.55,14.57,300,0,0.0
03/04/2015,15.49,0,15.49,15.49,15.49,500,0,0.0
02/04/2015,15.38,600,15.87,15.87,15.33,"4,100",0,0.1
01/04/2015,15.65,300,15.38,15.65,15.38,0,0,0
31/03/2015,15.76,0,15.76,15.76,15.76,0,0,0
30/03/2015,16.14,200,15.33,16.14,15.33,0,0,0
27/03/2015,16.14,0,16.14,16.14,16.14,0,0,0
26/03/2015,16.14,0,16.14,16.14,16.14,0,0,0
25/03/2015,16.14,400,16.14,16.14,16.14,0,0,0
24/03/2015,15.11,200,14.20,15.11,14.20,0,0,0
23/03/2015,15.49,300,15.55,15.55,15.49,0,0,0
20/03/2015,15.92,0,15.92,15.92,15.92,0,0,0
19/03/2015,15.92,700,15.71,16.03,15.71,0,0,0
18/03/2015,17.22,200,15.44,17.22,15.44,0,0,0
17/03/2015,15.71,0,15.71,15.71,15.71,0,0,0
16/03/2015,15.92,500,14.90,15.92,14.90,400,0,0.0
13/03/2015,16.03,0,16.03,16.03,16.03,0,0,0
12/03/2015,14.68,"3,600",16.09,16.09,14.68,"3,400",0,0.1
11/03/2015,16.19,500,14.63,16.19,14.63,0,0,0
10/03/2015,16.19,600,16.19,16.19,16.19,0,0,0
09/03/2015,16.09,"1,000",16.09,16.09,16.09,"4,300",0,0.1
06/03/2015,16.03,"1,900",16.14,16.19,16.03,100,0,0.0
05/03/2015,16.09,0,16.09,16.09,16.09,0,0,0
04/03/2015,16.09,900,16.14,16.14,16.09,500,0,0.0
03/03/2015,16.19,"1,700",16.14,16.19,16.14,"1,100",0,0.0
02/03/2015,16.14,"2,000",16.14,16.14,16.14,0,0,0
27/02/2015,16.19,"3,300",16.19,16.19,16.19,"3,200",0,0.1
26/02/2015,16.19,"1,500",16.19,16.19,16.19,0,0,0
25/02/2015,16.25,"7,600",17.38,17.38,16.09,"3,300",0,0.1
24/02/2015,17.43,"2,800",17.43,17.43,16.09,0,0,0
13/02/2015,15.98,800,17.49,17.49,15.98,0,0,0
12/02/2015,16.09,"3,200",16.09,16.09,16.09,"3,200",0,0.1
11/02/2015,17.60,0,17.60,17.60,17.60,0,0,0
10/02/2015,17.60,100,17.60,17.60,17.60,0,0,0
09/02/2015,16.25,"1,800",17.11,17.11,16.14,"1,100",0,0.0
06/02/2015,16.19,100,16.19,16.19,16.19,0,0,0
05/02/2015,16.19,"3,500",16.19,16.19,16.19,"3,500",0,0.1
04/02/2015,16.19,"5,900",18.35,18.35,16.19,"4,100",0,0.1
03/02/2015,16.57,"1,100",18.19,18.19,16.57,0,0,0
02/02/2015,17.22,400,17.43,17.43,15.87,100,0,0.0
30/01/2015,15.82,"4,900",15.92,16.25,15.82,"4,200",0,0.1
29/01/2015,15.87,"2,800",15.87,16.36,15.87,"1,400",0,0.0
28/01/2015,15.87,700,17.38,17.38,15.87,100,0,0.0
27/01/2015,15.98,"3,800",15.87,15.98,15.87,"2,900",0,0.1
26/01/2015,15.98,"1,500",16.03,16.03,15.98,"1,000",0,0.0
23/01/2015,16.09,"4,200",16.36,16.36,16.09,"3,400",0,0.1
22/01/2015,16.14,"2,300",19.43,19.43,16.09,500,0,0.0
21/01/2015,17.76,100,17.76,17.76,17.76,0,0,0
20/01/2015,17.76,"6,600",17.87,17.87,14.68,"4,100",0,0.1
19/01/2015,16.25,"4,700",17.81,17.81,16.25,"4,100",0,0.1
16/01/2015,16.25,"7,000",16.30,16.30,16.25,"4,000",0,0.1
15/01/2015,16.73,"1,800",17.81,17.81,16.25,"1,300",0,0.0
14/01/2015,16.25,"10,600",16.25,16.25,16.25,"4,100",0,0
13/01/2015,17.11,"1,400",17.22,17.22,16.25,0,0,0
12/01/2015,16.25,"2,500",17.76,17.76,16.25,"2,400",0,0.1
09/01/2015,16.68,"1,300",16.41,17.70,14.90,0,0,0
08/01/2015,16.73,"5,200",16.19,16.73,16.19,0,0,0
07/01/2015,16.19,"16,800",15.92,16.19,15.92,0,0,0
06/01/2015,16.19,"11,400",15.65,16.52,15.60,500,500,0
05/01/2015,15.60,"6,100",16.25,16.25,15.60,0,0,0
31/12/2014,15.92,"9,600",15.22,16.03,15.22,"1,800",0,0.1
30/12/2014,15.49,"1,400",16.41,16.41,14.30,0,0,0
29/12/2014,16.57,"2,800",15.38,16.68,15.38,0,0,0
26/12/2014,16.62,"2,100",15.11,16.68,15.11,0,0,0
25/12/2014,16.14,900,15.17,16.14,15.11,200,0,0.0
24/12/2014,15.11,"4,000",15.17,15.17,15.11,"2,200",0,0.1
23/12/2014,15.60,"6,100",15.82,15.82,15.11,"1,300",0,0.0
22/12/2014,15.87,"4,600",15.28,15.87,15.11,0,0,0
19/12/2014,16.03,"4,900",16.41,16.41,15.11,"4,400",0,0.1
18/12/2014,15.87,"7,200",16.30,16.30,15.11,"4,400",0,0.1
17/12/2014,16.09,"13,600",16.09,16.09,15.11,"4,100",0,0.1
16/12/2014,16.14,"6,600",16.09,16.14,16.09,"4,100",0,0.1
15/12/2014,15.98,"8,300",16.68,16.68,14.52,0,0,0
12/12/2014,15.92,"3,900",17.87,17.87,15.92,700,0,0.0
11/12/2014,16.19,"1,200",17.60,17.60,16.19,0,0,0
10/12/2014,16.19,"10,700",17.49,17.49,15.92,"2,100",0,0.1
09/12/2014,13.01,100,13.01,13.01,13.01,0,0,0
08/12/2014,11.01,700,11.01,11.01,11.01,"2,100",0,0.1
05/12/2014,16.30,400,18.24,18.24,16.30,200,0,0.0
04/12/2014,16.68,200,16.68,16.68,16.68,0,0,0
03/12/2014,15.76,"5,100",15.92,16.36,15.76,"2,100",0,0.1
02/12/2014,16.73,"4,210",17.38,17.38,15.76,900,0,0.0
01/12/2014,15.92,"5,300",15.87,16.62,15.76,0,0,0
28/11/2014,15.76,"5,600",16.68,16.68,15.22,0,0,0
27/11/2014,16.14,"10,400",16.46,16.46,14.63,"2,500",0,0.1
26/11/2014,15.65,"5,400",14.63,15.87,14.63,100,0,0.0
25/11/2014,14.52,200,14.52,14.52,14.52,0,0,0
24/11/2014,14.30,"6,100",13.98,14.52,13.98,0,0,0
21/11/2014,14.20,"4,300",13.66,14.20,13.66,"2,400",0,0.1
20/11/2014,14.20,300,14.20,14.20,12.41,0,0,0
19/11/2014,14.30,"2,800",13.66,14.30,13.66,0,0,0
18/11/2014,13.60,0,13.60,13.60,13.60,0,0,0
17/11/2014,14.20,"3,900",13.60,14.20,13.55,"1,900",0,0.0
14/11/2014,13.66,"2,100",12.36,13.66,12.36,0,0,0
13/11/2014,13.66,"5,100",13.60,14.57,13.55,0,0,0
12/11/2014,13.39,100,13.39,13.39,13.39,0,0,0
11/11/2014,12.20,300,12.20,12.20,12.20,0,0,0
10/11/2014,14.20,"1,800",11.87,14.20,11.87,0,0,0
07/11/2014,13.12,300,13.12,13.12,13.12,0,0,0
06/11/2014,11.93,0,11.93,11.93,11.93,0,0,0
05/11/2014,11.93,500,11.93,11.93,11.93,0,0,0
04/11/2014,13.60,600,12.63,13.60,12.63,0,0,0
03/11/2014,13.76,200,13.76,13.76,13.76,200,0,0.0
31/10/2014,13.71,"1,200",11.28,13.71,11.28,0,0,0
30/10/2014,11.34,0,11.34,11.34,11.34,0,0,0
29/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/10/2014,11.34,0,11.34,11.34,11.34,0,0,0
28/10/2014,11.34,500,11.34,11.34,11.34,0,0,0
27/10/2014,11.65,"2,200",13.34,13.34,11.65,0,0,0
24/10/2014,12.13,300,12.13,12.13,12.13,0,0,0
23/10/2014,13.39,400,13.18,13.39,13.18,0,0,0
22/10/2014,12.71,600,11.60,12.71,11.60,0,0,0
21/10/2014,12.71,900,12.71,12.71,12.65,0,0,0
20/10/2014,13.39,500,13.39,13.39,13.39,0,0,0
