Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2013,2.43,"3,540",2.43,2.52,2.43,0,0,0
10/10/2013,2.43,"10,010",2.52,2.52,2.43,0,"5,000",-0.0
09/10/2013,2.52,"87,300",2.52,2.61,2.52,0,"70,540",-0.2
08/10/2013,2.52,"53,190",2.52,2.61,2.43,0,"23,300",-0.1
07/10/2013,2.52,"47,440",2.43,2.52,2.43,0,0,0
04/10/2013,2.43,"63,900",2.61,2.61,2.43,0,"3,880",-0.0
03/10/2013,2.61,"106,250",2.61,2.61,2.43,"21,300","1,860",0.1
02/10/2013,2.61,"40,730",2.52,2.61,2.52,"13,900","16,830",-0.0
01/10/2013,2.52,"89,930",2.61,2.69,2.52,0,0,0
30/09/2013,2.61,"57,140",2.61,2.61,2.52,"21,300",0,0.1
27/09/2013,2.61,"39,110",2.52,2.61,2.52,0,0,0
26/09/2013,2.52,"22,540",2.52,2.52,2.52,0,"21,540",-0.1
25/09/2013,2.52,"215,210",2.43,2.52,2.34,0,"200,000",-0.6
24/09/2013,2.43,"194,890",2.34,2.43,2.34,0,"170,000",-0.5
23/09/2013,2.34,"50,710",2.43,2.52,2.34,"22,800",0,0.1
20/09/2013,2.43,"3,710",2.52,2.52,2.43,"2,250",0,0.0
19/09/2013,2.52,"5,730",2.52,2.52,2.43,"3,610",0,0.0
18/09/2013,2.52,"26,240",2.61,2.61,2.52,"21,300",0,0.1
17/09/2013,2.61,"10,090",2.61,2.61,2.52,0,0,0
16/09/2013,2.61,"26,990",2.52,2.61,2.52,"21,300",200,0.1
13/09/2013,2.52,"52,350",2.69,2.69,2.52,"20,500",0,0.1
12/09/2013,2.69,30,2.61,2.69,2.61,0,0,0
11/09/2013,2.61,"44,210",2.78,2.78,2.61,"19,900",0,0.1
10/09/2013,2.78,"33,030",2.78,2.78,2.69,"19,900",0,0.1
09/09/2013,2.78,"33,860",2.78,2.78,2.69,"13,300",0,0.0
06/09/2013,2.78,"24,320",2.69,2.78,2.69,0,0,0
05/09/2013,2.69,330,2.78,2.87,2.69,0,0,0
04/09/2013,2.78,"30,200",2.69,2.78,2.69,0,0,0
03/09/2013,2.69,"5,320",2.78,2.78,2.69,0,0,0
30/08/2013,2.78,"9,930",2.69,2.87,2.78,0,0,0
29/08/2013,2.69,"13,820",2.78,2.87,2.69,0,0,0
28/08/2013,2.78,"117,600",2.78,2.87,2.69,0,0,0
27/08/2013,2.78,"52,940",2.87,2.95,2.78,0,0,0
26/08/2013,2.87,"31,510",2.87,2.95,2.87,0,0,0
23/08/2013,2.87,"114,130",2.69,2.87,2.61,0,0,0
22/08/2013,2.69,"59,750",2.87,2.87,2.69,0,0,0
21/08/2013,2.87,"53,620",2.95,2.95,2.78,0,0,0
20/08/2013,2.95,"20,340",2.95,2.95,2.87,0,0,0
19/08/2013,2.95,"6,030",2.95,2.95,2.87,0,0,0
16/08/2013,2.95,"27,720",2.87,2.95,2.78,0,0,0
15/08/2013,2.87,30,2.87,2.87,2.78,0,0,0
14/08/2013,2.87,"7,420",2.87,2.87,2.78,0,0,0
13/08/2013,2.87,"38,040",2.87,2.87,2.78,0,0,0
12/08/2013,2.87,"14,200",2.87,2.87,2.78,0,0,0
09/08/2013,2.87,"28,900",2.87,2.87,2.87,0,0,0
08/08/2013,2.87,"26,010",2.95,2.95,2.78,0,0,0
07/08/2013,2.95,"32,110",2.95,2.95,2.87,0,0,0
06/08/2013,2.95,"17,110",2.95,2.95,2.87,0,0,0
05/08/2013,2.95,"18,060",2.87,2.95,2.87,0,0,0
02/08/2013,2.87,"9,400",2.78,2.87,2.78,0,0,0
01/08/2013,2.78,"19,450",2.87,2.95,2.78,0,0,0
31/07/2013,2.87,"1,070",2.87,2.87,2.78,0,0,0
30/07/2013,2.87,"80,790",2.87,2.87,2.78,0,0,0
29/07/2013,2.87,"57,470",2.87,2.87,2.78,0,0,0
26/07/2013,2.87,"44,440",3.04,3.04,2.87,0,0,0
25/07/2013,3.04,"5,460",3.04,3.04,2.87,0,0,0
24/07/2013,3.04,"6,960",2.95,3.04,2.95,0,0,0
23/07/2013,2.95,"52,330",3.13,3.13,2.95,0,0,0
22/07/2013,3.13,"2,130",3.13,3.13,3.04,0,0,0
19/07/2013,3.13,"11,570",3.13,3.13,3.04,0,0,0
18/07/2013,3.13,"4,750",3.13,3.13,2.95,0,0,0
17/07/2013,3.13,"43,400",3.21,3.21,3.04,0,0,0
16/07/2013,3.21,100,3.21,3.21,3.21,0,0,0
15/07/2013,3.21,120,3.30,3.30,3.13,0,0,0
12/07/2013,3.30,"12,240",3.30,3.30,3.21,0,0,0
11/07/2013,3.30,"43,410",3.21,3.30,3.04,0,0,0
10/07/2013,3.21,"1,590",3.30,3.30,3.13,0,0,0
09/07/2013,3.30,"36,120",3.21,3.30,3.21,0,0,0
08/07/2013,3.21,"28,790",3.21,3.21,3.13,0,0,0
05/07/2013,3.21,"6,290",3.21,3.21,3.13,0,0,0
04/07/2013,3.21,"11,210",3.21,3.21,3.13,0,0,0
03/07/2013,3.21,30,3.21,3.30,3.21,0,0,0
02/07/2013,3.21,"20,400",3.21,3.21,3.21,0,0,0
01/07/2013,3.21,"6,100",3.21,3.21,3.13,0,0,0
28/06/2013,3.21,550,3.21,3.21,3.13,0,0,0
27/06/2013,3.21,"34,130",3.13,3.21,3.04,0,0,0
26/06/2013,3.13,"27,390",3.13,3.13,3.04,0,0,0
25/06/2013,3.13,"73,250",3.21,3.21,3.04,0,0,0
24/06/2013,3.21,"82,730",3.21,3.21,3.21,0,0,0
21/06/2013,3.21,"43,390",3.21,3.30,3.21,0,"2,000",-0.0
20/06/2013,3.21,"34,310",3.30,3.30,3.13,0,0,0
19/06/2013,3.30,"5,820",3.21,3.30,3.21,0,0,0
18/06/2013,3.21,"72,250",3.21,3.30,3.13,0,0,0
17/06/2013,3.21,"58,940",3.21,3.21,3.13,0,0,0
14/06/2013,3.21,"59,590",3.30,3.30,3.21,0,0,0
13/06/2013,3.30,"66,220",3.30,3.30,3.21,0,"4,900",-0.0
12/06/2013,3.30,"42,530",3.21,3.30,3.21,0,"5,000",-0.0
11/06/2013,3.21,"68,950",3.21,3.21,3.13,0,0,0
10/06/2013,3.21,"200,440",3.04,3.21,3.04,"2,000","5,000",-0.0
07/06/2013,3.04,"78,990",3.13,3.13,2.95,0,100,-0.0
06/06/2013,3.13,"18,460",3.13,3.13,3.04,0,0,0
05/06/2013,3.13,"16,400",3.13,3.13,3.04,0,0,0
04/06/2013,3.13,"60,180",3.21,3.21,3.13,0,0,0
03/06/2013,3.21,"56,310",3.21,3.30,3.13,0,0,0
31/05/2013,3.21,"75,090",3.21,3.30,3.13,"15,000",0,0.1
30/05/2013,3.21,"29,210",3.30,3.30,3.13,0,0,0
29/05/2013,3.30,"104,130",3.13,3.30,3.13,0,0,0
28/05/2013,3.13,"104,810",2.95,3.13,2.95,0,0,0
27/05/2013,2.95,"153,490",2.78,2.95,2.87,0,0,0
24/05/2013,2.78,"44,090",2.87,2.87,2.69,0,0,0
23/05/2013,2.87,"29,130",2.87,2.87,2.78,0,0,0
22/05/2013,2.87,"33,420",2.95,2.95,2.87,0,0,0
21/05/2013,2.95,"82,260",2.87,2.95,2.87,0,0,0
20/05/2013,2.87,"9,630",2.78,2.87,2.78,0,0,0
17/05/2013,2.78,"23,640",2.87,2.95,2.78,0,0,0
16/05/2013,2.87,"18,760",2.78,2.87,2.78,0,0,0
15/05/2013,2.78,"19,520",2.78,2.87,2.78,0,0,0
14/05/2013,2.78,"40,360",2.87,2.87,2.78,0,0,0
13/05/2013,2.87,"8,960",2.78,2.87,2.78,0,0,0
10/05/2013,2.78,"30,240",2.87,2.87,2.78,0,0,0
09/05/2013,2.87,"27,130",2.78,2.87,2.78,0,0,0
08/05/2013,2.78,"4,230",2.95,2.95,2.78,0,0,0
07/05/2013,2.95,"41,230",3.04,3.04,2.87,0,0,0
06/05/2013,3.04,"44,580",2.87,3.04,2.87,0,0,0
03/05/2013,2.87,"25,370",2.78,2.87,2.78,0,0,0
02/05/2013,2.78,"28,280",2.69,2.78,2.69,0,0,0
26/04/2013,2.69,"2,590",2.61,2.69,2.61,0,0,0
25/04/2013,2.61,"37,380",2.69,2.69,2.61,0,0,0
24/04/2013,2.69,"27,390",2.78,2.78,2.61,0,0,0
23/04/2013,2.78,"124,220",2.87,2.87,2.69,0,0,0
22/04/2013,2.87,"122,830",3.04,3.04,2.87,800,0,0.0
18/04/2013,3.04,"57,990",3.21,3.21,3.04,0,0,0
17/04/2013,3.21,"11,210",3.21,3.21,3.04,0,0,0
16/04/2013,3.21,"5,380",3.13,3.21,3.04,0,0,0
15/04/2013,3.13,"40,850",3.30,3.30,3.13,0,0,0
12/04/2013,3.30,"76,090",3.21,3.30,3.13,0,0,0
11/04/2013,3.21,"19,220",3.30,3.39,3.21,0,0,0
10/04/2013,3.30,"49,590",3.39,3.39,3.30,0,0,0
09/04/2013,3.39,"32,110",3.47,3.47,3.30,0,0,0
08/04/2013,3.47,"17,290",3.39,3.47,3.30,0,0,0
05/04/2013,3.39,"4,480",3.39,3.39,3.30,0,0,0
04/04/2013,3.39,"22,480",3.47,3.47,3.30,0,0,0
03/04/2013,3.47,"28,870",3.47,3.47,3.39,0,0,0
02/04/2013,3.47,"27,810",3.47,3.56,3.47,0,0,0
01/04/2013,3.47,"15,360",3.39,3.47,3.30,0,0,0
29/03/2013,3.39,"15,370",3.39,3.47,3.30,0,0,0
28/03/2013,3.39,"24,420",3.39,3.47,3.39,"2,000",0,0.0
27/03/2013,3.39,"45,010",3.47,3.47,3.39,0,0,0
26/03/2013,3.47,"14,660",3.47,3.47,3.47,0,0,0
25/03/2013,3.47,"58,620",3.47,3.47,3.39,0,0,0
22/03/2013,3.47,"12,670",3.56,3.56,3.39,0,0,0
21/03/2013,3.56,"5,560",3.47,3.56,3.47,0,0,0
20/03/2013,3.47,"12,030",3.56,3.56,3.47,0,0,0
19/03/2013,3.56,"52,080",3.47,3.56,3.47,0,0,0
18/03/2013,3.47,"17,090",3.56,3.65,3.47,0,0,0
15/03/2013,3.56,"7,490",3.65,3.65,3.56,0,0,0
14/03/2013,3.65,"9,140",3.47,3.65,3.39,0,0,0
13/03/2013,3.47,"14,670",3.65,3.65,3.47,0,0,0
12/03/2013,3.65,"34,840",3.73,3.73,3.56,0,0,0
11/03/2013,3.73,"22,210",3.65,3.73,3.56,0,0,0
08/03/2013,3.65,"40,210",3.65,3.65,3.56,0,0,0
07/03/2013,3.65,"46,300",3.56,3.65,3.47,0,0,0
06/03/2013,3.56,"22,520",3.47,3.56,3.39,0,0,0
05/03/2013,3.47,"44,880",3.47,3.47,3.30,0,0,0
04/03/2013,3.47,"188,830",3.73,3.73,3.47,0,0,0
01/03/2013,3.73,"27,040",3.82,3.82,3.73,0,0,0
28/02/2013,3.82,"19,930",3.82,3.91,3.82,0,0,0
27/02/2013,3.82,"126,010",3.82,3.82,3.65,0,0,0
26/02/2013,3.82,"321,780",4.08,4.08,3.82,0,0,0
25/02/2013,4.08,"36,550",3.82,4.08,3.91,0,0,0
22/02/2013,3.82,"163,340",3.91,4.08,3.73,0,0,0
21/02/2013,3.91,"430,980",4.08,4.34,3.91,0,10,-0
20/02/2013,4.08,"18,290",4.08,4.17,3.91,0,0,0
19/02/2013,4.08,"157,150",4.34,4.34,4.08,0,0,0
18/02/2013,4.34,"34,040",4.34,4.34,4.26,10,0,0
08/02/2013,4.34,"139,550",4.08,4.34,4.08,0,0,0
07/02/2013,4.08,"174,700",3.82,4.08,3.82,0,0,0
06/02/2013,3.82,"37,250",3.73,3.82,3.73,0,0,0
05/02/2013,3.73,"10,290",3.65,3.73,3.65,0,0,0
04/02/2013,3.65,"67,950",3.82,3.82,3.65,0,0,0
01/02/2013,3.82,"61,690",3.91,3.91,3.73,"1,000",0,0.0
31/01/2013,3.91,"31,280",3.82,3.91,3.73,0,0,0
30/01/2013,3.82,"135,790",3.91,3.99,3.73,0,0,0
29/01/2013,3.91,"82,940",3.99,3.99,3.73,0,0,0
28/01/2013,3.99,"124,070",3.91,3.99,3.82,0,0,0
25/01/2013,3.91,"75,670",3.91,3.99,3.82,0,0,0
24/01/2013,3.91,"64,480",3.82,3.91,3.65,0,0,0
23/01/2013,3.82,"108,090",3.82,3.91,3.73,"73,000",10,0.3
22/01/2013,3.82,"74,170",3.99,3.99,3.82,"48,760",0,0.2
21/01/2013,3.99,"200,910",3.82,4.08,3.91,"119,110",0,0.5
18/01/2013,3.82,"121,160",3.91,3.91,3.73,0,0,0
17/01/2013,3.91,"201,270",4.08,4.26,3.91,0,0,0
16/01/2013,4.08,"246,180",3.82,4.08,3.99,0,0,0
15/01/2013,3.82,"351,330",3.65,3.82,3.65,0,0,0
14/01/2013,3.65,"31,990",3.65,3.73,3.56,0,0,0
11/01/2013,3.65,"87,590",3.65,3.82,3.65,10,0,0.0
10/01/2013,3.65,"24,140",3.73,3.73,3.56,0,0,0
09/01/2013,3.73,"83,080",3.91,3.99,3.73,0,0,0
08/01/2013,3.91,"90,950",3.91,3.91,3.73,"5,000",0,0.0
07/01/2013,3.91,"114,000",3.91,3.99,3.91,0,0,0
04/01/2013,3.91,"54,240",3.91,3.99,3.82,0,0,0
03/01/2013,3.91,"218,230",3.82,3.99,3.73,"23,000",0,0.1
02/01/2013,3.82,"111,120",3.65,3.82,3.73,0,0,0
28/12/2012,3.65,"82,550",3.65,3.73,3.56,"11,360",0,0.0
27/12/2012,3.65,"67,540",3.65,3.82,3.56,"2,000",0,0.0
26/12/2012,3.65,"44,880",3.56,3.65,3.47,0,0,0
25/12/2012,3.56,"63,530",3.47,3.56,3.47,"46,080",0,0.2
24/12/2012,3.47,"19,120",3.56,3.56,3.47,0,0,0
21/12/2012,3.56,"19,810",3.65,3.65,3.47,"16,180",0,0.1
20/12/2012,3.65,"53,800",3.56,3.65,3.56,0,0,0
19/12/2012,3.56,"64,780",3.47,3.56,3.47,0,0,0
18/12/2012,3.47,"22,340",3.65,3.65,3.47,0,0,0
17/12/2012,3.65,"46,910",3.47,3.65,3.47,0,0,0
14/12/2012,3.47,"72,780",3.47,3.56,3.47,0,0,0
13/12/2012,3.47,"101,790",3.47,3.56,3.47,0,0,0
12/12/2012,3.47,"85,370",3.47,3.56,3.39,0,0,0
11/12/2012,3.47,"30,740",3.47,3.56,3.39,0,0,0
10/12/2012,3.47,"59,690",3.39,3.47,3.39,0,0,0
07/12/2012,3.39,"27,270",3.30,3.39,3.30,"2,000",0,0.0
06/12/2012,3.30,"18,450",3.39,3.39,3.30,0,0,0
05/12/2012,3.39,"21,200",3.39,3.39,3.39,0,0,0
04/12/2012,3.39,"2,990",3.39,3.39,3.30,0,0,0
03/12/2012,3.39,"8,120",3.39,3.39,3.30,0,0,0
30/11/2012,3.39,"7,240",3.39,3.39,3.30,0,0,0
29/11/2012,3.39,"25,450",3.30,3.39,3.30,0,0,0
28/11/2012,3.30,"6,600",3.30,3.30,3.21,"2,000",0,0.0
27/11/2012,3.30,"14,670",3.30,3.30,3.30,0,0,0
26/11/2012,3.30,"1,220",3.30,3.30,3.21,0,0,0
23/11/2012,3.30,"25,910",3.30,3.30,3.21,0,0,0
22/11/2012,3.30,"7,780",3.21,3.30,3.21,0,0,0
21/11/2012,3.21,"14,900",3.30,3.30,3.21,0,0,0
20/11/2012,3.30,"22,560",3.30,3.39,3.30,0,0,0
19/11/2012,3.30,"29,730",3.39,3.39,3.30,0,0,0
16/11/2012,3.39,"28,620",3.39,3.39,3.30,0,0,0
15/11/2012,3.39,"9,980",3.39,3.39,3.30,0,0,0
14/11/2012,3.39,"11,660",3.39,3.39,3.30,0,0,0
13/11/2012,3.39,"14,950",3.39,3.39,3.30,0,0,0
12/11/2012,3.39,"31,430",3.30,3.39,3.21,0,0,0
09/11/2012,3.30,"10,760",3.21,3.30,3.21,0,0,0
08/11/2012,3.21,"12,330",3.13,3.21,3.13,0,0,0
07/11/2012,3.13,"32,830",3.13,3.21,3.04,0,0,0
06/11/2012,3.13,"21,230",3.21,3.21,3.13,0,0,0
05/11/2012,3.21,"31,160",3.30,3.30,3.21,0,0,0
02/11/2012,3.30,"187,910",3.39,3.39,3.30,"150,000",0,0.6
01/11/2012,3.39,"12,710",3.39,3.39,3.30,0,0,0
31/10/2012,3.39,"8,830",3.39,3.39,3.30,0,0,0
30/10/2012,3.39,"24,380",3.39,3.39,3.30,"6,080",0,0.0
29/10/2012,3.39,"68,390",3.39,3.39,3.30,"25,960",0,0.1
26/10/2012,3.39,"8,170",3.39,3.47,3.39,0,0,0
25/10/2012,3.39,"51,510",3.47,3.47,3.30,"24,510",0,0.1
24/10/2012,3.47,"18,650",3.47,3.47,3.39,0,"3,840",-0.0
23/10/2012,3.47,"3,030",3.47,3.47,3.39,0,0,0
22/10/2012,3.47,"27,030",3.39,3.47,3.30,0,0,0
19/10/2012,3.39,"98,710",3.56,3.56,3.39,"50,000",0,0.2
18/10/2012,3.56,"12,780",3.73,3.73,3.56,0,0,0
17/10/2012,3.73,"62,000",3.73,3.73,3.56,"2,860",0,0.0
16/10/2012,3.73,"67,970",3.56,3.73,3.56,0,0,0
15/10/2012,3.56,"53,520",3.73,3.73,3.56,0,0,0
12/10/2012,3.73,"42,330",3.82,3.82,3.65,0,0,0
11/10/2012,3.82,"75,290",3.65,3.82,3.82,0,0,0
10/10/2012,3.65,"119,730",3.47,3.65,3.47,0,0,0
09/10/2012,3.47,"32,200",3.47,3.56,3.39,0,0,0
08/10/2012,3.47,"26,820",3.39,3.47,3.30,0,0,0
05/10/2012,3.39,"2,010",3.30,3.39,3.39,0,0,0
04/10/2012,3.30,"10,020",3.47,3.47,3.30,0,0,0
03/10/2012,3.47,"15,240",3.39,3.47,3.39,"4,000",0,0.0
02/10/2012,3.39,"39,450",3.47,3.47,3.30,0,0,0
01/10/2012,3.47,"21,060",3.56,3.56,3.39,0,0,0
28/09/2012,3.56,"4,280",3.56,3.56,3.47,0,0,0
27/09/2012,3.56,"74,490",3.47,3.65,3.47,0,0,0
26/09/2012,3.47,"32,370",3.39,3.47,3.39,0,0,0
25/09/2012,3.39,"41,780",3.39,3.39,3.30,0,0,0
24/09/2012,3.39,"66,600",3.47,3.47,3.30,0,0,0
21/09/2012,3.47,"117,490",3.47,3.47,3.30,0,0,0
20/09/2012,3.47,"92,390",3.47,3.47,3.30,0,0,0
19/09/2012,3.47,"65,900",3.56,3.56,3.39,0,0,0
18/09/2012,3.56,"93,560",3.73,3.73,3.56,0,0,0
17/09/2012,3.73,"78,810",3.65,3.82,3.56,0,0,0
14/09/2012,3.65,"114,480",3.47,3.65,3.47,0,0,0
13/09/2012,3.47,"241,400",3.65,3.65,3.47,0,0,0
12/09/2012,3.65,"225,350",3.82,3.82,3.65,0,0,0
11/09/2012,3.82,"31,820",3.99,3.99,3.82,0,0,0
10/09/2012,3.99,"21,840",4.17,4.17,3.99,0,0,0
07/09/2012,4.17,"33,560",4.17,4.17,3.99,0,0,0
06/09/2012,4.17,"59,770",4.34,4.34,4.17,0,0,0
05/09/2012,4.34,"75,310",4.52,4.52,4.34,0,0,0
04/09/2012,4.52,"28,590",4.69,4.69,4.52,0,0,0
31/08/2012,4.69,"6,740",4.69,4.69,4.52,0,0,0
30/08/2012,4.69,"69,390",4.69,4.78,4.52,0,0,0
29/08/2012,4.69,"26,450",4.52,4.69,4.52,0,0,0
28/08/2012,4.52,"82,200",4.60,4.60,4.43,0,0,0
27/08/2012,4.60,"21,730",4.78,4.78,4.60,0,0,0
24/08/2012,4.78,"185,810",4.78,4.86,4.60,0,0,0
23/08/2012,4.78,"41,390",4.95,4.95,4.78,0,0,0
22/08/2012,4.95,"75,300",5.12,5.12,4.95,0,0,0
21/08/2012,5.12,"45,520",5.38,5.38,5.12,0,0,0
20/08/2012,5.38,"26,470",5.38,5.38,5.30,0,0,0
17/08/2012,5.38,"37,090",5.30,5.38,5.12,0,0,0
16/08/2012,5.30,"10,790",5.30,5.30,5.21,0,0,0
15/08/2012,5.30,"17,660",5.21,5.38,5.12,0,0,0
14/08/2012,5.21,"13,150",5.21,5.30,5.21,0,0,0
13/08/2012,5.21,"12,240",5.38,5.38,5.21,0,0,0
10/08/2012,5.38,"50,060",5.38,5.38,5.12,0,0,0
09/08/2012,5.38,"34,800",5.38,5.56,5.30,0,0,0
08/08/2012,5.38,"11,250",5.30,5.38,5.21,500,0,0.0
07/08/2012,5.30,"81,140",5.30,5.47,5.30,0,0,0
06/08/2012,5.30,"33,410",5.12,5.30,5.12,0,0,0
03/08/2012,5.12,"19,460",5.21,5.21,5.12,0,0,0
02/08/2012,5.21,"33,170",5.12,5.21,5.12,"2,000",0,0.0
01/08/2012,5.12,"31,630",5.12,5.21,4.95,0,0,0
31/07/2012,5.12,"34,110",5.12,5.30,5.12,"1,800",0,0.0
30/07/2012,5.12,"22,180",5.21,5.30,5.04,0,0,0
27/07/2012,5.21,"17,940",5.38,5.38,5.21,0,0,0
26/07/2012,5.38,"62,800",5.21,5.38,5.21,0,0,0
25/07/2012,5.21,"254,240",5.47,5.47,5.21,0,0,0
24/07/2012,5.47,"128,060",5.73,5.73,5.47,0,0,0
23/07/2012,5.73,"92,640",5.82,5.82,5.56,0,0,0
20/07/2012,5.82,"188,870",5.56,5.82,5.82,0,0,0
19/07/2012,5.56,"137,740",5.30,5.56,5.38,0,0,0
18/07/2012,5.30,"134,570",5.12,5.30,5.21,0,0,0
17/07/2012,5.12,"41,250",4.95,5.12,4.95,0,0,0
16/07/2012,4.95,"78,560",5.21,5.47,4.95,10,0,0
13/07/2012,5.21,"34,310",5.04,5.21,5.12,0,0,0
12/07/2012,5.04,"48,870",4.95,5.12,4.95,0,0,0
11/07/2012,4.95,"30,490",4.95,5.12,4.78,0,0,0
10/07/2012,4.95,"25,940",4.95,4.95,4.86,0,0,0
09/07/2012,4.95,"47,810",5.12,5.12,4.95,0,0,0
06/07/2012,5.12,"73,540",4.95,5.12,4.95,0,0,0
"05/07/2012: Quyá»n mua cá» phiáº¿u:  12/11  GiÃ¡:  10 (Volume + 91.67%, Ratio=0.92)",,,,,,,,
05/07/2012,4.95,"77,020",6.64,6.64,4.69,0,0,0
04/07/2012,4.78,"70,990",4.95,4.95,4.78,20,0,0.0
03/07/2012,4.95,"79,530",5.12,5.12,4.95,0,0,0
02/07/2012,5.12,"45,110",5.38,5.56,5.12,0,0,0
29/06/2012,5.38,"38,700",5.30,5.38,5.30,0,"1,000",-0.0
28/06/2012,5.30,"141,140",5.47,5.47,5.21,0,0,0
27/06/2012,5.47,"94,560",5.47,5.64,5.30,0,0,0
26/06/2012,5.47,"206,010",5.73,5.82,5.47,0,120,-0.0
25/06/2012,5.73,"100,590",5.91,5.91,5.64,0,0,0
22/06/2012,5.91,"65,960",6.08,6.08,5.91,0,0,0
21/06/2012,6.08,"72,470",6.08,6.17,5.91,0,0,0
20/06/2012,6.08,"67,960",6.08,6.17,5.91,120,0,0.0
19/06/2012,6.08,"119,020",6.34,6.34,6.08,0,0,0
18/06/2012,6.34,"49,060",6.25,6.43,6.08,0,0,0
15/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
15/06/2012,6.25,"94,470",6.08,6.34,6.17,0,0,0
14/06/2012,6.08,"7,140",6.08,6.08,6.00,0,0,0
13/06/2012,6.08,"79,300",5.83,6.08,5.83,0,0,0
12/06/2012,5.83,"85,600",6.08,6.16,5.83,0,0,0
11/06/2012,6.08,"141,020",6.08,6.33,6.00,0,0,0
08/06/2012,6.08,"165,010",6.25,6.33,6.08,0,0,0
07/06/2012,6.25,"159,730",6.00,6.25,6.00,0,0,0
06/06/2012,6.00,"91,300",5.75,6.00,5.83,0,0,0
05/06/2012,5.75,"69,720",5.50,5.75,5.41,0,0,0
04/06/2012,5.50,"227,040",5.75,5.75,5.50,0,0,0
01/06/2012,5.75,"104,990",5.91,6.08,5.75,0,0,0
31/05/2012,5.91,"256,340",6.16,6.16,5.91,0,0,0
30/05/2012,6.16,"81,390",6.33,6.41,6.16,0,0,0
29/05/2012,6.33,"45,870",6.41,6.41,6.16,0,0,0
28/05/2012,6.41,"125,440",6.33,6.58,6.25,0,0,0
25/05/2012,6.33,"120,230",6.08,6.33,6.25,0,0,0
24/05/2012,6.08,"227,860",6.33,6.33,6.08,0,0,0
23/05/2012,6.33,"205,010",6.66,6.66,6.33,0,0,0
22/05/2012,6.66,"328,270",6.50,6.75,6.50,0,0,0
21/05/2012,6.50,"112,160",6.25,6.50,6.41,0,0,0
18/05/2012,6.25,"441,180",6.00,6.25,6.00,0,0,0
17/05/2012,6.00,"140,540",6.25,6.50,6.00,0,0,0
16/05/2012,6.25,"311,430",6.25,6.25,6.00,0,"7,000",-0.1
15/05/2012,6.25,"400,990",6.50,6.50,6.25,0,"66,800",-0.5
14/05/2012,6.50,"506,630",6.83,6.83,6.50,0,0,0
11/05/2012,6.83,"430,800",7.16,7.16,6.83,0,0,0
10/05/2012,7.16,"706,400",7.33,7.33,6.99,0,0,0
09/05/2012,7.33,"859,680",7.66,7.66,7.33,0,"63,650",-0.6
08/05/2012,7.66,"580,640",7.33,7.66,7.41,"50,000",0,0.5
07/05/2012,7.33,"309,580",6.99,7.33,7.24,"19,000",0,0.2
04/05/2012,6.99,"737,250",6.75,7.08,6.41,0,0,0
03/05/2012,6.75,"1,687,080",6.50,6.75,6.41,"1,000",0,0.0
02/05/2012,6.50,"36,640",6.25,6.50,6.50,0,0,0
27/04/2012,6.25,"83,170",6.00,6.25,6.25,0,0,0
26/04/2012,6.00,"619,080",5.75,6.00,5.66,"63,650",0,0.4
25/04/2012,5.75,"424,900",5.75,5.83,5.66,0,0,0
24/04/2012,5.75,"151,590",5.58,5.75,5.41,0,0,0
23/04/2012,5.58,"159,590",5.66,5.75,5.50,0,0,0
20/04/2012,5.66,"120,020",5.41,5.66,5.33,0,0,0
19/04/2012,5.41,"351,830",5.66,5.66,5.41,0,0,0
18/04/2012,5.66,"344,490",5.91,5.91,5.66,40,0,0.0
17/04/2012,5.91,"484,200",5.66,5.91,5.83,0,"41,550",-0.3
16/04/2012,5.66,"223,000",5.41,5.66,5.41,0,0,0
13/04/2012,5.41,"500,310",5.66,5.66,5.41,0,0,0
12/04/2012,5.66,"560,850",5.66,5.83,5.58,0,"8,460",-0.1
11/04/2012,5.66,"360,500",5.50,5.75,5.41,"1,550","1,540",-0.0
10/04/2012,5.50,"293,450",5.50,5.66,5.33,0,0,0
09/04/2012,5.50,"376,190",5.25,5.50,5.33,"16,800",0,0.1
06/04/2012,5.25,"181,930",5.00,5.25,5.00,0,0,0
05/04/2012,5.00,"432,950",5.00,5.16,4.75,"10,000",0,0.1
04/04/2012,5.00,"438,470",5.25,5.25,5.00,0,0,0
03/04/2012,5.25,"323,470",5.16,5.33,5.08,0,0,0
30/03/2012,5.16,"245,020",5.41,5.41,5.16,0,0,0
29/03/2012,5.41,"681,270",5.58,5.83,5.41,0,"50,940",-0.3
28/03/2012,5.58,"1,022,190",5.33,5.58,5.25,0,"50,010",-0.3
27/03/2012,5.33,"1,144,760",5.08,5.33,5.25,0,0,0
26/03/2012,5.08,"230,530",4.91,5.08,5.08,0,0,0
23/03/2012,4.91,"113,470",4.75,4.91,4.91,"39,900",0,0.2
22/03/2012,4.75,"459,650",4.58,4.75,4.50,0,"7,000",-0.0
21/03/2012,4.58,"494,230",4.41,4.58,4.41,"31,340","31,000",0.0
20/03/2012,4.41,"104,570",4.41,4.50,4.33,"1,560",0,0.0
19/03/2012,4.41,"166,930",4.41,4.41,4.33,"4,470","5,000",-0.0
16/03/2012,4.41,"121,090",4.50,4.58,4.41,"3,950",0,0.0
