Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2016,15.29,700,13.37,15.29,13.37,0,100,-0.0
13/07/2016,15.73,100,15.73,15.73,15.73,0,0,0
12/07/2016,17.39,"4,000",15.25,17.39,15.20,"2,500",0,0.1
11/07/2016,15.25,"2,000",15.25,15.25,15.25,0,0,0
08/07/2016,15.25,100,15.25,15.25,15.25,0,0,0
07/07/2016,15.25,600,15.16,17.30,15.16,0,0,0
06/07/2016,15.51,900,13.10,15.51,13.10,0,0,0
05/07/2016,15.29,0,15.25,15.25,15.25,0,0,0
04/07/2016,15.29,0,15.25,15.25,15.25,0,0,0
01/07/2016,15.29,"3,800",13.41,15.29,13.41,"2,900",0,0.1
30/06/2016,15.29,"2,900",14.24,15.29,14.24,0,300,-0.0
29/06/2016,16.60,"1,800",16.73,16.73,16.56,0,0,0
28/06/2016,14.94,0,14.94,14.94,14.94,0,0,0
27/06/2016,14.94,100,14.94,14.94,14.94,0,0,0
24/06/2016,14.90,"6,900",13.76,14.94,13.76,"3,000",0,0.1
23/06/2016,14.94,"2,100",13.72,14.98,13.72,500,0,0.0
22/06/2016,15.07,"1,200",15.07,15.07,15.07,0,"1,200",-0.0
21/06/2016,15.07,0,15.11,15.11,15.11,0,0,0
20/06/2016,15.07,"1,300",15.29,15.29,13.37,0,0,0
17/06/2016,15.07,"5,200",15.07,15.07,15.07,"3,000",0,0.1
16/06/2016,15.11,"2,900",15.07,15.11,15.07,"2,500",0,0.1
15/06/2016,15.29,100,15.29,15.29,15.29,0,0,0
14/06/2016,15.29,"2,900",15.29,15.29,15.29,"2,900",0,0.1
13/06/2016,15.29,"3,000",15.29,15.29,15.29,0,0,0
10/06/2016,14.90,300,15.07,15.07,14.90,0,100,-0.0
09/06/2016,16.25,100,16.25,16.25,16.25,0,0,0
08/06/2016,15.03,"3,100",16.12,16.12,15.03,"3,000",0,0.1
07/06/2016,15.20,"3,400",15.90,15.90,15.20,"3,100",0,0.1
06/06/2016,15.20,"3,300",15.03,16.34,15.03,0,100,-0.0
03/06/2016,16.34,100,16.34,16.34,16.34,0,0,0
02/06/2016,15.03,"3,000",15.03,15.03,15.03,"3,000",0,0.1
01/06/2016,15.07,"1,400",13.89,16.25,13.89,0,100,-0.0
31/05/2016,16.34,100,16.34,16.34,16.34,0,0,0
30/05/2016,15.38,800,16.34,16.34,15.38,0,0,0
27/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/05/2016,15.29,"9,900",16.16,16.16,15.29,"6,100",0,0.2
26/05/2016,14.42,"6,300",16.80,16.80,14.42,"3,100",0,0.1
25/05/2016,15.03,"2,900",15.03,15.03,15.03,"2,800",0,0.1
24/05/2016,15.03,"4,900",16.27,16.27,15.03,"2,800",0,0.1
23/05/2016,16.27,"1,900",15.03,20.14,15.03,0,100,-0.0
20/05/2016,17.67,100,17.67,17.67,17.67,0,0,0
19/05/2016,15.44,"1,800",15.44,15.53,15.44,0,0,0
18/05/2016,14.25,0,14.25,14.25,14.25,0,0,0
17/05/2016,14.25,0,14.25,14.25,14.25,0,0,0
16/05/2016,14.25,0,14.25,14.25,14.25,0,0,0
13/05/2016,14.25,0,14.25,14.25,14.25,0,0,0
12/05/2016,14.25,"6,000",14.29,14.29,14.25,0,0,0
11/05/2016,13.47,100,13.47,13.47,13.47,0,100,-0.0
10/05/2016,15.82,0,15.82,15.82,15.82,0,0,0
09/05/2016,15.82,0,15.82,15.82,15.82,"147,099","147,099",0
06/05/2016,15.82,100,15.82,15.82,15.82,0,0,0
05/05/2016,14.79,"2,200",16.39,16.39,14.62,"2,000",0,0.1
04/05/2016,15.20,"2,700",14.62,15.20,14.62,100,0,0.0
29/04/2016,14.66,"6,800",13.18,14.66,13.18,"3,200",0,0.1
28/04/2016,15.03,0,15.03,15.03,15.03,0,0,0
27/04/2016,15.03,100,15.03,15.03,15.03,0,0,0
26/04/2016,14.58,200,14.58,14.58,14.58,100,0,0.0
25/04/2016,15.53,200,15.53,15.53,15.53,200,0,0.0
22/04/2016,14.25,0,13.51,13.51,13.51,0,0,0
21/04/2016,14.25,200,12.73,14.25,12.73,100,100,0
20/04/2016,14.95,800,14.04,14.95,14.00,700,0,0.0
19/04/2016,13.88,"1,200",12.69,14.21,12.69,0,100,-0.0
15/04/2016,14.91,250,14.91,14.91,14.91,0,0,0
14/04/2016,14.99,200,14.99,14.99,14.99,0,0,0
13/04/2016,13.96,300,12.89,14.37,12.89,0,0,0
12/04/2016,13.84,"1,000",14.42,14.42,13.84,500,0,0.0
11/04/2016,14.21,0,13.84,13.84,13.84,0,0,0
08/04/2016,14.21,"3,300",13.88,14.21,13.84,"2,900",0,0.1
07/04/2016,14.00,"2,500",13.84,14.00,13.80,400,"2,300",-0.1
06/04/2016,13.80,"11,000",13.34,14.62,13.34,"3,000","1,200",0.1
05/04/2016,15.57,300,12.97,15.61,12.97,0,100,-0.0
04/04/2016,15.24,10,15.24,15.24,15.24,0,0,0
01/04/2016,15.24,100,15.24,15.24,15.24,100,0,0.0
31/03/2016,16.47,100,16.47,16.47,16.47,0,0,0
30/03/2016,15.57,100,15.57,15.57,15.57,0,0,0
29/03/2016,13.63,10,13.63,13.63,13.63,0,0,0
28/03/2016,13.63,100,13.63,13.63,13.63,0,100,-0.0
25/03/2016,16.02,100,16.02,16.02,16.02,0,0,0
24/03/2016,14.83,"2,700",14.50,14.83,14.46,"1,000",600,0.0
23/03/2016,16.97,100,16.97,16.97,16.97,0,0,0
22/03/2016,14.95,"4,500",17.50,17.50,14.95,"2,900",0,0.1
21/03/2016,16.43,200,18.66,18.66,16.43,0,0,0
18/03/2016,16.39,200,16.60,16.60,16.39,0,0,0
17/03/2016,14.79,"1,200",14.74,14.79,14.74,0,0,0
16/03/2016,14.74,800,14.42,14.74,14.42,0,0,0
15/03/2016,14.62,"1,000",14.62,14.62,14.62,0,0,0
14/03/2016,14.58,0,14.62,14.62,14.62,0,0,0
11/03/2016,14.58,400,14.74,14.74,14.58,0,0,0
10/03/2016,14.42,0,14.42,14.42,14.42,0,0,0
09/03/2016,14.42,0,14.42,14.42,14.42,0,0,0
08/03/2016,14.42,100,14.42,14.42,14.42,100,0,0.0
07/03/2016,14.04,0,14.17,14.17,14.17,0,0,0
04/03/2016,14.04,0,14.17,14.17,14.17,0,0,0
03/03/2016,14.04,0,14.17,14.17,14.17,0,0,0
02/03/2016,14.04,0,14.17,14.17,14.17,0,0,0
01/03/2016,14.04,0,14.17,14.17,14.17,0,0,0
29/02/2016,14.04,900,14.42,14.42,14.04,0,0,0
26/02/2016,14.00,100,14.00,14.00,14.00,0,0,0
25/02/2016,13.80,0,13.80,13.80,13.80,0,0,0
24/02/2016,13.80,700,13.84,13.84,13.80,400,0,0.0
23/02/2016,14.42,700,14.00,14.42,14.00,700,0,0.0
22/02/2016,14.00,"1,300",13.63,14.00,13.63,500,0,0.0
19/02/2016,13.59,0,13.96,13.96,13.96,0,0,0
18/02/2016,13.59,"1,400",14.42,14.42,13.59,200,"1,200",-0.0
17/02/2016,14.42,"4,000",14.46,14.58,14.42,"2,600",0,0.1
16/02/2016,14.46,"2,800",14.42,14.46,14.42,900,0,0.0
15/02/2016,14.79,"1,100",14.79,14.79,14.79,0,0,0
05/02/2016,14.83,"8,100",15.24,15.24,14.62,"2,500",0,0.1
04/02/2016,15.24,0,16.23,16.23,16.23,0,0,0
03/02/2016,15.24,"5,300",14.54,19.40,14.54,0,100,-0.0
02/02/2016,16.97,100,16.97,16.97,16.97,100,0,0.0
01/02/2016,19.93,0,19.93,19.93,19.93,0,0,0
29/01/2016,19.93,100,19.93,19.93,19.93,0,0,0
"28/01/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
28/01/2016,16.47,500,17.63,17.63,16.47,0,0,0
27/01/2016,14.39,0,15.35,15.35,15.35,0,0,0
26/01/2016,14.39,400,15.65,15.65,14.39,100,0,0.0
25/01/2016,14.55,500,14.55,14.55,14.55,0,0,0
22/01/2016,14.55,"1,000",14.55,14.55,14.55,"1,000",0,0.1
21/01/2016,15.10,"3,400",14.55,15.10,14.55,"1,900",0,0.1
20/01/2016,15.87,400,15.87,15.87,15.87,0,0,0
19/01/2016,17.49,100,17.49,17.49,17.49,0,0,0
18/01/2016,15.24,"1,900",15.24,15.24,15.24,"1,900",0,0.1
15/01/2016,15.38,700,15.38,15.38,15.38,0,0,0
14/01/2016,15.87,"2,400",15.40,15.87,15.38,"1,800",0,0.1
13/01/2016,15.76,0,15.76,15.76,15.76,0,0,0
12/01/2016,15.76,500,15.76,15.76,15.76,0,0,0
11/01/2016,15.38,"1,800",15.76,15.76,15.38,300,0,0.0
08/01/2016,15.73,0,16.04,16.04,16.04,0,0,0
07/01/2016,15.73,"1,600",17.41,17.41,15.65,100,0,0.0
06/01/2016,15.46,"2,600",15.10,15.51,15.10,0,0,0
05/01/2016,15.57,"4,400",15.38,15.57,15.38,100,0,0.0
04/01/2016,15.51,"3,000",14.99,15.51,14.99,0,0,0
31/12/2015,15.87,"5,960",14.96,15.87,14.96,0,0,0
30/12/2015,15.10,"1,000",15.10,15.10,15.10,0,0,0
29/12/2015,14.55,"2,300",14.55,16.72,14.55,0,100,-0.0
28/12/2015,15.29,"2,100",13.62,15.29,13.62,"1,500",100,0.1
25/12/2015,15.38,500,13.73,15.38,13.73,0,100,-0.0
24/12/2015,15.90,200,14.50,15.90,14.50,0,100,-0.0
23/12/2015,17.05,300,13.51,17.05,13.51,0,100,-0.0
22/12/2015,15.87,"1,500",14.85,15.87,14.77,"1,200",0,0.1
21/12/2015,15.90,200,14.83,15.90,14.83,0,100,-0.0
18/12/2015,15.38,200,15.90,15.90,15.38,0,0,0
17/12/2015,14.88,"8,700",14.96,15.90,14.88,"8,500",0,0.5
16/12/2015,14.88,"1,400",15.79,15.79,14.88,0,0,0
15/12/2015,15.79,400,15.87,15.87,15.79,0,0,0
14/12/2015,14.83,200,14.83,14.83,14.83,0,0,0
11/12/2015,14.63,0,14.63,14.63,14.63,0,0,0
10/12/2015,14.63,"1,000",14.66,14.66,14.63,800,0,0.0
09/12/2015,16.17,600,15.27,16.17,15.27,0,0,0
08/12/2015,19.19,400,14.22,19.19,14.22,0,"2,000",-0.1
07/12/2015,19.19,200,14.22,19.19,14.22,0,100,-0.0
04/12/2015,16.72,100,16.72,16.72,16.72,0,0,0
03/12/2015,14.63,"1,000",14.63,14.63,14.63,"1,000",0,0.1
02/12/2015,15.93,0,15.93,15.93,15.93,0,100,-0.0
01/12/2015,15.93,"1,500",15.93,15.93,15.90,"3,400",0,0.1
30/11/2015,15.93,500,15.93,15.93,15.93,0,0,0
27/11/2015,15.90,0,16.34,16.34,16.34,0,0,0
26/11/2015,15.90,0,16.34,16.34,16.34,0,0,0
25/11/2015,15.90,200,16.78,16.78,15.90,100,0,0.0
24/11/2015,14.63,600,14.63,14.63,14.63,0,0,0
23/11/2015,15.38,100,15.38,15.38,15.38,100,0,0.0
20/11/2015,14.09,"2,100",13.12,15.38,13.12,"1,800",0,0.1
19/11/2015,15.40,100,15.40,15.40,15.40,100,0,0.0
18/11/2015,15.51,200,14.83,15.51,14.83,100,0,0.0
17/11/2015,15.38,"1,100",15.90,15.90,15.38,900,0,0.1
16/11/2015,15.93,0,15.90,15.90,15.90,0,0,0
13/11/2015,15.93,"1,300",15.84,15.93,15.84,800,0,0.0
12/11/2015,15.87,400,14.96,15.87,14.96,100,0,0.0
11/11/2015,15.90,"3,200",14.42,15.90,14.42,0,0,0
10/11/2015,15.38,"6,600",14.55,15.38,14.09,600,0,0.0
09/11/2015,13.70,"3,500",14.00,14.83,14.00,400,0,0.0
06/11/2015,14.00,"8,500",13.73,14.00,13.04,0,0,0
05/11/2015,14.00,"3,360",14.00,14.00,12.90,500,0,0.0
04/11/2015,14.00,0,14.00,14.00,14.00,0,0,0
03/11/2015,14.00,"3,360",14.00,14.00,14.00,0,0,0
02/11/2015,13.18,"3,000",13.32,13.73,13.18,0,100,-0.0
30/10/2015,13.56,"1,300",13.56,13.56,13.56,0,0,0
29/10/2015,13.73,"3,300",11.56,13.73,11.37,0,100,-0.0
28/10/2015,14.55,200,12.08,14.55,12.08,0,100,-0.0
27/10/2015,14.20,100,14.20,14.20,14.20,100,0,0.0
26/10/2015,12.36,0,12.36,12.36,12.36,0,0,0
23/10/2015,12.36,0,12.36,12.36,12.36,0,0,0
22/10/2015,12.36,100,12.36,12.36,12.36,0,0,0
21/10/2015,12.36,200,12.36,12.36,12.36,0,0,0
20/10/2015,11.53,200,11.94,11.94,11.53,100,0,0.0
19/10/2015,12.36,0,12.30,12.30,12.30,0,0,0
16/10/2015,12.36,0,12.30,12.30,12.30,0,0,0
15/10/2015,12.36,"1,600",11.89,12.36,11.89,0,0,0
14/10/2015,11.56,0,11.56,11.56,11.56,0,0,0
13/10/2015,11.56,200,11.56,11.56,11.56,0,0,0
12/10/2015,10.98,100,10.98,10.98,10.98,0,100,-0.0
09/10/2015,12.90,600,12.08,12.90,12.08,0,0,0
08/10/2015,11.94,0,11.92,11.92,11.92,0,0,0
07/10/2015,11.94,600,11.89,11.94,11.89,"3,100",0,0.1
06/10/2015,11.81,0,11.78,11.78,11.78,"6,100",0,0.2
05/10/2015,11.81,"1,006",11.72,11.81,11.72,0,0,0
02/10/2015,11.67,500,11.67,11.67,11.67,0,0,0
01/10/2015,11.81,810,11.81,11.81,11.81,0,0,0
30/09/2015,11.81,600,11.81,11.81,11.81,0,0,0
29/09/2015,11.53,"1,950",11.39,11.53,11.39,600,0,0.0
28/09/2015,11.67,700,11.67,11.67,11.67,0,0,0
25/09/2015,11.67,"2,600",10.19,11.67,10.19,0,0,0
24/09/2015,11.39,0,11.39,11.39,11.39,0,0,0
23/09/2015,11.39,0,11.39,11.39,11.39,0,0,0
22/09/2015,11.39,100,11.39,11.39,11.39,0,0,0
21/09/2015,11.39,"1,190",9.72,11.39,9.72,0,0,0
18/09/2015,11.42,0,11.39,11.39,11.39,0,0,0
17/09/2015,11.42,"3,700",11.26,11.42,11.26,0,0,0
16/09/2015,11.39,"1,000",11.39,11.39,11.39,0,0,0
15/09/2015,11.26,100,11.26,11.26,11.26,0,0,0
14/09/2015,11.23,"1,200",10.10,11.23,10.10,0,0,0
11/09/2015,11.12,100,11.12,11.12,11.12,400,0,0.0
10/09/2015,9.69,110,9.69,9.69,9.69,0,0,0
09/09/2015,11.81,700,11.15,11.81,11.15,0,0,0
08/09/2015,11.15,"4,300",9.56,11.20,9.56,0,0,0
07/09/2015,11.12,100,11.12,11.12,11.12,"1,000",0,0.0
04/09/2015,11.09,"1,500",11.09,11.09,11.07,300,0,0.0
03/09/2015,11.12,"2,600",12.66,12.66,11.07,0,100,-0.0
01/09/2015,11.07,"22,966",12.66,12.66,10.98,"12,800",0,0.5
31/08/2015,11.04,"14,200",12.63,12.63,10.98,"7,700",0,0.3
28/08/2015,11.50,"5,100",10.93,11.50,10.93,"3,000",0,0.1
27/08/2015,11.45,"10,400",11.07,11.50,10.90,"7,700",0,0.3
26/08/2015,11.92,"8,600",12.47,12.47,11.04,"5,100",0,0.2
25/08/2015,11.18,"1,500",12.63,12.63,11.15,"1,000",0,0.0
24/08/2015,11.75,"11,000",11.78,11.78,10.71,"8,700",0,0.3
21/08/2015,11.01,"6,100",11.01,11.01,11.01,"5,100",0,0.2
20/08/2015,11.37,"12,100",11.48,11.48,11.01,"2,500",0,0.1
19/08/2015,11.48,"1,700",13.12,13.12,11.48,800,0,0.0
18/08/2015,11.53,"3,100",13.23,13.23,11.53,"2,400",0,0.1
17/08/2015,11.53,"6,100",11.56,11.56,11.53,"4,900","1,000",0.2
14/08/2015,12.36,"2,500",11.53,14.66,11.53,0,0,0
13/08/2015,12.90,100,12.90,12.90,12.90,0,0,0
12/08/2015,11.26,"7,700",11.26,11.26,11.26,0,"2,000",-0.1
11/08/2015,11.18,100,11.18,11.18,11.18,0,0,0
10/08/2015,11.18,0,11.18,11.18,11.18,0,0,0
07/08/2015,11.18,900,11.18,11.23,11.18,800,0,0.0
06/08/2015,11.18,"3,200",11.18,11.18,11.18,"1,000",0,0.0
05/08/2015,11.18,"1,200",9.86,11.18,9.86,"1,000",0,0.0
04/08/2015,11.15,200,9.91,11.15,9.91,100,0,0.0
03/08/2015,11.12,"1,000",11.12,11.12,11.12,0,0,0
31/07/2015,11.09,0,11.09,11.09,11.09,0,0,0
30/07/2015,11.09,0,11.09,11.09,11.09,0,0,0
29/07/2015,11.12,"2,500",10.52,11.15,10.52,"1,100",0,0.0
28/07/2015,11.15,500,9.69,11.15,9.69,400,0,0.0
27/07/2015,11.15,900,11.15,11.15,11.15,0,0,0
24/07/2015,11.12,"2,200",11.12,11.12,11.12,0,"2,000",-0.1
23/07/2015,11.12,100,11.12,11.12,11.12,100,0,0.0
22/07/2015,11.12,"9,000",9.47,11.12,9.47,"7,700",0,0.3
21/07/2015,11.07,900,10.60,11.07,10.60,100,0,0.0
20/07/2015,11.09,"5,000",11.09,11.09,11.09,"5,000",0,0.2
17/07/2015,11.09,"6,900",11.12,11.12,11.09,"6,300",0,0.3
16/07/2015,11.09,"9,500",11.09,11.09,11.09,"9,300",0,0.4
15/07/2015,11.09,"6,200",11.12,11.12,11.09,"5,100",0,0.2
14/07/2015,11.09,500,11.09,11.09,11.09,500,0,0.0
13/07/2015,11.07,"3,100",11.04,11.12,11.04,"2,100",0,0.1
10/07/2015,11.15,"3,100",11.15,11.15,11.15,"3,100",0,0.1
09/07/2015,11.15,"1,500",11.15,11.15,11.15,"1,000",0,0.0
08/07/2015,11.12,"1,700",11.12,11.18,11.12,"1,000",0,0.0
07/07/2015,11.12,"1,500",9.50,11.12,9.50,0,0,0
06/07/2015,11.15,700,11.12,11.15,11.09,0,0,0
03/07/2015,11.15,"5,200",11.04,11.20,11.04,"2,000",0,0.1
02/07/2015,11.15,"1,600",10.76,11.15,10.76,"1,000",0,0.0
01/07/2015,11.07,"7,300",11.15,11.15,10.98,"5,100",0,0.2
30/06/2015,11.18,"2,700",10.24,11.18,10.24,"2,500",0,0.1
29/06/2015,11.18,"1,800",10.52,11.18,10.52,0,0,0
26/06/2015,11.26,"5,600",11.15,11.26,11.12,"5,200",0,0.2
25/06/2015,11.12,"8,400",10.19,11.20,10.19,"5,000",0,0.2
24/06/2015,11.18,"8,000",11.26,11.42,11.18,"3,100",0,0.1
23/06/2015,11.26,"4,700",10.46,11.31,10.46,0,0,0
22/06/2015,11.26,"6,300",10.76,11.26,10.76,0,0,0
19/06/2015,10.76,"5,200",10.82,10.82,10.76,0,0,0
18/06/2015,10.71,"6,100",9.69,10.76,9.69,"1,000",0,0.0
17/06/2015,10.60,"2,500",9.77,10.63,9.77,500,0,0.0
16/06/2015,10.57,"3,200",10.57,10.57,10.57,200,0,0.0
15/06/2015,10.49,"16,500",9.50,10.57,9.50,0,0,0
12/06/2015,10.49,800,10.46,10.49,10.46,0,0,0
11/06/2015,10.43,"4,500",10.05,10.43,10.05,0,0,0
10/06/2015,10.41,"8,400",9.56,10.43,9.56,"6,100",0,0.2
09/06/2015,10.41,"11,100",10.41,10.43,9.91,"5,400",0,0.2
08/06/2015,10.43,"5,500",10.38,10.43,10.38,"4,600",0,0.2
05/06/2015,10.46,"2,000",9.61,10.49,9.61,700,0,0.0
04/06/2015,10.57,"4,400",10.19,10.65,10.19,"7,800",0,0.3
03/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/06/2015,10.24,300,10.65,10.65,10.24,0,0,0
02/06/2015,10.43,"1,700",10.06,10.43,10.06,100,0,0.0
01/06/2015,10.06,"7,800",10.09,10.09,10.06,"5,300",0,0.2
29/05/2015,10.12,"3,900",9.30,10.12,9.30,0,0,0
28/05/2015,9.91,"5,400",9.14,9.93,9.11,"3,600",0,0.1
27/05/2015,10.04,"2,400",9.91,10.28,9.91,0,0,0
26/05/2015,9.91,0,9.91,9.91,9.91,0,0,0
25/05/2015,9.77,"5,700",9.98,9.98,9.77,"2,700",0,0.1
22/05/2015,9.91,"1,200",10.17,10.17,9.91,0,0,0
21/05/2015,9.98,"4,400",8.37,9.98,8.37,"2,000",0,0.1
20/05/2015,9.30,900,9.06,9.30,9.06,0,0,0
19/05/2015,9.85,0,9.85,9.85,9.85,0,0,0
18/05/2015,9.25,"7,300",9.85,9.85,9.25,"5,500",0,0.2
15/05/2015,9.85,"3,400",9.93,9.98,9.85,"1,000",0,0.0
14/05/2015,9.91,900,9.88,9.91,9.88,0,0,0
13/05/2015,10.09,"9,100",10.12,10.12,9.77,"3,400",0,0.1
12/05/2015,10.28,0,10.28,10.28,10.28,0,0,0
11/05/2015,10.54,"3,700",9.09,10.54,9.09,500,0,0.0
08/05/2015,10.09,"7,700",10.06,10.09,10.04,"5,300",0,0.2
07/05/2015,10.04,400,10.04,10.20,10.04,100,0,0.0
06/05/2015,9.98,"30,800",10.04,10.30,9.98,"20,500",0,0.8
05/05/2015,10.01,"1,400",9.98,10.01,9.98,0,"1,400",-0.1
04/05/2015,9.98,"37,100",10.04,10.04,9.98,"27,200","2,600",0.9
27/04/2015,9.98,"96,100",10.91,11.09,9.98,"11,700","38,200",-1.0
24/04/2015,11.12,"2,300",10.83,11.12,10.83,"1,400",0,0.1
23/04/2015,11.09,"5,500",11.73,11.73,10.88,"2,600",0,0.1
22/04/2015,11.09,"15,800",10.20,11.99,10.17,"9,400",0,0.4
21/04/2015,11.09,"1,800",11.09,11.09,11.09,0,0,0
20/04/2015,11.31,"22,700",10.83,11.31,9.88,"10,000","20,000",-0.4
17/04/2015,10.96,"22,100",10.86,10.96,10.83,0,"1,000",-0.0
16/04/2015,10.91,300,11.07,11.07,10.91,0,0,0
15/04/2015,10.86,"24,200",10.83,11.09,10.83,0,"6,100",-0.3
14/04/2015,11.01,"26,800",9.77,11.04,9.54,0,0,0
13/04/2015,9.72,"3,000",10.04,10.04,9.72,0,0,0
10/04/2015,9.40,900,9.40,9.40,9.40,0,0,0
09/04/2015,9.80,"3,000",8.64,9.91,8.64,300,0,0.0
08/04/2015,9.51,"6,100",8.56,9.93,8.56,100,0,0.0
07/04/2015,9.51,300,8.27,9.51,8.27,0,0,0
06/04/2015,8.77,"9,700",8.51,9.25,8.51,"7,800",0,0.3
03/04/2015,9.51,"5,800",8.72,9.51,8.72,"3,700",0,0.1
02/04/2015,8.98,800,8.72,8.98,8.72,0,100,-0.0
01/04/2015,9.25,200,7.87,9.25,7.87,100,0,0
31/03/2015,8.72,800,8.72,8.72,8.72,0,0,0
30/03/2015,8.32,0,8.32,8.32,8.32,0,0,0
27/03/2015,8.32,0,8.32,8.32,8.32,0,0,0
26/03/2015,8.72,300,7.79,8.72,7.79,0,0,0
25/03/2015,8.45,"5,000",8.80,8.80,8.32,0,0,0
24/03/2015,8.00,0,8.00,8.00,8.00,0,0,0
23/03/2015,8.00,"2,000",8.03,8.03,8.00,0,0,0
20/03/2015,8.06,400,7.95,8.06,7.95,0,300,-0.0
19/03/2015,8.03,200,8.03,8.03,8.03,0,0,0
18/03/2015,9.51,200,7.87,9.51,7.87,100,0,0.0
17/03/2015,9.48,200,7.95,9.48,7.95,100,0,0.0
16/03/2015,9.48,200,7.95,9.48,7.95,100,0,0.0
13/03/2015,9.22,300,7.85,9.22,7.85,200,0,0.0
12/03/2015,8.64,"1,400",8.64,8.64,8.64,0,0,0
11/03/2015,8.58,200,7.79,8.58,7.79,0,0,0
10/03/2015,8.56,"4,400",8.56,8.56,8.56,0,100,-0.0
09/03/2015,7.79,100,7.79,7.79,7.79,0,100,-0.0
06/03/2015,7.11,0,7.11,7.11,7.11,0,0,0
05/03/2015,7.11,100,7.11,7.11,7.11,0,0,0
04/03/2015,7.85,0,7.85,7.85,7.85,"3,700",0,0.1
03/03/2015,7.85,0,7.85,7.85,7.85,0,0,0
02/03/2015,7.85,0,7.85,7.85,7.85,0,0,0
27/02/2015,7.85,100,7.85,7.85,7.85,0,0,0
26/02/2015,8.93,300,8.16,8.93,8.16,100,0,0.0
25/02/2015,8.93,100,8.93,8.93,8.93,100,0,0.0
24/02/2015,8.14,100,8.14,8.14,8.14,0,0,0
13/02/2015,9.48,300,7.82,9.48,7.82,200,0,0.0
12/02/2015,8.64,100,8.64,8.64,8.64,0,100,-0.0
11/02/2015,7.87,100,7.87,7.87,7.87,0,100,-0.0
10/02/2015,7.16,0,7.16,7.16,7.16,0,0,0
09/02/2015,7.16,0,7.16,7.16,7.16,0,0,0
06/02/2015,7.16,100,7.16,7.16,7.16,100,0,0.0
05/02/2015,7.69,100,7.69,7.69,7.69,0,0,0
04/02/2015,8.53,"7,200",7.03,8.53,7.03,"3,200",0,0.1
03/02/2015,7.77,100,7.77,7.77,7.77,0,0,0
02/02/2015,8.58,0,8.58,8.58,8.58,0,0,0
30/01/2015,9.38,200,7.77,9.38,7.77,100,0,0.0
29/01/2015,8.58,100,8.58,8.58,8.58,0,0,0
28/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/01/2015,9.51,"3,400",9.48,9.51,9.48,"3,400",0,0.1
27/01/2015,9.25,"4,400",10.14,10.14,9.25,"4,000",0,0.1
26/01/2015,9.25,"5,200",9.25,9.25,9.25,0,0,0
23/01/2015,9.99,"3,800",10.14,10.14,9.25,"3,400",0,0.1
22/01/2015,9.25,"9,200",10.32,10.32,9.25,"5,500",0,0.2
21/01/2015,9.12,200,9.73,9.73,9.12,100,0,0.0
20/01/2015,9.22,"3,300",9.99,9.99,9.12,500,0,0.0
19/01/2015,9.12,"3,900",9.12,9.12,9.12,"2,000",0,0.1
16/01/2015,9.19,0,9.19,9.19,9.19,0,0,0
15/01/2015,9.25,"5,600",9.12,9.25,9.12,0,0,0
14/01/2015,9.09,"4,600",9.07,9.12,9.07,"2,500",0,0
13/01/2015,9.25,"3,900",9.89,9.89,9.14,"3,500",0,0.1
12/01/2015,9.25,"5,400",10.17,10.17,9.25,"3,400",0,0.1
09/01/2015,9.25,"4,100",10.14,10.14,9.25,"2,900",0,0.1
08/01/2015,9.25,"11,600",9.94,9.94,9.01,0,0,0
07/01/2015,9.07,"2,100",9.94,9.94,8.96,"5,100",0,0.2
06/01/2015,9.81,"1,700",9.81,9.81,8.94,"1,000",0,0.0
05/01/2015,8.94,"2,200",9.60,9.60,8.94,0,0,0
31/12/2014,8.91,"5,100",9.81,9.81,8.47,0,0,0
30/12/2014,8.91,"3,200",9.81,9.81,8.91,"3,000",0,0.1
29/12/2014,8.91,"1,600",9.76,9.76,8.91,0,0,0
26/12/2014,8.96,600,8.91,8.96,8.91,0,0,0
25/12/2014,8.96,0,8.96,8.96,8.96,0,0,0
24/12/2014,8.94,"3,200",9.86,9.86,8.94,"3,000",0,0.1
23/12/2014,8.94,"4,400",9.89,9.89,8.94,"3,000",0,0.1
22/12/2014,8.94,"5,900",10.86,10.86,8.94,"3,100",0,0.1
19/12/2014,8.94,200,10.86,10.86,8.94,100,0,0.0
18/12/2014,9.91,200,9.91,9.91,9.91,0,0,0
17/12/2014,9.12,500,9.91,9.91,8.73,0,0,0.0
16/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
15/12/2014,9.42,"3,100",10.30,10.30,8.99,0,0,0.1
12/12/2014,9.40,"2,900",9.40,9.40,9.40,0,0,0.1
11/12/2014,10.43,100,10.43,10.43,10.43,0,0,0
10/12/2014,9.50,100,9.50,9.50,9.50,0,0,0.0
09/12/2014,9.48,"1,200",10.89,10.89,9.48,0,0,0
08/12/2014,9.94,100,9.94,9.94,9.94,100,0,0.0
05/12/2014,11.02,0,11.02,11.02,11.02,0,0,0
