Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2020,18.30,100,18.30,18.30,18.30,0,0,0
24/11/2020,18.30,0,18.30,18.30,18.30,0,0,0
23/11/2020,18.30,3,18.30,18.30,18.30,0,0,0
20/11/2020,18.30,0,18,18.30,18.30,0,0,0
19/11/2020,18,"1,600",19,19,18,0,0,0
18/11/2020,19,"2,600",19,19,19,0,0,0
17/11/2020,19,0,19,19,19,0,0,0
16/11/2020,19,30,19,19,19,0,0,0
13/11/2020,19,300,19.20,19.20,19,0,0,0
12/11/2020,19.20,0,19.20,19.20,19.20,0,0,0
11/11/2020,19.20,200,21,21,19.20,0,0,0
10/11/2020,21,0,21,21,21,0,0,0
09/11/2020,21,100,20,21,21,0,0,0
06/11/2020,20,253,20.40,20.40,20,0,0,0
05/11/2020,20.40,"6,000",23,23,20.40,0,0,0
04/11/2020,23,"15,500",21.50,23.80,23,0,0,0
03/11/2020,21.50,"7,450",20.90,21.50,18.50,0,0,0
02/11/2020,20.90,0,20.90,20.90,20.90,0,0,0
30/10/2020,20.90,100,18.10,20.90,20.90,0,0,0
29/10/2020,18.10,"1,750",19.30,19.30,18.10,0,0,0
28/10/2020,19.30,0,19.30,19.30,19.30,0,0,0
27/10/2020,19.30,"1,850",19.50,19.50,19.30,0,0,0
26/10/2020,19.50,500,21.90,21.90,19,0,0,0
23/10/2020,21.90,0,21.90,21.90,21.90,0,0,0
22/10/2020,21.90,0,21.90,21.90,21.90,0,0,0
21/10/2020,21.90,450,22,22,21.90,0,0,0
20/10/2020,22,0,22,22,22,0,0,0
19/10/2020,22,100,21.90,22,22,0,0,0
16/10/2020,21.90,213,20.90,21.90,21.30,0,0,0
15/10/2020,20.90,200,19.60,20.90,20.90,0,0,0
14/10/2020,19.60,100,19.10,19.60,19.60,0,0,0
13/10/2020,19.10,"2,700",21,21,19.10,0,100,-0.0
12/10/2020,21,500,21.80,21.80,21,0,0,0
09/10/2020,21.80,100,21.90,21.90,21.80,0,0,0
08/10/2020,21.90,100,21,21.90,21.90,100,0,0.0
07/10/2020,21,"4,760",20.60,21,20.50,0,300,-0.0
06/10/2020,20.60,420,20.70,21.10,20.60,0,0,0
05/10/2020,20.70,"2,220",21.10,21.80,20.50,0,0,0
02/10/2020,21.10,"3,300",22.50,24.50,21.10,0,0,0
01/10/2020,22.50,"43,000",19.70,22.50,22,300,100,0.0
30/09/2020,19.70,"7,148",23,25.80,19.20,0,0,0
29/09/2020,23,"1,100",22.50,23.50,21,0,0,0
28/09/2020,22.50,"4,200",21.20,22.50,20.40,0,0,0
25/09/2020,21.20,"4,578",21.10,21.20,19.40,0,0,0
24/09/2020,21.10,"6,910",21.20,21.20,20,0,0,0
23/09/2020,21.20,"1,706",24,24,20.80,0,0,0
22/09/2020,24,"9,985",21.20,24.30,24,0,0,0
21/09/2020,21.20,"4,600",19.70,21.20,21.20,0,0,0
18/09/2020,19.70,"22,300",17.20,19.70,18,0,0,0
17/09/2020,17.20,"1,300",15,17.20,17.20,0,0,0
16/09/2020,15,100,13.10,15,15,0,0,0
15/09/2020,13.10,0,17.30,13.10,13.10,0,0,0
14/09/2020,17.30,"7,460",17.50,17.50,12.90,0,0,0
11/09/2020,17.50,"12,700",18.10,18.10,13.10,0,0,0
10/09/2020,18.10,"10,320",18,18.20,14,0,0,0
09/09/2020,18,"29,370",18,18,15.70,0,0,0
08/09/2020,18,0,18,18,18,0,0,0
07/09/2020,18,"4,150",18,18,17.20,0,0,0
04/09/2020,18,100,18.70,20,18,0,0,0
03/09/2020,18.70,75,18.70,18.70,18.70,0,0,0
01/09/2020,18.70,200,18.70,18.70,18.70,0,0,0
31/08/2020,18.70,0,18.70,18.70,18.70,0,0,0
28/08/2020,18.70,"2,109",19.50,19.50,18.70,0,0,0
27/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
26/08/2020,19.50,"1,980",19.50,19.50,19.50,0,0,0
25/08/2020,19.50,331,20.80,20.80,19.50,0,0,0
24/08/2020,20.80,"2,100",20.80,20.80,20.80,0,0,0
21/08/2020,20.80,0,20.80,20.80,20.80,0,0,0
20/08/2020,20.80,0,20.50,20.80,20.80,0,0,0
19/08/2020,20.50,"3,000",20.50,21,20.50,0,0,0
18/08/2020,20.50,100,21,21,20.50,0,0,0
17/08/2020,21,0,21,21,21,0,0,0
14/08/2020,21,0,21,21,21,0,0,0
13/08/2020,21,"2,310",21,21,20.90,0,0,0
12/08/2020,21,100,21,21,21,0,0,0
11/08/2020,21,840,21,21,20.90,0,0,0
10/08/2020,21,"2,600",21,21.10,21,0,0,0
07/08/2020,21,"2,500",19.60,21,21,0,0,0
06/08/2020,19.60,"9,810",19.20,21.60,19.60,0,0,0
05/08/2020,19.20,"11,630",21,24.10,19.20,0,0,0
04/08/2020,21,400,21.60,21.60,21,0,0,0
03/08/2020,21.60,"5,500",19.10,21.60,19,0,0,0
31/07/2020,19.10,"1,300",18.50,19.10,19,0,0,0
30/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
29/07/2020,18.50,10,18.90,18.90,18.50,0,0,0
28/07/2020,18.90,"1,300",17,18.90,17.90,0,0,0
27/07/2020,17,500,18,18,16.10,0,0,0
24/07/2020,18,700,18,18,18,0,0,0
23/07/2020,18,0,18,18,18,0,0,0
22/07/2020,18,"1,052",18,18.10,18,0,50,-0.0
21/07/2020,18,0,18,18,18,0,0,0
20/07/2020,18,400,18,18,18,0,0,0
17/07/2020,18,0,18,18,18,0,0,0
16/07/2020,18,300,18.50,18.50,18,0,0,0
15/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
14/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
13/07/2020,18.50,317,19.60,19.60,18.50,0,0,0
10/07/2020,19.60,0,19.60,19.60,19.60,0,0,0
09/07/2020,19.60,0,19.60,19.60,19.60,0,0,0
08/07/2020,19.60,0,18.60,19.60,19.60,0,0,0
07/07/2020,18.60,"2,050",18.30,21,18.60,0,0,0
06/07/2020,18.30,0,18.30,18.30,18.30,0,0,0
03/07/2020,18.30,"2,000",20.40,20.40,18.30,0,0,0
02/07/2020,20.40,0,20.40,20.40,20.40,0,0,0
01/07/2020,20.40,0,20.40,20.40,20.40,0,0,0
30/06/2020,20.40,100,18.30,20.40,20.40,0,0,0
29/06/2020,18.30,300,18.50,18.50,18.30,0,0,0
26/06/2020,18.50,30,18.50,18.50,18.50,0,0,0
25/06/2020,18.50,200,18.30,18.50,18.50,0,0,0
24/06/2020,18.30,129,19.30,19.30,18.30,0,0,0
23/06/2020,19.30,0,19.30,19.30,19.30,0,0,0
22/06/2020,19.30,0,19.30,19.30,19.30,0,0,0
19/06/2020,19.30,200,18,19.30,19.30,0,0,0
18/06/2020,18,"2,700",17.40,18,17.50,0,0,0
17/06/2020,17.40,29,17.40,17.40,17.40,0,0,0
16/06/2020,17.40,0,17.70,17.40,17.40,0,0,0
15/06/2020,17.70,"6,460",19.90,19.90,17,0,0,0
12/06/2020,19.90,50,19.90,19.90,19.90,0,0,0
11/06/2020,19.90,100,19.40,19.90,19.90,0,0,0
10/06/2020,19.40,50,19.90,19.90,19.40,0,0,0
09/06/2020,19.90,300,20,20,18.40,0,0,0
08/06/2020,20,"3,600",20,20,19,0,0,0
05/06/2020,20,100,19.50,20,20,0,0,0
04/06/2020,19.50,"1,000",19,19.50,19.50,0,0,0
03/06/2020,19,"1,700",19,19.50,19,0,0,0
02/06/2020,19,"7,400",19,19.30,19,0,0,0
01/06/2020,19,"8,600",18.50,19,18.50,0,0,0
29/05/2020,18.50,"1,368",18.50,18.50,18.50,0,0,0
28/05/2020,18.50,"1,600",18.40,18.50,18.40,0,0,0
27/05/2020,18.40,"2,500",18.50,19,18.40,0,0,0
26/05/2020,18.50,100,18.20,18.50,18.50,0,0,0
25/05/2020,18.20,0,18.60,18.20,18.20,0,0,0
22/05/2020,18.60,"1,368",18.40,18.60,18.10,0,0,0
21/05/2020,18.40,0,18.40,18.40,18.40,0,0,0
20/05/2020,18.40,"1,200",18,18.50,18.40,0,0,0
19/05/2020,18,20,18.10,18.10,18,0,0,0
18/05/2020,18.10,"7,500",17.80,18.50,17.80,0,0,0
15/05/2020,17.80,"11,950",18,18,17.80,0,0,0
14/05/2020,18,510,18,18,18,0,0,0
13/05/2020,18,"2,800",17.50,18,17.50,0,0,0
12/05/2020,17.50,"1,558",16.10,17.50,17.50,0,0,0
11/05/2020,16.10,600,18,18,16.10,0,0,0
08/05/2020,18,100,18,18,18,0,0,0
07/05/2020,18,100,17.60,18,18,0,0,0
06/05/2020,17.60,0,17.60,17.60,17.60,0,0,0
05/05/2020,17.60,0,17.60,17.60,17.60,0,0,0
04/05/2020,17.60,0,17.60,17.60,17.60,0,0,0
29/04/2020,17.60,68,17.50,17.60,17.60,0,0,0
28/04/2020,17.50,"1,110",17.80,17.80,17.50,0,0,0
27/04/2020,17.80,0,17.80,17.80,17.80,0,0,0
24/04/2020,17.80,200,18.10,18.10,17.80,0,0,0
23/04/2020,18.10,110,18,18.10,18.10,0,0,0
22/04/2020,18,300,18.50,18.50,18,0,0,0
21/04/2020,18.50,600,17.80,18.50,16.10,0,0,0
20/04/2020,17.80,150,19.30,19.30,17.80,0,0,0
17/04/2020,19.30,0,19.50,19.30,19.30,0,0,0
16/04/2020,19.50,720,19.50,19.50,18.10,0,0,0
15/04/2020,19.50,"5,700",18.60,19.50,19.50,0,0,0
14/04/2020,18.60,660,18.50,18.60,18.60,0,0,0
13/04/2020,18.50,600,17.10,18.50,18.50,0,0,0
10/04/2020,17.10,100,19,19,17.10,0,0,0
09/04/2020,19,800,19,19,19,0,0,0
08/04/2020,19,450,19.50,19.50,19,0,0,0
07/04/2020,19.50,"3,000",19.70,19.70,19.50,0,0,0
06/04/2020,19.70,0,17.20,19.70,19.70,0,0,0
03/04/2020,17.20,"1,200",20,20,17.20,0,0,0
01/04/2020,20,"3,200",20,20,20,0,0,0
31/03/2020,20,620,18,20,17.90,0,0,0
30/03/2020,18,"2,600",17.10,18.40,17.10,0,0,0
27/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
26/03/2020,17.10,"1,400",17.20,17.20,17.10,0,0,0
25/03/2020,17.20,"2,980",20,20,17.10,0,0,0
24/03/2020,20,0,20,20,20,0,0,0
23/03/2020,20,0,20,20,20,0,0,0
20/03/2020,20,0,20,20,20,0,0,0
19/03/2020,20,"1,000",18.50,20,20,0,0,0
18/03/2020,18.50,700,18.50,18.50,16.10,0,0,0
17/03/2020,18.50,500,18.50,18.50,18.50,0,0,0
16/03/2020,18.50,"1,800",18.50,18.50,18.50,0,0,0
13/03/2020,18.50,0,18.50,18.50,18.50,0,0,0
12/03/2020,18.50,"2,700",18.60,18.60,18.50,0,0,0
11/03/2020,18.60,"3,230",18.60,18.60,18.60,0,0,0
10/03/2020,18.60,0,18.50,18.60,18.60,0,0,0
09/03/2020,18.50,"6,100",18.60,18.60,18.50,0,0,0
06/03/2020,18.60,0,18.60,18.60,18.60,0,0,0
05/03/2020,18.60,909,19,19,18.60,0,900,-0.0
04/03/2020,19,680,18.60,19,18.60,0,0,0
03/03/2020,18.60,"5,900",17.50,18.60,18.60,0,0,0
02/03/2020,17.50,"4,000",19.10,19.10,17.50,0,0,0
28/02/2020,19.10,109,17.10,19.10,19.10,0,0,0
27/02/2020,17.10,"1,500",19.50,19.50,16.70,0,0,0
26/02/2020,19.50,0,19.50,19.50,19.50,0,0,0
25/02/2020,19.50,0,19.50,19.50,19.50,0,0,0
24/02/2020,19.50,"1,000",19,19.50,19.50,0,200,-0.0
21/02/2020,19,"6,500",19.50,19.50,17.10,0,0,0
20/02/2020,19.50,0,19.50,19.50,19.50,0,0,0
19/02/2020,19.50,0,19.50,19.50,19.50,0,0,0
18/02/2020,19.50,185,18.50,19.50,19.50,0,0,0
17/02/2020,18.50,100,18.50,18.50,18.50,0,0,0
14/02/2020,18.50,790,18.50,18.50,18.50,0,0,0
13/02/2020,18.50,"2,100",18.50,18.50,18.50,0,0,0
12/02/2020,18.50,"1,500",19.30,19.30,18.50,0,500,-0.0
11/02/2020,19.30,680,18,19.30,19.20,0,0,0
10/02/2020,18,"2,000",18,18,18,0,0,0
07/02/2020,18,"3,820",19,19,18,0,0,0
06/02/2020,19,"1,660",21,21,17.30,0,0,0
05/02/2020,21,"1,000",23,23,19.50,0,0,0
04/02/2020,23,"1,920",25.50,25.90,22.10,0,0,0
03/02/2020,25.50,"21,732",25.40,27,25.20,0,0,0
31/01/2020,25.40,"17,513",21,26.10,22,0,0,0
30/01/2020,21,"7,140",19.10,24.70,21,0,0,0
22/01/2020,19.10,"4,700",18.60,24.90,18.50,0,"1,000",-0.0
21/01/2020,18.60,"2,100",20,24.90,18.60,0,0,0
20/01/2020,20,700,20.70,23,20,0,0,0
17/01/2020,20.70,200,18,20.70,20.60,0,0,0
16/01/2020,18,100,20.60,20.60,18,0,0,0
15/01/2020,20.60,100,18,20.60,20.60,0,0,0
14/01/2020,18,700,18,18,18,0,0,0
13/01/2020,18,220,18,18,18,0,0,0
10/01/2020,18,400,18.60,18.60,18,0,0,0
09/01/2020,18.60,0,18.60,18.60,18.60,0,0,0
08/01/2020,18.60,10,18.60,18.60,18.60,0,0,0
07/01/2020,18.60,0,18.50,18.60,18.60,0,0,0
06/01/2020,18.50,400,20.50,20.50,18.50,0,0,0
03/01/2020,20.50,100,18.80,20.50,20.50,0,0,0
02/01/2020,18.80,"2,200",25.40,25.40,17.90,0,0,0
31/12/2019,25.40,"40,207",20.10,25.40,18.80,0,"3,600",-0.1
30/12/2019,20.10,"7,000",23.60,27.10,20.10,0,"1,400",-0.0
27/12/2019,23.60,0,23.60,23.60,23.60,0,0,0
26/12/2019,23.60,0,23.60,23.60,23.60,0,0,0
25/12/2019,23.60,0,23.60,23.60,23.60,0,0,0
24/12/2019,23.60,0,22.50,23.60,23.60,0,0,0
23/12/2019,22.50,"1,200",21.20,24,21.20,0,0,0
20/12/2019,21.20,"3,000",20.70,21.20,21.20,0,0,0
19/12/2019,20.70,"19,300",18,20.70,17.80,0,0,0
18/12/2019,18,0,18,18,18,0,0,0
17/12/2019,18,0,18,18,18,0,0,0
16/12/2019,18,0,18,18,18,0,0,0
13/12/2019,18,600,17.20,18,18,0,0,0
12/12/2019,17.20,500,12.40,17.40,14,0,100,-0.0
11/12/2019,12.40,"4,400",16,16.50,12.40,0,0,0
10/12/2019,16,200,17.60,17.60,12.80,0,0,0
09/12/2019,17.60,"2,100",17,17.60,14.50,0,0,0
06/12/2019,17,100,15.50,17,17,0,0,0
05/12/2019,15.50,0,15.50,15.50,15.50,0,0,0
04/12/2019,15.50,0,15.50,15.50,15.50,0,0,0
03/12/2019,15.50,0,15.50,15.50,15.50,0,0,0
02/12/2019,15.50,0,15.50,15.50,15.50,0,0,0
29/11/2019,15.50,0,15.50,15.50,15.50,0,0,0
28/11/2019,15.50,0,15.50,15.50,15.50,0,0,0
27/11/2019,15.50,0,17,15.50,15.50,0,0,0
26/11/2019,17,200,15.30,17,14,0,0,0
25/11/2019,15.30,0,15.30,15.30,15.30,0,0,0
22/11/2019,15.30,0,15.30,15.30,15.30,0,0,0
21/11/2019,15.30,0,15.30,15.30,15.30,0,0,0
20/11/2019,15.30,0,15.30,15.30,15.30,0,0,0
19/11/2019,15.30,0,15.30,15.30,15.30,0,0,0
18/11/2019,15.30,0,15.30,15.30,15.30,0,0,0
15/11/2019,15.30,0,15.30,15.30,15.30,0,0,0
14/11/2019,15.30,0,15.30,15.30,15.30,0,0,0
13/11/2019,15.30,0,15.30,15.30,15.30,0,0,0
12/11/2019,15.30,0,15.30,15.30,15.30,0,0,0
11/11/2019,15.30,0,18.50,15.30,15.30,0,0,0
08/11/2019,18.50,"1,100",16.90,18.50,15,0,0,0
07/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
06/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
05/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
04/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
01/11/2019,16.90,0,17.80,16.90,16.90,0,0,0
31/10/2019,17.80,"9,900",15.50,17.80,13.20,0,0,0
30/10/2019,15.50,0,15.50,15.50,15.50,0,0,0
29/10/2019,15.50,0,15.50,15.50,15.50,0,0,0
28/10/2019,15.50,53,15.50,15.50,15.50,0,0,0
25/10/2019,15.50,0,15.50,15.50,15.50,0,0,0
24/10/2019,15.50,2,15.50,15.50,15.50,0,0,0
23/10/2019,15.50,"1,000",17.90,17.90,15.50,0,0,0
22/10/2019,17.90,15,17.90,17.90,17.90,0,0,0
21/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
18/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
17/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
16/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
15/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
14/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
11/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
10/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
09/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
08/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
07/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
04/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
03/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
02/10/2019,17.90,0,17.90,17.90,17.90,0,0,0
01/10/2019,17.90,10,17.90,17.90,17.90,0,0,0
30/09/2019,17.90,200,17.40,17.90,17.90,0,0,0
27/09/2019,17.40,500,15.70,17.40,16,0,0,0
26/09/2019,15.70,500,14,15.70,13.70,0,0,0
25/09/2019,14,"2,000",12.50,14,13.20,0,0,0
24/09/2019,12.50,500,13.20,13.50,12.50,0,0,0
23/09/2019,13.20,"1,400",12.20,13.40,11.30,0,0,0
20/09/2019,12.20,0,12.20,12.20,12.20,0,0,0
19/09/2019,12.20,0,12.20,12.20,12.20,0,0,0
18/09/2019,12.20,100,11.10,12.20,12.20,0,0,0
17/09/2019,11.10,"1,000",11.90,11.90,11.10,0,0,0
16/09/2019,11.90,0,11.90,11.90,11.90,0,0,0
13/09/2019,11.90,0,12.20,11.90,11.90,0,0,0
12/09/2019,12.20,"1,760",13.50,13.50,11.70,0,0,0
11/09/2019,13.50,0,13.50,13.50,13.50,0,0,0
10/09/2019,13.50,"1,000",13.50,13.50,13.50,0,0,0
09/09/2019,13.50,0,13.50,13.50,13.50,0,0,0
06/09/2019,13.50,0,13.50,13.50,13.50,0,0,0
05/09/2019,13.50,500,13.50,13.50,13.50,0,500,-0.0
04/09/2019,13.50,800,13.80,13.80,13.50,0,0,0
03/09/2019,13.80,"98,005",13.50,13.80,13.50,0,0,0
30/08/2019,13.50,"102,540",14,14,13.40,0,0,0
29/08/2019,14,0,14,14,14,0,0,0
28/08/2019,14,100,12.60,14,14,0,0,0
27/08/2019,12.60,300,11.80,12.60,12.60,0,0,0
26/08/2019,11.80,"341,000",12.70,14.20,11.80,0,0,0
23/08/2019,12.70,500,14.80,14.80,12.70,0,0,0
22/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
21/08/2019,14.80,6,14.80,14.80,14.80,0,0,0
20/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
19/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
16/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
15/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
14/08/2019,14.80,10,13,14.80,14.80,0,0,0
13/08/2019,13,"340,200",13,14.80,12.20,0,0,0
12/08/2019,13,"3,900",14.20,14.20,13,0,0,0
09/08/2019,14.20,0,14.20,14.20,14.20,0,0,0
08/08/2019,14.20,0,14.20,14.20,14.20,0,0,0
07/08/2019,14.20,100,13,14.20,14.20,0,0,0
06/08/2019,13,300,13,13,13,0,0,0
05/08/2019,13,500,13.50,13.50,13,0,0,0
02/08/2019,13.50,300,13.50,14.80,13.50,0,0,0
01/08/2019,13.50,22,13.50,13.50,13.50,0,0,0
31/07/2019,13.50,0,13.50,13.50,13.50,0,0,0
30/07/2019,13.50,0,13.50,13.50,13.50,0,0,0
29/07/2019,13.50,100,12.40,13.50,13.50,0,0,0
26/07/2019,12.40,570,12.80,12.80,12.40,0,0,0
25/07/2019,12.80,"1,300",13.10,13.10,11.60,0,0,0
24/07/2019,13.10,"2,100",13.50,13.50,12.20,0,0,0
23/07/2019,13.50,580,13.50,13.50,13.50,0,0,0
22/07/2019,13.50,260,13.10,13.50,13.50,0,0,0
19/07/2019,13.10,"1,000",15.50,15.50,13.10,0,0,0
18/07/2019,15.50,"1,700",15.70,15.70,13.40,0,0,0
17/07/2019,15.70,100,15.40,15.70,15.70,0,0,0
16/07/2019,15.40,"1,100",16,16,13.60,0,0,0
15/07/2019,16,750,16.90,16.90,15.20,0,0,0
12/07/2019,16.90,140,16.20,16.90,16.90,0,0,0
11/07/2019,16.20,420,16.20,16.20,15.20,0,0,0
10/07/2019,16.20,0,16.20,16.20,16.20,0,0,0
09/07/2019,16.20,0,16.20,16.20,16.20,0,0,0
08/07/2019,16.20,0,16.20,16.20,16.20,0,0,0
05/07/2019,16.20,20,16.20,16.20,16.20,0,0,0
04/07/2019,16.20,300,15.70,16.20,16.10,0,0,0
03/07/2019,15.70,100,17.20,17.20,15.70,0,0,0
02/07/2019,17.20,0,17.20,17.20,17.20,0,0,0
01/07/2019,17.20,"1,500",19.50,19.50,17.20,0,0,0
28/06/2019,19.50,0,19.50,19.50,19.50,0,0,0
27/06/2019,19.50,0,19.50,19.50,19.50,0,0,0
26/06/2019,19.50,100,17.50,19.50,19.50,0,0,0
25/06/2019,17.50,500,17.50,17.50,17.50,0,0,0
24/06/2019,17.50,"1,000",18,18,17.50,0,0,0
21/06/2019,18,"91,500",18,18,17.90,0,0,0
20/06/2019,18,"160,003",17.20,18.10,17.90,0,0,0
19/06/2019,17.20,"202,800",18.60,18.60,17.20,0,0,0
18/06/2019,18.60,0,18.70,18.60,18.60,0,0,0
17/06/2019,18.70,200,18.40,18.70,18.40,0,0,0
14/06/2019,18.40,0,18.40,18.40,18.40,0,0,0
13/06/2019,18.40,100,17.80,18.40,18.40,0,0,0
12/06/2019,17.80,"339,300",18,18.50,17.80,0,0,0
11/06/2019,18,"341,020",18,18.50,17.80,0,300,-0.0
10/06/2019,18,"454,980",16.50,18.50,17.50,0,0,0
07/06/2019,16.50,"4,400",17.50,17.50,15.80,0,0,0
06/06/2019,17.50,0,17.50,17.50,17.50,0,0,0
05/06/2019,17.50,2,17.50,17.50,17.50,0,0,0
04/06/2019,17.50,0,17.50,17.50,17.50,0,0,0
03/06/2019,17.50,0,17.50,17.50,17.50,0,0,0
31/05/2019,17.50,150,17.20,17.50,17.50,0,0,0
30/05/2019,17.20,"4,020",17,17.20,14.60,0,700,-0.0
29/05/2019,17,200,17,17,17,0,0,0
28/05/2019,17,0,17,17,17,0,0,0
27/05/2019,17,0,17,17,17,0,0,0
24/05/2019,17,"1,280",19.20,19.20,17,0,0,0
23/05/2019,19.20,100,19.40,19.40,19.20,0,0,0
22/05/2019,19.40,100,17.30,19.40,19.40,0,0,0
21/05/2019,17.30,100,17.30,17.30,17.30,0,0,0
20/05/2019,17.30,"3,200",18.30,18.30,17.30,0,0,0
17/05/2019,18.30,0,18.30,18.30,18.30,0,0,0
16/05/2019,18.30,0,18.30,18.30,18.30,0,0,0
15/05/2019,18.30,20,18.30,18.30,18.30,0,0,0
14/05/2019,18.30,0,18.30,18.30,18.30,0,0,0
13/05/2019,18.30,10,18.30,18.30,18.30,0,0,0
10/05/2019,18.30,"2,600",16,18.30,18.30,0,0,0
09/05/2019,16,200,16.90,16.90,16,0,0,0
08/05/2019,16.90,5,16.90,16.90,16.90,0,0,0
07/05/2019,16.90,6,16.90,16.90,16.90,0,0,0
06/05/2019,16.90,"1,500",18.10,18.10,16.90,0,0,0
03/05/2019,18.10,45,18.10,18.10,18.10,0,0,0
02/05/2019,18.10,5,18.10,18.10,18.10,0,0,0
26/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
25/04/2019,18.10,100,18.10,18.10,18.10,0,0,0
24/04/2019,18.10,0,18.10,18.10,18.10,0,0,0
23/04/2019,18.10,"2,100",17.60,18.10,18.10,0,0,0
22/04/2019,17.60,"2,000",16.50,17.60,17.60,0,0,0
19/04/2019,16.50,600,19.60,19.60,16.50,0,0,0
18/04/2019,19.60,400,18,19.60,16.10,0,0,0
17/04/2019,18,"5,500",18,18,18,0,0,0
16/04/2019,18,"1,700",18.10,18.10,18,0,0,0
12/04/2019,18.10,"5,030",18.10,18.10,18.10,0,0,0
11/04/2019,18.10,200,18.10,18.10,18.10,0,0,0
10/04/2019,18.10,20,18,18.10,18.10,0,0,0
09/04/2019,18,810,20.20,20.20,18,0,0,0
08/04/2019,20.20,0,20.20,20.20,20.20,0,0,0
05/04/2019,20.20,62,17.60,20.20,20.20,0,0,0
04/04/2019,17.60,700,18.50,21.20,17.60,0,0,0
03/04/2019,18.50,0,19,18.50,18.50,0,0,0
02/04/2019,19,"1,003",19,19,18,0,0,0
01/04/2019,19,700,19.60,19.60,19,0,0,0
29/03/2019,19.60,152,17.50,19.60,19.60,0,0,0
28/03/2019,17.50,0,17.50,17.50,17.50,0,0,0
27/03/2019,17.50,300,18,18,17.50,0,0,0
26/03/2019,18,198,18,18,18,0,0,0
25/03/2019,18,700,17.90,18,18,0,0,0
22/03/2019,17.90,350,19,19,17.90,0,0,0
21/03/2019,19,700,19,19,17.50,0,0,0
20/03/2019,19,0,19,19,19,0,0,0
19/03/2019,19,"1,030",19,19,19,0,0,0
18/03/2019,19,600,18.60,19,19,0,0,0
15/03/2019,18.60,300,18.60,18.60,18.60,0,0,0
14/03/2019,18.60,"1,300",19.60,19.60,18.50,0,0,0
13/03/2019,19.60,0,19.60,19.60,19.60,0,0,0
12/03/2019,19.60,0,19.60,19.60,19.60,0,0,0
11/03/2019,19.60,"1,350",19.60,19.60,19.50,0,0,0
08/03/2019,19.60,0,19.60,19.60,19.60,0,0,0
07/03/2019,19.60,"13,400",18,19.60,19,0,0,0
06/03/2019,18,0,18.10,18,18,0,0,0
05/03/2019,18.10,"2,370",17.80,18.10,18,0,0,0
04/03/2019,17.80,"1,000",18.20,18.20,17.80,0,0,0
01/03/2019,18.20,"1,100",17.80,18.20,17.80,0,0,0
28/02/2019,17.80,0,17.80,17.80,17.80,0,0,0
27/02/2019,17.80,100,18,18,17.80,0,0,0
26/02/2019,18,"1,300",17.60,18.10,17.60,0,0,0
25/02/2019,17.60,0,17.60,17.60,17.60,0,0,0
22/02/2019,17.60,120,18.40,18.40,17.60,0,0,0
21/02/2019,18.40,515,18.40,18.40,18.40,0,0,0
20/02/2019,18.40,0,18.40,18.40,18.40,0,0,0
19/02/2019,18.40,0,18.40,18.40,18.40,0,0,0
18/02/2019,18.40,0,18.40,18.40,18.40,0,0,0
15/02/2019,18.40,20,18.50,18.50,18.40,0,0,0
14/02/2019,18.50,400,18.70,18.70,18.20,0,0,0
13/02/2019,18.70,"1,500",18.50,18.70,18.70,0,0,0
12/02/2019,18.50,0,18.50,18.50,18.50,0,0,0
11/02/2019,18.50,120,18.50,18.50,18.50,0,0,0
01/02/2019,18.50,0,18.50,18.50,18.50,0,0,0
31/01/2019,18.50,0,18.50,18.50,18.50,0,0,0
30/01/2019,18.50,210,18.50,18.50,18.50,0,0,0
29/01/2019,18.50,"4,000",20.50,20.50,18.30,0,0,0
28/01/2019,20.50,"3,500",18,20.50,18.90,0,0,0
25/01/2019,18,0,18,18,18,0,0,0
24/01/2019,18,"1,000",18.50,18.50,18,0,0,0
23/01/2019,18.50,"1,100",18.10,18.50,18,0,0,0
