Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2015,8.54,0,8.54,8.54,8.54,0,0,0
06/08/2015,8.54,"8,940",8.43,8.54,8.27,0,0,0
05/08/2015,8.43,"1,745",8.23,8.43,8.35,0,0,0
04/08/2015,8.23,"15,300",8.20,8.27,8.20,0,0,0
03/08/2015,8.20,"14,500",8.50,8.50,8.20,0,"8,500",-0.2
31/07/2015,8.50,"1,500",8.58,8.58,8.50,0,"1,500",-0.0
30/07/2015,8.58,"7,100",8.62,8.62,8.39,0,"3,000",-0.1
29/07/2015,8.62,"21,700",8.16,8.62,8.31,0,"2,000",-0.0
28/07/2015,8.16,"9,500",8.66,8.66,8.16,0,0,0
27/07/2015,8.66,"16,500",8.66,8.66,8.43,0,100,-0.0
24/07/2015,8.66,"6,700",8.66,8.70,8.66,0,0,0
23/07/2015,8.66,"27,400",8.43,8.81,8.43,0,0,0
22/07/2015,8.43,"4,400",8.39,8.43,8.31,0,0,0
21/07/2015,8.39,"14,900",8.39,8.43,8.31,0,0,0
20/07/2015,8.39,"7,500",8.39,8.39,8.27,0,0,0
17/07/2015,8.39,"5,000",8.39,8.39,8.31,0,100,-0.0
16/07/2015,8.39,"7,700",8.39,8.39,8.31,0,0,0
15/07/2015,8.39,100,8.35,8.39,8.39,0,0,0
14/07/2015,8.35,"11,700",8.47,8.47,8.27,0,"4,900",-0.1
13/07/2015,8.47,"3,400",8.39,8.47,8.35,0,0,0
10/07/2015,8.39,600,8.43,8.47,8.39,0,0,0
09/07/2015,8.43,"3,300",8.43,8.43,8.31,0,0,0
08/07/2015,8.43,"9,100",8.47,8.47,8.43,0,0,0
07/07/2015,8.47,"2,300",8.50,8.50,8.47,0,0,0
06/07/2015,8.50,"8,400",8.50,8.50,8.12,0,0,0
03/07/2015,8.50,"10,900",8.54,8.54,8.50,0,"5,000",-0.1
02/07/2015,8.54,300,8.54,8.54,8.39,0,0,0
01/07/2015,8.54,100,8.43,8.54,8.54,0,0,0
30/06/2015,8.43,"18,900",8.62,8.62,8.43,"7,000","5,100",0.0
29/06/2015,8.62,"11,200",8.62,8.66,8.50,0,0,0
26/06/2015,8.62,"1,700",8.66,8.66,8.58,0,0,0
25/06/2015,8.66,"39,600",8.47,8.74,8.50,0,0,0
24/06/2015,8.47,"5,300",8.50,8.50,8.43,0,0,0
23/06/2015,8.50,"15,400",8.54,8.58,8.47,"3,000",0,0.1
22/06/2015,8.54,"9,900",8.54,8.54,8.47,"5,000",0,0.1
19/06/2015,8.54,"19,500",8.58,8.58,8.47,"12,600","2,000",0.2
18/06/2015,8.58,"5,000",8.58,8.58,8.43,0,0,0
17/06/2015,8.58,"8,200",8.66,8.66,8.43,0,0,0
16/06/2015,8.66,"19,800",8.70,8.70,8.47,"15,100",0,0.3
15/06/2015,8.70,"28,700",8.70,8.70,8.47,"18,800","14,900",0.1
12/06/2015,8.70,"5,511",8.70,8.74,8.54,0,100,-0.0
11/06/2015,8.70,900,8.54,8.78,8.70,0,0,0
10/06/2015,8.54,"3,000",8.47,8.58,8.47,200,0,0.0
09/06/2015,8.47,"12,300",8.58,8.74,8.47,"4,300",300,0.1
08/06/2015,8.58,"25,400",8.47,8.58,8.47,"10,000",0,0.2
05/06/2015,8.47,"25,100",8.50,8.66,8.43,100,"4,000",-0.1
04/06/2015,8.50,"56,400",8.47,8.70,8.39,0,0,0
03/06/2015,8.47,"13,100",8.43,8.81,8.35,100,0,0.0
02/06/2015,8.43,"29,400",8.35,8.43,8.35,"17,900","16,300",0.0
01/06/2015,8.35,"43,800",8.50,8.50,8.35,"20,000","2,200",0.4
29/05/2015,8.50,"14,600",8.70,8.70,8.43,0,"4,500",-0.1
28/05/2015,8.70,"32,300",8.66,8.70,8.50,300,"25,000",-0.5
27/05/2015,8.66,"9,689",8.70,8.81,8.54,100,"7,000",-0.2
26/05/2015,8.70,"13,500",8.85,8.85,8.58,100,"6,000",-0.1
25/05/2015,8.85,"6,700",8.78,8.85,8.66,"1,000","4,000",-0.1
22/05/2015,8.78,"14,503",8.78,8.85,8.70,400,"8,600",-0.2
21/05/2015,8.78,"37,800",8.85,8.85,8.62,200,"3,500",-0.1
20/05/2015,8.85,"13,100",9.24,9.24,8.70,500,"5,000",-0.1
19/05/2015,9.24,"10,035",9.05,9.24,8.70,0,0,0
18/05/2015,9.05,"17,800",9.20,9.20,8.89,0,0,0
15/05/2015,9.20,"7,400",9.20,9.20,9.12,0,0,0
14/05/2015,9.20,"4,100",9.24,9.28,9.20,0,0,0
13/05/2015,9.24,"5,045",9.24,9.24,9.24,0,0,0
12/05/2015,9.24,"306,000",9.24,10.13,9.12,0,0,0
11/05/2015,9.24,"13,440",9.28,9.28,8.89,0,0,0
08/05/2015,9.28,"11,300",9.08,9.28,8.89,0,0,0
07/05/2015,9.08,"14,600",8.62,9.08,8.50,0,0,0
06/05/2015,8.62,"4,400",8.54,8.62,8.47,0,0,0
05/05/2015,8.54,"24,900",8.23,8.54,7.73,"1,400",0,0.0
04/05/2015,8.23,"41,830",9.12,9.12,8.23,0,0,0
27/04/2015,9.12,"16,800",9.16,9.16,8.89,"11,300","11,000",0.0
24/04/2015,9.16,"25,300",9.20,9.28,8.81,0,0,0
23/04/2015,9.20,"18,700",9.28,9.28,8.89,100,0,0.0
22/04/2015,9.28,"1,800",9.28,9.32,9.28,0,"1,000",-0.0
21/04/2015,9.28,"19,287",9.47,9.47,9.20,0,0,0
20/04/2015,9.47,"3,300",9.39,9.66,9.43,100,0,0.0
17/04/2015,9.39,"7,500",9.43,9.51,9.28,200,"7,000",-0.2
16/04/2015,9.43,"9,200",9.35,9.59,9.35,200,"5,000",-0.1
15/04/2015,9.35,"8,600",9.35,9.39,9.35,0,0,0
14/04/2015,9.35,"4,200",9.35,9.35,9.35,100,0,0.0
13/04/2015,9.35,"22,300",9.66,9.66,9.35,200,0,0.0
10/04/2015,9.66,"10,210",9.66,9.82,9.51,"3,100",0,0.1
09/04/2015,9.66,"17,400",9.82,9.82,9.55,0,0,0
08/04/2015,9.82,"42,700",9.32,9.93,9.28,400,0,0.0
07/04/2015,9.32,"4,100",9.32,9.32,9.28,300,0,0.0
06/04/2015,9.32,"9,900",9.28,9.32,9.28,"1,000",0,0.0
03/04/2015,9.28,"11,300",9.47,9.47,9.28,0,0,0
02/04/2015,9.47,"1,200",9.28,9.47,9.47,0,0,0
01/04/2015,9.28,"10,000",9.63,9.63,9.28,"1,100",0,0.0
31/03/2015,9.63,"14,500",9.20,9.63,9.28,"8,200","3,000",0.1
30/03/2015,9.20,"33,940",9.05,9.47,8.70,500,"4,900",-0.1
27/03/2015,9.05,"37,207",9.47,10.01,9.05,"6,100","16,000",-0.2
26/03/2015,9.47,"24,740",9.82,10.05,9.47,"4,300","2,000",0.1
25/03/2015,9.82,"23,100",10.05,10.05,9.74,0,0,0
24/03/2015,10.05,"4,100",9.97,10.05,9.97,100,0,0.0
23/03/2015,9.97,"27,000",10.32,10.32,9.93,0,0,0
20/03/2015,10.32,"3,400",10.32,10.32,10.13,700,0,0.0
19/03/2015,10.32,"12,300",10.09,10.44,10.13,200,0,0.0
18/03/2015,10.09,"46,200",10.44,10.44,10.09,0,0,0
17/03/2015,10.44,"12,600",10.44,10.44,10.24,"1,000","1,000",0.0
16/03/2015,10.44,"14,500",10.63,10.63,10.44,500,0,0.0
13/03/2015,10.63,"155,600",10.44,10.63,10.24,"1,400",0,0.0
12/03/2015,10.44,"264,690",10.44,10.82,10.21,0,0,0
11/03/2015,10.44,"217,500",10.98,10.98,10.44,0,0,0
10/03/2015,10.98,"374,210",10.01,10.98,10.01,"7,000","43,700",-1.0
09/03/2015,10.01,500,10.01,10.01,9.86,"10,100","10,000",0.0
06/03/2015,10.01,"33,000",10.05,10.05,10.01,0,0,0
05/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
04/03/2015,10.05,"14,600",10.05,10.05,10.01,0,0,0
03/03/2015,10.05,"90,900",9.86,10.24,9.86,0,0,0
02/03/2015,9.86,400,10.05,10.05,9.86,0,0,0
27/02/2015,10.05,0,10.05,10.05,10.05,0,0,0
26/02/2015,10.05,"5,100",10.24,10.24,9.47,0,0,0
25/02/2015,10.24,"19,800",10.05,10.44,9.97,"7,200",0,0.2
24/02/2015,10.05,0,10.05,10.05,10.05,0,0,0
13/02/2015,10.05,"11,200",10.21,10.36,10.05,"2,900","6,300",-0.1
12/02/2015,10.21,"7,000",10.21,10.44,10.05,"3,900",0,0.1
11/02/2015,10.21,"2,000",10.05,10.21,10.05,"2,000",0,0.1
10/02/2015,10.05,700,10.05,10.05,9.66,"16,900","16,900",0
09/02/2015,10.05,0,10.05,10.05,10.05,0,0,0
06/02/2015,10.05,100,10.05,10.05,10.05,"7,100","7,000",0.0
05/02/2015,10.05,"6,300",10.05,10.63,10.05,"23,300","22,000",0.0
04/02/2015,10.05,0,10.05,10.05,10.05,0,0,0
03/02/2015,10.05,300,9.97,10.05,10.05,200,0,0.0
02/02/2015,9.97,"10,700",10.24,10.24,9.97,100,0,0.0
30/01/2015,10.24,300,10.24,10.40,10.24,300,0,0.0
29/01/2015,10.24,"8,900",10.05,10.24,9.93,300,0,0.0
28/01/2015,10.05,"6,500",10.24,10.24,10.05,0,0,0
27/01/2015,10.24,"5,300",10.24,10.48,10.09,400,0,0.0
26/01/2015,10.24,"3,000",10.24,10.40,10.24,900,100,0.0
23/01/2015,10.24,200,10.24,10.24,10.24,200,0,0.0
22/01/2015,10.24,300,10.13,10.40,10.24,300,0,0.0
21/01/2015,10.13,0,10.13,10.13,10.13,0,0,0
20/01/2015,10.13,"1,300",10.32,10.40,10.13,300,0,0.0
19/01/2015,10.32,"3,400",10.24,10.36,10.09,300,0,0.0
16/01/2015,10.24,"2,600",10.40,10.40,10.24,0,0,0
15/01/2015,10.40,"5,500",10.40,10.44,10.32,0,0,0
14/01/2015,10.40,200,10.24,10.40,10.40,200,0,0.0
13/01/2015,10.24,"17,700",10.05,10.24,10.17,0,0,0
12/01/2015,10.05,"24,200",10.28,10.28,9.93,"4,000",0,0.1
09/01/2015,10.28,"4,400",10.24,10.44,10.13,900,0,0.0
08/01/2015,10.24,"2,000",10.24,10.24,10.24,0,0,0
07/01/2015,10.24,"32,358",10.36,11.21,10.24,"11,600","7,000",0.1
06/01/2015,10.36,"3,900",10.36,10.36,10.24,"1,300",0,0.0
05/01/2015,10.36,"2,300",10.36,10.40,10.36,0,0,0
31/12/2014,10.36,"7,600",10.40,10.40,10.36,300,0,0.0
30/12/2014,10.40,"11,000",10.40,10.40,10.05,0,0,0
29/12/2014,10.40,0,10.40,10.40,10.40,0,0,0
26/12/2014,10.40,"7,600",10.44,10.44,10.21,200,0,0.0
25/12/2014,10.44,"18,400",10.79,10.79,10.44,0,0,0
24/12/2014,10.79,"17,158",10.40,10.82,10.44,"12,500",0,0.3
23/12/2014,10.40,"5,000",10.51,10.51,10.40,0,0,0
22/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
22/12/2014,10.51,"48,900",10.36,10.63,10.44,"5,500",0,0.1
19/12/2014,10.36,"24,000",10.44,10.44,10.21,"5,200",0,0.1
18/12/2014,10.44,"21,840",10.44,10.44,10.13,"4,800",0,0.1
17/12/2014,10.44,"86,800",10.51,10.51,10.36,500,"31,800",-0.9
16/12/2014,10.51,"80,100",10.47,10.59,10.47,0,0,0
15/12/2014,10.47,"5,200",10.44,10.55,10.47,0,0,0
12/12/2014,10.44,"7,200",10.55,10.55,10.44,"1,100",0,0.0
11/12/2014,10.55,"25,200",10.66,10.66,10.55,0,0,0
10/12/2014,10.66,"51,500",10.51,10.66,10.47,0,0,0
09/12/2014,10.51,"119,100",10.85,10.85,10.51,"1,300",0,0.0
08/12/2014,10.85,"43,500",10.66,11.26,10.70,"4,500",0,0.1
05/12/2014,10.66,"23,900",10.74,10.93,10.66,"1,200",0,0.0
04/12/2014,10.74,"22,100",10.62,10.74,10.59,"1,600",0,0.0
03/12/2014,10.62,"58,300",10.44,10.62,10.51,"1,000",0,0.0
02/12/2014,10.44,"95,300",10.55,10.55,10.32,"2,100",0,0.1
01/12/2014,10.55,"19,600",10.40,10.62,10.44,"4,500",0,0.1
28/11/2014,10.40,"3,300",10.28,10.40,10.28,0,0,0
27/11/2014,10.28,"27,400",10.25,10.40,10.28,600,"2,100",-0.0
26/11/2014,10.25,"37,900",10.47,10.47,10.17,"5,800",0,0.2
25/11/2014,10.47,"14,700",10.25,10.51,10.25,"3,500",0,0.1
24/11/2014,10.25,"44,404",10.32,10.74,10.25,"3,900","27,200",-0.7
21/11/2014,10.32,"45,700",10.93,10.93,10.32,200,"1,000",-0.0
20/11/2014,10.93,"25,996",11.30,11.30,10.59,900,0,0.0
19/11/2014,11.30,"87,300",10.32,11.30,10.21,"1,000","10,000",-0.3
18/11/2014,10.32,"60,300",10.55,10.85,10.32,"3,000",0,0.1
17/11/2014,10.55,"163,300",10.17,10.55,10.21,0,"28,100",-0.8
14/11/2014,10.17,"79,105",10.10,10.25,10.10,0,"20,000",-0.5
13/11/2014,10.10,"52,695",10.13,10.25,10.10,800,"10,000",-0.2
12/11/2014,10.13,"82,800",9.95,10.13,9.83,900,"10,000",-0.2
11/11/2014,9.95,"79,700",9.98,10.06,9.87,0,"40,000",-1.1
10/11/2014,9.98,"45,100",10.28,10.28,9.98,800,"10,000",-0.2
07/11/2014,10.28,"36,100",10.40,10.47,10.28,"1,000",0,0.0
06/11/2014,10.40,"87,800",10.13,10.44,10.13,"4,000",0,0.1
05/11/2014,10.13,"107,166",9.72,10.36,9.72,"14,000","3,100",0.3
04/11/2014,9.72,"9,900",9.79,10.13,9.72,"1,500",100,0.0
03/11/2014,9.79,"17,300",9.76,9.95,9.57,"5,600",0,0.1
31/10/2014,9.76,"23,534",9.57,9.76,9.42,"6,000","10,000",-0.1
30/10/2014,9.57,"16,100",9.87,9.87,9.57,0,0,0
29/10/2014,9.87,"23,800",9.68,9.87,9.72,800,"5,000",-0.1
28/10/2014,9.68,"4,100",9.57,9.72,9.64,0,0,0
27/10/2014,9.57,200,9.76,9.76,9.57,0,0,0
24/10/2014,9.76,0,9.76,9.76,9.76,0,0,0
23/10/2014,9.76,"14,500",9.72,9.76,9.61,0,0,0
22/10/2014,9.72,"3,000",9.57,9.76,9.68,0,0,0
21/10/2014,9.57,"13,014",9.61,9.64,9.57,700,0,0.0
20/10/2014,9.61,"7,700",9.61,10.32,9.61,"1,000",0,0.0
17/10/2014,9.61,"23,100",9.91,9.91,9.57,"1,000",0,0.0
16/10/2014,9.91,"26,200",9.95,10.06,9.61,"1,000",0,0.0
15/10/2014,9.95,"16,400",9.95,9.95,9.87,0,0,0
14/10/2014,9.95,"67,220",10.02,10.10,9.87,"38,200",0,1.0
13/10/2014,10.02,"18,300",10.17,10.17,10.02,100,0,0.0
10/10/2014,10.17,"31,580",10.28,10.28,10.17,"24,200",0,0.7
09/10/2014,10.28,"17,500",10.17,10.28,10.17,"13,200",0,0.4
08/10/2014,10.17,"40,200",10.17,10.25,10.17,"17,700","3,000",0.4
07/10/2014,10.17,"72,200",10.25,10.32,10.10,"40,500","10,000",0.8
06/10/2014,10.25,"40,800",10.21,10.59,10.21,"2,600",0,0.1
03/10/2014,10.21,"31,420",10.40,10.55,10.17,"7,600",0,0.2
02/10/2014,10.40,"182,534",10.02,10.55,10.17,"5,100",0,0.1
01/10/2014,10.02,"157,000",9.27,10.13,9.23,"15,300","1,200",0.4
30/09/2014,9.27,"12,000",9.23,9.27,9.19,"3,200",100,0.1
29/09/2014,9.23,"35,000",9.27,9.27,9.23,"3,800",0,0.1
26/09/2014,9.27,"8,200",9.27,9.27,9.27,300,"5,000",-0.1
25/09/2014,9.27,"24,500",9.27,9.27,9.15,"2,900",0,0.1
24/09/2014,9.27,"7,400",9.34,9.34,9.04,"4,200",0,0.1
23/09/2014,9.34,"14,900",9.23,9.42,9.08,"3,200",0,0.1
22/09/2014,9.23,"27,200",9.38,9.38,9.23,"10,000",0,0.2
19/09/2014,9.38,"7,000",9.23,9.38,9.19,"2,000",0,0.0
18/09/2014,9.23,200,9.27,9.53,9.23,0,0,0
17/09/2014,9.27,"24,400",9.31,9.57,9.23,"5,300",0,0.1
16/09/2014,9.31,"30,900",9.23,9.31,9.15,"19,800",0,0.5
15/09/2014,9.23,"40,700",9.12,9.31,9.12,"12,000",0,0.3
12/09/2014,9.12,"21,200",9.27,9.42,9.08,"12,000",0,0.3
11/09/2014,9.27,"37,969",9.34,9.34,9.04,0,0,0
10/09/2014,9.34,"16,000",9.42,9.42,9.04,"2,000",0,0.0
09/09/2014,9.42,"21,900",9.68,9.68,9.15,0,0,0
08/09/2014,9.68,"121,400",9.19,9.79,9.04,"20,000","11,000",0.0
05/09/2014,9.19,"12,800",9.23,9.68,8.36,0,100,-0.0
04/09/2014,9.23,"15,900",9.31,9.34,9.23,"4,100",0,0.1
03/09/2014,9.31,"21,800",9.12,9.34,9.12,"14,000",100,0.0
29/08/2014,9.12,"42,347",9.12,9.19,9.12,"9,900",0,0.2
28/08/2014,9.12,"56,800",9.15,9.15,9.12,"15,600","2,000",0.0
27/08/2014,9.15,"17,200",9.19,9.64,9.15,"7,100","10,200",-0.1
26/08/2014,9.19,"30,800",9.23,9.34,9.12,"7,100","10,200",-0.1
25/08/2014,9.23,"13,600",9.27,9.27,9.15,"5,800","1,800",0.0
22/08/2014,9.27,"19,900",9.38,9.38,9.23,"11,100",0,0.3
21/08/2014,9.38,"20,200",9.38,9.38,9.31,"11,100",0,0.3
20/08/2014,9.38,"19,400",9.38,9.38,9.34,"12,500",200,0.3
19/08/2014,9.38,"8,900",9.23,9.38,9.12,"2,500",0,0.1
18/08/2014,9.23,"41,500",9.34,9.42,9.19,"11,100",0,0.3
15/08/2014,9.34,"53,200",9.42,9.68,9.31,"16,100",0,0.4
14/08/2014,9.42,"34,500",9.61,9.68,9.38,"24,300",0,0.6
13/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/08/2014,9.61,"44,615",9.42,9.64,9.42,"24,300",0,0.6
12/08/2014,9.42,"109,310",9.31,9.60,8.98,"3,000","10,000",-0.2
11/08/2014,9.31,"64,675",9.53,9.53,9.31,"11,000",0,0.3
08/08/2014,9.53,"63,700",9.60,9.60,9.38,"13,000",0,0.3
07/08/2014,9.60,"26,610",9.42,9.60,9.24,"9,300",0,0.2
06/08/2014,9.42,"132,845",9.38,10.29,9.38,500,"6,300",-0.2
05/08/2014,9.38,"217,991",8.55,9.38,9.06,0,0,0
04/08/2014,8.55,"88,830",7.79,8.55,8.04,0,0,0
01/08/2014,7.79,"10,100",7.82,7.82,7.79,300,0,0.0
31/07/2014,7.82,"24,300",7.68,7.82,7.68,0,0,0
30/07/2014,7.68,"28,500",7.50,7.68,7.43,"1,500",0,0.0
29/07/2014,7.50,800,7.46,7.72,7.50,0,0,0
28/07/2014,7.46,"5,600",7.53,7.72,7.46,"2,200",0,0.0
25/07/2014,7.53,"7,220",7.53,7.75,7.53,0,0,0
24/07/2014,7.53,"6,011",7.61,7.61,7.50,0,0,0
23/07/2014,7.61,"3,500",7.46,7.75,7.46,0,0,0
22/07/2014,7.46,"6,600",7.57,7.57,7.46,0,0,0
21/07/2014,7.57,"5,700",7.46,7.75,7.46,"5,000",0,0.1
18/07/2014,7.46,"10,200",7.46,7.53,7.43,"3,300",0,0.1
17/07/2014,7.46,"2,900",7.50,7.50,7.43,"1,200",0,0.0
16/07/2014,7.50,"26,300",7.50,7.57,7.50,0,0,0
15/07/2014,7.50,"10,800",7.50,7.61,7.50,0,0,0
14/07/2014,7.50,"3,600",7.46,7.93,7.50,0,0,0
11/07/2014,7.46,"1,200",7.39,7.61,7.46,0,100,-0.0
10/07/2014,7.39,"14,730",7.43,7.46,7.39,"5,000",0,0.1
09/07/2014,7.43,"28,700",7.43,7.43,7.32,"1,200",0,0.0
08/07/2014,7.43,"10,500",7.43,7.43,7.28,0,0,0
07/07/2014,7.43,"9,280",7.57,7.57,7.43,0,0,0
04/07/2014,7.57,"13,500",7.32,7.57,7.32,0,0,0
03/07/2014,7.32,"29,000",7.17,7.32,7.21,0,"1,000",-0.0
02/07/2014,7.17,"8,200",7.10,7.21,7.10,0,0,0
01/07/2014,7.10,"17,400",7.10,7.17,7.06,"3,000",0,0.1
30/06/2014,7.10,"10,400",7.21,7.21,7.10,"3,000","10,000",-0.1
27/06/2014,7.21,"2,600",7.14,7.21,7.17,0,0,0
26/06/2014,7.14,"14,024",7.06,7.14,7.10,"3,000",0,0.1
25/06/2014,7.06,"4,100",7.06,7.10,7.06,"1,100",0,0.0
24/06/2014,7.06,"9,000",7.06,7.06,7.06,"3,000",0,0.1
23/06/2014,7.06,"3,000",7.14,7.14,7.06,0,0,0
20/06/2014,7.14,"7,000",7.14,7.14,6.96,0,"5,000",-0.1
19/06/2014,7.14,"13,200",7.14,7.14,6.99,0,0,0
18/06/2014,7.14,"2,176",7.10,7.21,7.10,0,0,0
17/06/2014,7.10,"6,500",7.14,7.14,7.10,0,0,0
16/06/2014,7.14,200,7.17,7.21,7.14,0,0,0
13/06/2014,7.17,"7,200",7.14,7.21,7.03,0,0,0
12/06/2014,7.14,"9,900",7.10,7.14,7.06,0,0,0
11/06/2014,7.10,"2,000",7.03,7.21,7.03,100,0,0.0
10/06/2014,7.03,"8,400",7.06,7.06,7.03,0,0,0
09/06/2014,7.06,"11,619",7.06,7.06,6.99,0,0,0
06/06/2014,7.06,"9,200",7.06,7.06,7.03,400,0,0.0
05/06/2014,7.06,"9,600",7.14,7.14,6.96,0,75,-0.0
04/06/2014,7.14,"5,100",7.21,7.21,6.88,900,0,0.0
03/06/2014,7.21,100,6.88,7.21,7.21,0,0,0
02/06/2014,6.88,"24,700",7.06,7.06,6.88,"7,500",0,0.1
30/05/2014,7.06,"14,800",7.14,7.14,7.06,0,0,0
29/05/2014,7.14,"6,200",7.24,7.24,7.06,0,0,0
28/05/2014,7.24,"10,500",7.24,7.24,7.17,0,0,0
27/05/2014,7.24,"10,000",7.21,7.28,7.10,0,0,0
26/05/2014,7.21,100,7.21,7.21,7.21,0,0,0
23/05/2014,7.21,"2,300",7.10,7.21,7.06,0,0,0
22/05/2014,7.10,"28,000",7.17,7.17,7.10,0,0,0
21/05/2014,7.17,"12,600",7.10,7.17,6.96,500,0,0.0
20/05/2014,7.10,"13,700",7.17,7.17,6.88,"8,000",0,0.2
19/05/2014,7.17,"12,415",7.06,7.39,6.88,"4,000",0,0.1
16/05/2014,7.06,"3,700",6.85,7.06,6.99,0,0,0
15/05/2014,6.85,"40,700",6.88,6.99,6.70,"8,000",0,0.2
14/05/2014,6.88,"23,100",7.17,7.35,6.88,"3,000",0,0.1
13/05/2014,7.17,"27,700",7.14,7.21,6.88,"4,000",0,0.1
12/05/2014,7.14,"57,500",7.90,7.90,7.14,0,0,0
09/05/2014,7.90,"24,200",7.28,8.01,7.61,0,0,0
08/05/2014,7.28,"30,700",8.01,8.37,7.21,0,0,0
07/05/2014,8.01,"145,800",7.28,8.01,7.46,0,0,0
06/05/2014,7.28,"11,600",7.75,7.75,7.14,0,0,0
05/05/2014,7.75,"24,120",7.93,7.93,7.43,0,0,0
29/04/2014,7.93,600,7.72,8.26,7.90,0,0,0
28/04/2014,7.72,"4,600",7.82,7.86,7.72,0,0,0
25/04/2014,7.82,"3,000",7.93,7.93,7.82,0,0,0
24/04/2014,7.93,"1,600",7.97,7.97,7.68,100,0,0.0
23/04/2014,7.97,"3,700",7.90,8.19,7.93,0,0,0
22/04/2014,7.90,"27,200",7.90,7.90,7.86,0,0,0
21/04/2014,7.90,"8,500",7.72,8.44,7.72,100,0,0.0
18/04/2014,7.72,"26,260",8.15,8.30,7.72,0,0,0
17/04/2014,8.15,0,8.15,8.15,8.15,0,0,0
16/04/2014,8.15,"4,123",8.22,8.22,7.72,0,0,0
15/04/2014,8.22,"8,720",8.19,8.22,7.97,0,0,0
14/04/2014,8.19,"23,000",8.59,8.59,8.19,100,0,0.0
11/04/2014,8.59,"5,670",8.15,8.69,8.33,"3,500",0,0.1
10/04/2014,8.15,"2,300",8.15,8.22,8.15,100,0,0.0
08/04/2014,8.15,"3,100",8.22,8.22,8.08,0,0,0
07/04/2014,8.22,"10,700",8.30,8.30,8.08,0,0,0
04/04/2014,8.30,"2,000",8.33,8.33,8.30,0,0,0
03/04/2014,8.33,"2,300",8.33,8.33,8.01,0,0,0
02/04/2014,8.33,"5,200",8.30,8.33,8.08,0,0,0
01/04/2014,8.30,"10,700",8.33,8.33,8.26,0,0,0
31/03/2014,8.33,"2,900",8.51,8.62,8.33,0,0,0
28/03/2014,8.51,"5,160",8.55,8.55,8.44,0,0,0
27/03/2014,8.55,"2,400",8.44,8.62,8.55,0,0,0
26/03/2014,8.44,"51,256",8.59,8.80,8.33,0,0,0
25/03/2014,8.59,"24,600",8.62,8.62,8.51,0,0,0
24/03/2014,8.62,"49,700",8.66,8.69,8.55,0,0,0
21/03/2014,8.66,"40,700",8.69,8.73,8.62,0,0,0
20/03/2014,8.69,"41,100",8.84,8.84,8.69,0,0,0
19/03/2014,8.84,"22,600",8.80,8.84,8.69,0,0,0
18/03/2014,8.80,"8,774",8.80,8.98,8.69,0,0,0
17/03/2014,8.80,"37,000",8.69,8.98,8.69,0,0,0
14/03/2014,8.69,"21,108",8.77,8.95,8.69,0,0,0
13/03/2014,8.77,"2,643",8.73,8.98,8.77,0,0,0
12/03/2014,8.73,"28,240",8.87,8.87,8.73,0,0,0
11/03/2014,8.87,"15,700",8.95,8.95,8.80,0,0,0
10/03/2014,8.95,"7,900",8.95,9.02,8.84,100,0,0.0
07/03/2014,8.95,"28,100",8.87,8.98,8.87,0,0,0
06/03/2014,8.87,"22,400",8.91,8.95,8.80,0,0,0
05/03/2014,8.91,"22,100",8.80,8.91,8.80,0,0,0
04/03/2014,8.80,"7,800",8.69,8.80,8.69,0,0,0
03/03/2014,8.69,"71,000",8.80,9.02,8.69,0,0,0
28/02/2014,8.80,"9,820",8.80,8.80,8.69,0,0,0
27/02/2014,8.80,"10,520",8.98,8.98,8.80,0,0,0
26/02/2014,8.98,"13,400",8.80,9.02,8.73,0,0,0
25/02/2014,8.80,"54,648",8.51,8.84,8.51,0,0,0
24/02/2014,8.51,"8,600",8.44,8.84,8.44,0,0,0
21/02/2014,8.44,"3,200",8.51,8.51,8.44,0,0,0
20/02/2014,8.51,"34,933",8.59,8.59,8.33,0,0,0
19/02/2014,8.59,"24,220",8.55,8.59,8.51,0,0,0
18/02/2014,8.55,"22,549",8.55,8.55,8.44,0,0,0
17/02/2014,8.55,"31,000",8.55,8.55,8.48,0,0,0
14/02/2014,8.55,"23,300",8.33,8.62,8.33,0,100,-0.0
13/02/2014,8.33,"66,500",8.33,8.48,8.15,0,0,0
12/02/2014,8.33,"48,920",8.51,8.51,8.26,0,0,0
11/02/2014,8.51,"39,540",8.59,8.59,8.40,0,0,0
10/02/2014,8.59,"15,100",8.51,8.59,8.37,0,0,0
07/02/2014,8.51,"36,762",8.22,8.69,8.33,0,0,0
06/02/2014,8.22,"30,900",8.19,8.22,7.97,0,0,0
27/01/2014,8.19,"23,500",8.08,8.40,8.15,0,0,0
24/01/2014,8.08,"2,900",7.86,8.30,7.79,0,0,0
23/01/2014,7.86,"34,300",7.24,7.93,7.24,0,0,0
22/01/2014,7.24,"28,600",7.24,7.39,7.24,0,0,0
21/01/2014,7.24,"17,600",7.35,7.35,7.24,0,0,0
20/01/2014,7.35,"4,000",7.24,7.35,7.32,0,0,0
17/01/2014,7.24,"20,500",7.24,7.28,7.24,0,0,0
16/01/2014,7.24,"16,828",7.24,7.24,7.14,0,0,0
