Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2013,3.50,"1,870",3.43,3.50,3.45,"1,260",0,0.0
05/09/2013,3.43,"3,680",3.45,3.45,3.43,120,0,0.0
04/09/2013,3.45,400,3.39,3.45,3.35,210,290,-0.0
03/09/2013,3.39,340,3.45,3.45,3.38,10,340,-0.0
30/08/2013,3.45,30,3.45,3.45,3.25,20,0,0.0
29/08/2013,3.45,"2,300",3.46,3.46,3.43,0,0,0
28/08/2013,3.46,0,3.46,3.46,3.46,0,0,0
27/08/2013,3.46,"2,520",3.45,3.46,3.31,20,0,0.0
26/08/2013,3.45,"2,000",3.47,3.47,3.42,560,0,0.0
23/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
22/08/2013,3.47,730,3.45,3.47,3.42,20,0,0.0
21/08/2013,3.45,"2,490",3.49,3.49,3.42,"2,000",0,0.1
20/08/2013,3.49,"4,520",3.51,3.51,3.42,"2,020",0,0.1
19/08/2013,3.51,0,3.51,3.51,3.51,0,0,0
16/08/2013,3.51,"3,010",3.51,3.51,3.45,"2,960",0,0.1
15/08/2013,3.51,30,3.51,3.51,3.51,30,0,0.0
14/08/2013,3.51,110,3.51,3.51,3.45,90,0,0.0
13/08/2013,3.51,0,3.51,3.51,3.51,0,0,0
12/08/2013,3.51,"1,200",3.57,3.57,3.38,20,0,0.0
09/08/2013,3.57,"1,520",3.39,3.57,3.41,"1,500",0,0.0
08/08/2013,3.39,"1,550",3.51,3.58,3.39,490,0,0.0
07/08/2013,3.51,"14,490",3.38,3.51,3.38,"2,900",0,0.1
06/08/2013,3.38,"1,250",3.45,3.45,3.31,750,0,0.0
05/08/2013,3.45,"1,000",3.31,3.45,3.31,"1,000",0,0.0
02/08/2013,3.31,"3,200",3.50,3.50,3.31,"2,700",0,0.1
01/08/2013,3.50,"2,600",3.30,3.51,3.18,630,0,0.0
31/07/2013,3.30,"4,600",3.25,3.31,3.18,"1,110",0,0.0
30/07/2013,3.25,100,3.25,3.25,3.25,0,0,0
29/07/2013,3.25,0,3.25,3.25,3.25,0,0,0
26/07/2013,3.25,0,3.25,3.25,3.25,0,0,0
25/07/2013,3.25,"2,900",3.38,3.38,3.25,0,0,0
24/07/2013,3.38,0,3.38,3.38,3.38,0,0,0
23/07/2013,3.38,"1,900",3.50,3.50,3.33,200,0,0.0
22/07/2013,3.50,60,3.31,3.50,3.31,50,0,0.0
19/07/2013,3.31,0,3.31,3.31,3.31,0,0,0
18/07/2013,3.31,10,3.18,3.31,3.31,10,0,0.0
17/07/2013,3.18,10,3.38,3.38,3.18,0,0,0
16/07/2013,3.38,0,3.38,3.38,3.38,0,0,0
15/07/2013,3.38,0,3.38,3.38,3.38,0,0,0
12/07/2013,3.38,0,3.38,3.38,3.38,0,0,0
11/07/2013,3.38,0,3.38,3.38,3.38,0,0,0
10/07/2013,3.38,910,3.38,3.38,3.16,10,0,0.0
09/07/2013,3.38,0,3.38,3.38,3.38,0,0,0
08/07/2013,3.38,0,3.38,3.38,3.38,0,0,0
05/07/2013,3.38,0,3.38,3.38,3.38,0,0,0
04/07/2013,3.38,0,3.38,3.38,3.38,0,0,0
03/07/2013,3.38,"1,020",3.41,3.41,3.18,20,0,0.0
02/07/2013,3.41,0,3.41,3.41,3.41,0,0,0
01/07/2013,3.41,0,3.41,3.41,3.41,0,0,0
28/06/2013,3.41,0,3.41,3.41,3.41,0,0,0
27/06/2013,3.41,100,3.45,3.45,3.41,0,0,0
26/06/2013,3.45,0,3.45,3.45,3.45,0,0,0
25/06/2013,3.45,"1,440",3.38,3.45,3.16,240,0,0.0
24/06/2013,3.38,"6,030",3.54,3.54,3.31,20,0,0.0
21/06/2013,3.54,"1,110",3.38,3.58,3.17,"1,070",0,0.0
20/06/2013,3.38,600,3.26,3.38,3.26,600,0,0.0
19/06/2013,3.26,"8,580",3.23,3.26,3.18,0,0,0
18/06/2013,3.23,20,3.05,3.23,3.23,0,0,0
17/06/2013,3.05,"6,910",3.26,3.26,3.05,880,0,0.0
14/06/2013,3.26,"5,090",3.29,3.29,3.08,0,0,0
13/06/2013,3.29,330,3.09,3.29,3.22,330,300,0.0
12/06/2013,3.09,10,3.26,3.26,3.09,0,0,0
11/06/2013,3.26,550,3.29,3.29,3.26,0,0,0
10/06/2013,3.29,"2,390",3.29,3.29,3.18,220,0,0.0
07/06/2013,3.29,340,3.30,3.30,3.09,30,0,0.0
06/06/2013,3.30,540,3.31,3.31,3.09,0,0,0
05/06/2013,3.31,"1,980",3.42,3.42,3.31,0,0,0
04/06/2013,3.42,210,3.49,3.49,3.31,0,0,0
03/06/2013,3.49,350,3.26,3.49,3.12,310,0,0.0
31/05/2013,3.26,20,3.05,3.26,3.26,20,0,0.0
30/05/2013,3.05,800,3.26,3.26,3.05,0,0,0
29/05/2013,3.26,"4,150",3.10,3.27,2.92,430,0,0.0
28/05/2013,3.10,700,3.33,3.33,3.10,510,0,0.0
27/05/2013,3.33,510,3.16,3.33,3.00,20,0,0.0
24/05/2013,3.16,200,2.96,3.16,3.16,0,0,0
23/05/2013,2.96,"1,400",3.17,3.17,2.96,0,0,0
22/05/2013,3.17,620,3.37,3.37,3.16,0,0,0
21/05/2013,3.37,520,3.37,3.37,3.25,20,0,0.0
20/05/2013,3.37,0,3.37,3.37,3.37,0,0,0
17/05/2013,3.37,0,3.37,3.37,3.37,0,0,0
16/05/2013,3.37,0,3.37,3.37,3.37,0,0,0
15/05/2013,3.37,0,3.37,3.37,3.37,0,0,0
14/05/2013,3.37,20,3.18,3.37,3.37,0,0,0
13/05/2013,3.18,"1,050",3.38,3.38,3.16,0,0,0
10/05/2013,3.38,0,3.38,3.38,3.38,0,0,0
09/05/2013,3.38,10,3.38,3.38,3.38,0,0,0
08/05/2013,3.38,0,3.38,3.38,3.38,0,0,0
07/05/2013,3.38,0,3.38,3.38,3.38,0,0,0
06/05/2013,3.38,"8,450",3.38,3.38,3.37,0,0,0
03/05/2013,3.38,260,3.38,3.38,3.38,0,0,0
02/05/2013,3.38,"2,640",3.45,3.45,3.31,30,0,0.0
26/04/2013,3.45,"4,550",3.31,3.51,3.31,50,0,0.0
25/04/2013,3.31,520,3.22,3.34,3.31,0,350,-0.0
24/04/2013,3.22,"2,980",3.46,3.51,3.22,0,0,0
23/04/2013,3.46,"1,810",3.71,3.71,3.46,0,0,0
22/04/2013,3.71,10,3.50,3.71,3.71,0,0,0
18/04/2013,3.50,210,3.31,3.50,3.45,200,0,0.0
17/04/2013,3.31,"4,370",3.51,3.51,3.31,"2,370",0,0.1
16/04/2013,3.51,"3,610",3.42,3.51,3.18,210,0,0.0
15/04/2013,3.42,"3,210",3.45,3.45,3.21,10,0,0.0
12/04/2013,3.45,"1,570",3.51,3.57,3.45,0,0,0
11/04/2013,3.51,"5,010",3.65,3.65,3.45,10,0,0.0
10/04/2013,3.65,"3,220",3.57,3.65,3.47,220,0,0.0
09/04/2013,3.57,"1,020",3.57,3.57,3.47,250,0,0.0
08/04/2013,3.57,260,3.45,3.57,3.45,20,0,0.0
05/04/2013,3.45,"1,110",3.54,3.54,3.45,0,0,0
04/04/2013,3.54,"2,010",3.58,3.58,3.47,10,0,0.0
03/04/2013,3.58,0,3.58,3.58,3.58,0,0,0
02/04/2013,3.58,0,3.58,3.58,3.58,0,0,0
01/04/2013,3.58,10,3.58,3.58,3.58,0,0,0
29/03/2013,3.58,0,3.58,3.58,3.58,0,0,0
28/03/2013,3.58,"4,380",3.47,3.58,3.47,80,0,0.0
27/03/2013,3.47,"4,300",3.51,3.51,3.47,0,0,0
26/03/2013,3.51,"9,750",3.57,3.57,3.47,0,0,0
25/03/2013,3.57,750,3.45,3.57,3.45,250,0,0.0
22/03/2013,3.45,350,3.57,3.61,3.45,20,0,0.0
21/03/2013,3.57,"3,900",3.57,3.58,3.57,0,0,0
20/03/2013,3.57,110,3.50,3.58,3.57,60,0,0.0
19/03/2013,3.50,"8,100",3.33,3.50,3.35,"1,100",0,0.0
18/03/2013,3.33,"1,800",3.49,3.71,3.25,440,0,0.0
15/03/2013,3.49,"3,140",3.50,3.50,3.45,0,0,0
14/03/2013,3.50,"6,080",3.50,3.50,3.45,100,0,0.0
13/03/2013,3.50,"1,170",3.45,3.51,3.38,150,0,0.0
12/03/2013,3.45,"6,180",3.38,3.45,3.38,"4,940",0,0.1
11/03/2013,3.38,"1,240",3.31,3.54,3.31,250,0,0.0
08/03/2013,3.31,"20,290",3.31,3.31,3.09,"7,470",0,0.2
07/03/2013,3.31,90,3.31,3.31,3.31,0,0,0
06/03/2013,3.31,"2,530",3.22,3.31,3.31,0,0,0
05/03/2013,3.22,0,3.22,3.22,3.22,0,0,0
04/03/2013,3.22,"1,540",3.34,3.34,3.22,630,0,0.0
01/03/2013,3.34,"6,980",3.31,3.34,3.34,0,0,0
28/02/2013,3.31,"3,330",3.45,3.45,3.31,0,0,0
27/02/2013,3.45,"1,000",3.31,3.45,3.45,0,0,0
26/02/2013,3.31,"6,730",3.31,3.45,3.31,0,0,0
25/02/2013,3.31,"29,610",3.31,3.49,3.31,0,0,0
22/02/2013,3.31,"71,340",3.45,3.51,3.31,"1,400",0,0.0
21/02/2013,3.45,"19,960",3.49,3.51,3.45,0,0,0
20/02/2013,3.49,10,3.35,3.49,3.49,0,0,0
19/02/2013,3.35,"9,000",3.31,3.37,3.35,0,0,0
18/02/2013,3.31,"6,220",3.31,3.34,3.31,0,0,0
08/02/2013,3.31,"2,220",3.27,3.50,3.27,"2,000",0,0.1
07/02/2013,3.27,"5,910",3.06,3.27,3.27,0,0,0
06/02/2013,3.06,40,3.12,3.31,3.06,0,0,0
05/02/2013,3.12,"9,000",3.05,3.26,3.08,"3,000",0,0.1
04/02/2013,3.05,"18,630",3.04,3.25,3.05,0,0,0
01/02/2013,3.04,"4,190",3.17,3.17,3.04,0,0,0
31/01/2013,3.17,60,3.16,3.17,3.17,0,0,0
30/01/2013,3.16,"2,030",3.13,3.16,3.05,"2,000",0,0.0
29/01/2013,3.13,"7,220",3.04,3.13,3.04,"3,600",0,0.1
28/01/2013,3.04,"12,100",3.04,3.21,3.04,0,0,0
25/01/2013,3.04,"3,590",3.04,3.04,2.89,"2,000",0,0.0
24/01/2013,3.04,"20,200",2.86,3.05,2.89,0,0,0
23/01/2013,2.86,10,2.78,2.86,2.86,0,0,0
22/01/2013,2.78,"5,400",2.78,2.78,2.78,0,0,0
21/01/2013,2.78,"5,000",2.77,2.78,2.78,0,0,0
18/01/2013,2.77,10,2.73,2.77,2.77,0,0,0
17/01/2013,2.73,"2,000",2.76,2.76,2.72,0,0,0
16/01/2013,2.76,"18,830",2.76,2.78,2.70,0,0,0
15/01/2013,2.76,"2,980",2.77,2.77,2.66,0,0,0
14/01/2013,2.77,100,2.77,2.77,2.77,0,0,0
11/01/2013,2.77,0,2.77,2.77,2.77,0,0,0
10/01/2013,2.77,"3,000",2.78,2.78,2.72,0,0,0
09/01/2013,2.78,"8,610",2.78,2.78,2.65,0,0,0
08/01/2013,2.78,510,2.78,2.78,2.78,0,0,0
07/01/2013,2.78,"8,500",2.74,2.78,2.61,0,0,0
04/01/2013,2.74,160,2.65,2.76,2.53,0,0,0
03/01/2013,2.65,"21,280",2.78,2.78,2.65,0,0,0
02/01/2013,2.78,"3,780",2.84,2.84,2.72,0,0,0
28/12/2012,2.84,350,2.98,2.98,2.84,0,0,0
27/12/2012,2.98,"2,040",2.92,2.98,2.77,0,0,0
26/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/12/2012,2.92,30,2.84,2.92,2.70,0,0,0
25/12/2012,2.84,"30,460",2.79,2.93,2.65,0,0,0
24/12/2012,2.79,550,2.74,2.80,2.74,0,0,0
21/12/2012,2.74,"2,010",2.86,2.86,2.72,0,0,0
20/12/2012,2.86,"12,720",2.90,2.93,2.76,0,0,0
19/12/2012,2.90,"24,570",2.79,2.93,2.81,0,0,0
18/12/2012,2.79,"44,650",2.66,2.79,2.72,0,0,0
17/12/2012,2.66,"55,200",2.53,2.66,2.57,0,0,0
14/12/2012,2.53,"13,570",2.48,2.60,2.49,0,0,0
13/12/2012,2.48,"13,180",2.46,2.48,2.46,0,0,0
12/12/2012,2.46,"12,020",2.46,2.47,2.44,0,0,0
11/12/2012,2.46,"11,500",2.43,2.46,2.43,0,0,0
10/12/2012,2.43,"14,700",2.42,2.43,2.41,0,0,0
07/12/2012,2.42,"21,880",2.39,2.43,2.38,0,0,0
06/12/2012,2.39,"13,030",2.39,2.41,2.36,"3,000",0,0.1
05/12/2012,2.39,"1,020",2.36,2.47,2.39,0,0,0
04/12/2012,2.36,"15,510",2.34,2.36,2.31,"4,000",0,0.1
03/12/2012,2.34,900,2.38,2.38,2.34,400,0,0.0
30/11/2012,2.38,100,2.32,2.38,2.38,0,0,0
29/11/2012,2.32,"7,900",2.31,2.32,2.31,0,0,0
28/11/2012,2.31,"16,420",2.29,2.32,2.31,0,0,0
27/11/2012,2.29,"1,000",2.41,2.41,2.29,0,0,0
26/11/2012,2.41,10,2.29,2.41,2.41,0,0,0
23/11/2012,2.29,"11,510",2.41,2.47,2.29,0,0,0
22/11/2012,2.41,"2,000",2.52,2.52,2.41,0,0,0
21/11/2012,2.52,10,2.41,2.52,2.52,0,0,0
20/11/2012,2.41,0,2.41,2.41,2.41,0,0,0
19/11/2012,2.41,"2,400",2.44,2.44,2.41,100,0,0.0
16/11/2012,2.44,0,2.44,2.44,2.44,0,0,0
15/11/2012,2.44,"6,750",2.55,2.55,2.42,0,0,0
14/11/2012,2.55,"3,350",2.67,2.72,2.55,0,0,0
13/11/2012,2.67,620,2.81,2.81,2.67,0,0,0
12/11/2012,2.81,0,2.81,2.81,2.81,0,0,0
09/11/2012,2.81,100,2.75,2.81,2.81,0,0,0
08/11/2012,2.75,10,2.89,2.89,2.75,0,0,0
07/11/2012,2.89,0,2.89,2.89,2.89,0,0,0
06/11/2012,2.89,0,2.89,2.89,2.89,0,0,0
05/11/2012,2.89,0,2.89,2.89,2.89,0,0,0
02/11/2012,2.89,0,2.89,2.89,2.89,0,0,0
01/11/2012,2.89,10,3.04,3.04,2.89,0,0,0
31/10/2012,3.04,0,3.04,3.04,3.04,0,0,0
30/10/2012,3.04,10,2.91,3.04,3.04,0,0,0
29/10/2012,2.91,0,2.91,2.91,2.91,0,0,0
26/10/2012,2.91,0,2.91,2.91,2.91,0,0,0
25/10/2012,2.91,10,2.82,2.91,2.91,0,0,0
24/10/2012,2.82,390,2.91,2.91,2.77,0,0,0
23/10/2012,2.91,0,2.91,2.91,2.91,0,0,0
22/10/2012,2.91,0,2.91,2.91,2.91,0,0,0
19/10/2012,2.91,10,2.87,2.91,2.91,0,0,0
18/10/2012,2.87,0,2.87,2.87,2.87,0,0,0
17/10/2012,2.87,"27,180",2.90,2.90,2.87,0,0,0
16/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
15/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
12/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
11/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
10/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
09/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
08/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
05/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
04/10/2012,2.90,10,2.90,2.90,2.90,0,0,0
03/10/2012,2.90,10,2.90,2.90,2.90,0,0,0
02/10/2012,2.90,10,2.89,2.90,2.90,0,0,0
01/10/2012,2.89,0,2.89,2.89,2.89,0,0,0
28/09/2012,2.89,0,2.89,2.89,2.89,0,0,0
27/09/2012,2.89,0,2.89,2.89,2.89,0,0,0
26/09/2012,2.89,0,2.89,2.89,2.89,0,0,0
25/09/2012,2.89,0,2.89,2.89,2.89,0,0,0
24/09/2012,2.89,0,2.89,2.89,2.89,0,0,0
21/09/2012,2.89,0,2.89,2.89,2.89,0,0,0
20/09/2012,2.89,0,2.89,2.89,2.89,0,0,0
19/09/2012,2.89,0,2.89,2.89,2.89,0,0,0
18/09/2012,2.89,200,2.89,2.89,2.89,0,0,0
17/09/2012,2.89,0,2.89,2.89,2.89,0,0,0
14/09/2012,2.89,20,3.04,3.04,2.89,0,0,0
13/09/2012,3.04,0,3.04,3.04,3.04,0,0,0
12/09/2012,3.04,0,3.04,3.04,3.04,0,0,0
11/09/2012,3.04,0,3.04,3.04,3.04,0,0,0
10/09/2012,3.04,0,3.04,3.04,3.04,0,0,0
07/09/2012,3.04,0,3.04,3.04,3.04,0,0,0
06/09/2012,3.04,0,3.04,3.04,3.04,0,0,0
05/09/2012,3.04,0,3.04,3.04,3.04,0,0,0
04/09/2012,3.04,0,3.04,3.04,3.04,0,0,0
31/08/2012,3.04,0,3.04,3.04,3.04,0,0,0
30/08/2012,3.04,0,3.04,3.04,3.04,0,0,0
29/08/2012,3.04,300,3.19,3.19,3.04,0,0,0
28/08/2012,3.19,0,3.19,3.19,3.19,0,0,0
27/08/2012,3.19,0,3.19,3.19,3.19,0,0,0
24/08/2012,3.19,10,3.04,3.19,3.19,0,0,0
23/08/2012,3.04,0,3.04,3.04,3.04,0,0,0
22/08/2012,3.04,10,2.95,3.04,3.04,0,0,0
21/08/2012,2.95,10,2.82,2.95,2.95,0,0,0
20/08/2012,2.82,10,2.70,2.82,2.82,0,0,0
17/08/2012,2.70,"9,220",2.84,2.98,2.70,0,0,0
16/08/2012,2.84,"2,000",2.98,2.98,2.84,0,0,0
15/08/2012,2.98,10,2.85,2.98,2.98,0,0,0
14/08/2012,2.85,0,2.85,2.85,2.85,0,0,0
13/08/2012,2.85,0,2.85,2.85,2.85,0,0,0
10/08/2012,2.85,10,2.74,2.85,2.85,0,0,0
09/08/2012,2.74,10,2.87,2.87,2.74,0,0,0
08/08/2012,2.87,"2,010",3.01,3.01,2.87,0,0,0
07/08/2012,3.01,110,3.17,3.17,3.01,0,0,0
06/08/2012,3.17,10,3.10,3.17,3.17,0,0,0
03/08/2012,3.10,10,3.04,3.10,3.10,0,0,0
02/08/2012,3.04,0,3.04,3.04,3.04,0,0,0
01/08/2012,3.04,0,3.04,3.04,3.04,0,0,0
31/07/2012,3.04,0,3.04,3.04,3.04,0,0,0
30/07/2012,3.04,100,2.98,3.04,3.04,0,0,0
27/07/2012,2.98,0,2.98,2.98,2.98,0,0,0
26/07/2012,2.98,0,2.98,2.98,2.98,0,0,0
25/07/2012,2.98,0,2.98,2.98,2.98,0,0,0
24/07/2012,2.98,0,2.98,2.98,2.98,0,0,0
23/07/2012,2.98,0,2.98,2.98,2.98,0,0,0
20/07/2012,2.98,0,2.98,2.98,2.98,0,0,0
19/07/2012,2.98,10,2.85,2.98,2.98,0,0,0
18/07/2012,2.85,0,2.85,2.85,2.85,0,0,0
17/07/2012,2.85,0,2.85,2.85,2.85,0,0,0
16/07/2012,2.85,"1,400",2.72,2.85,2.66,0,0,0
13/07/2012,2.72,"6,700",2.66,2.72,2.72,0,0,0
12/07/2012,2.66,0,2.66,2.66,2.66,0,0,0
11/07/2012,2.66,0,2.66,2.66,2.66,0,0,0
10/07/2012,2.66,10,2.57,2.66,2.66,0,0,0
09/07/2012,2.57,10,2.57,2.57,2.57,10,0,0.0
06/07/2012,2.57,10,2.47,2.57,2.57,0,0,0
05/07/2012,2.47,0,2.47,2.47,2.47,0,0,0
04/07/2012,2.47,0,2.47,2.47,2.47,0,0,0
03/07/2012,2.47,500,2.60,2.60,2.47,0,0,0
02/07/2012,2.60,"2,110",2.49,2.60,2.38,0,0,0
29/06/2012,2.49,"6,430",2.52,2.61,2.47,0,0,0
28/06/2012,2.52,810,2.42,2.52,2.48,0,0,0
27/06/2012,2.42,130,2.42,2.53,2.32,0,0,0
26/06/2012,2.42,"2,410",2.53,2.53,2.42,0,0,0
25/06/2012,2.53,20,2.51,2.53,2.42,0,0,0
22/06/2012,2.51,200,2.39,2.51,2.51,0,0,0
21/06/2012,2.39,310,2.47,2.58,2.37,0,0,0
20/06/2012,2.47,100,2.36,2.47,2.47,0,0,0
19/06/2012,2.36,0,2.36,2.36,2.36,0,0,0
18/06/2012,2.36,10,2.44,2.44,2.36,0,0,0
15/06/2012,2.44,10,2.52,2.52,2.44,0,0,0
14/06/2012,2.52,30,2.65,2.68,2.52,0,0,0
13/06/2012,2.65,20,2.53,2.65,2.44,0,0,0
12/06/2012,2.53,70,2.66,2.66,2.53,0,0,0
11/06/2012,2.66,30,2.56,2.66,2.60,0,0,0
08/06/2012,2.56,"20,020",2.68,2.75,2.56,0,0,0
07/06/2012,2.68,20,2.62,2.68,2.68,0,0,0
06/06/2012,2.62,"1,000",2.51,2.62,2.62,0,0,0
05/06/2012,2.51,100,2.63,2.63,2.51,0,0,0
04/06/2012,2.63,"2,210",2.66,2.66,2.53,0,0,0
01/06/2012,2.66,50,2.53,2.66,2.66,0,0,0
31/05/2012,2.53,120,2.47,2.53,2.53,0,0,0
30/05/2012,2.47,10,2.53,2.53,2.47,0,0,0
29/05/2012,2.53,"6,940",2.66,2.66,2.53,0,0,0
28/05/2012,2.66,420,2.53,2.66,2.66,0,0,0
25/05/2012,2.53,10,2.58,2.58,2.53,0,0,0
24/05/2012,2.58,"2,200",2.47,2.58,2.55,0,0,0
23/05/2012,2.47,"5,010",2.58,2.58,2.47,0,0,0
22/05/2012,2.58,80,2.63,2.76,2.55,0,0,0
21/05/2012,2.63,"188,340",2.75,2.80,2.63,0,0,0
18/05/2012,2.75,"94,010",2.89,2.89,2.75,0,0,0
17/05/2012,2.89,"73,030",3.04,3.08,2.89,0,0,0
16/05/2012,3.04,"4,960",3.19,3.19,3.04,0,0,0
15/05/2012,3.19,50,3.17,3.19,3.01,0,0,0
14/05/2012,3.17,0,3.17,3.17,3.17,0,0,0
11/05/2012,3.17,10,3.04,3.17,3.17,0,0,0
10/05/2012,3.04,10,3.13,3.13,3.04,0,0,0
09/05/2012,3.13,"25,010",2.99,3.13,2.87,0,0,0
08/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
08/05/2012,2.99,"5,320",2.95,3.06,2.99,0,0,0
07/05/2012,2.95,"7,100",3.05,3.05,2.95,0,0,0
04/05/2012,3.05,"16,200",3.05,3.19,3.05,0,0,0
03/05/2012,3.05,"1,170",3.07,3.07,3.05,0,0,0
02/05/2012,3.07,"6,580",3.04,3.07,2.90,0,0,0
27/04/2012,3.04,"5,820",2.93,3.04,2.80,0,0,0
26/04/2012,2.93,"4,190",3.07,3.07,2.93,0,0,0
25/04/2012,3.07,"15,010",3.07,3.07,2.94,0,0,0
24/04/2012,3.07,"20,200",2.93,3.07,2.93,0,0,0
23/04/2012,2.93,"2,380",2.79,2.93,2.91,0,0,0
20/04/2012,2.79,"2,670",2.93,3.05,2.79,0,0,0
19/04/2012,2.93,"2,040",3.07,3.07,2.93,0,0,0
18/04/2012,3.07,"17,300",3.22,3.22,3.07,0,0,0
17/04/2012,3.22,"24,830",3.12,3.22,2.99,0,0,0
16/04/2012,3.12,"47,880",3.28,3.28,3.12,0,0,0
13/04/2012,3.28,"25,200",3.15,3.28,3.15,0,0,0
12/04/2012,3.15,"95,620",3.30,3.30,3.15,0,0,0
11/04/2012,3.30,"136,000",3.16,3.30,3.17,0,0,0
10/04/2012,3.16,"5,800",3.17,3.17,3.16,0,0,0
09/04/2012,3.17,0,3.17,3.17,3.17,0,0,0
06/04/2012,3.17,0,3.17,3.17,3.17,0,0,0
05/04/2012,3.17,"2,000",3.17,3.17,3.17,0,0,0
04/04/2012,3.17,"4,000",3.17,3.17,3.17,0,0,0
03/04/2012,3.17,30,3.29,3.29,3.17,0,0,0
30/03/2012,3.29,"3,000",3.41,3.41,3.29,0,0,0
29/03/2012,3.41,0,3.41,3.41,3.41,0,0,0
28/03/2012,3.41,0,3.41,3.41,3.41,0,0,0
27/03/2012,3.41,0,3.41,3.41,3.41,0,0,0
26/03/2012,3.41,0,3.41,3.41,3.41,0,0,0
23/03/2012,3.41,600,3.33,3.41,3.41,0,0,0
22/03/2012,3.33,0,3.33,3.33,3.33,0,0,0
21/03/2012,3.33,0,3.33,3.33,3.33,0,0,0
20/03/2012,3.33,0,3.33,3.33,3.33,0,0,0
19/03/2012,3.33,0,3.33,3.33,3.33,0,0,0
16/03/2012,3.33,10,3.48,3.48,3.33,0,0,0
15/03/2012,3.48,0,3.48,3.48,3.48,0,0,0
14/03/2012,3.48,0,3.48,3.48,3.48,0,0,0
13/03/2012,3.48,10,3.51,3.51,3.48,0,0,0
12/03/2012,3.51,10,3.35,3.51,3.51,0,0,0
09/03/2012,3.35,"3,010",3.41,3.59,3.35,0,0,0
08/03/2012,3.41,0,3.41,3.41,3.41,0,0,0
07/03/2012,3.41,500,3.54,3.54,3.41,0,0,0
06/03/2012,3.54,"2,000",3.66,3.66,3.54,0,0,0
05/03/2012,3.66,710,3.66,3.78,3.66,0,0,0
02/03/2012,3.66,100,3.84,3.84,3.66,0,0,0
01/03/2012,3.84,0,3.84,3.84,3.84,0,0,0
29/02/2012,3.84,0,3.84,3.84,3.84,0,0,0
28/02/2012,3.84,0,3.84,3.84,3.84,0,0,0
27/02/2012,3.84,0,3.84,3.84,3.84,0,0,0
24/02/2012,3.84,10,3.78,3.84,3.84,0,0,0
23/02/2012,3.78,0,3.78,3.78,3.78,0,0,0
22/02/2012,3.78,10,3.66,3.78,3.78,0,0,0
21/02/2012,3.66,100,3.78,3.78,3.66,0,0,0
20/02/2012,3.78,10,3.72,3.78,3.78,0,0,0
17/02/2012,3.72,0,3.72,3.72,3.72,0,0,0
16/02/2012,3.72,0,3.72,3.72,3.72,0,0,0
15/02/2012,3.72,0,3.72,3.72,3.72,0,0,0
14/02/2012,3.72,10,3.62,3.72,3.72,0,0,0
13/02/2012,3.62,0,3.62,3.62,3.62,0,0,0
10/02/2012,3.62,0,3.62,3.62,3.62,0,0,0
09/02/2012,3.62,0,3.62,3.62,3.62,0,0,0
08/02/2012,3.62,10,3.45,3.62,3.62,0,0,0
07/02/2012,3.45,100,3.29,3.45,3.45,0,0,0
06/02/2012,3.29,0,3.29,3.29,3.29,0,0,0
03/02/2012,3.29,0,3.29,3.29,3.29,0,0,0
02/02/2012,3.29,20,3.26,3.29,3.29,0,0,0
01/02/2012,3.26,0,3.26,3.26,3.26,0,0,0
31/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
30/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
20/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
19/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
18/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
17/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
16/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
13/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
12/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
11/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
10/01/2012,3.26,"2,340",3.43,3.43,3.26,0,0,0
09/01/2012,3.43,0,3.43,3.43,3.43,0,0,0
06/01/2012,3.43,0,3.43,3.43,3.43,0,0,0
05/01/2012,3.43,0,3.43,3.43,3.43,0,0,0
04/01/2012,3.43,0,3.43,3.43,3.43,0,0,0
03/01/2012,3.43,70,3.59,3.59,3.43,0,0,0
30/12/2011,3.59,"45,400",3.73,3.73,3.55,0,0,0
29/12/2011,3.73,"13,290",3.56,3.73,3.41,0,0,0
28/12/2011,3.56,"3,600",3.40,3.56,3.41,0,0,0
27/12/2011,3.40,0,3.40,3.40,3.40,0,0,0
26/12/2011,3.40,"1,060",3.24,3.40,3.40,0,0,0
23/12/2011,3.24,130,3.40,3.41,3.24,0,0,0
