Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/06/2013,5.01,0,5.01,5.01,5.01,0,0,0
03/06/2013,5.01,0,5.01,5.01,5.01,0,0,0
31/05/2013,5.01,0,5.08,5.01,5.01,0,0,0
30/05/2013,5.08,"6,300",4.93,5.08,5.01,0,0,0
29/05/2013,4.93,"1,300",4.86,4.93,4.93,0,0,0
28/05/2013,4.86,"4,000",4.78,4.86,4.86,0,0,0
27/05/2013,4.78,"2,800",4.70,4.78,4.78,0,0,0
24/05/2013,4.70,"5,800",4.70,4.70,4.25,0,0,0
23/05/2013,4.70,"3,000",4.70,4.70,4.70,0,0,0
22/05/2013,4.70,"1,000",4.40,4.70,4.70,0,0,0
21/05/2013,4.40,"5,200",4.70,4.70,4.40,0,0,0
20/05/2013,4.70,100,4.63,4.70,4.70,0,0,0
17/05/2013,4.63,0,4.63,4.63,4.63,0,0,0
16/05/2013,4.63,0,4.63,4.63,4.63,0,0,0
15/05/2013,4.63,"4,800",4.63,4.63,4.63,0,0,0
14/05/2013,4.63,0,4.63,4.63,4.63,0,0,0
13/05/2013,4.63,0,4.63,4.63,4.63,0,0,0
10/05/2013,4.63,"1,400",5.01,5.01,4.63,0,0,0
09/05/2013,5.01,0,5.01,5.01,5.01,0,0,0
08/05/2013,5.01,0,5.01,5.01,5.01,0,0,0
07/05/2013,5.01,"2,900",5.01,5.08,5.01,0,0,0
06/05/2013,5.01,"6,400",5.01,5.08,5.01,0,0,0
03/05/2013,5.01,"5,000",5.01,5.01,5.01,0,0,0
02/05/2013,5.01,"12,000",5.01,5.01,4.93,0,0,0
26/04/2013,5.01,"5,000",5.01,5.01,5.01,0,0,0
25/04/2013,5.01,"9,800",5.01,5.01,5.01,0,0,0
24/04/2013,5.01,"10,000",5.01,5.01,5.01,0,0,0
23/04/2013,5.01,"12,200",5.08,5.08,4.63,0,0,0
22/04/2013,5.08,0,5.08,5.08,5.08,0,0,0
18/04/2013,5.08,"4,300",5.08,5.08,5.08,0,0,0
17/04/2013,5.08,"2,200",5.08,5.08,5.08,0,0,0
16/04/2013,5.08,"5,700",5.31,5.31,5.08,0,0,0
15/04/2013,5.31,100,5.01,5.31,5.31,0,0,0
12/04/2013,5.01,0,5.01,5.01,5.01,0,0,0
11/04/2013,5.01,100,4.63,5.01,5.01,0,0,0
10/04/2013,4.63,"2,400",5.08,5.08,4.63,0,0,0
09/04/2013,5.08,"4,200",4.78,5.08,5.01,0,0,0
08/04/2013,4.78,"2,500",5.31,5.31,4.78,0,0,0
05/04/2013,5.31,0,5.31,5.31,5.31,0,0,0
04/04/2013,5.31,0,5.31,5.31,5.31,0,0,0
03/04/2013,5.31,"1,400",5.24,5.31,5.31,0,0,0
02/04/2013,5.24,"3,400",5.01,5.24,5.24,0,0,0
01/04/2013,5.01,"5,000",4.93,5.01,5.01,0,0,0
29/03/2013,4.93,"2,400",4.93,4.93,4.93,0,0,0
28/03/2013,4.93,0,4.93,4.93,4.93,0,0,0
27/03/2013,4.93,"1,900",4.93,4.93,4.93,0,0,0
26/03/2013,4.93,"5,900",5.08,5.08,4.93,0,0,0
25/03/2013,5.08,"3,000",5.01,5.08,5.08,0,0,0
22/03/2013,5.01,"4,800",4.93,5.01,5.01,0,0,0
21/03/2013,4.93,"17,000",4.78,4.93,4.93,0,0,0
20/03/2013,4.78,"3,700",4.78,4.93,4.78,0,0,0
19/03/2013,4.78,"7,000",4.63,4.78,4.78,0,0,0
18/03/2013,4.63,"26,300",4.40,4.63,4.10,0,0,0
15/03/2013,4.40,"15,000",4.78,4.78,4.33,0,0,0
14/03/2013,4.78,"13,000",4.78,4.78,4.78,0,0,0
13/03/2013,4.78,"2,100",4.78,4.78,4.78,0,0,0
12/03/2013,4.78,"10,200",4.70,4.78,4.78,0,0,0
11/03/2013,4.70,0,4.70,4.70,4.70,0,0,0
08/03/2013,4.70,"2,400",4.70,4.70,4.70,0,0,0
07/03/2013,4.70,"4,800",4.70,4.70,4.70,0,0,0
06/03/2013,4.70,"12,100",4.70,4.70,4.70,0,0,0
05/03/2013,4.70,"22,900",4.70,4.70,4.33,0,0,0
04/03/2013,4.70,"20,000",4.70,4.70,4.70,0,0,0
01/03/2013,4.70,"13,500",4.70,4.78,4.70,0,0,0
28/02/2013,4.70,300,4.55,4.70,4.70,0,0,0
27/02/2013,4.55,"10,000",4.55,4.55,4.55,0,0,0
26/02/2013,4.55,"6,000",4.55,4.55,4.55,0,0,0
25/02/2013,4.55,"5,000",4.55,4.55,4.55,0,0,0
22/02/2013,4.55,"2,600",4.55,4.55,4.55,0,0,0
21/02/2013,4.55,"6,200",4.63,4.63,4.55,0,0,0
20/02/2013,4.63,"15,600",4.63,4.63,4.55,0,0,0
19/02/2013,4.63,"7,200",4.63,4.63,4.17,0,0,0
18/02/2013,4.63,"6,200",4.63,4.63,4.63,0,0,0
08/02/2013,4.63,0,4.63,4.63,4.63,0,0,0
07/02/2013,4.63,0,4.63,4.63,4.63,0,0,0
06/02/2013,4.63,0,4.70,4.63,4.63,0,0,0
05/02/2013,4.70,"5,900",4.63,4.70,4.55,0,0,0
04/02/2013,4.63,"12,200",4.55,4.86,4.63,0,0,0
01/02/2013,4.55,0,4.55,4.55,4.55,0,0,0
31/01/2013,4.55,"2,300",4.17,4.55,4.55,0,0,0
30/01/2013,4.17,100,4.55,4.55,4.17,0,0,0
29/01/2013,4.55,"7,600",4.55,4.63,4.55,0,0,0
28/01/2013,4.55,300,4.40,4.55,4.55,0,0,0
25/01/2013,4.40,0,4.40,4.40,4.40,0,0,0
24/01/2013,4.40,"5,100",4.17,4.40,4.40,0,0,0
23/01/2013,4.17,0,4.17,4.17,4.17,0,0,0
22/01/2013,4.17,200,4.63,4.63,4.17,0,0,0
21/01/2013,4.63,"7,400",4.63,4.63,4.63,0,0,0
18/01/2013,4.63,"13,500",4.55,4.63,4.63,0,0,0
17/01/2013,4.55,"2,800",4.55,4.55,4.55,0,0,0
16/01/2013,4.55,"4,800",4.48,4.55,4.55,0,0,0
15/01/2013,4.48,"2,400",4.55,4.55,4.48,0,0,0
14/01/2013,4.55,"8,700",4.55,4.78,4.55,0,0,0
11/01/2013,4.55,"9,000",4.55,4.55,4.55,0,0,0
10/01/2013,4.55,0,4.55,4.55,4.55,0,0,0
09/01/2013,4.55,"3,200",4.55,4.55,4.55,0,0,0
08/01/2013,4.55,800,4.25,4.55,3.95,0,0,0
07/01/2013,4.25,"2,600",3.95,4.25,4.25,0,0,0
04/01/2013,3.95,"4,800",3.95,3.95,3.79,0,0,0
03/01/2013,3.95,100,4.17,4.17,3.95,0,0,0
02/01/2013,4.17,100,4.63,4.63,4.17,0,0,0
28/12/2012,4.63,"15,200",4.25,4.63,4.25,0,0,0
27/12/2012,4.25,800,3.87,4.25,4.25,0,0,0
26/12/2012,3.87,0,3.95,3.87,3.87,0,0,0
25/12/2012,3.95,"7,200",3.79,3.95,3.79,0,0,0
24/12/2012,3.79,"11,200",3.79,3.79,3.79,0,0,0
21/12/2012,3.79,0,3.79,3.79,3.79,0,0,0
20/12/2012,3.79,"2,400",3.79,3.79,3.79,0,0,0
19/12/2012,3.79,800,3.79,3.79,3.79,0,0,0
18/12/2012,3.79,0,3.79,3.79,3.79,0,0,0
17/12/2012,3.79,"4,800",3.79,3.79,3.79,0,0,0
14/12/2012,3.79,"2,400",4.02,4.02,3.79,0,0,0
13/12/2012,4.02,0,4.02,4.02,4.02,0,0,0
12/12/2012,4.02,100,4.40,4.40,4.02,0,0,0
11/12/2012,4.40,0,4.40,4.40,4.40,0,0,0
10/12/2012,4.40,0,4.40,4.40,4.40,0,0,0
07/12/2012,4.40,0,4.40,4.40,4.40,0,0,0
06/12/2012,4.40,0,4.40,4.40,4.40,0,0,0
05/12/2012,4.40,0,4.40,4.40,4.40,0,0,0
04/12/2012,4.40,0,4.40,4.40,4.40,0,0,0
03/12/2012,4.40,0,4.40,4.40,4.40,0,0,0
30/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
29/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
28/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
27/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
26/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
23/11/2012,4.40,100,4.40,4.40,4.40,0,0,0
22/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
21/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
20/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
19/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
16/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
15/11/2012,4.40,"11,000",4.33,4.48,4.40,0,0,0
14/11/2012,4.33,0,4.33,4.33,4.33,0,0,0
13/11/2012,4.33,0,4.33,4.33,4.33,0,0,0
12/11/2012,4.33,800,4.33,4.33,4.33,0,0,0
09/11/2012,4.33,"3,200",4.33,4.33,4.33,0,0,0
08/11/2012,4.33,"9,400",4.33,4.33,4.33,0,0,0
07/11/2012,4.33,"2,400",4.33,4.33,4.33,0,0,0
06/11/2012,4.33,"7,400",4.33,4.33,4.33,0,0,0
05/11/2012,4.33,"4,300",4.25,4.33,4.33,0,0,0
02/11/2012,4.25,"10,000",4.17,4.25,4.25,0,0,0
01/11/2012,4.17,0,4.17,4.17,4.17,0,0,0
31/10/2012,4.17,0,4.48,4.17,4.17,0,0,0
30/10/2012,4.48,"13,400",4.17,4.48,4.17,0,0,0
29/10/2012,4.17,0,4.17,4.17,4.17,0,0,0
26/10/2012,4.17,"13,400",4.17,4.17,4.17,0,0,0
25/10/2012,4.17,"13,200",4.02,4.33,3.95,0,0,0
24/10/2012,4.02,"10,800",3.95,4.02,3.95,0,0,0
23/10/2012,3.95,"2,900",3.95,3.95,3.95,0,0,0
22/10/2012,3.95,0,3.95,3.95,3.95,0,0,0
19/10/2012,3.95,"16,400",3.79,3.95,3.95,0,0,0
18/10/2012,3.79,"5,800",3.79,3.79,3.79,0,0,0
17/10/2012,3.79,0,3.79,3.79,3.79,0,0,0
16/10/2012,3.79,0,3.79,3.79,3.79,0,0,0
15/10/2012,3.79,0,3.79,3.79,3.79,0,0,0
12/10/2012,3.79,"22,400",3.79,3.79,3.79,0,0,0
11/10/2012,3.79,200,3.57,3.79,3.79,0,0,0
10/10/2012,3.57,500,3.26,3.57,3.57,0,0,0
09/10/2012,3.26,0,3.26,3.26,3.26,0,0,0
08/10/2012,3.26,400,3.19,3.26,3.26,0,0,0
05/10/2012,3.19,"2,200",3.26,3.26,3.19,0,0,0
04/10/2012,3.26,"8,000",3.41,3.41,3.11,0,0,0
03/10/2012,3.41,"12,500",3.41,3.41,3.41,0,0,0
02/10/2012,3.41,"7,200",3.79,3.79,3.41,0,0,0
01/10/2012,3.79,"2,400",4.10,4.10,3.79,0,0,0
28/09/2012,4.10,0,4.10,4.10,4.10,0,0,0
27/09/2012,4.10,0,4.10,4.10,4.10,0,0,0
26/09/2012,4.10,"5,000",4.17,4.17,4.10,0,0,0
25/09/2012,4.17,0,4.17,4.17,4.17,0,0,0
24/09/2012,4.17,0,4.17,4.17,4.17,0,0,0
21/09/2012,4.17,"1,400",4.33,4.33,4.17,0,0,0
20/09/2012,4.33,0,4.33,4.33,4.33,0,0,0
19/09/2012,4.33,0,4.33,4.33,4.33,0,0,0
18/09/2012,4.33,0,4.33,4.33,4.33,0,0,0
17/09/2012,4.33,0,4.40,4.33,4.33,0,0,0
14/09/2012,4.40,"2,200",4.02,4.40,4.33,0,0,0
13/09/2012,4.02,0,4.02,4.02,4.02,0,0,0
12/09/2012,4.02,"4,800",4.17,4.17,4.02,0,0,0
11/09/2012,4.17,100,3.95,4.17,4.17,100,0,0.0
10/09/2012,3.95,"3,400",4.33,4.33,3.95,0,0,0
07/09/2012,4.33,100,4.10,4.33,4.33,0,0,0
06/09/2012,4.10,"5,000",4.10,4.10,4.10,0,0,0
05/09/2012,4.10,"15,000",4.10,4.10,4.10,0,0,0
04/09/2012,4.10,"5,000",4.10,4.10,4.10,0,0,0
31/08/2012,4.10,800,3.79,4.10,4.10,0,0,0
30/08/2012,3.79,"2,000",4.17,4.17,3.79,0,0,0
29/08/2012,4.17,0,4.17,4.17,4.17,0,0,0
28/08/2012,4.17,"3,000",4.17,4.17,4.17,0,0,0
27/08/2012,4.17,"13,000",4.55,4.55,4.17,0,0,0
24/08/2012,4.55,"2,500",4.48,4.55,4.10,0,0,0
23/08/2012,4.48,"15,000",4.55,4.55,4.48,0,0,0
22/08/2012,4.55,0,4.55,4.55,4.55,0,0,0
21/08/2012,4.55,"18,000",4.55,4.55,4.55,0,0,0
20/08/2012,4.55,"1,500",4.70,4.70,4.55,0,0,0
17/08/2012,4.70,"2,000",4.70,4.70,4.70,0,0,0
16/08/2012,4.70,"2,000",4.78,4.78,4.70,0,0,0
15/08/2012,4.78,"8,500",4.70,4.78,4.48,0,0,0
14/08/2012,4.70,"4,500",4.63,4.78,4.63,0,0,0
13/08/2012,4.63,"31,200",4.55,4.86,4.63,0,0,0
10/08/2012,4.55,0,4.55,4.55,4.55,0,0,0
09/08/2012,4.55,0,4.55,4.55,4.55,0,0,0
08/08/2012,4.55,"1,400",4.55,4.55,4.55,0,0,0
07/08/2012,4.55,"3,700",4.33,4.55,4.48,0,0,0
06/08/2012,4.33,0,4.33,4.33,4.33,0,0,0
03/08/2012,4.33,0,4.48,4.33,4.33,0,0,0
02/08/2012,4.48,200,4.17,4.48,4.17,0,0,0
01/08/2012,4.17,0,4.17,4.17,4.17,0,0,0
31/07/2012,4.17,"8,500",4.10,4.17,4.10,0,0,0
30/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
27/07/2012,4.10,"2,400",4.55,4.55,4.10,0,0,0
26/07/2012,4.55,"14,600",4.55,4.55,4.55,0,0,0
25/07/2012,4.55,"32,400",4.55,4.55,4.55,0,0,0
24/07/2012,4.55,"2,400",4.55,4.55,4.55,0,0,0
23/07/2012,4.55,900,4.55,4.55,4.55,0,0,0
20/07/2012,4.55,"5,800",4.63,4.63,4.55,0,0,0
19/07/2012,4.63,"16,800",4.55,4.63,4.55,0,0,0
18/07/2012,4.55,"13,600",4.55,4.55,4.55,0,0,0
17/07/2012,4.55,0,4.55,4.55,4.55,0,0,0
16/07/2012,4.55,"2,400",4.63,4.63,4.55,0,0,0
13/07/2012,4.63,"83,800",4.55,4.63,4.63,0,0,0
12/07/2012,4.55,"12,400",4.55,4.63,4.55,0,0,0
11/07/2012,4.55,"4,300",4.55,4.78,4.55,0,0,0
10/07/2012,4.55,"34,400",4.55,4.55,4.55,0,0,0
09/07/2012,4.55,"11,100",4.55,4.55,4.55,100,0,0.0
06/07/2012,4.55,"36,200",4.55,4.55,4.55,0,0,0
05/07/2012,4.55,"22,100",4.55,4.55,4.55,0,0,0
04/07/2012,4.55,"15,000",4.55,4.55,4.55,0,0,0
03/07/2012,4.55,"18,900",4.55,4.63,4.55,0,0,0
02/07/2012,4.55,"13,100",4.63,4.63,4.55,100,0,0.0
29/06/2012,4.63,"8,900",4.55,4.63,4.55,0,0,0
28/06/2012,4.55,"16,000",4.55,4.55,4.55,0,0,0
27/06/2012,4.55,"3,800",4.55,4.55,4.55,0,0,0
26/06/2012,4.55,"2,000",4.55,4.55,4.48,0,0,0
25/06/2012,4.55,"15,900",4.40,4.55,4.40,0,0,0
22/06/2012,4.40,0,4.33,4.40,4.40,0,0,0
21/06/2012,4.33,"15,100",4.70,4.70,4.33,0,0,0
20/06/2012,4.70,600,4.33,4.70,4.70,0,0,0
19/06/2012,4.33,"10,500",4.33,4.33,4.33,0,0,0
18/06/2012,4.33,"7,100",4.33,4.40,4.33,0,0,0
15/06/2012,4.33,"2,700",4.33,4.33,4.02,0,0,0
14/06/2012,4.33,"2,000",4.40,4.78,4.02,0,0,0
13/06/2012,4.40,"2,100",4.55,4.55,4.33,0,0,0
12/06/2012,4.55,300,4.40,4.55,4.55,0,0,0
11/06/2012,4.40,"6,000",4.63,4.63,4.33,0,0,0
08/06/2012,4.63,"8,300",4.40,4.63,4.02,0,0,0
07/06/2012,4.40,"3,200",4.55,4.63,4.40,0,0,0
06/06/2012,4.55,"12,800",4.48,4.86,4.10,0,0,0
05/06/2012,4.48,0,4.48,4.48,4.48,0,0,0
04/06/2012,4.48,"14,000",4.17,4.55,4.48,0,0,0
01/06/2012,4.17,"10,400",4.17,4.40,4.17,0,0,0
31/05/2012,4.17,"3,400",4.10,4.17,3.79,0,0,0
30/05/2012,4.10,"7,400",4.02,4.25,4.02,0,0,0
29/05/2012,4.02,"2,400",4.10,4.10,4.02,0,0,0
28/05/2012,4.10,"6,700",3.95,4.17,4.02,0,0,0
25/05/2012,3.95,"16,900",3.87,4.02,3.95,0,0,0
24/05/2012,3.87,"9,400",3.87,3.87,3.87,0,0,0
23/05/2012,3.87,"1,000",3.87,3.87,3.87,0,0,0
22/05/2012,3.87,"5,000",4.02,4.02,3.87,0,0,0
21/05/2012,4.02,"5,000",3.95,4.02,4.02,0,0,0
18/05/2012,3.95,900,3.87,3.95,3.95,0,0,0
17/05/2012,3.87,"1,000",3.72,3.95,3.87,0,0,0
16/05/2012,3.72,0,3.72,3.72,3.72,0,0,0
15/05/2012,3.72,"2,300",3.79,3.79,3.72,0,700,-0.0
14/05/2012,3.79,"10,400",3.87,3.87,3.72,0,"4,800",-0.0
11/05/2012,3.87,"7,400",4.02,4.02,3.87,0,0,0
10/05/2012,4.02,"2,400",4.02,4.02,4.02,0,0,0
09/05/2012,4.02,"3,900",4.02,4.02,3.87,0,500,-0.0
08/05/2012,4.02,"4,800",4.17,4.17,3.87,0,0,0
07/05/2012,4.17,"2,000",3.95,4.17,3.79,0,0,0
04/05/2012,3.95,0,3.95,3.95,3.95,0,0,0
03/05/2012,3.95,500,3.95,3.95,3.95,0,0,0
02/05/2012,3.95,"3,000",4.25,4.25,3.95,0,0,0
27/04/2012,4.25,0,4.25,4.25,4.25,0,0,0
26/04/2012,4.25,0,4.25,4.25,4.25,0,0,0
25/04/2012,4.25,"2,000",3.95,4.25,4.25,0,0,0
24/04/2012,3.95,0,4.02,3.95,3.95,0,0,0
23/04/2012,4.02,"18,900",4.17,4.17,3.79,0,0,0
20/04/2012,4.17,0,4.17,4.17,4.17,0,0,0
19/04/2012,4.17,"2,000",4.25,4.25,4.17,0,0,0
18/04/2012,4.25,"5,000",4.33,4.33,4.25,0,0,0
17/04/2012,4.33,0,4.33,4.33,4.33,0,0,0
16/04/2012,4.33,"6,000",4.55,4.55,4.33,0,0,0
13/04/2012,4.55,0,4.55,4.55,4.55,0,0,0
12/04/2012,4.55,0,4.55,4.55,4.55,0,0,0
11/04/2012,4.55,"2,800",4.55,4.63,4.55,100,0,0.0
10/04/2012,4.55,0,4.63,4.55,4.55,0,0,0
09/04/2012,4.63,"11,700",4.55,4.63,4.40,100,0,0.0
06/04/2012,4.55,"4,400",4.48,4.55,4.55,0,0,0
05/04/2012,4.48,"7,300",4.55,4.55,4.48,0,0,0
04/04/2012,4.55,"4,800",4.48,4.55,4.48,0,0,0
03/04/2012,4.48,"13,000",4.55,4.55,4.48,0,0,0
30/03/2012,4.55,"7,000",4.55,4.55,4.48,0,0,0
29/03/2012,4.55,"7,200",4.40,4.63,4.55,0,0,0
28/03/2012,4.40,"2,500",4.55,4.55,4.40,0,0,0
27/03/2012,4.55,"4,000",5.01,5.01,4.55,0,0,0
26/03/2012,5.01,"9,100",5.24,5.24,4.93,0,0,0
23/03/2012,5.24,"1,600",5.16,5.24,5.24,"1,600",0,0.0
22/03/2012,5.16,"15,300",5.01,5.16,4.93,0,0,0
21/03/2012,5.01,"21,200",4.70,5.01,4.55,0,0,0
20/03/2012,4.70,"12,900",4.40,4.70,4.17,0,0,0
19/03/2012,4.40,"5,600",4.17,4.40,4.25,0,0,0
16/03/2012,4.17,"10,800",3.79,4.17,3.95,0,0,0
15/03/2012,3.79,900,3.79,3.79,3.79,0,0,0
14/03/2012,3.79,"3,400",3.87,3.87,3.79,0,0,0
13/03/2012,3.87,"7,300",3.57,3.87,3.57,0,0,0
12/03/2012,3.57,"5,100",3.64,3.64,3.57,100,0,0.0
09/03/2012,3.64,"11,300",3.72,3.72,3.41,0,0,0
08/03/2012,3.72,"9,300",3.79,3.79,3.72,0,0,0
07/03/2012,3.79,"7,600",3.72,3.79,3.72,0,0,0
06/03/2012,3.72,"8,300",3.79,3.95,3.72,0,0,0
05/03/2012,3.79,"5,900",3.49,3.79,3.64,0,0,0
02/03/2012,3.49,"5,800",3.49,3.49,3.49,0,0,0
01/03/2012,3.49,"23,400",3.34,3.49,3.34,0,0,0
29/02/2012,3.34,"9,500",3.41,3.41,3.34,0,0,0
28/02/2012,3.41,"14,700",3.49,3.49,3.41,100,0,0.0
27/02/2012,3.49,"11,800",3.41,3.49,3.41,0,0,0
24/02/2012,3.41,"6,100",3.49,3.72,3.41,0,0,0
23/02/2012,3.49,"2,100",3.41,3.49,3.19,0,0,0
22/02/2012,3.41,"5,400",3.41,3.41,3.41,0,0,0
21/02/2012,3.41,"6,200",3.34,3.41,3.34,0,0,0
20/02/2012,3.34,0,3.34,3.34,3.34,0,0,0
17/02/2012,3.34,"2,500",3.19,3.41,3.34,0,0,0
16/02/2012,3.19,"10,000",3.26,3.26,3.19,0,0,0
15/02/2012,3.26,"7,100",3.34,3.34,3.26,0,0,0
14/02/2012,3.34,0,3.19,3.34,3.19,0,0,0
13/02/2012,3.19,0,3.04,3.19,3.19,0,0,0
10/02/2012,3.04,"9,900",3.26,3.26,3.04,0,0,0
09/02/2012,3.26,"2,900",3.26,3.26,3.11,0,0,0
08/02/2012,3.26,"3,000",3.11,3.26,3.26,0,0,0
07/02/2012,3.11,"19,900",3.04,3.11,3.04,0,0,0
06/02/2012,3.04,0,3.04,3.04,3.04,0,0,0
03/02/2012,3.04,100,3.34,3.34,3.04,0,0,0
02/02/2012,3.34,0,3.34,3.34,3.34,0,0,0
01/02/2012,3.34,"1,000",3.64,3.64,3.34,0,0,0
31/01/2012,3.64,100,3.49,3.64,3.64,0,0,0
30/01/2012,3.49,0,3.49,3.49,3.49,0,0,0
20/01/2012,3.49,0,3.49,3.49,3.49,0,0,0
19/01/2012,3.49,200,3.19,3.49,3.49,0,0,0
18/01/2012,3.19,"1,300",3.04,3.19,3.19,"1,300",0,0.0
17/01/2012,3.04,0,3.04,3.04,3.04,0,0,0
16/01/2012,3.04,0,3.04,3.04,3.04,0,0,0
13/01/2012,3.04,0,3.04,3.04,3.04,0,0,0
12/01/2012,3.04,100,2.96,3.04,3.04,0,0,0
11/01/2012,2.96,400,3.04,3.04,2.96,0,0,0
10/01/2012,3.04,0,3.04,3.04,3.04,0,0,0
09/01/2012,3.04,"5,900",3.04,3.19,3.04,800,0,0.0
06/01/2012,3.04,0,3.04,3.04,3.04,0,0,0
05/01/2012,3.04,200,3.04,3.04,3.04,0,0,0
04/01/2012,3.04,100,2.88,3.04,3.04,0,0,0
03/01/2012,2.88,"3,400",2.96,2.96,2.88,0,0,0
30/12/2011,2.96,"20,100",2.96,3.04,2.96,400,0,0.0
29/12/2011,2.96,"17,600",3.11,3.11,2.96,0,0,0
28/12/2011,3.11,"2,900",3.11,3.11,3.11,200,0,0.0
27/12/2011,3.11,900,3.19,3.19,3.11,0,0,0
26/12/2011,3.19,"14,600",3.19,3.19,3.04,0,0,0
23/12/2011,3.19,"13,200",3.26,3.26,3.11,0,0,0
22/12/2011,3.26,"2,400",3.26,3.26,3.26,100,0,0.0
21/12/2011,3.26,"4,400",3.34,3.34,3.26,0,0,0
20/12/2011,3.34,"3,000",3.34,3.34,3.34,0,0,0
19/12/2011,3.34,0,3.34,3.34,3.34,0,0,0
16/12/2011,3.34,0,3.34,3.34,3.34,0,0,0
15/12/2011,3.34,"2,500",3.26,3.34,3.34,0,0,0
14/12/2011,3.26,"3,900",3.41,3.41,3.26,0,0,0
13/12/2011,3.41,0,3.41,3.41,3.41,0,0,0
12/12/2011,3.41,"9,700",3.41,3.49,3.34,200,0,0.0
09/12/2011,3.41,"5,600",3.41,3.49,3.41,0,0,0
08/12/2011,3.41,"4,000",3.41,3.41,3.41,0,0,0
07/12/2011,3.41,"7,500",3.72,3.72,3.41,100,0,0.0
06/12/2011,3.72,"5,400",3.57,3.72,3.41,900,0,0.0
05/12/2011,3.57,"2,000",3.41,3.57,3.57,0,0,0
02/12/2011,3.41,0,3.41,3.41,3.41,0,0,0
01/12/2011,3.41,"3,000",3.41,3.41,3.41,0,0,0
30/11/2011,3.41,"2,400",3.49,3.49,3.41,0,0,0
29/11/2011,3.49,"16,000",3.34,3.57,3.41,0,0,0
28/11/2011,3.34,"2,000",3.57,3.57,3.34,0,0,0
25/11/2011,3.57,"6,000",3.57,3.57,3.57,0,0,0
24/11/2011,3.57,"5,700",3.57,3.57,3.57,0,0,0
23/11/2011,3.57,"3,000",3.57,3.57,3.57,0,0,0
22/11/2011,3.57,"8,100",3.57,3.57,3.57,0,0,0
21/11/2011,3.57,"8,100",3.57,3.57,3.57,0,0,0
18/11/2011,3.57,"3,300",3.72,3.72,3.57,0,0,0
17/11/2011,3.72,"6,600",3.41,3.72,3.64,0,0,0
16/11/2011,3.41,"3,100",3.34,3.64,3.41,0,0,0
15/11/2011,3.34,"3,800",3.57,3.57,3.34,0,0,0
14/11/2011,3.57,0,3.57,3.57,3.57,0,0,0
11/11/2011,3.57,"1,000",3.72,3.72,3.57,0,0,0
10/11/2011,3.72,"1,100",4.10,4.10,3.72,0,0,0
09/11/2011,4.10,100,3.95,4.10,4.10,0,0,0
08/11/2011,3.95,"1,100",4.17,4.17,3.95,0,0,0
07/11/2011,4.17,"17,200",4.02,4.40,4.17,0,0,0
04/11/2011,4.02,"4,400",3.72,4.02,4.02,0,0,0
03/11/2011,3.72,"6,000",3.57,3.72,3.72,0,0,0
02/11/2011,3.57,"14,600",3.41,3.57,3.34,0,0,0
01/11/2011,3.41,0,3.34,3.41,3.41,0,0,0
31/10/2011,3.34,"3,900",3.26,3.41,3.34,0,0,0
28/10/2011,3.26,"3,200",3.26,3.26,3.26,0,0,0
27/10/2011,3.26,"2,400",3.04,3.26,3.19,0,0,0
26/10/2011,3.04,200,3.11,3.11,3.04,0,0,0
25/10/2011,3.11,"2,400",3.41,3.41,3.11,0,0,0
24/10/2011,3.41,"3,200",3.11,3.41,3.34,0,0,0
21/10/2011,3.11,"7,000",3.34,3.41,3.11,0,0,0
20/10/2011,3.34,0,3.34,3.34,3.34,0,0,0
19/10/2011,3.34,0,3.34,3.34,3.34,0,0,0
18/10/2011,3.34,"2,000",3.49,3.49,3.26,0,0,0
17/10/2011,3.49,"9,200",3.49,3.49,3.49,0,0,0
14/10/2011,3.49,0,3.49,3.49,3.49,0,0,0
13/10/2011,3.49,"1,200",3.49,3.49,3.49,0,0,0
12/10/2011,3.49,"17,600",3.49,3.49,3.41,0,0,0
11/10/2011,3.49,"8,100",3.49,3.49,3.19,0,0,0
10/10/2011,3.49,0,3.49,3.49,3.49,0,0,0
07/10/2011,3.49,"4,000",3.49,3.49,3.49,0,0,0
06/10/2011,3.49,"2,400",3.49,3.49,3.49,0,0,0
05/10/2011,3.49,"2,500",3.49,3.49,3.49,0,0,0
04/10/2011,3.49,"4,100",3.41,3.49,3.41,0,0,0
03/10/2011,3.41,"2,200",3.57,3.57,3.41,0,0,0
30/09/2011,3.57,0,3.57,3.57,3.57,0,0,0
29/09/2011,3.57,"4,900",3.49,3.57,3.49,0,0,0
28/09/2011,3.49,"5,400",3.57,3.57,3.49,0,0,0
27/09/2011,3.57,"7,400",3.57,3.64,3.49,0,0,0
26/09/2011,3.57,"1,900",3.64,3.87,3.49,0,0,0
