Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2016,1.60,"507,890",1.70,1.80,1.60,0,0,0
03/08/2016,1.70,"54,360",1.80,1.80,1.70,0,0,0
02/08/2016,1.80,"6,160",1.90,1.90,1.80,0,0,0
01/08/2016,1.90,"25,360",2,2,1.90,"1,820",0,0.0
29/07/2016,2,"41,620",2.10,2.10,2,0,0,0
28/07/2016,2.10,"325,610",2,2.10,2,0,0,0
27/07/2016,2,"320,670",1.90,2,1.90,0,0,0
26/07/2016,1.90,"352,990",2,2,1.90,"8,000",0,0.0
25/07/2016,2,"114,940",2.10,2.20,2,0,0,0
22/07/2016,2.10,"42,360",2.20,2.20,2.10,0,0,0
21/07/2016,2.20,"2,380",2.30,2.30,2.20,0,0,0
20/07/2016,2.30,"11,730",2.40,2.40,2.30,0,0,0
19/07/2016,2.40,"6,490",2.50,2.50,2.40,0,0,0
18/07/2016,2.50,"2,640",2.60,2.60,2.50,0,0,0
15/07/2016,2.60,"38,410",2.70,2.70,2.60,0,0,0
14/07/2016,2.70,"460,960",2.60,2.70,2.50,0,0,0
13/07/2016,2.60,"473,100",2.50,2.60,2.50,0,0,0
12/07/2016,2.50,"201,210",2.40,2.50,2.40,0,0,0
11/07/2016,2.40,"224,440",2.30,2.40,2.40,0,0,0
08/07/2016,2.30,"1,025,360",2.20,2.30,2.20,0,0,0
07/07/2016,2.20,"189,620",2.10,2.20,2.20,0,0,0
06/07/2016,2.10,"141,940",2,2.10,2,0,0,0
05/07/2016,2,"1,209,770",1.90,2,1.80,0,0,0
04/07/2016,1.90,90,2,2,1.90,0,0,0
01/07/2016,2,"1,260",2.10,2.10,2,0,0,0
30/06/2016,2.10,"487,740",2.20,2.30,2.10,0,0,0
29/06/2016,2.20,"210,790",2.10,2.20,2.20,0,0,0
28/06/2016,2.10,"106,650",2,2.10,2.10,0,0,0
27/06/2016,2,"146,230",1.90,2,2,0,0,0
24/06/2016,1.90,"1,971,710",1.80,1.90,1.80,"10,000",0,0.0
23/06/2016,1.80,"21,990",1.70,1.80,1.80,0,0,0
22/06/2016,1.70,"369,520",1.60,1.70,1.70,0,0,0
21/06/2016,1.60,"66,250",1.50,1.60,1.60,0,0,0
20/06/2016,1.50,"111,100",1.40,1.50,1.50,0,0,0
17/06/2016,1.40,"352,520",1.30,1.40,1.40,0,0,0
16/06/2016,1.30,"402,770",1.20,1.30,1.20,0,0,0
15/06/2016,1.20,"477,910",1.10,1.20,1.10,0,0,0
14/06/2016,1.10,"319,190",1.10,1.20,1.10,0,"1,500",-0.0
13/06/2016,1.10,"60,940",1.10,1.10,1,0,0,0
10/06/2016,1.10,"59,680",1,1.10,1,0,0,0
09/06/2016,1,"308,520",1,1.10,0.90,"1,000",0,0.0
08/06/2016,1,"47,410",1.10,1.10,1,0,0,0
07/06/2016,1.10,"35,930",1,1.10,1,0,0,0
06/06/2016,1,"64,870",1.10,1.20,1,0,0,0
03/06/2016,1.10,"540,420",1,1.10,1,0,"1,000",-0.0
02/06/2016,1,"270,770",0.90,1,0.90,0,"1,000",-0.0
01/06/2016,0.90,"27,820",1,1,0.90,0,0,0
31/05/2016,1,"55,940",1,1,0.90,0,0,0
30/05/2016,1,"9,610",0.90,1,0.90,0,0,0
27/05/2016,0.90,"5,670",0.90,1,0.90,0,0,0
26/05/2016,0.90,"37,620",0.90,1,0.90,0,0,0
25/05/2016,0.90,"150,530",0.90,1,0.90,"4,700",0,0.0
24/05/2016,0.90,"9,870",1,1,0.90,0,0,0
23/05/2016,1,"35,650",1,1,0.90,"1,500",0,0.0
20/05/2016,1,"105,210",1,1,1,0,0,0
19/05/2016,1,"95,980",1,1,1,0,0,0
18/05/2016,1,"114,410",1,1.10,1,0,0,0
17/05/2016,1,"31,150",1,1,1,0,0,0
16/05/2016,1,"48,720",1,1.10,1,0,0,0
13/05/2016,1,"105,440",1,1.10,1,0,0,0
12/05/2016,1,"29,800",1,1.10,1,0,0,0
11/05/2016,1,"41,790",1.10,1.10,1,0,0,0
10/05/2016,1.10,"53,550",1,1.10,1,0,0,0
09/05/2016,1,"122,460",1.10,1.10,1,0,0,0
06/05/2016,1.10,"15,690",1.10,1.10,1,0,0,0
05/05/2016,1.10,"29,470",1.10,1.10,1,0,10,-0
04/05/2016,1.10,"29,590",1.10,1.10,1,0,0,0
29/04/2016,1.10,"33,710",1.10,1.10,1,"1,000",0,0.0
28/04/2016,1.10,"45,800",1,1.10,1.10,0,0,0
27/04/2016,1,"148,830",1.10,1.20,1,0,0,0
26/04/2016,1.10,"141,450",1.10,1.20,1.10,0,0,0
25/04/2016,1.10,"23,810",1.20,1.20,1.10,"5,000",0,0.0
22/04/2016,1.20,"66,810",1.20,1.20,1.10,0,0,0
21/04/2016,1.20,"80,880",1.20,1.20,1.10,100,"1,000",-0.0
20/04/2016,1.20,"143,020",1.10,1.20,1.10,0,"1,000",-0.0
19/04/2016,1.10,"200,810",1.20,1.20,1.10,0,0,0
15/04/2016,1.20,"36,500",1.10,1.20,1.10,0,0,0
14/04/2016,1.10,"115,520",1.20,1.20,1.10,"1,000",0,0.0
13/04/2016,1.20,"96,950",1.20,1.20,1.10,0,0,0
12/04/2016,1.20,"180,910",1.20,1.20,1.10,0,0,0
11/04/2016,1.20,"180,290",1.20,1.20,1.10,0,0,0
08/04/2016,1.20,"172,320",1.20,1.30,1.10,0,0,0
07/04/2016,1.20,"79,170",1.10,1.20,1.10,0,0,0
06/04/2016,1.10,"114,070",1.20,1.30,1.10,0,0,0
05/04/2016,1.20,"147,200",1.10,1.20,1.10,0,0,0
04/04/2016,1.10,"81,260",1.20,1.30,1.10,"1,000",0,0.0
01/04/2016,1.20,"375,300",1.30,1.30,1.20,0,0,0
31/03/2016,1.30,0,1.30,1.30,1.30,0,0,0
30/03/2016,1.30,0,1.30,1.30,1.30,0,0,0
29/03/2016,1.30,"639,640",1.30,1.30,1.20,0,"2,800",-0.0
28/03/2016,1.30,"32,720",1.40,1.40,1.30,0,0,0
25/03/2016,1.40,"200,680",1.40,1.50,1.30,0,0,0
24/03/2016,1.40,"475,300",1.30,1.40,1.40,0,"1,000",-0.0
23/03/2016,1.30,"595,890",1.20,1.30,1.10,0,10,-0
22/03/2016,1.20,"69,420",1.20,1.20,1.10,0,0,0
21/03/2016,1.20,"100,430",1.20,1.20,1.10,"1,000",0,0.0
18/03/2016,1.20,"142,130",1.30,1.30,1.20,0,0,0
17/03/2016,1.30,"70,910",1.20,1.30,1.20,0,0,0
16/03/2016,1.20,"259,960",1.30,1.30,1.20,0,0,0
15/03/2016,1.30,"135,990",1.20,1.30,1.20,0,0,0
14/03/2016,1.20,"151,050",1.30,1.30,1.20,0,0,0
11/03/2016,1.30,"69,160",1.30,1.30,1.20,0,0,0
10/03/2016,1.30,"50,260",1.30,1.30,1.20,0,0,0
09/03/2016,1.30,"63,440",1.30,1.40,1.30,0,400,-0.0
08/03/2016,1.30,"192,910",1.20,1.30,1.30,0,0,0
07/03/2016,1.20,"113,910",1.20,1.30,1.10,0,0,0
04/03/2016,1.20,"157,460",1.30,1.30,1.20,0,0,0
03/03/2016,1.30,"201,880",1.40,1.40,1.30,10,0,0
02/03/2016,1.40,"468,740",1.40,1.50,1.40,0,0,0
01/03/2016,1.40,"273,770",1.30,1.40,1.30,0,0,0
29/02/2016,1.30,"279,390",1.20,1.30,1.10,0,"1,000",-0.0
26/02/2016,1.20,"126,530",1.10,1.20,1,0,0,0
25/02/2016,1.10,"99,650",1.10,1.10,1,0,"1,500",-0.0
24/02/2016,1.10,"271,840",1,1.10,0.90,0,"1,500",-0.0
23/02/2016,1,"53,360",0.90,1,0.90,0,"1,500",-0.0
22/02/2016,0.90,"131,380",0.90,1,0.80,0,"1,300",-0.0
19/02/2016,0.90,"66,640",0.90,0.90,0.80,0,0,0
18/02/2016,0.90,"20,670",0.90,0.90,0.80,0,0,0
17/02/2016,0.90,"6,320",0.90,0.90,0.80,0,0,0
16/02/2016,0.90,"7,300",0.90,0.90,0.90,0,0,0
15/02/2016,0.90,"14,290",0.80,0.90,0.80,0,0,0
05/02/2016,0.80,670,0.90,0.90,0.80,0,0,0
04/02/2016,0.90,"6,160",0.80,0.90,0.80,0,0,0
03/02/2016,0.80,"11,760",0.90,0.90,0.80,0,0,0
02/02/2016,0.90,"10,860",0.90,0.90,0.80,0,0,0
01/02/2016,0.90,"11,510",0.90,0.90,0.90,0,0,0
29/01/2016,0.90,"36,940",0.80,0.90,0.70,0,0,0
28/01/2016,0.80,"37,770",0.80,0.90,0.80,"1,000",0,0.0
27/01/2016,0.80,"21,980",0.80,0.90,0.80,0,0,0
26/01/2016,0.80,"66,900",0.90,0.90,0.80,"1,000",0,0.0
25/01/2016,0.90,"11,780",0.90,0.90,0.80,0,0,0
22/01/2016,0.90,"108,470",0.90,0.90,0.80,0,0,0
21/01/2016,0.90,"8,510",1,1,0.90,0,0,0
20/01/2016,1,"5,180",1,1,0.90,0,0,0
19/01/2016,1,"4,720",0.90,1,0.90,0,0,0
18/01/2016,0.90,"39,500",1,1,0.90,500,0,0.0
15/01/2016,1,"5,560",1.10,1.10,1,0,0,0
14/01/2016,1.10,"26,330",1.10,1.10,1,0,0,0
13/01/2016,1.10,"37,990",1,1.10,0.90,0,0,0
12/01/2016,1,"6,600",1,1.10,1,0,0,0
11/01/2016,1,"155,390",1.10,1.10,1,0,0,0
08/01/2016,1.10,"118,570",1,1.10,0.90,800,0,0.0
07/01/2016,1,"97,340",1.10,1.10,1,0,0,0
06/01/2016,1.10,"74,340",1,1.10,0.90,0,0,0
05/01/2016,1,"27,090",1.10,1.10,1,0,0,0
04/01/2016,1.10,"14,230",1.10,1.10,1,0,0,0
31/12/2015,1.10,"18,260",1.10,1.10,1,0,0,0
30/12/2015,1.10,"27,200",1.10,1.10,1.10,0,0,0
29/12/2015,1.10,"16,170",1,1.10,1.10,0,0,0
28/12/2015,1,"57,260",1.10,1.10,1,0,0,0
25/12/2015,1.10,"19,300",1.10,1.10,1,0,0,0
24/12/2015,1.10,"1,160",1.10,1.10,1.10,0,0,0
23/12/2015,1.10,"3,850",1.10,1.10,1,0,0,0
22/12/2015,1.10,"5,680",1,1.10,1.10,0,0,0
21/12/2015,1,"15,170",1.10,1.10,1,0,0,0
18/12/2015,1.10,"6,190",1.20,1.20,1.10,0,0,0
17/12/2015,1.20,"8,930",1.10,1.20,1.10,0,0,0
16/12/2015,1.10,"17,430",1.10,1.20,1,0,0,0
15/12/2015,1.10,"23,960",1.10,1.20,1.10,0,0,0
14/12/2015,1.10,"23,330",1.20,1.20,1.10,0,0,0
11/12/2015,1.20,"57,240",1.10,1.20,1.10,0,0,0
10/12/2015,1.10,"95,860",1.10,1.20,1,0,0,0
09/12/2015,1.10,"18,340",1.10,1.20,1.10,0,0,0
08/12/2015,1.10,"3,810",1.10,1.20,1.10,"1,000",0,0.0
07/12/2015,1.10,"33,610",1.10,1.20,1.10,470,0,0.0
04/12/2015,1.10,"33,330",1.20,1.20,1.10,0,0,0
03/12/2015,1.20,320,1.20,1.20,1.10,0,0,0
02/12/2015,1.20,"20,190",1.20,1.20,1.10,0,0,0
01/12/2015,1.20,"29,590",1.20,1.20,1.10,0,0,0
30/11/2015,1.20,"32,960",1.10,1.20,1.10,0,0,0
27/11/2015,1.10,"87,280",1.20,1.30,1.10,0,0,0
26/11/2015,1.20,"58,810",1.20,1.30,1.20,0,70,-0
25/11/2015,1.20,"233,990",1.20,1.30,1.10,0,0,0
24/11/2015,1.20,"66,040",1.20,1.30,1.10,0,0,0
23/11/2015,1.20,"10,710",1.30,1.30,1.20,0,"1,000",-0.0
20/11/2015,1.30,"11,890",1.20,1.30,1.20,0,"1,000",-0.0
19/11/2015,1.20,"15,950",1.30,1.30,1.20,0,0,0
18/11/2015,1.30,"44,450",1.20,1.30,1.20,0,0,0
17/11/2015,1.20,"33,430",1.30,1.30,1.20,0,0,0
16/11/2015,1.30,"39,950",1.20,1.30,1.20,0,0,0
13/11/2015,1.20,"45,330",1.20,1.30,1.20,0,0,0
12/11/2015,1.20,"152,380",1.30,1.30,1.20,0,"1,000",-0.0
11/11/2015,1.30,"98,150",1.20,1.30,1.30,0,"1,000",-0.0
10/11/2015,1.20,"193,420",1.10,1.20,1.10,0,0,0
09/11/2015,1.10,"91,350",1.10,1.20,1.10,0,0,0
06/11/2015,1.10,"61,980",1.10,1.20,1.10,0,0,0
05/11/2015,1.10,"13,760",1.10,1.20,1.10,0,0,0
04/11/2015,1.10,"14,210",1.10,1.20,1.10,0,0,0
03/11/2015,1.10,"25,880",1.20,1.20,1.10,0,0,0
02/11/2015,1.20,"16,510",1.10,1.20,1.10,0,0,0
30/10/2015,1.10,"3,150",1.10,1.20,1.10,0,0,0
29/10/2015,1.10,"21,170",1.20,1.20,1.10,0,0,0
28/10/2015,1.20,"2,110",1.10,1.20,1.10,110,0,0.0
27/10/2015,1.10,"13,350",1.20,1.20,1.10,0,0,0
26/10/2015,1.20,"1,900",1.10,1.20,1.20,0,0,0
23/10/2015,1.10,"16,410",1.20,1.20,1.10,0,0,0
22/10/2015,1.20,"34,790",1.20,1.20,1.10,0,0,0
21/10/2015,1.20,"9,700",1.20,1.20,1.10,0,0,0
20/10/2015,1.20,"15,250",1.10,1.20,1.10,0,0,0
19/10/2015,1.10,"3,840",1.20,1.20,1.10,0,0,0
16/10/2015,1.20,"43,300",1.20,1.20,1.10,0,0,0
15/10/2015,1.20,"42,910",1.10,1.20,1.10,0,0,0
14/10/2015,1.10,"174,660",1.20,1.20,1.10,0,0,0
13/10/2015,1.20,"28,700",1.30,1.30,1.20,0,0,0
12/10/2015,1.30,"49,280",1.30,1.30,1.20,0,0,0
09/10/2015,1.30,"40,850",1.20,1.30,1.20,0,0,0
08/10/2015,1.20,"43,000",1.30,1.30,1.20,0,0,0
07/10/2015,1.30,"28,270",1.20,1.30,1.20,0,0,0
06/10/2015,1.20,"191,110",1.10,1.20,1.10,0,"2,000",-0.0
05/10/2015,1.10,"3,210",1.20,1.20,1.10,0,0,0
02/10/2015,1.20,"6,820",1.20,1.20,1.10,0,0,0
01/10/2015,1.20,"13,050",1.20,1.20,1.10,0,0,0
30/09/2015,1.20,"2,170",1.10,1.20,1.10,0,0,0
29/09/2015,1.10,"9,510",1.20,1.20,1.10,0,0,0
28/09/2015,1.20,"31,110",1.20,1.20,1.10,"1,000",0,0.0
25/09/2015,1.20,"15,380",1.20,1.20,1.10,0,0,0
24/09/2015,1.20,"4,390",1.10,1.20,1.10,0,0,0
23/09/2015,1.10,"18,050",1.10,1.10,1.10,0,0,0
22/09/2015,1.10,"11,970",1.20,1.20,1.10,0,"3,000",-0.0
21/09/2015,1.20,"6,700",1.10,1.20,1.20,0,0,0
18/09/2015,1.10,"6,010",1.20,1.20,1.10,0,0,0
17/09/2015,1.20,"4,140",1.10,1.20,1.10,0,0,0
16/09/2015,1.10,"67,830",1.10,1.20,1,"1,000",0,0.0
15/09/2015,1.10,"22,190",1.20,1.20,1.10,0,0,0
14/09/2015,1.20,"13,110",1.30,1.30,1.20,0,0,0
11/09/2015,1.30,"13,050",1.30,1.30,1.30,"1,000",0,0.0
10/09/2015,1.30,"39,210",1.20,1.30,1.20,0,0,0
09/09/2015,1.20,"7,970",1.30,1.30,1.20,0,0,0
08/09/2015,1.30,"7,510",1.30,1.30,1.20,"2,000",0,0.0
07/09/2015,1.30,"3,920",1.20,1.30,1.20,0,0,0
04/09/2015,1.20,"49,980",1.20,1.30,1.20,"1,000",0,0.0
03/09/2015,1.20,"25,050",1.30,1.30,1.20,0,0,0
01/09/2015,1.30,"15,980",1.30,1.30,1.20,0,0,0
31/08/2015,1.30,"26,900",1.40,1.40,1.30,"1,000",0,0.0
28/08/2015,1.40,"23,470",1.30,1.40,1.30,0,0,0
27/08/2015,1.30,"31,750",1.30,1.40,1.20,550,0,0.0
26/08/2015,1.30,"33,880",1.20,1.30,1.20,0,0,0
25/08/2015,1.20,"117,300",1.30,1.30,1.20,0,0,0
24/08/2015,1.30,"25,660",1.40,1.50,1.30,0,0,0
21/08/2015,1.40,"11,590",1.50,1.50,1.40,0,0,0
20/08/2015,1.50,"17,450",1.50,1.60,1.40,"1,000",0,0.0
19/08/2015,1.50,"21,240",1.60,1.60,1.50,0,0,0
18/08/2015,1.60,"23,630",1.60,1.60,1.50,0,0,0
17/08/2015,1.60,"8,630",1.60,1.60,1.50,0,0,0
14/08/2015,1.60,"26,700",1.60,1.60,1.50,0,0,0
13/08/2015,1.60,"47,400",1.60,1.60,1.50,0,0,0
12/08/2015,1.60,"4,600",1.70,1.70,1.60,0,0,0
11/08/2015,1.70,"19,450",1.60,1.70,1.60,0,0,0
10/08/2015,1.60,"12,960",1.60,1.60,1.60,0,0,0
07/08/2015,1.60,"11,760",1.70,1.70,1.60,0,0,0
06/08/2015,1.70,"39,170",1.70,1.70,1.60,0,0,0
05/08/2015,1.70,"13,730",1.60,1.70,1.60,0,0,0
04/08/2015,1.60,"22,420",1.60,1.70,1.60,0,0,0
03/08/2015,1.60,"67,130",1.60,1.70,1.50,"10,000",0,0.0
31/07/2015,1.60,"3,020",1.70,1.70,1.60,0,0,0
30/07/2015,1.70,"50,760",1.80,1.80,1.70,0,0,0
29/07/2015,1.80,"83,270",1.80,1.80,1.70,"1,000",110,0.0
28/07/2015,1.80,900,1.80,1.80,1.80,0,0,0
27/07/2015,1.80,"6,880",1.80,1.80,1.70,0,0,0
24/07/2015,1.80,"27,240",1.80,1.90,1.80,"5,000",0,0.0
23/07/2015,1.80,"1,900",1.80,1.80,1.70,0,"1,000",-0.0
22/07/2015,1.80,"46,360",1.80,1.90,1.70,"2,000",440,0.0
21/07/2015,1.80,"19,870",1.80,1.90,1.70,"1,000",0,0.0
20/07/2015,1.80,"52,270",1.90,1.90,1.80,0,0,0
17/07/2015,1.90,"16,200",1.80,1.90,1.80,0,0,0
16/07/2015,1.80,"58,110",1.90,1.90,1.80,0,0,0
15/07/2015,1.90,"121,270",1.80,1.90,1.70,0,"1,000",-0.0
14/07/2015,1.80,"67,190",1.70,1.80,1.70,0,0,0
13/07/2015,1.70,"61,930",1.80,1.80,1.70,"1,000",0,0.0
10/07/2015,1.80,"34,050",1.90,1.90,1.80,0,0,0
09/07/2015,1.90,"11,560",1.90,1.90,1.80,0,0,0
08/07/2015,1.90,"53,380",1.80,1.90,1.80,0,"1,100",-0.0
07/07/2015,1.80,"34,720",1.90,1.90,1.80,"1,000",0,0.0
06/07/2015,1.90,"41,810",2,2,1.90,0,0,0
03/07/2015,2,"91,670",2,2,1.90,0,0,0
02/07/2015,2,"63,630",2,2,1.90,0,0,0
01/07/2015,2,"26,630",1.90,2,1.90,0,0,0
30/06/2015,1.90,"155,300",2,2,1.90,0,0,0
29/06/2015,2,"158,910",2,2,1.90,0,0,0
26/06/2015,2,"120,490",1.90,2,1.90,0,0,0
25/06/2015,1.90,"340,920",2,2,1.90,"1,000",0,0.0
24/06/2015,2,"75,460",2.10,2.10,2,0,0,0
23/06/2015,2.10,"173,690",2.20,2.20,2.10,0,0,0
22/06/2015,2.20,"389,530",2.10,2.20,2.20,0,500,-0.0
19/06/2015,2.10,"227,620",2,2.10,2.10,0,"1,000",-0.0
18/06/2015,2,"157,340",1.90,2,2,0,"2,000",-0.0
17/06/2015,1.90,"69,290",1.80,1.90,1.90,0,0,0
16/06/2015,1.80,"55,810",1.90,2,1.80,0,0,0
15/06/2015,1.90,"27,830",2,2,1.90,"1,500",0,0.0
12/06/2015,2,"110,990",2,2,1.90,"1,000",0,0.0
11/06/2015,2,"91,690",2,2,1.90,0,0,0
10/06/2015,2,"37,540",1.90,2,1.90,0,0,0
09/06/2015,1.90,"164,700",2,2,1.90,0,0,0
08/06/2015,2,"124,860",2,2,1.90,0,0,0
05/06/2015,2,"49,170",1.90,2,1.90,0,0,0
04/06/2015,1.90,"107,270",1.90,1.90,1.80,"1,200",0,0.0
03/06/2015,1.90,"96,270",2,2,1.90,0,0,0
02/06/2015,2,"76,720",2,2,1.90,0,0,0
01/06/2015,2,"44,450",2,2.10,1.90,0,0,0
29/05/2015,2,"240,700",1.90,2,1.90,0,500,-0.0
28/05/2015,1.90,"190,880",1.80,1.90,1.90,0,0,0
27/05/2015,1.80,"63,020",1.90,1.90,1.80,"1,000",0,0.0
26/05/2015,1.90,"26,710",1.90,2,1.80,0,0,0
25/05/2015,1.90,"33,410",1.90,2,1.80,0,0,0
22/05/2015,1.90,"123,530",1.80,1.90,1.70,50,0,0.0
21/05/2015,1.80,"46,470",1.90,1.90,1.80,70,0,0.0
20/05/2015,1.90,"39,980",1.90,1.90,1.80,600,0,0.0
19/05/2015,1.90,"303,270",2,2.10,1.90,0,800,-0.0
18/05/2015,2,"28,850",1.90,2,2,0,0,0
15/05/2015,1.90,"4,890",1.80,1.90,1.90,0,0,0
14/05/2015,1.80,"29,210",1.70,1.80,1.80,0,0,0
13/05/2015,1.70,"12,560",1.60,1.70,1.70,0,0,0
12/05/2015,1.60,"26,460",1.50,1.60,1.60,0,"1,890",-0.0
11/05/2015,1.50,"141,080",1.40,1.50,1.40,"6,000",0,0.0
08/05/2015,1.40,"84,780",1.50,1.50,1.40,0,0,0
07/05/2015,1.50,"22,360",1.60,1.60,1.50,0,0,0
06/05/2015,1.60,"25,720",1.60,1.70,1.50,800,0,0.0
05/05/2015,1.60,"30,770",1.70,1.70,1.60,0,0,0
04/05/2015,1.70,"64,960",1.80,1.80,1.70,500,0,0.0
27/04/2015,1.80,"12,750",1.90,1.90,1.80,0,0,0
24/04/2015,1.90,"14,080",2,2,1.90,0,0,0
23/04/2015,2,"59,050",2,2,1.90,0,0,0
22/04/2015,2,"29,620",2,2,1.90,0,0,0
21/04/2015,2,"6,070",2,2,2,0,0,0
20/04/2015,2,"85,770",2,2,1.90,0,0,0
17/04/2015,2,"20,850",2,2.10,2,0,0,0
16/04/2015,2,"30,860",2.10,2.10,2,0,0,0
15/04/2015,2.10,"18,970",2,2.10,2,0,0,0
14/04/2015,2,"21,850",2,2.10,2,0,0,0
13/04/2015,2,"27,150",2.10,2.10,2,0,0,0
10/04/2015,2.10,"62,230",2.10,2.10,2,0,0,0
09/04/2015,2.10,"5,740",2.10,2.10,2,0,0,0
08/04/2015,2.10,"4,210",2.10,2.10,2,0,0,0
07/04/2015,2.10,"12,650",2.10,2.10,2,0,0,0
06/04/2015,2.10,"110,940",2,2.10,1.90,0,0,0
03/04/2015,2,"92,120",2.10,2.10,2,0,0,0
02/04/2015,2.10,"40,410",2.10,2.10,2,0,0,0
01/04/2015,2.10,"86,070",2.10,2.10,2,0,0,0
31/03/2015,2.10,"25,020",2.20,2.20,2.10,0,0,0
30/03/2015,2.20,"183,140",2.20,2.30,2.10,700,0,0.0
27/03/2015,2.20,"58,560",2.30,2.30,2.20,0,0,0
26/03/2015,2.30,"16,640",2.20,2.30,2.10,0,0,0
25/03/2015,2.20,"4,120",2.20,2.30,2.10,0,0,0
24/03/2015,2.20,"130,220",2.30,2.30,2.20,0,0,0
23/03/2015,2.30,"22,660",2.40,2.40,2.30,0,510,-0.0
20/03/2015,2.40,"25,100",2.40,2.40,2.30,0,0,0
19/03/2015,2.40,"55,930",2.30,2.40,2.20,0,0,0
18/03/2015,2.30,"19,800",2.40,2.40,2.30,0,0,0
17/03/2015,2.40,"11,650",2.40,2.40,2.30,0,0,0
16/03/2015,2.40,"51,530",2.30,2.40,2.20,0,"2,610",-0.0
13/03/2015,2.30,"86,260",2.40,2.40,2.30,0,"67,190",-0.2
12/03/2015,2.40,"10,590",2.40,2.40,2.40,0,0,0
11/03/2015,2.40,"38,560",2.30,2.40,2.30,"1,000",0,0.0
10/03/2015,2.30,"85,720",2.40,2.40,2.30,0,"2,000",-0.0
09/03/2015,2.40,"16,760",2.40,2.40,2.30,0,0,0
06/03/2015,2.40,"54,380",2.40,2.50,2.40,0,0,0
05/03/2015,2.40,"100,350",2.50,2.60,2.40,0,0,0
04/03/2015,2.50,"73,360",2.50,2.60,2.50,0,0,0
03/03/2015,2.50,"34,510",2.50,2.60,2.50,0,0,0
02/03/2015,2.50,"41,190",2.60,2.60,2.50,0,0,0
27/02/2015,2.60,"33,930",2.50,2.60,2.50,0,"2,300",-0.0
26/02/2015,2.50,"153,340",2.40,2.50,2.40,0,0,0
25/02/2015,2.40,"77,830",2.50,2.60,2.40,0,0,0
24/02/2015,2.50,"54,260",2.40,2.50,2.40,0,"1,300",-0.0
13/02/2015,2.40,"104,600",2.30,2.40,2.40,"20,000",0,0.0
12/02/2015,2.30,"63,280",2.20,2.30,2.20,"1,800",0,0.0
11/02/2015,2.20,"23,670",2.20,2.30,2.20,0,0,0
10/02/2015,2.20,"114,500",2.20,2.30,2.10,0,0,0
09/02/2015,2.20,"75,710",2.30,2.30,2.20,0,0,0
06/02/2015,2.30,"284,920",2.30,2.40,2.20,0,0,0
05/02/2015,2.30,"9,790",2.40,2.40,2.30,600,0,0.0
04/02/2015,2.40,"60,260",2.50,2.50,2.40,0,0,0
03/02/2015,2.50,"33,170",2.60,2.60,2.50,600,0,0.0
02/02/2015,2.60,"65,680",2.70,2.70,2.60,0,0,0
30/01/2015,2.70,"149,440",2.80,2.80,2.70,0,0,0
29/01/2015,2.80,"128,270",2.70,2.80,2.70,700,0,0.0
28/01/2015,2.70,"44,720",2.70,2.80,2.70,"20,700",0,0.1
27/01/2015,2.70,"136,910",2.90,2.90,2.70,500,0,0.0
26/01/2015,2.90,"203,690",2.80,2.90,2.70,500,0,0.0
23/01/2015,2.80,"80,220",2.90,2.90,2.80,0,0,0
22/01/2015,2.90,"248,100",3,3,2.80,0,0,0
21/01/2015,3,"201,370",3.10,3.10,3,0,0,0
20/01/2015,3.10,"183,530",3.20,3.20,3,0,0,0
19/01/2015,3.20,"70,860",3.30,3.30,3.10,0,0,0
16/01/2015,3.30,"81,860",3.30,3.40,3.20,0,"20,000",-0.1
15/01/2015,3.30,"223,330",3.30,3.40,3.20,0,0,0
14/01/2015,3.30,"61,100",3.40,3.40,3.20,0,0,0
13/01/2015,3.40,"8,900",3.30,3.40,3.20,0,0,0
12/01/2015,3.30,"172,630",3.30,3.50,3.20,"30,000",0,0.1
09/01/2015,3.30,"193,800",3.40,3.40,3.30,0,0,0
08/01/2015,3.40,"60,130",3.40,3.40,3.20,0,0,0
07/01/2015,3.40,"62,520",3.50,3.50,3.40,0,"30,000",-0.1
06/01/2015,3.50,"62,410",3.40,3.50,3.30,0,0,0
05/01/2015,3.40,"69,450",3.50,3.60,3.30,0,0,0
31/12/2014,3.50,"90,190",3.50,3.70,3.50,0,0,0
30/12/2014,3.50,"159,910",3.30,3.50,3.10,0,0,0
29/12/2014,3.30,"181,660",3.50,3.50,3.30,0,0,0
26/12/2014,3.50,"38,130",3.50,3.50,3.30,0,0,0
25/12/2014,3.50,"43,090",3.60,3.70,3.50,0,0,0
24/12/2014,3.60,"131,550",3.40,3.60,3.40,0,0,0
23/12/2014,3.40,"45,630",3.60,3.60,3.40,0,0,0
22/12/2014,3.60,"144,430",3.70,3.70,3.50,0,0,0
19/12/2014,3.70,"87,940",3.90,3.90,3.70,0,0,0
18/12/2014,3.90,"70,390",3.80,3.90,3.80,0,0,0
17/12/2014,3.80,"97,980",3.90,4,3.70,0,0,0
16/12/2014,3.90,"161,250",3.90,4,3.90,0,0,0
15/12/2014,3.90,"102,440",3.80,3.90,3.80,0,0,0
12/12/2014,3.80,"119,400",3.90,4,3.80,0,0,0
11/12/2014,3.90,"19,260",4,4,3.90,0,0,0
10/12/2014,4,"116,340",3.90,4,3.80,0,0,0
09/12/2014,3.90,"277,790",4.10,4.10,3.90,0,0,0
08/12/2014,4.10,"72,780",4.20,4.20,4.10,0,0,0
