Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2009,4.47,"90,280",4.59,4.59,4.40,"10,000",0,0
07/07/2009,4.59,"162,260",4.51,4.59,4.44,"50,000","2,200",0
06/07/2009,4.51,"85,640",4.32,4.51,4.32,"1,000",0,0
03/07/2009,4.32,"75,920",4.20,4.32,4.12,0,0,0
02/07/2009,4.20,"142,150",4.00,4.20,3.92,0,"1,000",0
01/07/2009,4.00,"190,150",4.20,4.20,4.00,0,0,0
30/06/2009,4.20,"150,980",4.40,4.47,4.20,0,0,0
29/06/2009,4.40,"102,460",4.47,4.51,4.40,0,0,0
26/06/2009,4.47,"149,130",4.47,4.59,4.40,0,0,0
25/06/2009,4.47,"144,700",4.55,4.71,4.47,0,"2,000",0
24/06/2009,4.55,"147,490",4.36,4.55,4.51,0,0,0
23/06/2009,4.36,"177,390",4.55,4.55,4.36,0,"9,000",0
22/06/2009,4.55,"234,100",4.79,4.79,4.55,"3,000",0,0
19/06/2009,4.79,"369,730",4.79,4.95,4.59,"5,000",0,0
18/06/2009,4.79,"546,790",4.95,5.06,4.71,"6,000",0,0
17/06/2009,4.95,"89,980",5.18,5.18,4.95,"6,000","5,500",0
16/06/2009,5.18,"29,810",5.42,5.42,5.18,0,0,0
15/06/2009,5.42,"167,760",5.69,5.69,5.42,"18,000",0,0
12/06/2009,5.69,"691,010",5.57,5.85,5.49,0,0,0
11/06/2009,5.57,"681,850",5.34,5.57,5.30,"6,000",0,0
10/06/2009,5.34,"128,200",5.61,5.61,5.34,0,"1,000",0
09/06/2009,5.61,"940,120",5.53,5.69,5.30,0,"28,500",0
08/06/2009,5.53,"146,520",5.30,5.53,5.53,0,0,0
05/06/2009,5.30,"235,050",5.06,5.30,5.30,0,0,0
04/06/2009,5.06,"613,340",4.83,5.06,4.87,"1,000","2,400",0
03/06/2009,4.83,"178,910",4.95,4.98,4.83,0,"1,000",0
02/06/2009,4.95,"223,630",4.75,4.98,4.91,0,0,0
01/06/2009,4.75,"209,240",4.55,4.75,4.67,"15,000",0,0
29/05/2009,4.55,"178,690",4.67,4.71,4.51,0,0,0
28/05/2009,4.67,"264,700",4.91,4.91,4.67,0,0,0
27/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/05/2009,4.91,"257,370",5.06,5.10,4.91,0,0,0
26/05/2009,5.06,"475,000",4.92,5.10,4.92,0,"2,000",0
25/05/2009,4.92,"817,480",4.70,4.92,4.81,"29,500",0,0
22/05/2009,4.70,"357,310",4.81,4.81,4.59,0,0,0
21/05/2009,4.81,"728,990",4.81,4.95,4.70,0,"23,510",0
20/05/2009,4.81,"615,980",4.95,4.95,4.77,0,"10,000",0
19/05/2009,4.95,"757,750",4.74,4.95,4.92,0,0,0
18/05/2009,4.74,"923,420",4.52,4.74,4.63,0,0,0
15/05/2009,4.52,"603,370",4.33,4.52,4.37,"22,510",0,0
14/05/2009,4.33,"635,860",4.15,4.33,4.23,"16,000","2,650",0
13/05/2009,4.15,"223,890",3.97,4.15,4.15,0,0,0
12/05/2009,3.97,"291,870",3.79,3.97,3.79,0,40,0
11/05/2009,3.79,"215,380",3.72,3.86,3.72,0,0,0
08/05/2009,3.72,"68,040",3.72,3.72,3.61,0,0,0
07/05/2009,3.72,"84,120",3.64,3.75,3.64,0,0,0
06/05/2009,3.64,"71,280",3.82,3.82,3.64,0,0,0
05/05/2009,3.82,"184,760",3.72,3.90,3.82,0,0,0
04/05/2009,3.72,"86,530",3.57,3.72,3.68,0,0,0
29/04/2009,3.57,"35,910",3.57,3.61,3.46,0,0,0
28/04/2009,3.57,"21,650",3.50,3.57,3.46,0,0,0
27/04/2009,3.50,"24,190",3.61,3.61,3.46,120,"1,000",0
24/04/2009,3.61,"24,620",3.61,3.68,3.46,0,0,0
23/04/2009,3.61,"53,870",3.53,3.68,3.57,0,0,0
22/04/2009,3.53,"69,190",3.39,3.53,3.46,0,0,0
21/04/2009,3.39,"60,470",3.50,3.50,3.35,0,0,0
20/04/2009,3.50,"82,760",3.68,3.68,3.50,0,0,0
17/04/2009,3.68,"97,490",3.86,3.86,3.68,0,0,0
16/04/2009,3.86,"74,880",3.82,3.86,3.79,0,0,0
15/04/2009,3.82,"77,850",4.01,4.01,3.82,0,0,0
14/04/2009,4.01,"129,260",4.01,4.08,3.93,0,0,0
13/04/2009,4.01,"231,070",3.82,4.01,3.86,100,"3,000",0
10/04/2009,3.82,"191,300",3.79,3.93,3.75,0,50,0
09/04/2009,3.79,"106,450",3.79,3.79,3.64,0,0,0
08/04/2009,3.79,"73,880",3.86,3.86,3.68,0,0,0
07/04/2009,3.86,"101,440",3.86,3.90,3.75,"3,000",0,0
03/04/2009,3.86,"144,440",3.86,3.90,3.79,0,50,0
02/04/2009,3.86,"68,660",3.75,3.93,3.79,0,0,0
01/04/2009,3.75,"124,480",3.61,3.75,3.68,0,0,0
31/03/2009,3.61,"86,960",3.50,3.61,3.50,0,0,0
30/03/2009,3.50,"100,880",3.35,3.50,3.31,0,0,0
27/03/2009,3.35,"67,400",3.35,3.39,3.28,0,50,0
26/03/2009,3.35,"52,040",3.31,3.35,3.28,0,0,0
25/03/2009,3.31,"53,830",3.31,3.31,3.24,0,0,0
24/03/2009,3.31,"23,880",3.28,3.39,3.28,0,0,0
23/03/2009,3.28,"30,200",3.31,3.31,3.24,0,0,0
20/03/2009,3.31,"36,170",3.28,3.35,3.28,0,0,0
19/03/2009,3.28,"152,760",3.28,3.42,3.24,0,0,0
18/03/2009,3.28,"49,790",3.24,3.28,3.24,0,0,0
17/03/2009,3.24,"54,980",3.17,3.28,3.17,0,0,0
16/03/2009,3.17,"11,920",3.17,3.24,3.13,0,0,0
13/03/2009,3.17,"32,050",3.21,3.21,3.17,0,0,0
12/03/2009,3.21,"41,380",3.28,3.28,3.17,0,0,0
11/03/2009,3.28,"49,960",3.13,3.28,3.24,0,0,0
10/03/2009,3.13,"58,200",2.99,3.13,3.02,0,"3,000",0
09/03/2009,2.99,"37,780",2.88,2.99,2.91,0,0,0
06/03/2009,2.88,"89,120",2.84,2.88,2.80,0,"2,000",0
05/03/2009,2.84,"114,430",2.84,2.88,2.80,0,0,0
04/03/2009,2.84,"37,680",2.80,2.84,2.70,0,0,0
03/03/2009,2.80,"32,150",2.84,2.84,2.73,0,0,0
02/03/2009,2.84,"42,230",2.84,2.88,2.80,0,0,0
27/02/2009,2.84,"31,370",2.84,2.84,2.73,0,0,0
26/02/2009,2.84,"16,700",2.84,2.91,2.77,0,10,0
25/02/2009,2.84,"26,430",2.73,2.84,2.80,0,"2,260",0
24/02/2009,2.73,"240,900",2.73,2.73,2.62,100,0,0
23/02/2009,2.73,"189,270",2.84,2.88,2.73,0,0,0
20/02/2009,2.84,"101,010",2.84,2.91,2.77,0,0,0
19/02/2009,2.84,"57,690",2.99,3.06,2.84,100,0,0
18/02/2009,2.99,"28,530",3.13,3.13,2.99,0,0,0
17/02/2009,3.13,"47,180",3.17,3.17,3.02,0,0,0
16/02/2009,3.17,"14,900",3.17,3.17,3.06,0,0,0
13/02/2009,3.17,"7,110",3.13,3.21,3.06,0,0,0
12/02/2009,3.13,"26,020",3.10,3.13,2.99,0,0,0
11/02/2009,3.10,"22,170",3.10,3.13,3.02,100,0,0
10/02/2009,3.10,"22,300",3.17,3.21,3.10,0,0,0
09/02/2009,3.17,"14,980",3.17,3.24,3.17,0,0,0
06/02/2009,3.17,"24,950",3.17,3.21,3.13,0,0,0
05/02/2009,3.17,"78,750",3.28,3.28,3.13,0,0,0
04/02/2009,3.28,"20,330",3.24,3.28,3.13,0,0,0
03/02/2009,3.24,"17,400",3.35,3.35,3.24,0,0,0
02/02/2009,3.35,"15,040",3.35,3.35,3.24,0,0,0
23/01/2009,3.35,"4,350",3.31,3.35,3.28,0,0,0
22/01/2009,3.31,"9,710",3.35,3.35,3.31,0,0,0
21/01/2009,3.35,"27,060",3.31,3.35,3.28,0,0,0
20/01/2009,3.31,"34,790",3.35,3.42,3.24,0,0,0
19/01/2009,3.35,"17,130",3.31,3.42,3.28,0,0,0
16/01/2009,3.31,"10,170",3.31,3.31,3.28,0,0,0
15/01/2009,3.31,"45,380",3.35,3.35,3.28,0,0,0
14/01/2009,3.35,"52,050",3.46,3.46,3.35,0,0,0
13/01/2009,3.46,"6,280",3.46,3.46,3.39,0,0,0
12/01/2009,3.46,"13,500",3.46,3.46,3.35,0,0,0
09/01/2009,3.46,"4,950",3.46,3.50,3.46,0,0,0
08/01/2009,3.46,"6,360",3.50,3.53,3.46,0,0,0
07/01/2009,3.50,"37,890",3.46,3.61,3.46,0,0,0
06/01/2009,3.46,"6,330",3.46,3.46,3.42,0,0,0
05/01/2009,3.46,"13,390",3.39,3.46,3.35,0,0,0
02/01/2009,3.39,"12,320",3.39,3.46,3.39,0,0,0
31/12/2008,3.39,"17,960",3.50,3.50,3.39,0,0,0
30/12/2008,3.50,"11,800",3.42,3.50,3.39,0,0,0
29/12/2008,3.42,"30,200",3.46,3.57,3.42,0,0,0
26/12/2008,3.46,"31,400",3.39,3.53,3.35,0,"2,200",0
25/12/2008,3.39,"13,070",3.39,3.42,3.31,500,0,0
24/12/2008,3.39,"16,700",3.39,3.39,3.31,0,0,0
23/12/2008,3.39,"57,660",3.35,3.39,3.28,"1,000",0,0
22/12/2008,3.35,"15,040",3.39,3.39,3.31,"2,000",0,0
19/12/2008,3.39,"22,200",3.39,3.39,3.28,0,0,0
18/12/2008,3.39,"12,560",3.39,3.39,3.31,0,0,0
17/12/2008,3.39,"7,330",3.28,3.39,3.28,0,0,0
16/12/2008,3.28,"32,330",3.42,3.42,3.28,0,0,0
15/12/2008,3.42,"19,250",3.42,3.42,3.35,0,"2,000",0
12/12/2008,3.42,"35,690",3.31,3.42,3.28,"1,000",0,0
11/12/2008,3.31,"22,870",3.31,3.31,3.28,0,0,0
10/12/2008,3.31,"24,750",3.39,3.39,3.28,0,0,0
09/12/2008,3.39,"15,060",3.39,3.39,3.31,0,0,0
08/12/2008,3.39,"31,670",3.39,3.39,3.28,0,0,0
05/12/2008,3.39,"29,430",3.42,3.42,3.31,0,0,0
04/12/2008,3.42,"30,460",3.35,3.42,3.35,0,0,0
03/12/2008,3.35,"33,110",3.31,3.35,3.28,"4,000",0,0
02/12/2008,3.31,"46,070",3.46,3.46,3.31,0,0,0
01/12/2008,3.46,"17,830",3.50,3.53,3.39,"3,260",0,0
28/11/2008,3.50,"26,710",3.42,3.50,3.42,0,0,0
27/11/2008,3.42,"37,050",3.50,3.50,3.39,0,0,0
26/11/2008,3.50,"23,350",3.53,3.53,3.46,0,0,0
25/11/2008,3.53,"23,650",3.53,3.53,3.46,0,0,0
24/11/2008,3.53,"29,710",3.50,3.57,3.46,"1,000",0,0
21/11/2008,3.50,"46,350",3.50,3.50,3.39,0,0,0
20/11/2008,3.50,"56,430",3.57,3.57,3.46,0,0,0
19/11/2008,3.57,"21,190",3.64,3.64,3.53,0,0,0
18/11/2008,3.64,"25,700",3.61,3.64,3.50,0,"1,000",0
17/11/2008,3.61,"33,360",3.64,3.64,3.50,0,0,0
14/11/2008,3.64,"27,170",3.57,3.64,3.57,0,0,0
13/11/2008,3.57,"26,000",3.50,3.57,3.46,0,0,0
12/11/2008,3.50,"31,250",3.50,3.50,3.42,0,0,0
11/11/2008,3.50,"84,230",3.68,3.68,3.50,0,0,0
10/11/2008,3.68,"32,090",3.61,3.68,3.61,0,0,0
07/11/2008,3.61,"35,210",3.79,3.79,3.61,0,0,0
06/11/2008,3.79,"52,620",3.97,3.97,3.79,0,0,0
05/11/2008,3.97,"105,120",3.82,3.97,3.90,0,0,0
04/11/2008,3.82,"71,050",3.72,3.82,3.61,0,"11,000",0
03/11/2008,3.72,"50,850",3.75,3.75,3.57,0,0,0
31/10/2008,3.75,"51,290",3.68,3.75,3.68,0,0,0
30/10/2008,3.68,"48,440",3.57,3.72,3.57,0,0,0
29/10/2008,3.57,"38,090",3.42,3.57,3.46,0,0,0
28/10/2008,3.42,"79,290",3.50,3.50,3.35,0,0,0
27/10/2008,3.50,"86,630",3.64,3.64,3.46,0,0,0
24/10/2008,3.64,"75,360",3.64,3.72,3.57,0,0,0
23/10/2008,3.64,"93,320",3.75,3.75,3.57,0,0,0
22/10/2008,3.75,"42,720",3.86,3.86,3.75,0,0,0
21/10/2008,3.86,"56,870",3.82,3.93,3.82,0,0,0
20/10/2008,3.82,"58,280",3.86,3.90,3.75,0,0,0
17/10/2008,3.86,"47,120",3.82,3.86,3.82,0,"7,260",0
16/10/2008,3.82,"81,000",3.97,3.97,3.79,0,0,0
15/10/2008,3.97,"103,820",4.01,4.08,3.90,0,0,0
14/10/2008,4.01,"97,960",3.82,4.01,4.01,"1,000",0,0
13/10/2008,3.82,"31,540",3.82,3.97,3.75,0,0,0
10/10/2008,3.82,"154,790",3.93,3.93,3.75,0,0,0
09/10/2008,3.93,"151,770",3.79,3.97,3.79,0,0,0
08/10/2008,3.79,"140,290",3.79,3.82,3.64,0,0,0
07/10/2008,3.79,"219,300",3.97,3.97,3.79,0,0,0
06/10/2008,3.97,"154,920",4.15,4.15,3.97,50,0,0
03/10/2008,4.15,"105,030",4.30,4.30,4.12,0,0,0
02/10/2008,4.30,"84,930",4.19,4.33,4.19,0,0,0
01/10/2008,4.19,"174,750",4.04,4.19,4.01,0,0,0
30/09/2008,4.04,"77,470",4.23,4.23,4.04,500,0,0
29/09/2008,4.23,"101,130",4.37,4.37,4.23,0,0,0
26/09/2008,4.37,"153,530",4.37,4.52,4.30,500,0,0
25/09/2008,4.37,"150,010",4.23,4.41,4.30,0,0,0
24/09/2008,4.23,"105,390",4.37,4.37,4.23,0,0,0
23/09/2008,4.37,"210,460",4.59,4.59,4.37,"2,000",0,0
22/09/2008,4.59,"270,060",4.37,4.59,4.44,0,0,0
19/09/2008,4.37,"298,440",4.19,4.37,4.19,0,"6,000",0
18/09/2008,4.19,"44,520",4.41,4.41,4.19,"5,990",0,0
17/09/2008,4.41,"61,300",4.63,4.63,4.41,0,0,0
16/09/2008,4.63,"105,990",4.84,4.84,4.63,0,0,0
15/09/2008,4.84,"467,610",5.10,5.21,4.84,0,"1,000",0
12/09/2008,5.10,"24,890",5.35,5.35,5.10,0,0,0
11/09/2008,5.35,"86,940",5.61,5.61,5.35,0,0,0
10/09/2008,5.61,"617,090",5.61,5.86,5.39,"4,700",0,0
09/09/2008,5.61,"232,660",5.35,5.61,5.61,0,0,0
08/09/2008,5.35,"817,570",5.10,5.35,4.84,830,0,0
05/09/2008,5.10,"746,200",4.88,5.10,4.88,0,0,0
04/09/2008,4.88,"271,040",4.70,4.92,4.48,"1,000",950,0
03/09/2008,4.70,"168,080",4.48,4.70,4.70,0,0,0
29/08/2008,4.48,"47,520",4.70,4.70,4.48,0,0,0
28/08/2008,4.70,"60,450",4.92,4.92,4.70,0,"1,000",0
27/08/2008,4.92,"299,250",4.70,4.92,4.74,0,0,0
26/08/2008,4.70,"193,950",4.48,4.70,4.63,0,0,0
25/08/2008,4.48,"113,310",4.30,4.48,4.44,"1,300",0,0
22/08/2008,4.30,"62,460",4.44,4.55,4.30,0,0,0
21/08/2008,4.44,"63,840",4.26,4.44,4.19,0,0,0
20/08/2008,4.26,"85,540",4.48,4.48,4.26,0,0,0
19/08/2008,4.48,"49,590",4.70,4.70,4.48,"1,500",0,0
18/08/2008,4.70,"67,670",4.59,4.70,4.52,0,0,0
15/08/2008,4.59,"105,470",4.48,4.59,4.59,0,0,0
14/08/2008,4.48,"128,910",4.37,4.48,4.33,0,0,0
13/08/2008,4.37,"50,580",4.44,4.44,4.33,0,0,0
12/08/2008,4.44,"63,500",4.52,4.63,4.41,0,0,0
11/08/2008,4.52,"49,280",4.41,4.52,4.52,0,0,0
08/08/2008,4.41,"35,020",4.52,4.52,4.41,"1,000",0,0
07/08/2008,4.52,"79,040",4.52,4.63,4.41,0,0,0
06/08/2008,4.52,"75,480",4.59,4.70,4.48,0,0,0
05/08/2008,4.59,510,4.70,4.70,4.59,0,0,0
04/08/2008,4.70,"30,910",4.81,4.81,4.70,0,0,0
01/08/2008,4.81,"6,780",4.95,4.95,4.81,0,0,0
31/07/2008,4.95,"19,410",5.10,5.10,4.95,0,0,0
30/07/2008,5.10,"168,780",5.03,5.10,4.88,200,0,0
29/07/2008,5.03,"18,060",4.88,5.03,5.03,0,0,0
28/07/2008,4.88,"71,100",4.77,4.88,4.84,0,0,0
25/07/2008,4.77,"161,540",4.66,4.77,4.55,0,10,0
24/07/2008,4.66,"130,630",4.77,4.77,4.66,0,0,0
23/07/2008,4.77,"1,010",4.92,4.92,4.77,"1,000",0,0
22/07/2008,4.92,180,5.06,5.06,4.92,0,0,0
21/07/2008,5.06,"274,680",5.21,5.21,5.06,0,0,0
18/07/2008,5.21,"294,970",5.06,5.21,4.92,0,100,0
17/07/2008,5.06,"39,100",4.92,5.06,5.06,0,0,0
16/07/2008,4.92,"235,940",4.81,4.92,4.70,"15,000",0,0
15/07/2008,4.81,"8,400",4.70,4.81,4.81,0,0,0
14/07/2008,4.70,"3,640",4.59,4.70,4.70,0,0,0
11/07/2008,4.59,"19,060",4.48,4.59,4.59,0,0,0
10/07/2008,4.48,"47,910",4.37,4.48,4.48,0,0,0
09/07/2008,4.37,"104,640",4.26,4.37,4.26,0,"1,000",0
08/07/2008,4.26,"156,560",4.19,4.26,4.08,200,0,0
07/07/2008,4.19,"193,260",4.19,4.30,4.08,100,"10,590",0
"04/07/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
04/07/2008,4.19,"12,340",4.07,4.19,4.19,0,0,0
03/07/2008,4.07,"36,160",3.97,4.07,4.07,0,0,0
02/07/2008,3.97,"121,720",3.87,3.97,3.91,"1,200",0,0
01/07/2008,3.87,"75,890",3.78,3.87,3.87,"5,000",0,0
30/06/2008,3.78,"85,120",3.68,3.78,3.68,"9,590","2,000",0
27/06/2008,3.68,"97,520",3.58,3.68,3.48,0,0,0
26/06/2008,3.58,"210,430",3.54,3.64,3.44,"1,300",0,0
25/06/2008,3.54,"20,930",3.44,3.54,3.54,0,0,0
24/06/2008,3.44,"74,880",3.34,3.44,3.38,"2,000",0,0
23/06/2008,3.34,"96,640",3.28,3.34,3.28,0,400,0
20/06/2008,3.28,"88,290",3.21,3.28,3.15,0,50,0
19/06/2008,3.21,"24,790",3.31,3.31,3.21,0,0,0
18/06/2008,3.31,"244,930",3.38,3.44,3.31,"10,000",0,0
17/06/2008,3.38,"2,210",3.31,3.38,3.38,0,0,0
16/06/2008,3.31,"8,410",3.28,3.31,3.31,0,0,0
13/06/2008,3.28,"9,350",3.25,3.28,3.28,0,0,0
12/06/2008,3.25,"24,900",3.21,3.25,3.25,40,0,0
11/06/2008,3.21,"111,430",3.18,3.21,3.15,0,0,0
10/06/2008,3.18,"5,120",3.21,3.21,3.18,0,0,0
09/06/2008,3.21,"4,490",3.25,3.25,3.21,0,0,0
06/06/2008,3.25,"4,570",3.31,3.31,3.25,10,0,0
05/06/2008,3.31,"3,710",3.38,3.38,3.31,100,0,0
04/06/2008,3.38,"2,110",3.44,3.44,3.38,0,0,0
03/06/2008,3.44,"1,180",3.51,3.51,3.44,0,0,0
02/06/2008,3.51,"3,840",3.58,3.58,3.51,0,0,0
30/05/2008,3.58,"3,400",3.64,3.64,3.58,0,0,0
29/05/2008,3.64,0,3.64,3.64,3.64,0,0,0
28/05/2008,3.64,0,3.64,3.64,3.64,0,0,0
27/05/2008,3.64,0,3.64,3.64,3.64,0,0,0
26/05/2008,3.64,"2,690",3.71,3.71,3.64,0,0,0
23/05/2008,3.71,"1,990",3.78,3.78,3.71,0,0,0
22/05/2008,3.78,"6,020",3.84,3.84,3.78,0,0,0
21/05/2008,3.84,"12,730",3.91,3.91,3.84,0,0,0
20/05/2008,3.91,"2,060",3.97,3.97,3.91,0,0,0
19/05/2008,3.97,"42,500",4.04,4.04,3.97,0,0,0
16/05/2008,4.04,"54,310",4.11,4.17,4.04,100,10,0
15/05/2008,4.11,930,4.17,4.17,4.11,0,0,0
14/05/2008,4.17,650,4.24,4.24,4.17,0,0,0
13/05/2008,4.24,"2,020",4.30,4.30,4.24,100,0,0
12/05/2008,4.30,"2,200",4.37,4.37,4.30,0,0,0
09/05/2008,4.37,"4,040",4.44,4.44,4.37,0,0,0
08/05/2008,4.44,"1,150",4.50,4.50,4.44,0,0,0
07/05/2008,4.50,"8,420",4.57,4.57,4.50,0,0,0
06/05/2008,4.57,"9,470",4.64,4.64,4.57,0,0,0
05/05/2008,4.64,"18,640",4.70,4.70,4.64,"2,000",0,0
29/04/2008,4.70,"70,540",4.70,4.77,4.64,0,0,0
28/04/2008,4.70,"48,720",4.64,4.70,4.70,0,300,0
25/04/2008,4.64,"53,120",4.60,4.67,4.54,"1,000",0,0
24/04/2008,4.60,"118,060",4.67,4.74,4.60,0,10,0
23/04/2008,4.67,"17,250",4.74,4.74,4.67,0,0,0
22/04/2008,4.74,"20,930",4.80,4.80,4.74,0,0,0
21/04/2008,4.80,"45,260",4.87,4.93,4.80,0,0,0
18/04/2008,4.87,"41,360",4.93,4.93,4.87,0,0,0
17/04/2008,4.93,"82,650",4.87,4.93,4.80,10,0,0
16/04/2008,4.87,"2,010",4.97,4.97,4.87,0,0,0
11/04/2008,4.97,"5,720",5.07,5.07,4.97,0,0,0
10/04/2008,5.07,"9,460",5.17,5.17,5.07,300,0,0
09/04/2008,5.17,"74,400",5.27,5.27,5.17,"1,000",0,0
08/04/2008,5.27,"154,530",5.27,5.36,5.17,"2,020","2,000",0
07/04/2008,5.27,"5,550",5.17,5.27,5.27,0,0,0
04/04/2008,5.17,"1,340",5.13,5.17,5.17,0,0,0
03/04/2008,5.13,"1,380",5.10,5.13,5.13,0,0,0
02/04/2008,5.10,"2,830",5.07,5.10,5.10,0,0,0
01/04/2008,5.07,"11,040",5.03,5.07,5.07,0,0,0
31/03/2008,5.03,"3,920",5.00,5.03,5.03,0,0,0
28/03/2008,5.00,"7,660",4.97,5.00,5.00,0,0,0
27/03/2008,4.97,"102,240",4.93,4.97,4.97,0,0,0
26/03/2008,4.93,"189,010",4.80,4.97,4.57,"2,000",440,0
25/03/2008,4.80,"16,380",5.03,5.03,4.80,0,0,0
24/03/2008,5.03,"55,670",5.27,5.27,5.03,0,0,0
21/03/2008,5.27,"92,710",5.46,5.60,5.27,0,0,0
20/03/2008,5.46,"89,420",5.70,5.89,5.46,0,0,0
19/03/2008,5.70,"87,470",5.93,6.13,5.70,0,0,0
18/03/2008,5.93,"124,290",6.23,6.23,5.93,0,0,0
17/03/2008,6.23,"59,160",6.52,6.52,6.23,0,0,0
14/03/2008,6.52,"33,840",6.72,6.72,6.52,"3,500",0,0
13/03/2008,6.72,"39,670",6.66,6.79,6.46,0,0,0
12/03/2008,6.66,"88,440",6.59,6.85,6.36,0,0,0
11/03/2008,6.59,"82,920",6.89,6.89,6.56,"1,000",0,0
10/03/2008,6.89,"184,180",6.59,6.89,6.82,0,"1,100",0
07/03/2008,6.59,"2,530",6.29,6.59,6.59,0,0,0
06/03/2008,6.29,"33,730",5.99,6.29,6.29,0,0,0
05/03/2008,5.99,"20,100",6.29,6.29,5.99,0,0,0
04/03/2008,6.29,"13,690",6.62,6.62,6.29,0,0,0
03/03/2008,6.62,"109,140",6.95,6.95,6.62,0,"6,600",0
29/02/2008,6.95,"64,130",7.22,7.25,6.92,0,0,0
28/02/2008,7.22,"47,580",7.29,7.42,7.22,0,0,0
27/02/2008,7.29,"43,240",7.38,7.68,7.29,0,0,0
26/02/2008,7.38,"104,510",7.75,7.88,7.38,0,200,0
25/02/2008,7.75,"40,700",7.38,7.75,7.75,0,0,0
22/02/2008,7.38,"93,360",7.75,7.75,7.38,0,0,0
21/02/2008,7.75,"55,180",8.15,8.15,7.75,0,0,0
20/02/2008,8.15,"84,700",8.54,8.54,8.15,0,0,0
19/02/2008,8.54,"48,210",8.54,8.54,8.21,0,"2,200",0
18/02/2008,8.54,"105,450",8.97,8.97,8.54,200,0,0
15/02/2008,8.97,"48,840",9.11,9.11,8.94,0,0,0
14/02/2008,9.11,"52,650",8.97,9.40,9.11,0,0,0
13/02/2008,8.97,"89,880",9.44,9.44,8.97,0,"2,000",0
12/02/2008,9.44,"111,960",9.37,9.84,9.27,800,0,0
01/02/2008,9.37,"104,540",8.94,9.37,9.27,0,"1,000",0
31/01/2008,8.94,"77,660",8.84,8.94,8.44,0,0,0
30/01/2008,8.84,"47,070",8.44,8.84,8.84,0,0,0
29/01/2008,8.44,"68,430",8.18,8.44,8.18,0,0,0
28/01/2008,8.18,"48,320",8.25,8.28,8.15,0,0,0
25/01/2008,8.25,"50,680",8.28,8.38,8.18,"3,200",0,0
24/01/2008,8.28,"140,520",8.18,8.44,7.95,0,0,0
23/01/2008,8.18,"87,600",8.51,8.51,8.11,0,0,0
22/01/2008,8.51,"70,550",8.84,8.84,8.48,0,0,0
21/01/2008,8.84,"66,530",8.84,8.87,8.78,0,0,0
18/01/2008,8.84,"118,970",8.48,8.84,8.44,"3,000",0,0
17/01/2008,8.48,"262,410",8.41,8.81,8.38,0,0,0
16/01/2008,8.41,"37,580",8.01,8.41,8.28,0,0,0
15/01/2008,8.01,"93,240",8.41,8.41,8.01,300,0,0
14/01/2008,8.41,"61,530",8.78,8.84,8.41,100,0,0
11/01/2008,8.78,"114,650",8.68,8.91,8.71,0,0,0
10/01/2008,8.68,"97,300",9.11,9.11,8.68,0,0,0
09/01/2008,9.11,"65,290",9.50,9.50,9.11,0,0,0
08/01/2008,9.50,"56,680",9.44,9.74,9.50,0,0,0
07/01/2008,9.44,"92,170",9.93,9.93,9.44,0,0,0
04/01/2008,9.93,"111,580",10.33,10.33,9.93,0,0,0
03/01/2008,10.33,"25,540",10.76,10.76,10.27,400,0,0
02/01/2008,10.76,"10,350",11.06,11.09,10.76,0,0,0
28/12/2007,11.06,"10,690",11.09,11.09,11.03,0,0,0
27/12/2007,11.09,"19,250",11.09,11.26,10.93,0,0,0
26/12/2007,11.09,"8,070",11.19,11.19,10.93,0,0,0
25/12/2007,11.19,"8,380",11.26,11.26,11.09,0,0,0
24/12/2007,11.26,"11,400",11.26,11.26,11.19,0,0,0
21/12/2007,11.26,"9,980",11.09,11.42,10.96,0,0,0
20/12/2007,11.09,"24,060",11.23,11.66,11.09,0,0,0
19/12/2007,11.23,"19,470",10.70,11.23,10.93,0,"2,200",0
18/12/2007,10.70,"14,080",10.76,10.76,10.63,0,0,0
17/12/2007,10.76,"23,340",11.26,11.26,10.76,0,0,0
14/12/2007,11.26,"27,500",11.46,11.46,11.26,0,0,0
13/12/2007,11.46,"6,990",11.69,11.76,11.46,0,370,0
12/12/2007,11.69,"16,050",11.66,11.86,11.26,0,0,0
11/12/2007,11.66,"19,230",11.86,11.86,11.59,300,0,0
10/12/2007,11.86,"18,260",12.12,12.12,11.82,0,0,0
07/12/2007,12.12,"17,330",12.09,12.19,12.02,0,0,0
06/12/2007,12.09,"14,900",12.05,12.09,12.02,0,0,0
05/12/2007,12.05,"15,750",12.19,12.22,11.99,0,0,0
04/12/2007,12.19,"34,950",12.19,12.32,12.19,0,0,0
03/12/2007,12.19,"36,120",12.05,12.22,12.12,0,0,0
30/11/2007,12.05,"26,490",12.05,12.05,11.92,0,0,0
29/11/2007,12.05,"26,080",12.19,12.22,11.99,0,0,0
28/11/2007,12.19,"23,260",12.29,12.29,12.15,300,0,0
27/11/2007,12.29,"27,360",12.42,12.45,12.25,0,0,0
26/11/2007,12.42,"23,870",12.09,12.52,12.09,0,0,0
23/11/2007,12.09,"29,300",12.09,12.15,12.09,0,0,0
