Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2014,3.04,0,3.04,3.04,3.04,0,0,0
06/10/2014,3.04,0,3.04,3.04,3.04,0,0,0
03/10/2014,3.04,0,3.04,3.04,3.04,0,0,0
02/10/2014,3.04,0,3.04,3.04,3.04,0,0,0
01/10/2014,3.04,0,3.04,3.04,3.04,0,0,0
30/09/2014,3.04,500,2.77,3.04,3.03,500,0,0.0
29/09/2014,2.77,"11,300",2.52,2.77,2.52,0,"10,500",-0.2
26/09/2014,2.52,"12,700",2.45,2.52,2.52,0,0,0
25/09/2014,2.45,"16,000",2.45,2.45,2.45,0,0,0
24/09/2014,2.45,0,2.45,2.45,2.45,0,0,0
23/09/2014,2.45,"3,000",2.32,2.45,2.39,600,0,0.0
22/09/2014,2.32,400,2.21,2.32,2.32,0,0,0
19/09/2014,2.21,600,2.21,2.21,2.21,600,0,0.0
18/09/2014,2.21,0,2.21,2.21,2.21,0,0,0
17/09/2014,2.21,0,2.21,2.21,2.21,0,0,0
16/09/2014,2.21,0,2.21,2.21,2.21,0,0,0
15/09/2014,2.21,0,2.21,2.21,2.21,0,0,0
12/09/2014,2.21,0,2.21,2.21,2.21,0,0,0
11/09/2014,2.21,0,2.21,2.21,2.21,0,0,0
10/09/2014,2.21,0,2.21,2.21,2.21,0,0,0
09/09/2014,2.21,"1,900",2.45,2.45,2.21,0,0,0
08/09/2014,2.45,"8,500",2.45,2.45,2.21,0,"4,900",-0.0
05/09/2014,2.45,"2,100",2.45,2.45,2.21,0,0,0
04/09/2014,2.45,"5,300",2.45,2.45,2.45,0,0,0
03/09/2014,2.45,0,2.45,2.45,2.45,0,0,0
29/08/2014,2.45,200,2.73,2.73,2.45,0,0,0
28/08/2014,2.73,0,2.73,2.73,2.73,0,0,0
27/08/2014,2.73,0,2.73,2.73,2.73,0,100,-0.0
26/08/2014,2.73,100,2.58,2.73,2.73,0,100,-0.0
25/08/2014,2.58,200,2.44,2.58,2.58,0,100,-0.0
22/08/2014,2.44,100,2.25,2.44,2.44,0,0,0
21/08/2014,2.25,100,2.06,2.25,2.25,0,0,0
20/08/2014,2.06,0,2.06,2.06,2.06,0,0,0
19/08/2014,2.06,100,1.88,2.06,2.06,0,0,0
18/08/2014,1.88,200,1.72,1.88,1.88,0,0,0
15/08/2014,1.72,100,1.57,1.72,1.72,0,0,0
14/08/2014,1.57,0,1.57,1.57,1.57,"2,000",0,0.0
13/08/2014,1.57,"2,000",1.64,1.64,1.57,"2,000",0,0.0
12/08/2014,1.64,0,1.64,1.64,1.64,0,0,0
11/08/2014,1.64,0,1.64,1.64,1.64,0,0,0
08/08/2014,1.64,0,1.64,1.64,1.64,0,0,0
07/08/2014,1.64,0,1.64,1.64,1.64,0,0,0
06/08/2014,1.64,0,1.64,1.64,1.64,0,0,0
05/08/2014,1.64,0,1.64,1.64,1.64,0,0,0
04/08/2014,1.64,0,1.64,1.64,1.64,0,0,0
01/08/2014,1.64,0,1.64,1.64,1.64,0,0,0
31/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
30/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
29/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
28/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
25/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
24/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
23/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
22/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
21/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
18/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
17/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
16/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
15/07/2014,1.64,"1,400",1.64,1.64,1.57,0,0,0
14/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
11/07/2014,1.64,0,1.64,1.64,1.64,0,0,0
10/07/2014,1.64,"4,700",1.64,1.64,1.58,0,0,0
09/07/2014,1.64,300,1.64,1.64,1.64,0,0,0
08/07/2014,1.64,"15,000",1.70,1.70,1.64,"2,000",0,0.0
07/07/2014,1.70,"1,000",1.64,1.70,1.70,"1,000",0,0.0
04/07/2014,1.64,"15,000",1.58,1.64,1.64,"2,000",0,0.0
03/07/2014,1.58,0,1.58,1.58,1.58,0,0,0
02/07/2014,1.58,"1,100",1.50,1.58,1.57,0,0,0
01/07/2014,1.50,100,1.36,1.50,1.50,0,0,0
30/06/2014,1.36,0,1.36,1.36,1.36,0,0,0
27/06/2014,1.36,"9,200",1.46,1.60,1.36,0,0,0
26/06/2014,1.46,0,1.46,1.46,1.46,0,0,0
25/06/2014,1.46,250,1.46,1.46,1.46,0,0,0
24/06/2014,1.46,100,1.35,1.46,1.46,0,0,0
23/06/2014,1.35,0,1.35,1.35,1.35,0,0,0
20/06/2014,1.35,0,1.35,1.35,1.35,0,0,0
19/06/2014,1.35,0,1.35,1.35,1.35,0,0,0
18/06/2014,1.35,0,1.35,1.35,1.35,0,0,0
17/06/2014,1.35,0,1.35,1.35,1.35,0,0,0
16/06/2014,1.35,0,1.35,1.35,1.35,0,0,0
13/06/2014,1.35,0,1.35,1.35,1.35,0,0,0
12/06/2014,1.35,0,1.35,1.35,1.35,0,0,0
11/06/2014,1.35,100,1.50,1.50,1.35,0,0,0
10/06/2014,1.50,0,1.50,1.50,1.50,0,0,0
09/06/2014,1.50,0,1.50,1.50,1.50,0,0,0
06/06/2014,1.50,100,1.65,1.65,1.50,0,0,0
05/06/2014,1.65,"15,600",1.64,1.66,1.65,0,0,0
04/06/2014,1.64,100,1.61,1.64,1.64,0,0,0
03/06/2014,1.61,0,1.61,1.61,1.61,0,0,0
02/06/2014,1.61,"4,000",1.49,1.61,1.60,"4,000",0,0.0
30/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/05/2014,1.49,0,1.49,1.49,1.49,0,0,0
29/05/2014,1.49,200,1.49,1.49,1.49,0,0,0
28/05/2014,1.49,0,1.49,1.49,1.49,0,0,0
27/05/2014,1.49,0,1.49,1.49,1.49,0,0,0
26/05/2014,1.49,0,1.49,1.49,1.49,0,0,0
23/05/2014,1.49,0,1.49,1.49,1.49,0,0,0
22/05/2014,1.49,"16,500",1.35,1.49,1.49,0,0,0
21/05/2014,1.35,"1,100",1.49,1.62,1.35,"1,000",0,0.0
20/05/2014,1.49,0,1.49,1.49,1.49,0,0,0
19/05/2014,1.49,0,1.49,1.49,1.49,0,0,0
16/05/2014,1.49,"3,100",1.35,1.49,1.49,"3,000",0,0.0
15/05/2014,1.35,0,1.35,1.35,1.35,0,0,0
14/05/2014,1.35,0,1.35,1.35,1.35,0,0,0
13/05/2014,1.35,100,1.23,1.35,1.35,0,0,0
12/05/2014,1.23,"2,100",1.35,1.49,1.23,"2,000",0,0.0
09/05/2014,1.35,100,1.23,1.35,1.35,0,0,0
08/05/2014,1.23,"1,500",1.20,1.31,1.23,0,0,0
07/05/2014,1.20,0,1.20,1.20,1.20,0,0,0
06/05/2014,1.20,200,1.31,1.31,1.20,0,0,0
05/05/2014,1.31,100,1.20,1.31,1.31,0,0,0
29/04/2014,1.20,0,1.20,1.20,1.20,0,0,0
28/04/2014,1.20,0,1.20,1.20,1.20,0,0,0
25/04/2014,1.20,"3,100",1.33,1.45,1.20,"3,000",0,0.0
24/04/2014,1.33,100,1.22,1.33,1.33,0,0,0
23/04/2014,1.22,0,1.22,1.22,1.22,0,0,0
22/04/2014,1.22,0,1.22,1.22,1.22,0,0,0
21/04/2014,1.22,0,1.22,1.22,1.22,0,0,0
18/04/2014,1.22,0,1.22,1.22,1.22,0,0,0
17/04/2014,1.22,0,1.22,1.22,1.22,0,0,0
16/04/2014,1.22,100,1.35,1.35,1.22,0,0,0
15/04/2014,1.35,100,1.23,1.35,1.35,0,0,0
14/04/2014,1.23,0,1.23,1.23,1.23,0,0,0
11/04/2014,1.23,"1,000",1.23,1.23,1.23,0,0,0
10/04/2014,1.23,"2,000",1.17,1.23,1.23,0,0,0
08/04/2014,1.17,300,1.28,1.40,1.17,0,0,0
07/04/2014,1.28,300,1.28,1.40,1.28,0,0,0
04/04/2014,1.28,0,1.28,1.28,1.28,0,0,0
03/04/2014,1.28,"2,600",1.38,1.51,1.28,"1,000",0,0.0
02/04/2014,1.38,600,1.52,1.52,1.38,0,0,0
01/04/2014,1.52,600,1.68,1.68,1.52,0,0,0
31/03/2014,1.68,100,1.55,1.68,1.68,0,0,0
28/03/2014,1.55,"2,301",1.71,1.79,1.55,"1,000",0,0.0
27/03/2014,1.71,"3,100",1.58,1.71,1.44,0,0,0
26/03/2014,1.58,200,1.45,1.58,1.58,0,0,0
25/03/2014,1.45,"1,400",1.60,1.60,1.45,0,0,0
24/03/2014,1.60,"2,900",1.76,1.76,1.60,"2,900",0,0.0
21/03/2014,1.76,200,1.76,1.76,1.60,100,0,0.0
20/03/2014,1.76,"10,001",1.67,1.78,1.71,"1,000",0,0.0
19/03/2014,1.67,0,1.67,1.67,1.67,0,0,0
18/03/2014,1.67,"6,500",1.52,1.67,1.47,"5,000",0,0.1
17/03/2014,1.52,"12,400",1.49,1.63,1.47,"1,000",0,0.0
14/03/2014,1.49,0,1.49,1.49,1.49,0,0,0
13/03/2014,1.49,"7,900",1.35,1.49,1.47,0,0,0
12/03/2014,1.35,0,1.35,1.35,1.35,0,0,0
11/03/2014,1.35,0,1.35,1.35,1.35,0,0,0
10/03/2014,1.35,100,1.23,1.35,1.35,0,0,0
07/03/2014,1.23,100,1.12,1.23,1.23,0,0,0
06/03/2014,1.12,100,1.02,1.12,1.12,0,0,0
05/03/2014,1.02,100,1.02,1.02,1.02,0,0,0
04/03/2014,1.02,0,1.02,1.02,1.02,0,0,0
03/03/2014,1.02,100,1.02,1.02,1.02,0,0,0
28/02/2014,1.02,100,1.09,1.09,1.02,0,0,0
27/02/2014,1.09,100,1.20,1.20,1.09,0,0,0
26/02/2014,1.20,300,1.33,1.33,1.20,0,0,0
25/02/2014,1.33,0,1.33,1.33,1.33,0,0,0
24/02/2014,1.33,"4,100",1.22,1.33,1.33,"4,100",0,0.0
21/02/2014,1.22,"2,100",1.11,1.22,1.02,100,0,0.0
20/02/2014,1.11,0,1.11,1.11,1.11,0,0,0
19/02/2014,1.11,0,1.11,1.11,1.11,0,0,0
18/02/2014,1.11,500,1.01,1.11,1.11,0,0,0
17/02/2014,1.01,0,1.01,1.01,1.01,0,0,0
14/02/2014,1.01,0,1.01,1.01,1.01,0,0,0
13/02/2014,1.01,"2,800",1.01,1.11,1.01,800,0,0.0
12/02/2014,1.01,"1,900",1.08,1.18,1.01,900,0,0.0
11/02/2014,1.08,0,1.08,1.08,1.08,0,0,0
10/02/2014,1.08,100,0.98,1.08,1.08,100,0,0.0
07/02/2014,0.98,0,0.98,0.98,0.98,0,0,0
06/02/2014,0.98,0,0.98,0.98,0.98,0,0,0
27/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
24/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
23/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
22/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
21/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
20/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
17/01/2014,0.98,200,0.98,0.98,0.98,0,0,0
16/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
15/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
14/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
13/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
10/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
09/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
08/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
07/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
06/01/2014,0.98,0,0.98,0.98,0.98,0,0,0
03/01/2014,0.98,100,0.90,0.98,0.98,0,0,0
02/01/2014,0.90,0,0.90,0.90,0.90,0,0,0
31/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
30/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
27/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
26/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
25/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
24/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
23/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
20/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
19/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
18/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
17/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
16/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
13/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
12/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
11/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
10/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
09/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
06/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
05/12/2013,0.90,0,0.90,0.90,0.90,0,0,0
04/12/2013,0.90,100,1.00,1.00,0.90,0,0,0
03/12/2013,1.00,0,1.00,1.00,1.00,0,0,0
02/12/2013,1.00,0,1.00,1.00,1.00,0,0,0
29/11/2013,1.00,0,1.00,1.00,1.00,0,0,0
28/11/2013,1.00,0,1.00,1.00,1.00,0,0,0
27/11/2013,1.00,100,1.09,1.09,1.00,0,0,0
26/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
25/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
22/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
21/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
20/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
19/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
18/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
15/11/2013,1.09,700,1.00,1.09,1.09,0,700,-0.0
14/11/2013,1.00,0,1.00,1.00,1.00,0,0,0
13/11/2013,1.00,200,0.91,1.00,1.00,200,0,0.0
12/11/2013,0.91,0,0.91,0.91,0.91,0,0,0
11/11/2013,0.91,0,0.91,0.91,0.91,0,0,0
08/11/2013,0.91,500,0.84,0.91,0.91,0,500,-0.0
07/11/2013,0.84,0,0.84,0.84,0.84,0,0,0
06/11/2013,0.84,"1,000",0.76,0.84,0.84,0,"1,000",-0.0
05/11/2013,0.76,0,0.76,0.76,0.76,0,0,0
04/11/2013,0.76,100,0.70,0.76,0.76,0,0,0
01/11/2013,0.70,0,0.70,0.70,0.70,0,0,0
31/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
30/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
29/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
28/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
25/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
24/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
23/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
22/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
21/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
18/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
17/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
16/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
15/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
14/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
11/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
10/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
09/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
08/10/2013,0.70,0,0.70,0.70,0.70,0,0,0
07/10/2013,0.70,100,0.77,0.77,0.70,0,0,0
04/10/2013,0.77,0,0.77,0.77,0.77,0,0,0
03/10/2013,0.77,0,0.77,0.77,0.77,0,0,0
02/10/2013,0.77,0,0.77,0.77,0.77,0,0,0
01/10/2013,0.77,0,0.77,0.77,0.77,0,0,0
30/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
27/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
26/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
25/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
24/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
23/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
20/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
19/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
18/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
17/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
16/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
13/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
12/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
11/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
10/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
09/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
06/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
05/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
04/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
03/09/2013,0.77,100,0.86,0.86,0.77,0,0,0
30/08/2013,0.86,0,0.86,0.86,0.86,0,0,0
29/08/2013,0.86,100,0.95,0.95,0.86,0,0,0
28/08/2013,0.95,0,0.95,0.95,0.95,0,0,0
27/08/2013,0.95,100,1.04,1.04,0.95,0,0,0
26/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
23/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
22/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
21/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
20/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
19/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
16/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
15/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
14/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
13/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
12/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
09/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
08/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
07/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
06/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
05/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
02/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
01/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
31/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
30/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
29/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
26/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
25/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
24/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
23/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
22/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
19/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
18/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
17/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
16/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
15/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
12/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
11/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
10/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
09/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
08/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
05/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
04/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
03/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
02/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
01/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
28/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
27/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
26/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
25/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
24/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
21/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
20/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
19/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
18/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
17/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
14/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
13/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
12/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
11/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
10/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
07/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
06/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
05/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
04/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
03/06/2013,1.04,0,1.04,1.04,1.04,0,0,0
31/05/2013,1.04,0,1.04,1.04,1.04,0,0,0
30/05/2013,1.04,0,1.04,1.04,1.04,0,0,0
29/05/2013,1.04,0,1.04,1.04,1.04,0,0,0
28/05/2013,1.04,0,1.04,1.04,1.04,0,0,0
27/05/2013,1.04,0,1.04,1.04,1.04,0,0,0
24/05/2013,1.04,0,1.04,1.04,1.04,0,0,0
23/05/2013,1.04,0,1.04,1.04,1.04,0,0,0
22/05/2013,1.04,0,1.04,1.04,1.04,0,0,0
21/05/2013,1.04,"1,500",1.08,1.08,1.04,0,0,0
20/05/2013,1.08,0,1.08,1.08,1.08,0,0,0
17/05/2013,1.08,0,1.08,1.08,1.08,0,0,0
16/05/2013,1.08,0,1.08,1.08,1.08,0,0,0
15/05/2013,1.08,0,1.08,1.08,1.08,0,0,0
14/05/2013,1.08,0,1.08,1.08,1.08,0,0,0
13/05/2013,1.08,400,1.02,1.08,1.08,0,0,0
10/05/2013,1.02,"1,500",1.04,1.04,1.02,0,"1,500",-0.0
09/05/2013,1.04,200,0.98,1.04,1.04,0,200,-0.0
08/05/2013,0.98,0,0.98,0.98,0.98,0,0,0
07/05/2013,0.98,0,0.98,0.98,0.98,0,0,0
06/05/2013,0.98,0,0.98,0.98,0.98,0,0,0
03/05/2013,0.98,0,0.98,0.98,0.98,0,0,0
02/05/2013,0.98,0,0.98,0.98,0.98,0,0,0
26/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
25/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
24/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
23/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
22/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
18/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
17/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
16/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
15/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
12/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
11/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
10/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
09/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
08/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
05/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
04/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
03/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
02/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
01/04/2013,0.98,0,0.98,0.98,0.98,0,0,0
29/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
28/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
27/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
26/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
25/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
22/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
21/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
20/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
19/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
18/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
15/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
14/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
13/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
12/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
11/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
08/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
07/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
06/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
05/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
04/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
01/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
28/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
27/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
26/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
25/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
22/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
21/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
20/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
19/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
18/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
08/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
07/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
06/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
05/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
04/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
01/02/2013,0.98,0,0.98,0.98,0.98,0,0,0
31/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
30/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
29/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
28/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
25/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
24/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
23/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
22/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
21/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
18/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
17/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
16/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
15/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
14/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
11/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
10/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
09/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
08/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
07/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
04/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
03/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
02/01/2013,0.98,0,0.98,0.98,0.98,0,0,0
28/12/2012,0.98,0,0.98,0.98,0.98,0,0,0
27/12/2012,0.98,100,1.05,1.05,0.98,0,0,0
