Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2015,3.10,"128,540",3.10,3.20,2.90,0,"1,400",-0.0
24/07/2015,3.10,"89,800",2.90,3.10,2.90,0,0,0
23/07/2015,2.90,"675,800",3.20,3.20,2.90,0,0,0
22/07/2015,3.20,"334,110",3.50,3.50,3.20,"3,100",0,0.0
21/07/2015,3.50,"118,500",3.50,3.60,3.40,0,0,0
20/07/2015,3.50,"278,840",3.40,3.70,3.20,0,0,0
17/07/2015,3.40,"210,100",3.10,3.40,3,0,0,0
16/07/2015,3.10,"30,300",3.10,3.10,3,0,0,0
15/07/2015,3.10,"313,900",3.40,3.40,3.10,0,0,0
14/07/2015,3.40,"150,900",3.30,3.40,3.10,0,0,0
13/07/2015,3.30,"191,360",3.30,3.60,3.30,0,0,0
10/07/2015,3.30,"89,600",3.40,3.50,3.30,0,0,0
09/07/2015,3.40,"81,500",3.40,3.40,3.30,0,0,0
08/07/2015,3.40,"316,100",3.30,3.60,3.30,0,0,0
07/07/2015,3.30,"216,100",3.60,3.70,3.30,0,"7,500",-0.0
06/07/2015,3.60,"250,700",3.90,3.90,3.60,0,"20,000",-0.1
03/07/2015,3.90,"137,400",3.90,3.90,3.70,0,0,0
02/07/2015,3.90,"52,300",3.80,3.90,3.70,0,0,0
01/07/2015,3.80,"194,690",3.80,4.10,3.60,0,0,0
30/06/2015,3.80,"421,480",4.20,4.20,3.80,0,0,0
29/06/2015,4.20,"309,500",4.60,4.60,4.20,0,0,0
26/06/2015,4.60,"380,790",4.50,4.90,4.60,"27,600","14,000",0.1
25/06/2015,4.50,"813,790",4.10,4.50,4.20,0,"15,000",-0.1
24/06/2015,4.10,"401,610",3.80,4.10,3.80,0,0,0
23/06/2015,3.80,"448,900",4,4.10,3.70,0,"14,600",-0.1
22/06/2015,4,"724,400",4,4.40,3.60,300,"15,000",-0.1
19/06/2015,4,"137,800",3.70,4,4,0,"15,000",-0.1
18/06/2015,3.70,"134,300",3.40,3.70,3.60,0,"15,000",-0.1
17/06/2015,3.40,"91,600",3.10,3.40,3.20,0,"15,000",-0.1
16/06/2015,3.10,"77,800",2.90,3.10,3,0,"15,000",-0.0
15/06/2015,2.90,"38,300",2.70,2.90,2.70,0,"18,000",-0.1
12/06/2015,2.70,"104,900",2.80,2.90,2.60,0,"10,000",-0.0
11/06/2015,2.80,"255,944",3,3,2.70,0,"5,000",-0.0
10/06/2015,3,"65,500",3,3.10,2.90,0,"3,000",-0.0
09/06/2015,3,"239,700",2.90,3.10,3,0,0,0
08/06/2015,2.90,"327,200",2.80,3,2.80,0,"10,000",-0.0
05/06/2015,2.80,"194,300",2.60,2.80,2.60,0,"18,000",-0.0
04/06/2015,2.60,"247,300",2.40,2.60,2.40,0,"25,000",-0.1
03/06/2015,2.40,"145,850",2.20,2.40,2.10,0,"25,000",-0.1
02/06/2015,2.20,"49,400",2.40,2.40,2.20,0,0,0
01/06/2015,2.40,"19,200",2.40,2.40,2.30,0,"5,000",-0.0
29/05/2015,2.40,"22,500",2.40,2.40,2.30,0,"5,300",-0.0
28/05/2015,2.40,"44,700",2.40,2.50,2.20,0,"15,100",-0.0
27/05/2015,2.40,"20,900",2.50,2.50,2.40,0,"5,000",-0.0
26/05/2015,2.50,"27,710",2.40,2.50,2.30,0,"15,000",-0.0
25/05/2015,2.40,"26,210",2.30,2.40,2.20,0,"15,000",-0.0
22/05/2015,2.30,"17,500",2.30,2.30,2.20,0,400,-0.0
21/05/2015,2.30,"16,100",2.20,2.30,2.20,0,"14,100",-0.0
20/05/2015,2.20,"23,000",2.20,2.20,2.10,0,"10,000",-0.0
19/05/2015,2.20,"40,500",2.20,2.20,2,0,100,-0.0
18/05/2015,2.20,"17,300",2.20,2.20,2.10,0,0,0
15/05/2015,2.20,"17,600",2.30,2.30,2.10,0,0,0
14/05/2015,2.30,"12,794",2.30,2.30,2.10,0,0,0
13/05/2015,2.30,"30,600",2.40,2.40,2.20,0,400,-0.0
12/05/2015,2.40,"21,900",2.40,2.40,2.30,0,"10,000",-0.0
11/05/2015,2.40,"22,600",2.40,2.40,2.30,0,"3,600",-0.0
08/05/2015,2.40,"7,600",2.30,2.40,2.30,0,700,-0.0
07/05/2015,2.30,"198,900",2.50,2.50,2.30,0,100,-0.0
06/05/2015,2.50,"45,200",2.60,2.60,2.50,0,"10,300",-0.0
05/05/2015,2.60,"7,100",2.50,2.70,2.40,0,0,0
04/05/2015,2.50,"51,600",2.70,2.70,2.50,0,0,0
27/04/2015,2.70,"4,200",2.80,2.80,2.70,0,0,0
24/04/2015,2.80,"3,200",2.80,2.80,2.80,0,"3,100",-0.0
23/04/2015,2.80,"10,800",2.80,2.80,2.80,0,"9,500",-0.0
22/04/2015,2.80,"2,400",2.80,2.80,2.70,0,"2,300",-0.0
21/04/2015,2.80,"77,400",2.70,2.80,2.60,0,0,0
20/04/2015,2.70,"1,900",2.70,2.70,2.60,0,0,0
17/04/2015,2.70,"12,400",2.70,2.80,2.60,0,0,0
16/04/2015,2.70,"35,500",2.80,2.80,2.60,0,0,0
15/04/2015,2.80,"107,700",2.80,2.80,2.60,0,0,0
14/04/2015,2.80,"1,400",2.70,2.80,2.80,0,0,0
13/04/2015,2.70,"21,100",2.80,2.80,2.70,0,0,0
10/04/2015,2.80,"39,000",2.90,2.90,2.80,0,"10,000",-0.0
09/04/2015,2.90,200,2.80,2.90,2.90,0,0,0
08/04/2015,2.80,"31,100",2.80,2.90,2.80,0,0,0
07/04/2015,2.80,"28,800",2.90,3,2.80,0,200,-0.0
06/04/2015,2.90,"62,000",3,3,2.80,0,0,0
03/04/2015,3,"130,800",2.90,3.10,2.80,0,0,0
02/04/2015,2.90,"27,700",3,3,2.80,0,0,0
01/04/2015,3,"20,500",2.90,3,2.70,0,0,0
31/03/2015,2.90,"1,600",2.90,2.90,2.80,0,0,0
30/03/2015,2.90,600,2.90,3,2.90,0,0,0
27/03/2015,2.90,"3,900",2.90,2.90,2.80,0,0,0
26/03/2015,2.90,"14,000",3,3,2.70,0,0,0
25/03/2015,3,100,2.90,3,3,0,0,0
24/03/2015,2.90,"8,400",2.90,3,2.80,0,0,0
23/03/2015,2.90,"5,300",3,3,2.90,0,0,0
20/03/2015,3,110,2.90,3,3,0,0,0
19/03/2015,2.90,"5,820",2.90,3.10,2.80,0,0,0
18/03/2015,2.90,"21,100",3,3,2.80,0,0,0
17/03/2015,3,"10,810",3,3,2.90,0,0,0
16/03/2015,3,"18,120",2.90,3,2.70,0,0,0
13/03/2015,2.90,"14,300",3,3,2.90,0,0,0
12/03/2015,3,"1,600",3,3,2.90,0,0,0
11/03/2015,3,"49,800",3,3.10,2.90,0,0,0
10/03/2015,3,"68,800",2.80,3,2.90,0,0,0
09/03/2015,2.80,"92,100",3,3.10,2.80,0,0,0
06/03/2015,3,"42,200",2.90,3,2.80,0,0,0
05/03/2015,2.90,"33,400",3,3,2.90,0,0,0
04/03/2015,3,"34,300",3,3,2.90,0,0,0
03/03/2015,3,"7,900",3,3,2.90,0,0,0
02/03/2015,3,"39,100",3,3,2.80,0,0,0
27/02/2015,3,"31,800",3,3,2.90,0,0,0
26/02/2015,3,"32,100",3,3,3,0,0,0
25/02/2015,3,"51,160",3.10,3.10,3,0,0,0
24/02/2015,3.10,"59,600",3.10,3.20,3,0,0,0
13/02/2015,3.10,"44,800",2.90,3.10,2.90,0,0,0
12/02/2015,2.90,"21,300",2.70,2.90,2.80,0,0,0
11/02/2015,2.70,"24,900",2.70,2.70,2.70,0,0,0
10/02/2015,2.70,"33,900",2.70,2.70,2.60,0,0,0
09/02/2015,2.70,"21,900",2.80,2.80,2.60,0,0,0
06/02/2015,2.80,"11,900",2.70,2.80,2.60,0,0,0
05/02/2015,2.70,"160,100",2.70,2.80,2.60,0,0,0
04/02/2015,2.70,"30,100",2.70,2.70,2.60,0,0,0
03/02/2015,2.70,"14,100",2.60,2.70,2.60,0,0,0
02/02/2015,2.60,"59,800",2.60,2.60,2.60,0,"10,000",-0.0
30/01/2015,2.60,"19,100",2.80,2.80,2.60,0,"4,100",-0.0
29/01/2015,2.80,"27,500",2.80,2.80,2.70,0,"2,700",-0.0
28/01/2015,2.80,"31,400",2.70,2.80,2.60,0,0,0
27/01/2015,2.70,"83,500",2.80,2.80,2.70,0,"20,000",-0.1
26/01/2015,2.80,"113,400",2.60,2.80,2.60,0,"40,000",-0.1
23/01/2015,2.60,"33,900",2.60,2.70,2.60,0,0,0
22/01/2015,2.60,"81,700",2.70,2.70,2.50,0,0,0
21/01/2015,2.70,"52,700",2.70,2.70,2.60,800,0,0.0
20/01/2015,2.70,"87,044",2.80,2.80,2.60,0,0,0
19/01/2015,2.80,"11,900",2.80,3,2.70,500,0,0.0
16/01/2015,2.80,"35,100",2.90,2.90,2.70,500,0,0.0
15/01/2015,2.90,"29,000",2.90,3.10,2.80,0,0,0
14/01/2015,2.90,"15,500",2.90,2.90,2.70,0,0,0
13/01/2015,2.90,"31,200",2.90,2.90,2.70,0,0,0
12/01/2015,2.90,"20,000",2.90,2.90,2.80,0,0,0
09/01/2015,2.90,"2,994",2.90,2.90,2.80,0,0,0
08/01/2015,2.90,"27,000",3,3,2.70,0,0,0
07/01/2015,3,"7,100",3,3,2.90,0,0,0
06/01/2015,3,"11,200",2.90,3,2.80,0,0,0
05/01/2015,2.90,"2,000",2.90,2.90,2.80,100,100,0
31/12/2014,2.90,"47,400",2.80,2.90,2.80,0,0,0
30/12/2014,2.80,"32,100",2.80,2.80,2.60,0,0,0
29/12/2014,2.80,"259,600",2.80,2.80,2.60,0,0,0
26/12/2014,2.80,"43,700",2.90,2.90,2.80,0,0,0
25/12/2014,2.90,500,2.80,3,2.90,0,0,0
24/12/2014,2.80,"20,060",2.90,2.90,2.80,0,0,0
23/12/2014,2.90,"60,300",3,3,2.80,0,0,0
22/12/2014,3,"18,400",2.90,3,2.80,0,0,0
19/12/2014,2.90,"54,100",3,3,2.90,0,0,0
18/12/2014,3,"21,400",2.90,3,2.90,0,0,0
17/12/2014,2.90,"133,600",3.10,3.10,2.80,0,0,0
16/12/2014,3.10,"3,200",3.10,3.10,3.10,0,0,0
15/12/2014,3.10,"7,600",3.20,3.20,3.10,0,100,-0.0
12/12/2014,3.20,"10,100",3.10,3.20,2.80,0,0,0
11/12/2014,3.10,"4,500",3.20,3.20,3,0,0,0
10/12/2014,3.20,"20,300",3.20,3.20,3,0,100,-0.0
09/12/2014,3.20,"44,000",3.30,3.30,3.10,0,200,-0.0
08/12/2014,3.30,"21,200",3.20,3.30,3.20,0,"10,600",-0.0
05/12/2014,3.20,"35,844",3.20,3.20,3.10,0,"10,000",-0.0
04/12/2014,3.20,"27,000",3.20,3.20,3.10,0,"10,000",-0.0
03/12/2014,3.20,"10,300",3.20,3.20,3.20,0,"10,000",-0.0
02/12/2014,3.20,"29,200",3.10,3.20,3.20,0,"10,000",-0.0
01/12/2014,3.10,"10,100",3.30,3.30,3.10,0,"9,900",-0.0
28/11/2014,3.30,"18,200",3.20,3.30,3.20,0,"10,000",-0.0
27/11/2014,3.20,"23,900",3.30,3.30,3.10,0,"10,000",-0.0
26/11/2014,3.30,"26,200",3.30,3.30,3.20,0,"10,100",-0.0
25/11/2014,3.30,"17,500",3.30,3.30,3.20,0,0,0
24/11/2014,3.30,"15,600",3.30,3.30,3.20,0,100,-0.0
21/11/2014,3.30,"37,700",3.40,3.40,3.30,0,"10,000",-0.0
20/11/2014,3.40,"40,200",3.30,3.40,3.20,0,"10,000",-0.0
19/11/2014,3.30,"25,900",3.40,3.40,3.30,0,"10,000",-0.0
18/11/2014,3.40,"21,300",3.30,3.40,3.30,0,"10,000",-0.0
17/11/2014,3.30,"29,960",3.30,3.30,3.30,0,"10,000",-0.0
14/11/2014,3.30,"39,700",3.40,3.40,3.30,0,0,0
13/11/2014,3.40,"3,300",3.40,3.40,3.30,0,0,0
12/11/2014,3.40,"14,100",3.40,3.40,3.30,0,"1,300",-0.0
11/11/2014,3.40,"14,400",3.40,3.50,3.30,0,0,0
10/11/2014,3.40,"34,600",3.40,3.40,3.30,800,0,0.0
07/11/2014,3.40,"2,200",3.40,3.40,3.40,0,0,0
06/11/2014,3.40,"34,100",3.30,3.40,3.30,800,0,0.0
05/11/2014,3.30,"56,900",3.50,3.50,3.30,0,0,0
04/11/2014,3.50,"27,200",3.40,3.50,3.30,0,0,0
03/11/2014,3.40,"19,500",3.40,3.50,3.40,0,0,0
31/10/2014,3.40,"25,700",3.40,3.40,3.30,0,0,0
30/10/2014,3.40,"14,300",3.30,3.40,3.30,0,0,0
29/10/2014,3.30,"18,500",3.30,3.40,3.30,0,0,0
28/10/2014,3.30,"11,500",3.30,3.40,3.30,0,0,0
27/10/2014,3.30,"32,100",3.40,3.40,3.30,0,0,0
24/10/2014,3.40,"28,300",3.50,3.50,3.40,0,0,0
23/10/2014,3.50,"20,100",3.50,3.80,3.20,0,0,0
22/10/2014,3.50,"12,400",3.50,3.50,3.40,0,0,0
21/10/2014,3.50,"56,900",3.50,3.60,3.40,0,0,0
20/10/2014,3.50,"32,500",3.60,3.60,3.50,0,0,0
17/10/2014,3.60,"30,500",3.60,3.60,3.60,0,0,0
16/10/2014,3.60,"89,600",3.70,3.70,3.60,0,0,0
15/10/2014,3.70,"84,800",3.70,3.70,3.50,0,0,0
14/10/2014,3.70,"71,600",3.70,3.70,3.60,0,"7,300",-0.0
13/10/2014,3.70,"12,161",3.80,3.80,3.70,0,0,0
10/10/2014,3.80,"53,000",3.80,3.80,3.70,0,0,0
09/10/2014,3.80,"86,000",3.80,3.80,3.60,0,0,0
08/10/2014,3.80,"42,000",3.80,3.80,3.70,0,0,0
07/10/2014,3.80,"65,700",3.80,3.80,3.70,0,"2,600",-0.0
06/10/2014,3.80,"139,600",3.70,3.80,3.70,0,0,0
03/10/2014,3.70,"37,500",3.80,3.80,3.70,0,0,0
02/10/2014,3.80,"82,500",3.60,3.80,3.60,0,0,0
01/10/2014,3.60,"6,200",3.50,3.60,3.50,0,0,0
30/09/2014,3.50,"45,900",3.50,3.60,3.50,0,0,0
29/09/2014,3.50,"47,800",3.60,3.60,3.50,0,0,0
26/09/2014,3.60,"12,300",3.70,3.70,3.60,0,0,0
25/09/2014,3.70,"43,400",3.60,3.70,3.60,0,0,0
24/09/2014,3.60,"38,100",3.70,3.70,3.60,0,0,0
23/09/2014,3.70,"61,800",3.80,3.80,3.60,0,0,0
22/09/2014,3.80,"31,100",3.70,3.80,3.70,0,0,0
19/09/2014,3.70,"27,500",3.70,3.80,3.60,0,0,0
18/09/2014,3.70,"78,300",4,4,3.70,0,0,0
17/09/2014,4,"74,600",3.90,4,3.80,0,0,0
16/09/2014,3.90,"95,000",3.90,3.90,3.80,0,0,0
15/09/2014,3.90,"87,200",4,4.10,3.90,0,0,0
12/09/2014,4,"190,300",3.90,4,3.70,0,0,0
11/09/2014,3.90,"55,500",3.90,3.90,3.70,0,0,0
10/09/2014,3.90,"46,610",3.60,3.90,3.70,0,0,0
09/09/2014,3.60,"298,500",3.80,3.90,3.60,0,0,0
08/09/2014,3.80,"74,000",3.90,3.90,3.80,0,0,0
05/09/2014,3.90,"63,500",4,4,3.80,0,0,0
04/09/2014,4,"133,700",3.90,4.10,3.90,0,0,0
03/09/2014,3.90,"311,300",3.60,3.90,3.70,0,0,0
29/08/2014,3.60,"48,950",3.60,3.70,3.60,0,0,0
28/08/2014,3.60,"32,400",3.60,3.70,3.60,0,0,0
27/08/2014,3.60,"69,400",3.70,3.70,3.60,0,0,0
26/08/2014,3.70,"34,000",3.60,3.70,3.60,0,0,0
25/08/2014,3.60,"44,500",3.70,3.70,3.60,0,0,0
22/08/2014,3.70,"45,300",3.60,3.70,3.50,0,0,0
21/08/2014,3.60,"54,800",3.50,3.60,3.50,0,0,0
20/08/2014,3.50,"12,050",3.50,3.50,3.50,0,0,0
19/08/2014,3.50,"60,400",3.70,3.70,3.50,0,0,0
18/08/2014,3.70,"19,900",3.60,3.70,3.50,0,0,0
15/08/2014,3.60,"27,600",3.50,3.70,3.50,0,0,0
14/08/2014,3.50,"17,200",3.60,3.60,3.50,0,0,0
13/08/2014,3.60,"59,800",3.60,3.70,3.50,0,0,0
12/08/2014,3.60,"10,200",3.60,3.60,3.50,0,0,0
11/08/2014,3.60,"6,300",3.60,3.60,3.60,0,0,0
08/08/2014,3.60,"108,800",3.50,3.70,3.50,0,0,0
07/08/2014,3.50,"12,200",3.60,3.60,3.50,0,0,0
06/08/2014,3.60,"52,000",3.60,3.60,3.50,0,0,0
05/08/2014,3.60,"13,300",3.70,3.70,3.50,0,0,0
04/08/2014,3.70,"8,400",3.70,3.70,3.50,0,0,0
01/08/2014,3.70,"49,400",3.60,3.70,3.50,0,0,0
31/07/2014,3.60,"19,500",3.50,3.60,3.50,0,0,0
30/07/2014,3.50,"10,800",3.70,3.70,3.50,0,0,0
29/07/2014,3.70,"202,600",3.40,3.70,3.40,0,0,0
28/07/2014,3.40,"94,800",3.40,3.50,3.30,0,0,0
25/07/2014,3.40,"132,500",3.60,3.70,3.40,0,0,0
24/07/2014,3.60,"186,600",4,4,3.60,0,0,0
23/07/2014,4,"138,700",4.10,4.10,3.70,0,0,0
22/07/2014,4.10,"131,700",4.20,4.20,3.90,0,0,0
21/07/2014,4.20,"54,400",4.20,4.30,4,0,0,0
18/07/2014,4.20,"68,200",4.40,4.40,4.20,0,0,0
17/07/2014,4.40,"21,800",4.40,4.40,4.20,0,0,0
16/07/2014,4.40,"51,900",4.30,4.40,4.40,0,0,0
15/07/2014,4.30,"38,500",4.30,4.30,4.20,"6,600",0,0.0
14/07/2014,4.30,"12,600",4.30,4.30,4.20,"6,600",0,0.0
11/07/2014,4.30,"33,800",4.30,4.30,4.10,0,0,0
10/07/2014,4.30,"32,000",4.30,4.30,4.20,0,0,0
09/07/2014,4.30,"41,100",4.30,4.40,4.30,0,0,0
08/07/2014,4.30,"49,800",4.40,4.40,4.20,0,0,0
07/07/2014,4.40,"131,100",4.20,4.50,4.20,0,0,0
04/07/2014,4.20,"86,300",4.20,4.30,4.10,0,0,0
03/07/2014,4.20,"119,300",4.30,4.40,4.20,0,0,0
02/07/2014,4.30,"44,400",4.10,4.30,4.10,0,0,0
01/07/2014,4.10,"40,600",4.20,4.30,4.10,0,0,0
30/06/2014,4.20,"10,200",4.20,4.20,4.10,0,0,0
27/06/2014,4.20,"24,300",4.20,4.30,4.10,0,0,0
26/06/2014,4.20,"78,100",4.20,4.30,4.10,0,0,0
25/06/2014,4.20,"17,900",4.20,4.20,4.10,0,0,0
24/06/2014,4.20,"36,000",4,4.30,4,0,0,0
23/06/2014,4,"66,200",4.20,4.20,4,0,0,0
20/06/2014,4.20,"79,400",4.30,4.30,4.10,0,0,0
19/06/2014,4.30,"74,800",4.40,4.40,4.10,0,0,0
18/06/2014,4.40,"129,300",4.40,4.70,4.30,0,0,0
17/06/2014,4.40,"307,300",4,4.40,4.10,0,0,0
16/06/2014,4,"50,600",4.10,4.10,3.90,0,0,0
13/06/2014,4.10,"32,300",4.10,4.10,4,0,0,0
12/06/2014,4.10,"62,900",4,4.10,4,0,0,0
11/06/2014,4,"108,500",3.90,4,3.90,0,0,0
10/06/2014,3.90,"25,000",4.10,4.10,3.90,0,0,0
09/06/2014,4.10,"67,100",4,4.10,3.80,0,0,0
06/06/2014,4,"52,600",3.80,4,3.80,0,0,0
05/06/2014,3.80,"54,500",3.70,4,3.70,0,0,0
04/06/2014,3.70,"62,700",3.90,3.90,3.70,0,0,0
03/06/2014,3.90,"195,400",3.90,3.90,3.70,0,0,0
02/06/2014,3.90,"49,600",3.90,3.90,3.80,0,0,0
30/05/2014,3.90,"8,900",4.10,4.20,3.90,0,0,0
29/05/2014,4.10,"18,310",4.20,4.20,4,0,0,0
28/05/2014,4.20,"57,100",4.20,4.20,4,0,0,0
27/05/2014,4.20,"161,700",4,4.30,4,0,0,0
26/05/2014,4,"47,640",4.10,4.10,3.90,0,0,0
23/05/2014,4.10,"29,700",4.10,4.10,3.90,0,0,0
22/05/2014,4.10,"187,444",4.20,4.40,4.10,0,0,0
21/05/2014,4.20,"83,100",4,4.30,3.90,0,0,0
20/05/2014,4,"63,000",4,4.10,3.80,0,0,0
19/05/2014,4,"39,500",3.80,4,3.70,100,0,0.0
16/05/2014,3.80,"270,400",3.70,3.80,3.50,0,0,0
15/05/2014,3.70,"81,220",3.70,4,3.60,0,0,0
14/05/2014,3.70,"84,600",3.40,3.70,3.30,0,0,0
13/05/2014,3.40,"54,000",3.60,3.60,3.40,0,0,0
12/05/2014,3.60,"114,900",3.90,3.90,3.60,0,0,0
09/05/2014,3.90,"56,100",3.70,3.90,3.50,0,0,0
08/05/2014,3.70,"147,100",4.10,4.10,3.70,0,0,0
07/05/2014,4.10,"24,900",4,4.10,3.90,0,0,0
06/05/2014,4,"57,400",4,4,3.70,0,0,0
05/05/2014,4,"96,000",4.30,4.30,4,0,0,0
29/04/2014,4.30,"19,200",4.50,4.50,4.30,0,0,0
28/04/2014,4.50,"2,900",4.50,4.50,4.40,0,0,0
25/04/2014,4.50,"28,000",4.40,4.70,4.30,0,0,0
24/04/2014,4.40,"28,000",4.70,4.70,4.40,0,0,0
23/04/2014,4.70,"76,700",4.80,4.80,4.60,0,0,0
22/04/2014,4.80,"30,600",4.60,4.80,4.40,0,20,-0.0
21/04/2014,4.60,"57,600",4.50,4.70,4.30,800,0,0.0
18/04/2014,4.50,"125,800",5,5,4.50,0,0,0
17/04/2014,5,"34,600",4.70,5,4.70,0,0,0
16/04/2014,4.70,"101,720",5,5,4.60,0,20,-0.0
15/04/2014,5,"118,900",5.30,5.30,4.90,0,0,0
14/04/2014,5.30,"45,400",5.30,5.30,5,0,0,0
11/04/2014,5.30,"28,300",5.20,5.30,5.10,0,0,0
10/04/2014,5.20,"50,700",5.20,5.30,5.10,0,0,0
08/04/2014,5.20,"118,010",5,5.40,5.10,0,0,0
07/04/2014,5,"101,600",5.20,5.20,4.80,0,0,0
04/04/2014,5.20,"122,400",5.20,5.30,4.90,0,0,0
03/04/2014,5.20,"194,590",4.80,5.20,4.90,0,0,0
02/04/2014,4.80,"483,930",5.30,5.30,4.80,0,0,0
01/04/2014,5.30,"368,600",5.80,5.80,5.30,0,0,0
31/03/2014,5.80,"138,000",5.90,5.90,5.70,0,0,0
28/03/2014,5.90,"297,900",5.90,6,5.60,0,0,0
27/03/2014,5.90,"346,530",5.90,6,5.40,0,0,0
26/03/2014,5.90,"423,310",6.50,6.60,5.90,0,"1,100",-0.0
25/03/2014,6.50,"505,310",6.80,7,6.40,0,"22,000",-0.1
24/03/2014,6.80,"1,194,910",6.20,6.80,6.10,0,"124,000",-0.8
21/03/2014,6.20,"523,420",6.20,6.20,6,"1,000","1,300",-0.0
20/03/2014,6.20,"660,070",6.20,6.50,6,0,"62,500",-0.4
19/03/2014,6.20,"759,240",5.70,6.20,5.70,"1,000",0,0.0
18/03/2014,5.70,"1,042,040",6.30,6.60,5.70,"1,000","32,000",-0.2
17/03/2014,6.30,"795,240",6.30,6.40,6.20,0,"20,500",-0.1
14/03/2014,6.30,"995,600",6.30,6.50,6.20,0,"25,200",-0.2
13/03/2014,6.30,"656,210",5.90,6.30,5.90,0,"30,000",-0.2
12/03/2014,5.90,"706,400",6.20,6.20,5.60,0,"30,900",-0.2
11/03/2014,6.20,"635,300",5.80,6.30,5.80,0,"103,000",-0.6
10/03/2014,5.80,"1,290,150",5.30,5.80,5.30,0,"131,900",-0.7
07/03/2014,5.30,"390,800",5.30,5.40,5.20,"5,000","53,500",-0.3
06/03/2014,5.30,"318,660",5.20,5.40,5.10,0,0,0
05/03/2014,5.20,"325,320",4.80,5.20,4.80,"1,000",0,0.0
04/03/2014,4.80,"212,100",4.90,4.90,4.60,0,0,0
03/03/2014,4.90,"580,930",5.40,5.50,4.90,0,0,0
28/02/2014,5.40,"645,570",5.20,5.50,5.20,0,"3,000",-0.0
27/02/2014,5.20,"654,500",4.80,5.20,4.80,"51,000",0,0.3
26/02/2014,4.80,"363,720",4.60,4.80,4.50,0,0,0
25/02/2014,4.60,"137,710",4.60,4.60,4.30,0,0,0
24/02/2014,4.60,"155,500",4.50,4.60,4.40,0,0,0
21/02/2014,4.50,"527,800",4.50,4.90,4.50,0,0,0
20/02/2014,4.50,"813,361",4.10,4.50,4.10,0,0,0
19/02/2014,4.10,"267,700",4.10,4.20,4.10,0,0,0
18/02/2014,4.10,"135,310",3.90,4.10,3.90,0,0,0
17/02/2014,3.90,"105,800",4,4,3.80,0,0,0
14/02/2014,4,"67,600",4,4.10,3.90,0,0,0
13/02/2014,4,"101,600",3.90,4,3.90,0,0,0
12/02/2014,3.90,"62,700",3.80,3.90,3.80,0,0,0
11/02/2014,3.80,"249,810",3.90,4.10,3.80,"622,800","623,800",-0.0
10/02/2014,3.90,"67,540",3.90,4,3.90,0,0,0
07/02/2014,3.90,"176,600",3.90,4,3.90,0,0,0
06/02/2014,3.90,"189,000",3.60,3.90,3.60,"1,000",0,0.0
27/01/2014,3.60,"90,300",3.50,3.70,3.40,0,0,0
24/01/2014,3.50,"94,800",3.50,3.60,3.40,0,0,0
23/01/2014,3.50,"107,500",3.50,3.70,3.50,0,0,0
22/01/2014,3.50,"200,000",3.40,3.60,3.40,0,0,0
21/01/2014,3.40,"475,910",3.70,3.80,3.40,0,0,0
20/01/2014,3.70,"264,824",4,4,3.60,0,0,0
17/01/2014,4,"91,410",4.20,4.20,4,0,0,0
16/01/2014,4.20,"45,200",4.20,4.30,4.10,0,0,0
15/01/2014,4.20,"154,300",4.30,4.40,4.20,0,0,0
14/01/2014,4.30,"114,200",4.40,4.40,4.20,0,0,0
13/01/2014,4.40,"24,500",4.40,4.40,4.30,0,0,0
10/01/2014,4.40,"89,001",4.50,4.50,4.40,0,"28,000",-0.1
09/01/2014,4.50,"323,500",4.30,4.70,4.30,"200,000","200,000",0
08/01/2014,4.30,"74,400",4.30,4.30,4.20,0,0,0
07/01/2014,4.30,"163,700",4.30,4.40,4.30,0,0,0
06/01/2014,4.30,"123,900",4.30,4.30,4.10,0,0,0
03/01/2014,4.30,"122,000",4.40,4.40,4.10,0,0,0
02/01/2014,4.40,"45,600",4.40,4.40,4.30,0,0,0
31/12/2013,4.40,"50,210",4.30,4.40,4.30,0,0,0
30/12/2013,4.30,"119,500",4.40,4.50,4.30,0,0,0
27/12/2013,4.40,"166,700",4.50,4.50,4.40,0,0,0
26/12/2013,4.50,"115,030",4.70,4.70,4.50,0,0,0
25/12/2013,4.70,"84,500",4.70,4.80,4.60,0,0,0
24/12/2013,4.70,"244,350",4.50,4.80,4.60,0,"10,000",-0.0
23/12/2013,4.50,"229,800",4.60,4.70,4.50,0,0,0
20/12/2013,4.60,"207,100",4.60,4.90,4.50,0,0,0
19/12/2013,4.60,"150,710",4.50,4.60,4.50,0,0,0
18/12/2013,4.50,"112,300",4.60,4.60,4.50,0,0,0
17/12/2013,4.60,"79,340",4.50,4.60,4.50,0,0,0
16/12/2013,4.50,"95,000",4.50,4.60,4.30,0,0,0
13/12/2013,4.50,"80,100",4.60,4.60,4.50,0,0,0
12/12/2013,4.60,"182,850",4.30,4.70,3.90,"28,000",0,0.1
11/12/2013,4.30,"251,500",4.70,4.70,4.30,0,0,0
10/12/2013,4.70,"186,230",4.70,4.70,4.50,0,0,0
09/12/2013,4.70,"369,720",5,5.10,4.60,0,0,0
06/12/2013,5,"1,098,130",4.60,5,4.80,0,0,0
05/12/2013,4.60,"165,375",4.20,4.60,4.50,0,0,0
04/12/2013,4.20,"144,200",3.90,4.20,4,"650,000","650,000",0
03/12/2013,3.90,"101,500",3.80,3.90,3.80,0,0,0
