Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2014,6.50,"12,263,225",6.70,6.80,6.50,"100,300",35,0.7
02/10/2014,6.70,"18,029,485",6.90,7,6.60,"5,100","4,000",0.0
01/10/2014,6.90,"7,181,927",6.80,7,6.80,0,0,0
30/09/2014,6.80,"7,741,113",6.90,7,6.70,"5,000",0,0.0
29/09/2014,6.90,"8,193,344",6.90,7.10,6.80,"9,000",0,0.1
26/09/2014,6.90,"17,433,584",6.60,7.10,6.70,"10,500",0,0.1
25/09/2014,6.60,"14,916,069",6.30,6.60,6.20,0,"8,400",-0.1
24/09/2014,6.30,"8,280,902",6.20,6.40,6.20,0,0,0
23/09/2014,6.20,"6,999,718",6.10,6.30,6,0,0,0
22/09/2014,6.10,"10,261,522",6.30,6.40,6.10,0,0,0
19/09/2014,6.30,"8,723,252",6,6.40,5.90,0,"67,000",-0.4
18/09/2014,6,"12,353,494",6.30,6.40,6,0,0,0
17/09/2014,6.30,"15,308,702",6.40,6.60,6.30,0,"2,000",-0.0
16/09/2014,6.40,"8,791,872",6.30,6.40,6,0,0,0
15/09/2014,6.30,"14,918,133",6.40,6.70,6.20,"5,700","1,500",0.0
12/09/2014,6.40,"9,795,046",6.20,6.50,6.10,"7,000","1,000",0.0
11/09/2014,6.20,"6,954,281",6.10,6.40,6,0,"1,100",-0.0
10/09/2014,6.10,"15,766,912",5.70,6.20,5.60,0,0,0
09/09/2014,5.70,"17,473,863",6.30,6.50,5.70,"2,000",0,0.0
08/09/2014,6.30,"10,007,529",6.10,6.50,6.10,0,"1,000",-0.0
05/09/2014,6.10,"11,844,479",5.70,6.10,5.70,"37,400","4,600",0.2
04/09/2014,5.70,"12,988,946",5.70,5.90,5.50,0,"14,600",-0.1
03/09/2014,5.70,"10,502,303",5.70,5.90,5.60,0,"5,500",-0.0
29/08/2014,5.70,"10,453,699",5.70,5.80,5.40,0,"7,000",-0.0
28/08/2014,5.70,"8,687,870",5.60,6,5.50,"4,900",0,0.0
27/08/2014,5.60,"22,364,440",5.10,5.60,5.20,0,"5,400",-0.0
26/08/2014,5.10,"9,060,188",5,5.20,5,0,"5,400",-0.0
25/08/2014,5,"13,869,433",4.80,5.20,4.80,"7,000","1,000",0.0
22/08/2014,4.80,"6,114,878",4.80,4.90,4.70,"8,300","10,000",-0.0
21/08/2014,4.80,"9,719,678",4.70,5,4.70,"8,300","10,000",-0.0
20/08/2014,4.70,"5,689,750",4.80,4.80,4.60,0,0,0
19/08/2014,4.80,"6,995,463",4.70,4.90,4.70,"16,000","2,000",0.1
18/08/2014,4.70,"10,903,281",5,5,4.50,"1,000",0,0.0
15/08/2014,5,"24,367,072",4.60,5,4.60,0,0,0
14/08/2014,4.60,"7,978,578",4.60,4.80,4.60,"1,000",0,0.0
13/08/2014,4.60,"6,971,484",4.60,4.70,4.50,"1,000",0,0.0
12/08/2014,4.60,"3,396,540",4.60,4.70,4.50,0,0,0
11/08/2014,4.60,"5,308,817",4.70,4.80,4.60,0,0,0
08/08/2014,4.70,"10,141,459",4.70,4.90,4.70,0,0,0
07/08/2014,4.70,"5,371,774",4.60,4.70,4.50,0,0,0
06/08/2014,4.60,"7,231,640",4.70,4.80,4.60,"10,000",0,0.0
05/08/2014,4.70,"7,503,242",4.50,4.80,4.50,0,"3,000",-0.0
04/08/2014,4.50,"3,055,026",4.50,4.60,4.40,0,0,0
01/08/2014,4.50,"14,461,975",4.30,4.70,4.40,"90,000","40,500",0.2
31/07/2014,4.30,"1,952,222",4.30,4.40,4.20,0,0,0
30/07/2014,4.30,"2,208,033",4.40,4.40,4.20,0,0,0
29/07/2014,4.40,"2,682,173",4.30,4.40,4.20,"43,000",0,0.2
28/07/2014,4.30,"5,571,261",4.40,4.50,4.10,"3,500",0,0.0
25/07/2014,4.40,"3,981,925",4.40,4.60,4.40,0,0,0
24/07/2014,4.40,"6,912,886",4.40,4.60,4.30,0,"3,600",-0.0
23/07/2014,4.40,"4,834,499",4.50,4.50,4.30,"1,000",0,0.0
22/07/2014,4.50,"2,666,648",4.50,4.60,4.40,0,0,0
21/07/2014,4.50,"6,477,977",4.60,4.70,4.40,"2,700",0,0.0
18/07/2014,4.60,"3,418,768",4.60,4.60,4.50,0,0,0
17/07/2014,4.60,"3,733,408",4.60,4.70,4.50,0,0,0
16/07/2014,4.60,"11,766,254",4.60,4.90,4.60,0,"1,000",-0.0
15/07/2014,4.60,"3,476,652",4.60,4.70,4.50,0,"121,700",-0.0
14/07/2014,4.60,"3,922,007",4.60,4.70,4.50,0,"121,700",-0.6
11/07/2014,4.60,"6,159,412",4.50,4.70,4.40,0,0,0
10/07/2014,4.50,"6,788,784",4.70,4.70,4.40,0,0,0
09/07/2014,4.70,"13,354,807",4.50,4.80,4.50,"121,700","38,000",0.4
08/07/2014,4.50,"4,030,622",4.40,4.50,4.30,0,0,0
07/07/2014,4.40,"3,341,702",4.40,4.50,4.30,"2,000",0,0.0
04/07/2014,4.40,"7,426,982",4.50,4.60,4.30,0,"21,000",-0.1
03/07/2014,4.50,"5,570,715",4.40,4.60,4.40,"2,500","10,000",-0.0
02/07/2014,4.40,"4,719,125",4.30,4.50,4.30,0,"20,000",-0.1
01/07/2014,4.30,"3,951,921",4.20,4.40,4.20,0,0,0
30/06/2014,4.20,"4,593,981",4.30,4.40,4.20,"11,000",0,0.0
27/06/2014,4.30,"5,023,552",4.30,4.40,4.20,"18,000",0,0.1
26/06/2014,4.30,"3,767,290",4.50,4.60,4.30,"25,000",0,0.1
25/06/2014,4.50,"6,927,855",4.40,4.70,4.40,"6,000","2,000",0.0
24/06/2014,4.40,"11,502,625",4,4.40,4,0,"34,000",-0.1
23/06/2014,4,"2,163,478",4.10,4.20,4,"72,100",34,0.3
20/06/2014,4.10,"1,082,263",4.20,4.30,4.10,"1,000",0,0.0
19/06/2014,4.20,"7,603,370",4.20,4.30,3.90,"10,500","20,000",-0.0
18/06/2014,4.20,"5,756,925",4.30,4.40,4.10,"5,000","178,000",-0.7
17/06/2014,4.30,"4,099,336",4.30,4.40,4.20,0,"254,400",-1.1
16/06/2014,4.30,"6,985,448",4.20,4.40,4.10,600,0,0.0
13/06/2014,4.20,"3,832,005",4.30,4.30,4.10,"3,000",0,0.0
12/06/2014,4.30,"3,446,715",4.20,4.40,4.20,0,400,-0.0
11/06/2014,4.20,"25,657,615",4.40,4.40,4,"133,000","5,000",0.5
10/06/2014,4.40,"1,041,550",4.80,4.80,4.40,"14,000",0,0.1
09/06/2014,4.80,"5,575,759",5.30,5.30,4.80,"17,000",0,0.1
06/06/2014,5.30,"4,947,986",5.20,5.30,5.10,0,0,0
05/06/2014,5.20,"5,733,155",4.90,5.20,4.80,0,69,-0.0
04/06/2014,4.90,"7,932,279",5.10,5.20,4.80,"1,000",0,0.0
03/06/2014,5.10,"3,240,976",5.10,5.30,5.10,"1,000","3,100",-0.0
02/06/2014,5.10,"9,300,262",5,5.30,4.90,0,"3,000",-0.0
30/05/2014,5,"7,940,833",5.10,5.30,5,0,0,0
29/05/2014,5.10,"9,349,401",5.30,5.50,5.10,"1,000","4,000",-0.0
28/05/2014,5.30,"9,770,473",5.40,5.60,5.10,"1,000","20,000",-0.1
27/05/2014,5.40,"11,742,360",5,5.50,4.90,0,"20,800",-0.1
26/05/2014,5,"5,542,294",5,5.10,4.70,0,0,0
23/05/2014,5,"12,430,708",4.70,5,4.60,"214,500","27,700",0.9
22/05/2014,4.70,"8,783,300",5,5.20,4.70,"95,300",0,0.5
21/05/2014,5,"11,755,880",4.60,5,4.70,"104,000","40,000",0.3
20/05/2014,4.60,"14,351,451",4.20,4.60,4.10,"38,300","43,000",-0.0
19/05/2014,4.20,"6,172,317",4.20,4.40,3.80,"3,300","58,600",-0.2
16/05/2014,4.20,"6,045,936",4.20,4.20,3.90,"7,000",0,0.0
15/05/2014,4.20,"13,231,691",4.60,4.60,4.20,"21,000","795,100",-3.4
14/05/2014,4.60,"5,612,421",4.20,4.60,4.10,0,0,0
13/05/2014,4.20,"6,143,980",4.40,4.50,4,0,"19,000",-0.1
12/05/2014,4.40,"5,664,675",4.80,4.80,4.40,"100,000",0,0.4
09/05/2014,4.80,"8,840,373",4.40,4.80,4.10,"105,600",0,0.5
08/05/2014,4.40,"12,885,088",4.80,4.80,4.40,"199,500","16,500",0.8
07/05/2014,4.80,"4,374,950",4.90,5.10,4.80,"3,000",0,0.0
06/05/2014,4.90,"11,284,520",4.70,5,4.40,"319,400",0,1.5
05/05/2014,4.70,"6,541,268",5.10,5.20,4.60,0,"181,950",-0.9
29/04/2014,5.10,"4,129,634",5.10,5.20,4.90,"1,000","177,000",-0.9
28/04/2014,5.10,"5,832,477",5.20,5.40,5,"89,000","177,000",-0.4
25/04/2014,5.20,"6,806,013",5.20,5.50,5.10,"176,200",0,0.9
24/04/2014,5.20,"6,174,903",5.30,5.30,5.10,"175,000","2,315",0.9
23/04/2014,5.30,"12,695,040",4.90,5.30,5.10,"2,000","693,000",-3.7
22/04/2014,4.90,"10,023,235",4.50,4.90,4.40,"177,000",0,0.8
21/04/2014,4.50,"7,277,718",4.80,4.90,4.50,"4,300","2,000",0.0
18/04/2014,4.80,"11,127,170",5.30,5.40,4.80,"698,115",0,3.4
17/04/2014,5.30,"7,936,130",5.40,5.60,5.20,500,0,0.0
16/04/2014,5.40,"13,441,370",5.90,5.90,5.40,"14,200","515,000",-2.7
15/04/2014,5.90,"8,614,721",6.20,6.30,5.90,"3,000","554,600",-3.4
14/04/2014,6.20,"6,133,843",6.20,6.50,6.20,0,0,0
11/04/2014,6.20,"6,593,600",6.20,6.40,6,"423,000","11,000",2.6
10/04/2014,6.20,"4,835,035",6.40,6.60,6.20,"70,800","605,200",-3.4
08/04/2014,6.40,"7,058,252",6.40,6.80,6.30,0,"20,000",-0.1
07/04/2014,6.40,"15,678,421",6.40,6.40,5.80,"260,000","1,000",1.6
04/04/2014,6.40,"7,600,451",6.80,6.80,6.40,"100,200","76,100",0.2
03/04/2014,6.80,"8,511,341",6.40,6.80,6.50,"531,200","20,000",3.4
02/04/2014,6.40,"10,651,434",6.50,7,6.10,"27,700","618,400",-4.0
01/04/2014,6.50,"10,408,907",6.90,7.20,6.40,"93,600","10,000",0.6
31/03/2014,6.90,"15,167,596",6.60,7.20,6.50,"296,400","308,300",-0.1
28/03/2014,6.60,"6,624,802",6.40,6.70,6.30,0,"5,000",-0.0
27/03/2014,6.40,"12,357,988",6.30,6.60,5.90,"425,300","423,300",0.0
26/03/2014,6.30,"17,471,591",6.80,7.20,6.20,"3,500","10,000",-0.0
25/03/2014,6.80,"16,579,863",7.40,7.40,6.80,"51,000","99,000",-0.3
24/03/2014,7.40,"11,404,085",7.30,7.50,7.10,"7,000","100,000",-0.7
21/03/2014,7.30,"8,200,425",7.10,7.40,7.10,"4,000",0,0.0
20/03/2014,7.10,"17,877,131",6.70,7.30,6.60,"633,500","32,000",4.1
19/03/2014,6.70,"14,797,764",6.80,6.90,6.50,"71,700","671,500",-4.0
18/03/2014,6.80,"18,756,355",6.40,7,6.50,"33,900","50,000",-0.1
17/03/2014,6.40,"9,568,881",5.90,6.40,5.80,"12,800","3,000",0.1
14/03/2014,5.90,"21,010,561",5.50,6,5.60,"104,300","11,300",0.5
13/03/2014,5.50,"17,006,440",5,5.50,5,"66,200",0,0.4
12/03/2014,5,"9,954,750",5.10,5.30,4.90,"5,500","48,100",-0.2
11/03/2014,5.10,"20,402,375",4.70,5.10,4.70,"1,000",0,0.0
10/03/2014,4.70,"9,379,186",4.60,4.80,4.60,"83,900","1,300",0.4
07/03/2014,4.60,"7,292,569",4.50,4.70,4.40,0,0,0
06/03/2014,4.50,"7,456,906",4.60,4.60,4.50,"30,000","6,000",0.1
05/03/2014,4.60,"9,505,559",4.50,4.70,4.50,"103,000",55,0.5
04/03/2014,4.50,"10,844,857",4.40,4.60,4.20,0,"35,000",-0.2
03/03/2014,4.40,"13,912,993",4.60,4.70,4.30,"150,000","3,000",0.7
28/02/2014,4.60,"12,782,229",4.20,4.60,4.20,"10,000",0,0.0
27/02/2014,4.20,"12,722,401",4.30,4.50,4.20,"59,000",0,0.3
26/02/2014,4.30,"11,969,793",4.30,4.40,4.10,"12,000","19,000",-0.0
25/02/2014,4.30,"17,961,069",4.20,4.50,4.20,"6,000","10,000",-0.0
24/02/2014,4.20,"14,055,140",3.90,4.20,4,"10,000",0,0.0
21/02/2014,3.90,"10,320,018",3.60,3.90,3.60,"16,000",0,0.1
20/02/2014,3.60,"20,611,905",3.70,4,3.50,"126,000","301,100",-0.6
19/02/2014,3.70,"9,484,007",3.80,3.80,3.60,0,"2,500",-0.0
18/02/2014,3.80,"6,598,446",3.80,3.80,3.60,"430,000",0,1.6
17/02/2014,3.80,"14,221,500",3.80,4,3.50,"279,500","5,000",1.0
14/02/2014,3.80,"24,224,722",3.50,3.80,3.40,"1,996,260",0,7.4
13/02/2014,3.50,"7,610,004",3.50,3.60,3.30,200,0,0.0
12/02/2014,3.50,"8,850,001",3.30,3.50,3.30,300,"13,900",-0.0
11/02/2014,3.30,"9,002,753",3.50,3.60,3.30,"5,400",0,0.0
10/02/2014,3.50,"12,982,552",3.60,3.70,3.30,0,"11,900",-0.0
07/02/2014,3.60,"27,124,541",3.30,3.60,3.50,0,"1,000",-0.0
06/02/2014,3.30,"2,148,488",3,3.30,3.30,0,"17,100",-0.1
27/01/2014,3,"7,730,350",2.80,3,2.70,0,0,0
24/01/2014,2.80,"6,849,578",2.80,3,2.80,0,"2,000",-0.0
23/01/2014,2.80,"2,664,358",2.60,2.80,2.60,0,0,0
22/01/2014,2.60,"6,609,826",2.80,2.90,2.60,"8,000","364,600",-1.0
21/01/2014,2.80,"3,735,773",2.70,2.80,2.50,"2,000",0,0.0
20/01/2014,2.70,"5,770,675",2.80,2.90,2.60,"32,000",0,0.1
17/01/2014,2.80,"7,202,618",3,3,2.80,"3,000",0,0.0
16/01/2014,3,"15,672,023",3.10,3.10,2.80,"6,700","11,000",-0.0
15/01/2014,3.10,"6,787,955",3.10,3.30,3,"6,500","11,000",-0.0
14/01/2014,3.10,"3,068,798",3.20,3.30,3.10,0,0,0
13/01/2014,3.20,"7,404,913",3.10,3.40,3.10,"5,000","10,000",-0.0
10/01/2014,3.10,"5,870,191",3.20,3.30,3.10,"3,000",0,0.0
09/01/2014,3.20,"5,871,625",3.30,3.40,3.10,900,0,0.0
08/01/2014,3.30,"6,497,554",3.30,3.40,3.10,"22,000",0,0.1
07/01/2014,3.30,"5,009,310",3.40,3.50,3.20,"8,000",0,0.0
06/01/2014,3.40,"7,767,114",3.20,3.50,3.20,0,"26,000",-0.1
03/01/2014,3.20,"15,481,254",3.30,3.60,3.10,0,"108,600",-0.4
02/01/2014,3.30,"3,957,682",3,3.30,3.20,0,"22,000",-0.1
31/12/2013,3,"8,273,953",2.80,3,2.70,"3,000","70,500",-0.2
30/12/2013,2.80,"8,647,723",3,3.20,2.70,0,"10,300",-0.0
27/12/2013,3,"10,314,137",3.30,3.40,3,"15,900","53,900",-0.1
26/12/2013,3.30,"22,110,020",3.30,3.60,3.20,"96,300","5,900",0.3
25/12/2013,3.30,"8,682,103",3,3.30,3.20,"110,000",0,0.4
24/12/2013,3,"3,163,266",2.80,3,3,"60,000",0,0.2
23/12/2013,2.80,"1,737,469",2.60,2.80,2.80,0,"5,000",-0.0
20/12/2013,2.60,"27,820,753",2.40,2.60,2.40,0,"18,871,300",-49.1
19/12/2013,2.40,"4,008,140",2.40,2.50,2.30,0,"84,700",-0.2
18/12/2013,2.40,"2,766,532",2.50,2.50,2.30,0,"84,700",-0.2
17/12/2013,2.50,"3,938,780",2.30,2.50,2.30,0,400,-0.0
16/12/2013,2.30,"22,016,939",2.30,2.40,2.10,0,"15,090,700",-32.6
13/12/2013,2.30,"1,823,333",2.30,2.40,2.20,0,0,0
12/12/2013,2.30,"982,900",2.30,2.40,2.30,"84,700",0,0.2
11/12/2013,2.30,"1,277,874",2.40,2.50,2.30,0,0,0
10/12/2013,2.40,"2,101,084",2.50,2.50,2.40,0,0,0
09/12/2013,2.50,"1,054,743",2.40,2.50,2.40,"169,400",0,0.4
06/12/2013,2.40,"1,802,459",2.40,2.50,2.30,0,0,0
05/12/2013,2.40,"1,309,353",2.50,2.50,2.40,0,0,0
04/12/2013,2.50,"1,572,999",2.50,2.60,2.40,"73,100",0,0.2
03/12/2013,2.50,"2,510,525",2.40,2.60,2.40,"11,500","29,300",-0.0
02/12/2013,2.40,"1,434,305",2.50,2.50,2.40,0,"17,500",-0.0
29/11/2013,2.50,"3,201,327",2.50,2.60,2.40,"219,200","50,000",0.4
28/11/2013,2.50,"1,060,213",2.60,2.70,2.50,0,0,0
27/11/2013,2.60,"3,617,018",2.50,2.70,2.50,"88,400",35,0.2
26/11/2013,2.50,"2,363,358",2.60,2.60,2.50,0,0,0
25/11/2013,2.60,"1,770,112",2.60,2.70,2.50,0,0,0
22/11/2013,2.60,"2,304,914",2.60,2.70,2.50,"84,400",0,0.2
21/11/2013,2.60,"5,309,523",2.60,2.80,2.60,"218,800",0,0.6
20/11/2013,2.60,"3,753,167",2.50,2.70,2.50,"168,800",0,0.4
19/11/2013,2.50,"2,439,443",2.60,2.60,2.50,"84,400",200,0.2
18/11/2013,2.60,"4,474,744",2.60,2.70,2.40,0,"16,000",-0.0
15/11/2013,2.60,"10,129,614",2.70,2.70,2.50,0,0,0
14/11/2013,2.70,"3,566,441",2.70,2.90,2.60,"2,000",0,0.0
13/11/2013,2.70,"3,574,996",2.80,3,2.70,"44,300","253,200",-0.6
12/11/2013,2.80,"9,236,721",2.60,2.80,2.70,0,"8,000",-0.0
11/11/2013,2.60,"4,464,581",2.40,2.60,2.40,0,0,0
08/11/2013,2.40,"1,751,952",2.40,2.50,2.30,0,0,0
07/11/2013,2.40,"2,625,407",2.50,2.60,2.40,0,0,0
06/11/2013,2.50,"3,329,578",2.50,2.60,2.40,"84,400",0,0.2
05/11/2013,2.50,"5,519,703",2.30,2.50,2.30,0,0,0
04/11/2013,2.30,"2,009,964",2.20,2.40,2.20,100,"15,000",-0.0
01/11/2013,2.20,"930,411",2.20,2.30,2.20,"3,000",0,0.0
31/10/2013,2.20,"1,408,635",2.20,2.30,2.20,0,0,0
30/10/2013,2.20,"1,577,008",2.30,2.30,2.20,0,0,0
29/10/2013,2.30,"426,939",2.30,2.30,2.20,100,0,0.0
28/10/2013,2.30,"888,976",2.30,2.40,2.20,"10,000","1,000",0.0
25/10/2013,2.30,"1,065,335",2.30,2.40,2.20,"85,400","5,000",0.2
24/10/2013,2.30,"2,396,508",2.40,2.40,2.20,"178,800",0,0.4
23/10/2013,2.40,"2,141,318",2.30,2.50,2.30,"168,800",0,0.4
22/10/2013,2.30,"630,522",2.40,2.40,2.30,"183,900","10,000",0.4
21/10/2013,2.40,"3,226,741",2.30,2.50,2.30,"179,800",0,0.4
18/10/2013,2.30,"1,237,403",2.30,2.40,2.20,"173,900",0,0.4
17/10/2013,2.30,"2,016,102",2.20,2.40,2.20,0,"146,000",-0.3
16/10/2013,2.20,"641,641",2.20,2.30,2.20,"84,400",0,0.2
15/10/2013,2.20,"1,694,188",2.30,2.40,2.20,100,"3,000",-0.0
14/10/2013,2.30,"1,747,337",2.20,2.30,2.10,"82,000",0,0.2
11/10/2013,2.20,"2,380,400",2.30,2.30,2.20,"313,800",0,0.7
10/10/2013,2.30,"1,493,319",2.40,2.50,2.30,"10,500",0,0.0
09/10/2013,2.40,"2,808,410",2.20,2.40,2.20,0,80,-0.0
08/10/2013,2.20,"11,934,622",2.30,2.30,2.10,"1,100","1,014,000",-2.2
07/10/2013,2.30,"698,500",2.50,2.50,2.30,0,"10,000",-0.0
04/10/2013,2.50,"1,183,354",2.70,2.70,2.50,500,0,0.0
03/10/2013,2.70,"6,502,432",3,3,2.70,"18,000","234,300",-0.6
02/10/2013,3,"2,631,366",2.90,3,2.80,0,"15,400",-0.0
01/10/2013,2.90,"1,179,350",3,3.10,2.90,"30,000",0,0.1
30/09/2013,3,"2,938,384",3,3,2.90,"180,000",0,0.5
27/09/2013,3,"1,850,198",3,3.10,2.90,"187,900",0,0.6
26/09/2013,3,"2,503,046",2.90,3.10,2.90,"181,900","100,000",0.2
25/09/2013,2.90,"4,144,769",2.70,2.90,2.60,"83,700","20,000",0.2
24/09/2013,2.70,"2,029,253",2.90,2.90,2.70,0,"150,000",-0.4
23/09/2013,2.90,"1,836,583",2.80,2.90,2.70,"100,000","80,000",0.1
20/09/2013,2.80,"4,701,256",2.60,2.80,2.60,"29,100","15,000",0.0
19/09/2013,2.60,"5,698,363",2.80,2.80,2.60,"17,000","1,800",0.0
18/09/2013,2.80,"4,653,294",3.10,3.10,2.80,"116,000",0,0.3
17/09/2013,3.10,"4,443,594",3.30,3.30,3,"170,900","2,500",0.5
16/09/2013,3.30,"2,161,719",3.50,3.50,3.20,"2,000","9,100",-0.0
13/09/2013,3.50,"834,404",3.50,3.50,3.40,"84,400",0,0.3
12/09/2013,3.50,"1,016,845",3.50,3.60,3.40,"1,100",0,0.0
11/09/2013,3.50,"1,448,412",3.50,3.70,3.50,0,0,0
10/09/2013,3.50,"1,548,961",3.50,3.60,3.40,0,0,0
09/09/2013,3.50,"1,466,590",3.70,3.70,3.40,100,0,0.0
06/09/2013,3.70,"526,340",3.70,3.80,3.60,100,"10,000",-0.0
05/09/2013,3.70,"1,025,540",3.70,3.80,3.60,0,"10,000",-0.0
04/09/2013,3.70,"1,230,624",3.80,3.80,3.70,0,"1,000",-0.0
03/09/2013,3.80,"1,311,506",4,4,3.70,0,"85,200",-0.3
30/08/2013,4,"692,794",3.90,4,3.90,0,0,0
29/08/2013,3.90,"1,109,400",3.90,4,3.90,0,"421,000",-1.6
28/08/2013,3.90,"2,611,154",4,4.10,3.80,"7,000","186,400",-0.7
27/08/2013,4,"232,226",4.20,4.20,4,0,"84,200",-0.3
26/08/2013,4.20,"687,364",4,4.20,4,0,"84,300",-0.3
23/08/2013,4,"1,804,484",4.20,4.20,4,"35,300","507,700",-1.9
22/08/2013,4.20,"1,144,075",4.20,4.30,4.10,0,"116,600",-0.5
21/08/2013,4.20,"1,633,438",4.20,4.30,4.10,200,"7,000",-0.0
20/08/2013,4.20,"1,406,877",4.30,4.40,4.20,0,0,0
19/08/2013,4.30,"2,533,424",4.10,4.40,4,"800,000","96,200",3.0
16/08/2013,4.10,"1,301,810",4.20,4.30,4.10,0,0,0
15/08/2013,4.20,"740,759",4.20,4.30,4.20,0,50,-0.0
14/08/2013,4.20,"1,959,914",3.90,4.20,4,"50,000","10,000",0.2
13/08/2013,3.90,"2,227,680",4,4.40,3.90,0,0,0
12/08/2013,4,"1,945,570",4.10,4.50,4,"10,000",0,0.0
09/08/2013,4.10,"1,235,778",4.10,4.30,4.10,0,"394,175",-1.6
08/08/2013,4.10,"1,181,929",4.10,4.30,4.10,0,"219,600",-0.9
07/08/2013,4.10,"6,691,238",4.50,4.60,4.10,"101,000","65,525",0.1
06/08/2013,4.50,"735,970",4.50,4.90,4.40,"84,200","252,300",-0.7
05/08/2013,4.50,"1,072,462",4.60,5,4.50,0,0,0
02/08/2013,4.60,"1,204,861",4.50,4.70,4.50,"84,200",0,0.4
01/08/2013,4.50,"545,250",4.40,4.80,4.50,0,0,0
31/07/2013,4.40,"759,055",4.50,4.90,4.40,0,"168,400",-0.7
30/07/2013,4.50,"950,303",4.40,4.60,4.40,0,0,0
29/07/2013,4.40,"1,587,343",4.50,4.90,4.40,"50,300",0,0.2
26/07/2013,4.50,"1,423,500",4.50,4.60,4.40,"3,500","84,200",-0.4
25/07/2013,4.50,"1,649,900",4.70,4.70,4.50,100,"300,000",-1.4
24/07/2013,4.70,"2,513,900",4.90,4.90,4.60,0,"317,800",-1.5
23/07/2013,4.90,"1,144,800",4.90,5,4.80,500,0,0.0
22/07/2013,4.90,"1,400,600",4.90,5,4.90,200,0,0.0
19/07/2013,4.90,"1,696,500",5.10,5.10,4.90,0,500,-0.0
18/07/2013,5.10,"2,197,200",5,5.10,4.90,0,0,0
17/07/2013,5,"1,136,000",5,5.10,5,0,"252,600",-1.3
16/07/2013,5,"1,269,200",5.10,5.10,5,0,0,0
15/07/2013,5.10,"2,570,100",5.10,5.30,5,"10,000","134,200",-0.6
12/07/2013,5.10,"1,828,500",4.90,5.10,4.90,0,0,0
11/07/2013,4.90,"1,121,400",4.90,5,4.80,"11,000","88,800",-0.4
10/07/2013,4.90,"2,784,800",5,5.10,4.80,0,"421,000",-2.1
09/07/2013,5,"697,100",5,5,4.90,0,0,0
08/07/2013,5,"865,300",5,5.10,5,0,0,0
05/07/2013,5,"2,393,900",5,5.20,5,"8,000",0,0.0
04/07/2013,5,"1,478,900",5,5.10,5,"5,000",0,0.0
03/07/2013,5,"1,868,400",5.20,5.20,5,"1,000",0,0.0
02/07/2013,5.20,"1,405,200",5.10,5.20,5,0,0,0
01/07/2013,5.10,"1,487,300",5,5.10,4.90,0,"84,200",-0.4
28/06/2013,5,"1,782,400",5.10,5.20,5,0,0,0
27/06/2013,5.10,"1,978,900",5.10,5.20,5,600,"337,200",-1.7
26/06/2013,5.10,"3,346,200",5,5.20,4.90,0,"674,400",-3.4
25/06/2013,5,"6,085,200",5.20,5.30,4.90,0,"472,000",-2.4
24/06/2013,5.20,"4,211,900",5.50,5.60,5.20,"15,000","555,200",-2.8
21/06/2013,5.50,"11,064,600",5.60,5.70,5.40,"7,446,900","431,400",39.9
20/06/2013,5.60,"3,124,800",5.70,5.70,5.50,"1,465,100","5,000",8.2
19/06/2013,5.70,"3,168,200",5.80,5.90,5.60,"1,094,900","30,000",6.1
18/06/2013,5.80,"4,715,500",5.60,5.80,5.50,"1,162,900","10,000",6.5
17/06/2013,5.60,"6,518,200",5.60,5.90,5.60,"343,400",0,2.0
14/06/2013,5.60,"2,670,600",5.70,5.80,5.50,0,"31,400",-0.2
13/06/2013,5.70,"3,353,100",5.60,5.70,5.60,0,"105,020",-0.6
12/06/2013,5.60,"4,031,500",5.60,5.80,5.60,"19,000","270,000",-1.4
11/06/2013,5.60,"3,083,400",5.70,5.80,5.50,"107,900",0,0.6
10/06/2013,5.70,"5,529,600",5.80,6,5.60,0,"57,900",-0.3
07/06/2013,5.80,"5,433,800",5.70,5.90,5.70,"7,000",0,0.0
06/06/2013,5.70,"4,440,000",5.60,5.70,5.50,"16,000","900,000",-4.9
05/06/2013,5.60,"3,218,100",5.50,5.70,5.40,"10,000",0,0.1
04/06/2013,5.50,"6,669,000",5.80,5.90,5.50,"19,600","554,600",-3.0
03/06/2013,5.80,"5,655,100",5.80,5.90,5.60,"812,000","10,000",4.7
31/05/2013,5.80,"7,190,700",6,6.30,5.70,"1,000","857,900",-5.2
30/05/2013,6,"5,930,900",5.90,6.10,5.70,0,0,0
29/05/2013,5.90,"17,384,300",5.40,5.90,5.40,"200,000","42,000",0.9
28/05/2013,5.40,"6,878,100",5.30,5.50,5.20,"10,000","294,500",-1.5
27/05/2013,5.30,"9,434,300",5.30,5.50,5.20,"14,000",0,0.1
24/05/2013,5.30,"4,418,000",5.20,5.40,5.20,"23,000","183,700",-0.8
23/05/2013,5.20,"3,611,100",5.50,5.50,5.20,"9,800","288,500",-1.5
22/05/2013,5.50,"5,369,000",5.20,5.50,5,0,"13,000",-0.1
21/05/2013,5.20,"3,592,400",5.20,5.40,5.10,"2,600","4,000",-0.0
20/05/2013,5.20,"4,721,200",5.20,5.20,4.90,"14,600",0,0.1
17/05/2013,5.20,"1,871,500",5.30,5.40,5.10,"1,500",0,0.0
16/05/2013,5.30,"3,881,400",5.30,5.50,5.30,"112,200","10,070",0.5
15/05/2013,5.30,"2,706,600",5.20,5.40,5.10,0,"10,000",-0.1
