Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2023,16,"17,600",15.90,16.10,16,0,0,0
21/03/2023,15.90,"1,100",17.50,18.90,15.90,0,0,0
20/03/2023,17.50,"1,102",19.40,19.40,17.50,0,0,0
17/03/2023,19.40,0,19.40,19.40,19.40,0,0,0
16/03/2023,19.40,"1,200",17.80,19.40,19.40,0,0,0
15/03/2023,17.80,100,19.70,19.70,17.80,0,0,0
14/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
13/03/2023,19.70,"15,100",19.80,19.80,18,0,0,0
10/03/2023,19.80,0,19.80,19.80,19.80,0,0,0
09/03/2023,19.80,0,19.80,19.80,19.80,0,0,0
08/03/2023,19.80,"1,100",18,19.80,16.30,0,0,0
07/03/2023,18,100,18,18,18,0,0,0
06/03/2023,18,"16,600",19.10,19.10,18,0,100,-0.0
03/03/2023,19.10,0,19.10,19.10,19.10,0,0,0
02/03/2023,19.10,0,19.10,19.10,19.10,0,0,0
01/03/2023,19.10,"2,300",21.20,21.20,19.10,0,0,0
28/02/2023,21.20,0,21.20,21.20,21.20,0,0,0
27/02/2023,21.20,0,21.20,21.20,21.20,0,0,0
24/02/2023,21.20,100,19.40,21.20,21.20,0,0,0
23/02/2023,19.40,900,17.80,19.40,16.20,0,0,0
22/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
21/02/2023,17.80,0,17.80,17.80,17.80,0,0,0
20/02/2023,17.80,"3,500",17.80,17.80,17.80,0,0,0
17/02/2023,17.80,200,16.20,17.80,17.80,0,0,0
16/02/2023,16.20,23,16.20,16.20,16.20,0,0,0
15/02/2023,16.20,500,18,18,16.20,0,0,0
14/02/2023,18,0,18,18,18,0,0,0
13/02/2023,18,0,18,18,18,0,0,0
10/02/2023,18,2,18,18,18,0,0,0
09/02/2023,18,2,18,18,18,0,0,0
08/02/2023,18,102,20,20,18,0,0,0
07/02/2023,20,0,20,20,20,0,0,0
06/02/2023,20,0,20,20,20,0,0,0
03/02/2023,20,"9,100",20,20,20,"9,100",0,0.2
02/02/2023,20,200,20,20,20,0,0,0
01/02/2023,20,0,20,20,20,0,0,0
31/01/2023,20,0,20,20,20,0,0,0
30/01/2023,20,"12,000",19.80,20,20,0,0,0
27/01/2023,19.80,0,19.80,19.80,19.80,0,0,0
19/01/2023,19.80,"11,001",22,22,19.80,0,"2,000",-0.0
18/01/2023,22,0,22,22,22,0,0,0
17/01/2023,22,1,22,22,22,0,0,0
16/01/2023,22,"1,103",23,23,22,0,0,0
13/01/2023,23,0,23,23,23,0,0,0
12/01/2023,23,0,23,23,23,0,0,0
11/01/2023,23,3,23,23,23,0,0,0
10/01/2023,23,0,23,23,23,0,0,0
09/01/2023,23,0,23,23,23,0,0,0
06/01/2023,23,0,23,23,23,0,0,0
05/01/2023,23,0,23,23,23,0,0,0
04/01/2023,23,0,23,23,23,0,0,0
03/01/2023,23,"15,000",24,24,23,0,0,0
30/12/2022,24,0,24,24,24,0,0,0
29/12/2022,24,"26,800",24.90,24.90,24,0,0,0
28/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
27/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
26/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
23/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
22/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
21/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
20/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
19/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
16/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
15/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
14/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
13/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
12/12/2022,24.90,"18,001",24.90,26.80,24.90,0,0,0
09/12/2022,24.90,0,24.90,24.90,24.90,0,0,0
08/12/2022,24.90,1,24.90,24.90,24.90,0,0,0
07/12/2022,24.90,6,24.90,24.90,24.90,0,0,0
06/12/2022,24.90,"17,804",25.20,25.20,24.90,0,0,0
05/12/2022,25.20,"1,900",23,25.20,25.20,0,0,0
02/12/2022,23,"29,700",21,23,18.90,0,0,0
01/12/2022,21,0,21,21,21,0,0,0
30/11/2022,21,"2,404",20,21,18,0,0,0
29/11/2022,20,0,20,20,20,0,0,0
28/11/2022,20,0,20,20,20,0,0,0
25/11/2022,20,200,20.20,20.20,20,0,0,0
24/11/2022,20.20,"2,800",22.40,22.40,20.20,0,0,0
23/11/2022,22.40,"29,310",24.80,24.80,22.40,0,0,0
22/11/2022,24.80,0,24.80,24.80,24.80,0,0,0
21/11/2022,24.80,0,24.80,24.80,24.80,0,0,0
18/11/2022,24.80,100,22.70,24.80,24.80,0,0,0
17/11/2022,22.70,0,22.70,22.70,22.70,0,0,0
16/11/2022,22.70,0,22.70,22.70,22.70,0,0,0
15/11/2022,22.70,0,22.70,22.70,22.70,0,0,0
14/11/2022,22.70,100,20.70,22.70,22.70,0,0,0
11/11/2022,20.70,97,20.70,20.70,20.70,0,0,0
10/11/2022,20.70,0,20.70,20.70,20.70,0,0,0
09/11/2022,20.70,0,20.70,20.70,20.70,0,0,0
08/11/2022,20.70,0,20.70,20.70,20.70,0,0,0
07/11/2022,20.70,0,20.70,20.70,20.70,0,0,0
04/11/2022,20.70,0,20.70,20.70,20.70,0,0,0
03/11/2022,20.70,0,20.70,20.70,20.70,0,0,0
02/11/2022,20.70,0,20.70,20.70,20.70,0,0,0
01/11/2022,20.70,0,20.70,20.70,20.70,0,0,0
31/10/2022,20.70,52,20.70,20.70,20.70,0,0,0
28/10/2022,20.70,"1,000",23,23,20.70,"1,000",0,0.0
27/10/2022,23,0,23,23,23,0,0,0
26/10/2022,23,0,23,23,23,0,0,0
25/10/2022,23,0,23,23,23,0,0,0
24/10/2022,23,0,23,23,23,0,0,0
21/10/2022,23,"10,000",25,25,23,"10,000",0,0.2
20/10/2022,25,0,25,25,25,0,0,0
19/10/2022,25,0,25,25,25,0,0,0
18/10/2022,25,"20,300",25,25,22.50,0,0,0
17/10/2022,25,0,25,25,25,0,0,0
14/10/2022,25,0,25,25,25,0,0,0
13/10/2022,25,0,25,25,25,0,0,0
12/10/2022,25,0,25,25,25,0,0,0
11/10/2022,25,0,25,25,25,0,0,0
10/10/2022,25,0,25,25,25,0,0,0
07/10/2022,25,1,25,25,25,0,0,0
06/10/2022,25,0,25,25,25,0,0,0
05/10/2022,25,0,25,25,25,0,0,0
04/10/2022,25,"6,800",24.70,25,25,0,0,0
03/10/2022,24.70,200,22.50,24.70,20.30,0,0,0
30/09/2022,22.50,"20,000",22.50,22.50,22.50,0,0,0
29/09/2022,22.50,0,22.50,22.50,22.50,0,0,0
28/09/2022,22.50,0,22.50,22.50,22.50,0,0,0
27/09/2022,22.50,0,22.50,22.50,22.50,0,0,0
26/09/2022,22.50,"24,700",21,23,22.50,0,0,0
23/09/2022,21,"21,175",21,21,21,0,0,0
22/09/2022,21,"8,000",23,23,21,0,0,0
21/09/2022,23,0,23,23,23,0,0,0
20/09/2022,23,0,23,23,23,0,0,0
19/09/2022,23,0,23,23,23,0,0,0
16/09/2022,23,"4,631",22,23,22,0,0,0
15/09/2022,22,47,22,22,22,0,0,0
14/09/2022,22,0,22,22,22,0,0,0
13/09/2022,22,0,22,22,22,0,0,0
12/09/2022,22,"39,500",22,22,20,0,0,0
09/09/2022,22,0,22,22,22,0,0,0
08/09/2022,22,"20,000",23,23,22,0,0,0
07/09/2022,23,0,23,23,23,0,0,0
06/09/2022,23,"4,400",24.30,24.30,23,0,0,0
05/09/2022,24.30,0,24.30,24.30,24.30,0,0,0
31/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
30/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
29/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
26/08/2022,24.30,0,24.30,24.30,24.30,0,0,0
25/08/2022,24.30,200,24.50,24.50,24.30,0,0,0
24/08/2022,24.50,200,24,24.50,24.50,0,0,0
23/08/2022,24,0,24,24,24,0,0,0
22/08/2022,24,0,24,24,24,0,0,0
19/08/2022,24,0,24,24,24,0,0,0
18/08/2022,24,100,24.50,24.50,24,0,0,0
17/08/2022,24.50,200,24.50,24.50,24.50,0,0,0
16/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
15/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
12/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
11/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
10/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
09/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
08/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
05/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
04/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
03/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
02/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
01/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
29/07/2022,24.50,0,24.50,24.50,24.50,0,0,0
28/07/2022,24.50,0,24.50,24.50,24.50,0,0,0
27/07/2022,24.50,"26,800",23.10,24.50,24.50,0,0,0
26/07/2022,23.10,0,23.10,23.10,23.10,0,0,0
25/07/2022,23.10,0,23.10,23.10,23.10,0,0,0
22/07/2022,23.10,"13,708",23.10,23.10,20.80,0,0,0
21/07/2022,23.10,"14,300",21,23.10,18.90,0,0,0
20/07/2022,21,0,21,21,21,0,0,0
19/07/2022,21,0,21,21,21,0,0,0
18/07/2022,21,0,21,21,21,0,0,0
15/07/2022,21,8,21,21,21,0,0,0
14/07/2022,21,0,21,21,21,0,0,0
13/07/2022,21,0,21,21,21,0,0,0
12/07/2022,21,0,21,21,21,0,0,0
11/07/2022,21,0,21,21,21,0,0,0
08/07/2022,21,0,21,21,21,0,0,0
07/07/2022,21,0,21,21,21,0,0,0
06/07/2022,21,0,21,21,21,0,0,0
05/07/2022,21,0,21,21,21,0,0,0
04/07/2022,21,0,21,21,21,0,0,0
01/07/2022,21,0,21,21,21,0,0,0
30/06/2022,21,0,21,21,21,0,0,0
29/06/2022,21,0,21,21,21,0,0,0
28/06/2022,21,"12,800",20,21,20,0,0,0
27/06/2022,20,0,20,20,20,0,0,0
24/06/2022,20,200,21,21,20,200,0,0.0
23/06/2022,21,0,21,21,21,0,0,0
22/06/2022,21,0,21,21,21,0,0,0
21/06/2022,21,0,21,21,21,0,0,0
20/06/2022,21,0,21,21,21,0,0,0
17/06/2022,21,0,21,21,21,0,0,0
16/06/2022,21,100,21,21,21,0,0,0
15/06/2022,21,0,21,21,21,0,0,0
14/06/2022,21,"21,900",21,21,21,0,0,0
13/06/2022,21,0,21,21,21,0,0,0
10/06/2022,21,0,21,21,21,0,0,0
09/06/2022,21,0,21,21,21,0,0,0
08/06/2022,21,0,21,21,21,0,0,0
07/06/2022,21,"9,800",20,21,21,0,0,0
06/06/2022,20,0,20,20,20,0,0,0
03/06/2022,20,"24,100",21,21,20,0,0,0
02/06/2022,21,"9,800",22,22,21,0,0,0
01/06/2022,22,"18,500",24,24,22,0,0,0
31/05/2022,24,0,24,24,24,0,0,0
30/05/2022,24,200,26.60,26.60,24,0,0,0
27/05/2022,26.60,0,26.60,26.60,26.60,0,0,0
26/05/2022,26.60,0,26.60,26.60,26.60,0,0,0
25/05/2022,26.60,0,26.60,26.60,26.60,0,0,0
24/05/2022,26.60,0,26.60,26.60,26.60,0,0,0
23/05/2022,26.60,0,26.60,26.60,26.60,0,0,0
20/05/2022,26.60,0,26.60,26.60,26.60,0,0,0
19/05/2022,26.60,0,26.60,26.60,26.60,0,0,0
18/05/2022,26.60,0,26.60,26.60,26.60,0,0,0
17/05/2022,26.60,0,26.60,26.60,26.60,0,0,0
16/05/2022,26.60,100,24.20,26.60,26.60,0,0,0
13/05/2022,24.20,0,24.20,24.20,24.20,0,0,0
12/05/2022,24.20,0,24.20,24.20,24.20,0,0,0
11/05/2022,24.20,0,24.20,24.20,24.20,0,0,0
10/05/2022,24.20,0,24.20,24.20,24.20,0,0,0
09/05/2022,24.20,0,24.20,24.20,24.20,0,0,0
06/05/2022,24.20,0,24.20,24.20,24.20,0,0,0
05/05/2022,24.20,100,22,24.20,24.20,0,0,0
04/05/2022,22,1,22,22,22,0,0,0
29/04/2022,22,0,22,22,22,0,0,0
28/04/2022,22,0,22,22,22,0,0,0
27/04/2022,22,6,22,22,22,0,0,0
26/04/2022,22,0,22,22,22,0,0,0
25/04/2022,22,0,22,22,22,0,0,0
22/04/2022,22,0,22,22,22,0,0,0
21/04/2022,22,0,22,22,22,0,0,0
20/04/2022,22,0,22,22,22,0,0,0
19/04/2022,22,0,22,22,22,0,0,0
18/04/2022,22,0,22,22,22,0,0,0
15/04/2022,22,100,22,22,22,0,0,0
14/04/2022,22,0,22,22,22,0,0,0
13/04/2022,22,0,22,22,22,0,0,0
12/04/2022,22,0,22,22,22,0,0,0
08/04/2022,22,100,20,22,22,0,0,0
07/04/2022,20,0,20,20,20,0,0,0
06/04/2022,20,0,20,20,20,0,0,0
05/04/2022,20,100,18.20,20,20,0,0,0
04/04/2022,18.20,0,18.20,18.20,18.20,0,0,0
01/04/2022,18.20,0,18.20,18.20,18.20,0,0,0
31/03/2022,18.20,100,19.90,19.90,18.20,0,0,0
30/03/2022,19.90,0,19.90,19.90,19.90,0,0,0
29/03/2022,19.90,105,18.10,19.90,19.90,0,0,0
28/03/2022,18.10,102,19.10,19.10,18.10,0,0,0
25/03/2022,19.10,"1,100",19.80,21.70,19.10,0,0,0
24/03/2022,19.80,0,19.80,19.80,19.80,0,0,0
23/03/2022,19.80,0,19.80,19.80,19.80,0,0,0
22/03/2022,19.80,0,19.80,19.80,19.80,0,0,0
21/03/2022,19.80,100,21.70,21.70,19.80,0,0,0
18/03/2022,21.70,0,21.70,21.70,21.70,0,0,0
17/03/2022,21.70,0,21.70,21.70,21.70,0,0,0
16/03/2022,21.70,0,21.70,21.70,21.70,0,0,0
15/03/2022,21.70,100,24,24,21.70,0,100,-0.0
14/03/2022,24,200,24.10,24.10,24,0,0,0
11/03/2022,24.10,0,24.10,24.10,24.10,0,0,0
10/03/2022,24.10,0,24.10,24.10,24.10,0,0,0
09/03/2022,24.10,0,24.10,24.10,24.10,0,0,0
08/03/2022,24.10,131,26.70,26.70,24.10,0,0,0
07/03/2022,26.70,100,25,26.70,26.70,0,0,0
04/03/2022,25,"4,500",24.30,25,24.90,0,0,0
03/03/2022,24.30,0,24.30,24.30,24.30,0,0,0
02/03/2022,24.30,0,24.30,24.30,24.30,0,0,0
01/03/2022,24.30,0,24.30,24.30,24.30,0,0,0
28/02/2022,24.30,0,24.30,24.30,24.30,0,0,0
25/02/2022,24.30,0,24.30,24.30,24.30,0,0,0
24/02/2022,24.30,0,24.30,24.30,24.30,0,0,0
23/02/2022,24.30,0,24.30,24.30,24.30,0,0,0
22/02/2022,24.30,0,24.30,24.30,24.30,0,0,0
21/02/2022,24.30,200,26.90,26.90,24.30,0,0,0
18/02/2022,26.90,0,26.90,26.90,26.90,0,0,0
17/02/2022,26.90,0,26.90,26.90,26.90,0,0,0
16/02/2022,26.90,100,25,26.90,26.90,0,0,0
15/02/2022,25,0,25,25,25,0,0,0
14/02/2022,25,100,24.20,25,25,0,0,0
11/02/2022,24.20,0,24.20,24.20,24.20,0,0,0
10/02/2022,24.20,100,22,24.20,24.20,0,0,0
09/02/2022,22,0,22,22,22,0,0,0
08/02/2022,22,"1,026",20,22,22,0,0,0
07/02/2022,20,0,20,20,20,0,0,0
28/01/2022,20,0,20,20,20,0,0,0
27/01/2022,20,0,20,20,20,0,0,0
26/01/2022,20,0,20,20,20,0,0,0
25/01/2022,20,0,20,20,20,0,0,0
24/01/2022,20,0,20,20,20,0,0,0
21/01/2022,20,0,20,20,20,0,0,0
20/01/2022,20,0,20,20,20,0,0,0
19/01/2022,20,0,20,20,20,0,0,0
18/01/2022,20,0,20,20,20,0,0,0
17/01/2022,20,0,20,20,20,0,0,0
14/01/2022,20,0,20,20,20,0,0,0
13/01/2022,20,"1,200",21.70,21.70,20,0,0,0
12/01/2022,21.70,0,21.70,21.70,21.70,0,0,0
11/01/2022,21.70,0,21.70,21.70,21.70,0,0,0
10/01/2022,21.70,200,23.90,23.90,21.70,0,0,0
07/01/2022,23.90,0,23.90,23.90,23.90,0,0,0
06/01/2022,23.90,0,23.90,23.90,23.90,0,0,0
05/01/2022,23.90,10,23.90,23.90,23.90,0,0,0
04/01/2022,23.90,700,23,23.90,23.90,0,0,0
31/12/2021,23,"1,503",22.80,23,23,0,0,0
30/12/2021,22.80,16,22.80,22.80,22.80,0,0,0
29/12/2021,22.80,"3,000",25.30,25.30,22.80,0,0,0
28/12/2021,25.30,0,25.30,25.30,25.30,0,0,0
27/12/2021,25.30,0,25.30,25.30,25.30,0,0,0
24/12/2021,25.30,0,25.30,25.30,25.30,0,0,0
23/12/2021,25.30,0,25.30,25.30,25.30,0,0,0
22/12/2021,25.30,0,25.30,25.30,25.30,0,0,0
21/12/2021,25.30,0,25.30,25.30,25.30,0,0,0
20/12/2021,25.30,"2,000",25.30,25.30,25.30,0,0,0
17/12/2021,25.30,0,25.30,25.30,25.30,0,0,0
16/12/2021,25.30,"19,783",23,25.30,22,0,"12,883",-0.3
15/12/2021,23,0,23,23,23,0,0,0
14/12/2021,23,1,23,23,23,0,0,0
13/12/2021,23,"1,600",21,23,21,0,0,0
10/12/2021,21,100,21,21,21,0,100,-0.0
09/12/2021,21,"20,000",22,22,21,0,0,0
08/12/2021,22,"18,500",23.90,23.90,22,0,0,0
07/12/2021,23.90,0,23.90,23.90,23.90,0,0,0
06/12/2021,23.90,0,23.90,23.90,23.90,0,0,0
03/12/2021,23.90,"1,801",23.40,23.90,23.80,0,0,0
02/12/2021,23.40,0,23.40,23.40,23.40,0,0,0
01/12/2021,23.40,0,23.40,23.40,23.40,0,0,0
30/11/2021,23.40,"3,000",23.40,23.40,22.50,0,0,0
29/11/2021,23.40,0,23.40,23.40,23.40,0,0,0
26/11/2021,23.40,0,23.40,23.40,23.40,0,0,0
25/11/2021,23.40,0,23.40,23.40,23.40,0,0,0
24/11/2021,23.40,0,23.40,23.40,23.40,0,0,0
23/11/2021,23.40,"1,000",24.50,24.50,23.40,0,0,0
22/11/2021,24.50,0,24.50,24.50,24.50,0,0,0
19/11/2021,24.50,"3,700",24.50,24.50,22.20,0,0,0
18/11/2021,24.50,700,24.50,24.50,23.90,0,0,0
17/11/2021,24.50,"1,600",22.70,24.50,22.50,0,0,0
16/11/2021,22.70,700,24,24,22.70,0,0,0
15/11/2021,24,"2,600",25,25,22.50,0,0,0
12/11/2021,25,600,23.20,25,23.20,0,0,0
11/11/2021,23.20,"2,100",21.10,23.20,23.10,0,0,0
10/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
09/11/2021,21.10,35,21.10,21.10,21.10,0,0,0
08/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
05/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
04/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
03/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
02/11/2021,21.10,36,21.10,21.10,21.10,0,36,-0.0
01/11/2021,21.10,0,21.10,21.10,21.10,0,0,0
29/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
28/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
27/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
26/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
25/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
22/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
21/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
20/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
19/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
18/10/2021,21.10,300,21.20,21.20,21.10,0,0,0
15/10/2021,21.20,"6,500",21,21.20,20.50,0,"5,000",-0.1
14/10/2021,21,0,21,21,21,0,0,0
13/10/2021,21,0,21,21,21,0,0,0
12/10/2021,21,0,21,21,21,0,0,0
11/10/2021,21,0,21,21,21,0,0,0
08/10/2021,21,600,21.10,21.10,21,0,0,0
07/10/2021,21.10,200,21.10,21.10,21.10,0,0,0
06/10/2021,21.10,0,21.10,21.10,21.10,0,0,0
05/10/2021,21.10,200,21.10,21.10,21.10,0,0,0
04/10/2021,21.10,"8,100",19.20,21.10,19.20,0,"3,400",-0.1
01/10/2021,19.20,0,19.20,19.20,19.20,0,0,0
30/09/2021,19.20,0,19.20,19.20,19.20,0,0,0
29/09/2021,19.20,0,19.20,19.20,19.20,0,0,0
28/09/2021,19.20,900,20.90,20.90,19.20,800,0,0.0
27/09/2021,20.90,0,20.90,20.90,20.90,0,0,0
24/09/2021,20.90,0,20.90,20.90,20.90,0,0,0
23/09/2021,20.90,300,21.40,21.40,20.90,300,0,0.0
22/09/2021,21.40,400,21.50,21.50,21.40,400,0,0.0
21/09/2021,21.50,700,21.80,21.80,20.80,700,0,0.0
20/09/2021,21.80,0,21.80,21.80,21.80,0,0,0
17/09/2021,21.80,"1,100",21.80,21.80,21.80,100,0,0.0
16/09/2021,21.80,"5,200",20.90,21.80,20.90,0,0,0
15/09/2021,20.90,0,20.90,20.90,20.90,0,0,0
14/09/2021,20.90,400,21,21,20.90,0,0,0
13/09/2021,21,"10,100",19.10,21,19.70,0,0,0
10/09/2021,19.10,0,19.10,19.10,19.10,0,0,0
09/09/2021,19.10,0,19.10,19.10,19.10,0,0,0
08/09/2021,19.10,"2,000",20.70,20.70,19,0,0,0
07/09/2021,20.70,0,20.70,20.70,20.70,0,0,0
06/09/2021,20.70,0,20.70,20.70,20.70,0,0,0
01/09/2021,20.70,0,20.70,20.70,20.70,0,0,0
31/08/2021,20.70,0,20.70,20.70,20.70,0,0,0
30/08/2021,20.70,0,20.70,20.70,20.70,0,0,0
27/08/2021,20.70,0,20.70,20.70,20.70,0,0,0
26/08/2021,20.70,0,20.70,20.70,20.70,0,0,0
25/08/2021,20.70,0,20.70,20.70,20.70,0,0,0
24/08/2021,20.70,234,19,20.70,20.70,0,0,0
23/08/2021,19,200,19,19,19,0,0,0
20/08/2021,19,100,20.60,20.60,19,0,0,0
19/08/2021,20.60,"1,500",22.70,22.70,20.60,0,500,-0.0
18/08/2021,22.70,0,22.70,22.70,22.70,0,0,0
17/08/2021,22.70,0,22.70,22.70,22.70,0,0,0
16/08/2021,22.70,0,22.70,22.70,22.70,0,0,0
13/08/2021,22.70,0,22.70,22.70,22.70,0,0,0
12/08/2021,22.70,"1,100",22.90,22.90,21.20,800,0,0.0
11/08/2021,22.90,0,22.90,22.90,22.90,0,0,0
10/08/2021,22.90,100,21.90,22.90,22.90,0,0,0
09/08/2021,21.90,100,20.90,21.90,21.90,0,0,0
06/08/2021,20.90,400,19.80,20.90,18.50,0,0,0
05/08/2021,19.80,0,19.80,19.80,19.80,0,0,0
04/08/2021,19.80,100,19.80,19.80,19.80,100,0,0.0
03/08/2021,19.80,800,21.60,21.60,19.70,0,0,0
02/08/2021,21.60,500,23.90,24,21.60,0,200,-0.0
30/07/2021,23.90,0,23.90,23.90,23.90,0,0,0
29/07/2021,23.90,0,23.90,23.90,23.90,0,0,0
28/07/2021,23.90,0,23.90,23.90,23.90,0,0,0
27/07/2021,23.90,0,23.90,23.90,23.90,0,0,0
26/07/2021,23.90,0,23.90,23.90,23.90,0,0,0
23/07/2021,23.90,0,23.90,23.90,23.90,0,0,0
22/07/2021,23.90,100,22.40,23.90,23.90,0,0,0
21/07/2021,22.40,0,22.40,22.40,22.40,0,0,0
20/07/2021,22.40,0,22.40,22.40,22.40,0,0,0
19/07/2021,22.40,200,22.20,22.40,22.40,0,0,0
16/07/2021,22.20,"2,200",20.40,22.40,20.40,0,"1,000",-0.0
15/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
14/07/2021,20.40,100,22.50,22.50,20.40,0,0,0
13/07/2021,22.50,100,24.70,24.70,22.50,0,0,0
12/07/2021,24.70,0,24.70,24.70,24.70,0,0,0
09/07/2021,24.70,0,24.70,24.70,24.70,0,0,0
08/07/2021,24.70,0,24.70,24.70,24.70,0,0,0
07/07/2021,24.70,200,22.50,24.70,20.30,0,0,0
06/07/2021,22.50,700,23.40,23.40,22.40,100,0,0.0
05/07/2021,23.40,0,23.40,23.40,23.40,0,0,0
02/07/2021,23.40,500,25.90,25.90,23.40,0,0,0
01/07/2021,25.90,100,24,25.90,25.90,0,0,0
30/06/2021,24,100,21.90,24,24,0,0,0
29/06/2021,21.90,0,21.90,21.90,21.90,0,0,0
28/06/2021,21.90,0,21.90,21.90,21.90,0,0,0
25/06/2021,21.90,920,21.10,21.90,20.10,0,800,-0.0
24/06/2021,21.10,100,19.20,21.10,21.10,0,0,0
23/06/2021,19.20,100,21.30,21.30,19.20,0,0,0
22/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
21/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
18/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
17/06/2021,21.30,100,23.60,23.60,21.30,0,0,0
16/06/2021,23.60,0,23.60,23.60,23.60,0,0,0
15/06/2021,23.60,200,23.60,23.60,23.60,0,0,0
14/06/2021,23.60,116,23.60,23.60,23.60,100,0,0.0
11/06/2021,23.60,"10,200",21.50,23.60,21,0,"10,000",-0.2
10/06/2021,21.50,0,21.50,21.50,21.50,0,0,0
09/06/2021,21.50,"12,800",23,23,21.50,0,0,0
08/06/2021,23,0,23,23,23,0,0,0
07/06/2021,23,300,23,23,22.50,300,100,0.0
04/06/2021,23,0,23,23,23,0,0,0
03/06/2021,23,0,23,23,23,0,0,0
02/06/2021,23,346,23.30,23.30,23,0,0,0
01/06/2021,23.30,100,21.20,23.30,23.30,0,0,0
31/05/2021,21.20,0,21.20,21.20,21.20,0,0,0
28/05/2021,21.20,"12,800",19.30,21.20,21.20,0,0,0
27/05/2021,19.30,138,17.60,19.30,19.30,0,38,-0.0
26/05/2021,17.60,0,17.60,17.60,17.60,0,0,0
25/05/2021,17.60,0,17.60,17.60,17.60,0,0,0
24/05/2021,17.60,0,17.60,17.60,17.60,0,0,0
21/05/2021,17.60,0,17.60,17.60,17.60,0,0,0
20/05/2021,17.60,0,17.60,17.60,17.60,0,0,0
19/05/2021,17.60,0,17.60,17.60,17.60,0,0,0
18/05/2021,17.60,160,19.50,19.50,17.60,0,0,0
17/05/2021,19.50,58,19.50,19.50,19.50,0,58,-0.0
14/05/2021,19.50,0,19.50,19.50,19.50,0,0,0
13/05/2021,19.50,0,19.50,19.50,19.50,0,0,0
12/05/2021,19.50,43,19.50,19.50,19.50,0,0,0
11/05/2021,19.50,300,21,21,19.50,0,0,0
10/05/2021,21,0,21,21,21,0,0,0
07/05/2021,21,0,21,21,21,0,0,0
06/05/2021,21,500,23,23,21,0,500,-0.0
05/05/2021,23,0,23,23,23,0,0,0
04/05/2021,23,0,23,23,23,0,0,0
29/04/2021,23,0,23,23,23,0,0,0
28/04/2021,23,0,23,23,23,0,0,0
27/04/2021,23,0,23,23,23,0,0,0
26/04/2021,23,200,23.40,23.40,23,0,200,-0.0
23/04/2021,23.40,0,23.40,23.40,23.40,0,0,0
22/04/2021,23.40,0,23.40,23.40,23.40,0,0,0
20/04/2021,23.40,0,23.40,23.40,23.40,0,0,0
19/04/2021,23.40,0,23.40,23.40,23.40,0,0,0
16/04/2021,23.40,0,23.40,23.40,23.40,0,0,0
15/04/2021,23.40,420,23.50,23.50,23.40,0,200,-0.0
14/04/2021,23.50,200,23.50,23.50,23.50,0,200,-0.0
13/04/2021,23.50,300,25,25,23.50,0,0,0
