Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2014,4.76,0,4.76,4.76,4.76,0,0,0
26/08/2014,4.76,"3,600",4.76,4.76,4.72,"1,000",0,0.0
25/08/2014,4.91,100,4.91,4.91,4.91,0,0,0
22/08/2014,4.76,"4,000",4.76,4.76,4.76,0,0,0
21/08/2014,4.76,"2,000",4.76,4.76,4.76,0,0,0
20/08/2014,4.94,100,4.94,4.94,4.94,0,0,0
19/08/2014,4.79,"1,000",4.79,4.79,4.79,0,0,0
18/08/2014,4.79,0,4.79,4.79,4.79,0,0,0
15/08/2014,4.79,"11,000",4.76,4.79,4.76,0,0,0
14/08/2014,4.79,0,4.79,4.79,4.79,0,0,0
13/08/2014,4.79,"1,000",4.79,4.79,4.79,0,0,0
12/08/2014,4.83,0,4.83,4.83,4.83,0,0,0
11/08/2014,4.83,"2,000",4.83,4.83,4.83,0,0,0
08/08/2014,4.94,"1,000",4.94,4.94,4.94,0,0,0
07/08/2014,4.87,0,4.87,4.87,4.87,0,0,0
06/08/2014,4.87,200,4.87,4.87,4.87,0,0,0
05/08/2014,4.72,0,4.72,4.72,4.72,0,0,0
04/08/2014,4.72,"2,100",4.91,4.91,4.72,"2,000",0,0.0
01/08/2014,4.72,500,4.72,4.72,4.72,500,0,0.0
31/07/2014,4.76,0,4.79,4.79,4.79,0,0,0
30/07/2014,4.76,"6,000",4.79,4.79,4.76,0,0,0
29/07/2014,4.98,"2,400",4.76,4.98,4.76,0,0,0
28/07/2014,4.72,"3,200",5.21,5.21,4.72,"2,000",0,0.0
25/07/2014,4.79,"1,000",4.79,4.79,4.79,0,0,0
24/07/2014,5.25,0,5.25,5.25,5.25,0,0,0
23/07/2014,5.25,200,5.25,5.25,5.25,0,0,0
22/07/2014,5.13,100,5.13,5.13,5.13,0,0,0
21/07/2014,4.79,"3,400",5.32,5.32,4.79,0,0,0
18/07/2014,4.87,"11,400",4.91,4.91,4.83,0,0,0
17/07/2014,4.83,0,4.83,4.83,4.83,0,0,0
16/07/2014,4.83,"10,000",4.83,4.83,4.83,0,0,0
15/07/2014,4.87,0,4.87,4.87,4.87,0,0,0
14/07/2014,4.87,0,4.87,4.87,4.87,0,0,0
11/07/2014,4.87,"2,000",4.87,4.87,4.87,0,0,0
10/07/2014,4.72,"9,000",4.72,4.72,4.72,0,0,0
09/07/2014,4.94,100,4.94,4.94,4.94,0,0,0
08/07/2014,4.72,"4,400",4.72,4.72,4.72,400,0,0.0
07/07/2014,4.72,"6,000",4.72,4.72,4.72,"6,000",0,0.1
04/07/2014,4.72,"5,300",4.72,4.72,4.72,"5,300",0,0.1
03/07/2014,4.94,"2,000",4.94,4.94,4.94,0,0,0
02/07/2014,4.61,"5,000",4.57,4.61,4.57,"5,000",0,0.1
01/07/2014,4.57,"3,000",4.57,4.57,4.57,"3,000",0,0.0
30/06/2014,4.61,"2,800",4.53,4.61,4.53,"2,800",0,0.0
27/06/2014,4.30,0,4.34,4.34,4.34,0,0,0
26/06/2014,4.30,0,4.34,4.34,4.34,0,0,0
25/06/2014,4.30,0,4.34,4.34,4.34,0,0,0
24/06/2014,4.30,0,4.34,4.34,4.34,0,0,0
23/06/2014,4.30,0,4.34,4.34,4.34,0,0,0
20/06/2014,4.30,"2,200",4.87,4.87,4.30,0,0,0
19/06/2014,4.72,0,4.72,4.72,4.72,0,0,0
18/06/2014,4.72,0,4.72,4.72,4.72,0,0,0
17/06/2014,4.72,100,4.72,4.72,4.72,0,0,0
16/06/2014,4.42,0,4.38,4.38,4.38,0,0,0
13/06/2014,4.42,0,4.38,4.38,4.38,0,0,0
12/06/2014,4.42,0,4.38,4.38,4.38,0,0,0
11/06/2014,4.42,0,4.38,4.38,4.38,0,0,0
10/06/2014,4.42,"7,000",4.34,4.42,4.34,0,0,0
09/06/2014,4.15,"4,900",4.57,4.57,4.15,0,0,0
06/06/2014,4.15,100,4.15,4.15,4.15,0,0,0
05/06/2014,4.53,0,4.53,4.53,4.53,0,0,0
04/06/2014,4.53,0,4.53,4.53,4.53,0,0,0
03/06/2014,4.53,0,4.53,4.53,4.53,0,0,0
02/06/2014,4.53,0,4.53,4.53,4.53,0,0,0
30/05/2014,4.53,900,4.53,4.53,4.53,0,0,0
29/05/2014,4.53,0,4.53,4.53,4.53,0,0,0
28/05/2014,4.53,"1,000",4.53,4.53,4.53,0,0,0
27/05/2014,4.49,0,4.49,4.49,4.49,0,0,0
26/05/2014,4.49,0,4.49,4.49,4.49,0,0,0
23/05/2014,4.49,0,4.49,4.49,4.49,0,0,0
22/05/2014,4.49,"11,000",4.49,4.49,4.49,0,0,0
21/05/2014,4.53,"4,800",4.53,4.53,4.53,0,0,0
20/05/2014,4.53,"5,000",4.53,4.53,4.53,0,0,0
19/05/2014,4.87,100,4.87,4.87,4.87,0,0,0
16/05/2014,4.49,0,4.49,4.49,4.49,0,0,0
15/05/2014,4.49,0,4.49,4.49,4.49,0,0,0
14/05/2014,4.49,100,4.49,4.49,4.49,0,0,0
13/05/2014,4.23,"5,000",4.23,4.23,4.23,0,0,0
12/05/2014,4.68,700,4.68,4.68,4.68,0,0,0
09/05/2014,4.30,100,4.30,4.30,4.30,0,0,0
08/05/2014,4.23,0,4.23,4.23,4.23,0,0,0
07/05/2014,4.23,"3,800",4.38,4.38,4.15,0,0,0
06/05/2014,4.34,"1,100",4.15,4.34,4.15,0,0,0
05/05/2014,4.34,"6,000",4.34,4.34,4.34,0,0,0
29/04/2014,4.49,0,4.49,4.49,4.49,0,0,0
28/04/2014,4.49,"1,000",4.49,4.49,4.49,0,0,0
25/04/2014,4.34,"1,000",4.34,4.34,4.34,0,0,0
24/04/2014,4.15,"1,300",4.15,4.15,4.15,0,0,0
23/04/2014,4.15,"10,700",4.34,4.38,4.15,200,0,0.0
22/04/2014,4.34,"3,700",4.19,4.34,4.19,0,0,0
21/04/2014,4.38,"1,400",4.42,4.42,4.38,0,0,0
18/04/2014,4.42,"6,700",4.49,4.49,4.23,200,0,0.0
17/04/2014,4.42,"12,900",4.45,4.53,4.42,0,0,0
16/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
16/04/2014,4.87,"1,000",4.87,4.87,4.87,0,0,0
15/04/2014,4.53,"10,000",4.53,4.53,4.53,0,0,0
14/04/2014,4.50,"2,000",4.53,4.53,4.50,0,0,0
11/04/2014,4.63,"5,600",4.60,4.63,4.60,0,0,0
10/04/2014,4.60,"24,900",4.46,4.60,4.46,0,0,0
08/04/2014,4.53,"13,200",4.56,4.60,4.53,0,0,0
07/04/2014,4.63,0,4.63,4.63,4.63,0,0,0
04/04/2014,4.63,"2,000",4.63,4.63,4.63,0,0,0
03/04/2014,4.63,"41,100",4.66,4.66,4.56,0,0,0
02/04/2014,4.66,"3,000",4.73,4.73,4.66,0,0,0
01/04/2014,4.66,"10,700",4.73,4.73,4.66,0,0,0
31/03/2014,4.66,"17,700",5.12,5.12,4.66,0,0,0
28/03/2014,4.60,"4,500",4.76,4.76,4.60,0,0,0
27/03/2014,4.43,"16,500",4.60,4.93,4.43,0,0,0
26/03/2014,4.53,0,4.53,4.53,4.53,0,0,0
25/03/2014,4.53,"10,400",4.53,4.53,4.53,0,0,0
24/03/2014,4.53,"7,500",4.53,4.53,4.53,0,0,0
21/03/2014,4.53,"6,700",4.50,4.53,4.50,0,0,0
20/03/2014,4.53,"2,000",4.53,4.53,4.53,0,0,0
19/03/2014,4.53,"1,000",4.53,4.53,4.53,0,0,0
18/03/2014,4.53,0,4.53,4.53,4.53,0,0,0
17/03/2014,4.53,0,4.53,4.53,4.53,0,0,0
14/03/2014,4.53,"4,100",4.53,4.53,4.53,0,0,0
13/03/2014,4.30,"17,000",4.30,4.56,4.30,0,0,0
12/03/2014,4.56,0,4.56,4.56,4.56,0,0,0
11/03/2014,4.56,500,4.56,4.56,4.56,0,0,0
10/03/2014,4.60,"5,500",4.33,4.60,4.33,0,0,0
07/03/2014,4.30,"2,900",4.30,4.30,4.30,0,0,0
06/03/2014,4.33,100,4.33,4.33,4.33,0,0,0
05/03/2014,4.27,"4,000",4.23,4.27,4.27,0,0,0
04/03/2014,4.23,"1,100",4.23,4.23,4.23,0,0,0
03/03/2014,4.23,"2,000",4.17,4.23,4.17,0,0,0
28/02/2014,3.87,200,3.87,3.87,3.87,0,0,0
27/02/2014,4.13,"5,100",4.17,4.17,4.13,0,0,0
26/02/2014,4.10,"3,000",4.10,4.10,4.10,0,0,0
25/02/2014,4.10,100,4.10,4.10,4.10,0,0,0
24/02/2014,4.03,"2,000",4.00,4.03,4.00,0,0,0
21/02/2014,3.93,"9,100",4.03,4.03,3.93,0,0,0
20/02/2014,3.97,300,3.74,3.97,3.74,0,0,0
19/02/2014,3.97,"1,900",3.97,3.97,3.97,0,0,0
18/02/2014,3.90,"8,000",3.87,3.90,3.87,0,0,0
17/02/2014,3.80,"10,100",3.74,3.80,3.74,0,0,0
14/02/2014,3.77,"33,100",3.70,3.77,3.67,0,0,0
13/02/2014,3.64,"12,500",3.64,3.64,3.64,0,0,0
12/02/2014,3.64,"10,000",3.64,3.64,3.64,0,0,0
11/02/2014,3.60,"15,300",3.57,3.64,3.57,0,0,0
10/02/2014,3.64,300,3.44,3.64,3.44,0,0,0
07/02/2014,3.34,"33,700",3.34,3.37,3.34,0,0,0
06/02/2014,3.50,"12,000",3.50,3.50,3.50,0,0,0
27/01/2014,3.21,"30,100",3.11,3.21,3.11,0,0,0
24/01/2014,2.98,"29,100",2.91,3.07,2.91,0,0,0
23/01/2014,2.81,"10,600",2.81,2.81,2.81,0,0,0
22/01/2014,2.78,"1,000",2.78,2.78,2.78,0,0,0
21/01/2014,2.81,"4,400",2.81,2.81,2.81,"1,200",0,0.0
20/01/2014,2.81,"6,800",2.81,2.81,2.81,0,0,0
17/01/2014,2.81,0,2.81,2.81,2.81,0,0,0
16/01/2014,2.81,"10,000",2.81,2.81,2.81,0,0,0
15/01/2014,2.81,0,2.81,2.81,2.81,0,0,0
14/01/2014,2.81,400,2.81,2.81,2.81,0,0,0
13/01/2014,2.81,0,2.81,2.81,2.81,0,0,0
10/01/2014,2.81,0,2.81,2.81,2.81,0,0,0
09/01/2014,2.81,0,2.81,2.81,2.81,0,0,0
08/01/2014,2.81,"3,000",2.81,2.81,2.81,0,0,0
07/01/2014,2.81,"1,000",2.81,2.81,2.81,0,0,0
06/01/2014,2.81,0,2.81,2.81,2.81,0,0,0
03/01/2014,2.81,300,2.81,2.81,2.81,0,0,0
02/01/2014,2.81,900,2.84,2.84,2.81,0,0,0
31/12/2013,2.81,0,2.81,2.81,2.81,0,0,0
30/12/2013,2.81,200,2.81,2.81,2.81,0,0,0
27/12/2013,2.91,0,2.91,2.91,2.91,0,0,0
26/12/2013,2.91,"10,000",2.98,2.98,2.91,0,0,0
25/12/2013,2.98,"10,200",2.98,2.98,2.98,0,0,0
24/12/2013,3.27,0,3.27,3.27,3.27,0,0,0
23/12/2013,3.27,100,3.27,3.27,3.27,0,0,0
20/12/2013,3.14,0,3.14,3.14,3.14,0,0,0
19/12/2013,3.14,0,3.14,3.14,3.14,0,0,0
18/12/2013,3.14,"9,900",3.14,3.14,3.14,0,0,0
17/12/2013,3.14,0,3.14,3.14,3.14,0,0,0
16/12/2013,3.14,"3,500",3.14,3.14,3.14,0,0,0
13/12/2013,3.27,100,3.27,3.27,3.27,0,0,0
12/12/2013,3.01,0,3.01,3.01,3.01,0,0,0
11/12/2013,3.01,0,3.01,3.01,3.01,0,0,0
10/12/2013,3.01,0,3.01,3.01,3.01,0,0,0
09/12/2013,3.17,"2,500",2.98,3.17,2.98,0,0,0
06/12/2013,2.91,"1,000",2.91,2.91,2.91,0,0,0
05/12/2013,2.65,0,2.65,2.65,2.65,0,0,0
04/12/2013,2.65,0,2.65,2.65,2.65,0,0,0
03/12/2013,2.65,0,2.65,2.65,2.65,0,0,0
02/12/2013,2.65,0,2.65,2.65,2.65,0,0,0
29/11/2013,2.65,0,2.65,2.65,2.65,0,0,0
28/11/2013,2.65,0,2.65,2.65,2.65,0,0,0
27/11/2013,2.65,"5,000",2.81,2.65,2.65,0,0,0
26/11/2013,2.65,0,2.65,2.65,2.65,0,0,0
25/11/2013,2.65,"5,000",2.65,2.65,2.65,0,0,0
22/11/2013,2.48,0,2.48,2.48,2.48,0,0,0
21/11/2013,2.48,0,2.48,2.48,2.48,0,0,0
20/11/2013,2.48,"20,000",2.48,2.48,2.48,0,0,0
19/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
18/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
15/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
14/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
13/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
12/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
11/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
08/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
07/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
06/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
05/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
04/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
01/11/2013,2.35,0,2.35,2.35,2.35,0,0,0
31/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
30/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
29/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
28/10/2013,2.35,300,2.35,2.35,2.35,0,0,0
25/10/2013,2.55,"1,500",2.55,2.55,2.55,0,0,0
24/10/2013,2.55,"5,100",2.55,2.55,2.55,0,0,0
23/10/2013,2.81,100,2.81,2.81,2.81,0,0,0
22/10/2013,2.84,"8,600",2.58,2.84,2.58,0,0,0
21/10/2013,2.81,400,2.81,2.81,2.81,0,0,0
18/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
17/10/2013,3.11,100,3.11,3.11,3.11,0,0,0
16/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
15/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
14/10/2013,2.84,100,2.84,2.84,2.84,0,0,0
11/10/2013,2.81,300,2.78,2.81,2.38,0,0,0
10/10/2013,2.65,100,2.65,2.65,2.65,0,0,0
09/10/2013,2.65,"6,900",2.41,2.65,2.41,0,0,0
08/10/2013,2.41,100,2.41,2.41,2.41,0,0,0
07/10/2013,2.28,"3,800",2.28,2.28,2.28,0,0,0
04/10/2013,2.08,"10,200",2.08,2.08,2.08,0,0,0
03/10/2013,2.15,0,2.15,2.15,2.15,0,0,0
02/10/2013,2.25,"15,100",2.18,2.25,2.15,0,0,0
01/10/2013,2.15,"2,100",2.08,2.15,2.08,0,0,0
30/09/2013,2.08,"7,000",2.12,2.12,2.08,0,0,0
27/09/2013,2.18,0,2.18,2.18,2.18,0,0,0
26/09/2013,2.18,100,2.18,2.18,2.18,0,0,0
25/09/2013,2.05,"10,000",2.05,2.05,2.05,0,0,0
24/09/2013,2.12,"8,500",2.08,2.12,2.08,0,0,0
23/09/2013,2.08,"5,000",2.08,2.08,2.08,0,0,0
20/09/2013,2.08,"5,000",2.08,2.08,2.08,0,0,0
19/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
18/09/2013,2.12,"17,000",2.08,2.12,2.08,0,0,0
17/09/2013,1.98,"12,800",1.98,1.98,1.98,0,0,0
16/09/2013,1.98,"10,000",1.98,1.98,1.98,0,0,0
13/09/2013,1.98,"13,000",1.98,1.98,1.98,0,0,0
12/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
11/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
10/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
09/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
06/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
05/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
04/09/2013,1.98,"5,800",2.05,2.05,1.98,0,0,0
03/09/2013,2.12,0,2.12,2.12,2.12,0,0,0
30/08/2013,2.12,0,2.12,2.12,2.12,0,0,0
29/08/2013,2.12,0,2.12,2.12,2.12,0,0,0
28/08/2013,2.12,0,2.12,2.12,2.12,0,0,0
27/08/2013,2.12,0,2.12,2.12,2.12,0,0,0
26/08/2013,2.12,0,2.12,2.12,2.12,0,0,0
23/08/2013,2.12,0,2.12,2.12,2.12,0,0,0
22/08/2013,2.12,0,2.12,2.12,2.12,0,0,0
21/08/2013,2.12,0,2.12,2.12,2.12,0,0,0
20/08/2013,2.08,"3,900",2.15,2.15,2.08,0,0,0
19/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
16/08/2013,2.28,100,2.28,2.28,2.28,0,0,0
15/08/2013,2.15,0,2.15,2.15,2.15,0,0,0
14/08/2013,2.15,"2,100",2.15,2.15,2.15,0,0,0
13/08/2013,2.48,"5,500",2.18,2.48,2.18,0,0,0
12/08/2013,2.48,"3,000",2.31,2.48,2.31,0,0,0
09/08/2013,2.55,"1,000",2.55,2.55,2.55,0,0,0
08/08/2013,2.81,0,2.81,2.81,2.81,0,0,0
07/08/2013,2.81,0,2.81,2.81,2.81,0,0,0
06/08/2013,2.81,0,2.81,2.81,2.81,0,0,0
05/08/2013,2.81,0,2.81,2.81,2.81,0,0,0
02/08/2013,2.81,0,2.81,2.81,2.81,0,0,0
01/08/2013,2.81,0,2.81,2.81,2.81,0,0,0
31/07/2013,2.81,0,2.81,2.81,2.81,0,0,0
30/07/2013,2.81,0,2.81,2.81,2.81,0,0,0
29/07/2013,2.81,0,2.81,2.81,2.81,0,0,0
26/07/2013,2.81,0,2.81,2.81,2.81,0,0,0
25/07/2013,2.81,0,2.81,2.81,2.81,0,0,0
24/07/2013,2.81,0,2.81,2.81,2.81,0,0,0
23/07/2013,2.81,0,2.81,2.81,2.81,0,0,0
22/07/2013,2.81,0,2.81,2.81,2.81,0,0,0
19/07/2013,2.81,200,2.81,2.81,2.81,0,0,0
18/07/2013,2.81,0,2.81,2.81,2.81,0,0,0
17/07/2013,2.81,0,2.81,2.81,2.81,0,0,0
16/07/2013,2.81,700,2.81,2.81,2.81,0,0,0
15/07/2013,2.61,500,2.61,2.61,2.61,0,0,0
12/07/2013,2.74,"2,600",2.35,2.74,2.35,0,0,0
11/07/2013,2.58,500,2.58,2.58,2.58,0,0,0
10/07/2013,2.38,0,2.38,2.38,2.38,0,0,0
09/07/2013,2.38,0,2.38,2.38,2.38,0,0,0
08/07/2013,2.38,0,2.38,2.38,2.38,0,0,0
05/07/2013,2.38,200,2.38,2.38,2.38,0,0,0
04/07/2013,2.65,500,2.65,2.65,2.65,0,0,0
03/07/2013,2.48,0,2.48,2.48,2.48,0,0,0
02/07/2013,2.48,0,2.48,2.48,2.48,0,0,0
01/07/2013,2.48,0,2.48,2.48,2.48,0,0,0
28/06/2013,2.48,0,2.48,2.48,2.48,0,0,0
27/06/2013,2.48,"1,000",2.48,2.48,2.48,0,0,0
26/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
25/06/2013,2.31,"1,500",2.31,2.31,2.31,0,0,0
24/06/2013,2.12,"2,000",2.12,2.12,2.12,0,0,0
21/06/2013,1.95,0,1.95,1.95,1.95,0,0,0
20/06/2013,1.95,0,1.95,1.95,1.95,0,0,0
19/06/2013,1.95,400,1.95,1.95,1.95,0,0,0
18/06/2013,1.79,0,1.79,1.79,1.79,0,0,0
17/06/2013,1.79,0,1.79,1.79,1.79,0,0,0
14/06/2013,1.79,0,1.79,1.79,1.79,0,0,0
13/06/2013,1.79,0,1.79,1.79,1.79,0,0,0
12/06/2013,1.79,0,1.79,1.79,1.79,0,0,0
11/06/2013,1.79,100,1.79,1.79,1.79,0,0,0
10/06/2013,1.92,0,1.92,1.92,1.92,0,0,0
07/06/2013,1.92,100,1.92,1.92,1.92,0,0,0
06/06/2013,2.08,0,2.08,2.08,2.08,0,0,0
05/06/2013,2.08,200,2.08,2.08,2.08,0,0,0
04/06/2013,2.25,100,2.25,2.25,2.25,0,0,0
03/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
31/05/2013,2.45,100,2.45,2.45,2.45,0,0,0
30/05/2013,2.65,"3,800",2.84,2.84,2.65,0,0,0
29/05/2013,2.84,"1,000",2.84,2.84,2.84,0,0,0
28/05/2013,3.11,0,3.11,3.11,3.11,0,0,0
27/05/2013,3.11,"1,300",3.11,3.11,3.11,0,0,0
24/05/2013,3.14,0,3.14,3.14,3.14,0,0,0
23/05/2013,3.14,0,3.14,3.14,3.14,0,0,0
22/05/2013,3.14,0,3.14,3.14,3.14,0,0,0
21/05/2013,3.14,0,3.14,3.14,3.14,0,0,0
20/05/2013,3.14,"8,000",2.98,3.41,2.98,0,0,0
17/05/2013,3.14,0,3.14,3.14,3.14,0,0,0
16/05/2013,3.14,0,3.14,3.14,3.14,0,0,0
15/05/2013,3.14,0,3.14,3.14,3.14,0,0,0
14/05/2013,3.14,0,3.14,3.14,3.14,0,0,0
13/05/2013,3.14,0,3.14,3.14,3.14,0,0,0
10/05/2013,3.34,"2,400",3.01,3.34,3.01,0,0,0
09/05/2013,3.34,0,3.34,3.34,3.34,0,0,0
08/05/2013,3.34,0,3.34,3.34,3.34,0,0,0
07/05/2013,3.34,0,3.34,3.34,3.34,0,0,0
06/05/2013,3.34,0,3.34,3.34,3.34,0,0,0
03/05/2013,3.34,0,3.34,3.34,3.34,0,0,0
02/05/2013,3.34,0,3.34,3.34,3.34,0,0,0
26/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
25/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
24/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
23/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
22/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
18/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
17/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
16/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
16/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
15/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
12/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
11/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
10/04/2013,3.34,100,3.34,3.34,3.34,0,0,0
09/04/2013,3.22,100,3.22,3.22,3.22,0,0,0
08/04/2013,2.95,0,2.95,2.95,2.95,0,0,0
05/04/2013,2.95,0,2.95,2.95,2.95,0,0,0
04/04/2013,2.95,0,2.95,2.95,2.95,0,0,0
03/04/2013,2.95,0,2.95,2.95,2.95,0,0,0
02/04/2013,2.95,0,2.95,2.95,2.95,0,0,0
01/04/2013,2.95,100,2.95,2.95,2.95,0,0,0
29/03/2013,3.19,0,3.19,3.19,3.19,0,0,0
28/03/2013,3.19,0,3.19,3.19,3.19,0,0,0
27/03/2013,3.43,"10,200",3.19,3.43,3.19,0,0,0
26/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
25/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
22/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
21/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
20/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
19/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
18/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
15/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
14/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
13/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
12/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
11/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
08/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
07/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
06/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
05/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
04/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
01/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
28/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
27/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
26/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
25/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
22/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
21/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
20/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
19/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
18/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
08/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
07/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
06/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
05/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
04/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
01/02/2013,3.25,0,3.25,3.25,3.25,0,0,0
31/01/2013,3.25,0,3.25,3.25,3.25,0,0,0
30/01/2013,3.25,0,3.25,3.25,3.25,0,0,0
29/01/2013,3.25,0,3.25,3.25,3.25,0,0,0
28/01/2013,3.25,0,3.25,3.25,3.25,0,0,0
25/01/2013,3.28,"1,500",3.25,3.28,3.25,0,0,0
24/01/2013,3.43,0,3.43,3.43,3.43,0,0,0
23/01/2013,3.43,0,3.43,3.43,3.43,0,0,0
22/01/2013,3.43,0,3.43,3.43,3.43,0,0,0
21/01/2013,3.43,0,3.43,3.43,3.43,0,0,0
18/01/2013,3.43,0,3.43,3.43,3.43,0,0,0
17/01/2013,3.43,0,3.43,3.43,3.43,0,0,0
16/01/2013,3.43,100,3.43,3.43,3.43,0,0,0
15/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
14/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
11/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
10/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
09/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
08/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
07/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
04/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
03/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
02/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
28/12/2012,3.16,0,3.16,3.16,3.16,0,0,0
27/12/2012,3.16,0,3.16,3.16,3.16,0,0,0
26/12/2012,3.16,0,3.16,3.16,3.16,0,0,0
25/12/2012,3.16,100,3.16,3.16,3.16,0,0,0
24/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
21/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
20/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
19/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
18/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
17/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
14/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
13/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
12/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
11/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
10/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
07/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
06/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
05/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
04/12/2012,3.49,"20,000",3.49,3.49,3.49,0,0,0
03/12/2012,3.28,0,3.28,3.28,3.28,0,0,0
30/11/2012,3.28,0,3.28,3.28,3.28,0,0,0
29/11/2012,3.28,0,3.28,3.28,3.28,0,0,0
28/11/2012,3.28,0,3.28,3.28,3.28,0,0,0
