Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/02/2013,4.91,100,4.55,4.91,4.91,0,0,0
08/02/2013,4.55,"1,100",4.91,5.00,4.55,0,0,0
07/02/2013,4.91,"3,000",4.55,4.91,4.82,0,0,0
06/02/2013,4.55,"3,100",4.46,4.55,4.55,0,0,0
05/02/2013,4.46,0,4.46,4.46,4.46,0,0,0
04/02/2013,4.46,"21,800",4.46,4.46,4.46,0,0,0
01/02/2013,4.46,"4,200",4.46,4.55,4.46,0,0,0
31/01/2013,4.46,"19,600",4.46,4.46,4.37,0,0,0
30/01/2013,4.46,"3,900",4.46,4.46,4.46,0,0,0
29/01/2013,4.46,"60,800",4.46,4.55,4.46,0,"10,300",-0.1
28/01/2013,4.46,"29,000",4.37,4.55,4.46,0,100,-0.0
25/01/2013,4.37,"26,600",4.46,4.46,4.37,0,0,0
24/01/2013,4.46,"16,400",4.37,4.46,4.46,0,0,0
23/01/2013,4.37,"30,000",4.46,4.46,4.37,0,0,0
22/01/2013,4.46,"37,300",4.55,4.64,4.37,300,"11,600",-0.1
21/01/2013,4.55,"12,700",4.55,4.73,4.55,700,"2,100",-0.0
18/01/2013,4.55,"23,500",4.82,5.10,4.55,400,"19,500",-0.1
17/01/2013,4.82,"1,600",5.10,5.10,4.82,0,0,0
16/01/2013,5.10,"5,800",4.82,5.10,4.82,500,"3,600",-0.0
15/01/2013,4.82,"8,900",4.55,4.82,4.55,300,0,0.0
14/01/2013,4.55,"20,600",4.55,4.55,4.55,0,"15,000",-0.1
11/01/2013,4.55,"19,000",4.73,4.73,4.46,300,0,0.0
10/01/2013,4.73,"5,300",4.55,4.73,4.55,0,0,0
09/01/2013,4.55,"5,200",4.55,4.73,4.55,"2,700",0,0.0
08/01/2013,4.55,"23,400",4.55,4.55,4.55,0,0,0
07/01/2013,4.55,"4,700",4.64,4.64,4.55,"2,000",0,0.0
04/01/2013,4.64,"7,600",4.64,4.64,4.64,0,0,0
03/01/2013,4.64,"14,900",4.46,4.73,4.55,"5,000",0,0.0
02/01/2013,4.46,"5,700",4.55,4.73,4.37,"5,500",200,0.0
28/12/2012,4.55,"7,000",4.55,4.55,4.55,"6,500",0,0.0
27/12/2012,4.55,"7,800",4.28,4.55,4.55,"7,800",0,0.0
26/12/2012,4.28,"3,200",4.37,4.55,4.28,"3,000",200,0.0
25/12/2012,4.37,200,4.55,4.55,4.37,0,200,-0.0
24/12/2012,4.55,0,4.55,4.55,4.55,0,0,0
21/12/2012,4.55,"11,000",4.28,4.55,4.55,"11,000",0,0.1
20/12/2012,4.28,"2,200",4.46,4.55,4.28,"2,000",200,0.0
19/12/2012,4.46,"18,400",4.19,4.46,4.37,"4,000",0,0.0
18/12/2012,4.19,200,4.37,4.37,4.19,0,200,-0.0
17/12/2012,4.37,"5,500",4.46,4.55,4.19,"4,500",500,0.0
14/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
13/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
12/12/2012,4.46,"8,000",4.37,4.46,4.46,0,0,0
11/12/2012,4.37,0,4.37,4.37,4.37,0,0,0
10/12/2012,4.37,"1,200",4.28,4.37,4.37,"1,200",0,0.0
07/12/2012,4.28,400,4.37,4.46,4.28,0,0,0
06/12/2012,4.37,200,4.46,4.46,4.37,0,0,0
05/12/2012,4.46,"19,800",4.37,4.46,4.37,"14,800","5,000",0.0
04/12/2012,4.37,"3,000",4.28,4.37,4.37,"3,000",0,0.0
03/12/2012,4.28,"8,500",4.37,4.37,4.28,"8,000","8,500",-0.0
30/11/2012,4.37,"8,000",4.46,4.46,4.37,"8,000","4,000",0.0
29/11/2012,4.46,"27,800",4.46,4.46,4.46,"3,000",0,0.0
28/11/2012,4.46,"12,500",4.46,4.46,4.46,"4,000",0,0.0
27/11/2012,4.46,"5,500",4.46,4.46,4.37,0,0,0
26/11/2012,4.46,"56,800",4.46,4.46,4.19,0,200,-0.0
23/11/2012,4.46,"10,000",4.37,4.46,4.46,"5,000",0,0.0
22/11/2012,4.37,"11,000",4.37,4.46,4.37,"6,000",0,0.0
21/11/2012,4.37,"1,000",4.55,4.55,4.37,0,0,0
20/11/2012,4.55,"18,700",4.19,4.55,4.37,"13,000",0,0.1
19/11/2012,4.19,"16,500",4.28,4.37,4.19,0,"1,000",-0.0
16/11/2012,4.28,"2,800",4.37,4.37,4.28,0,500,-0.0
15/11/2012,4.37,"6,000",4.46,4.46,4.37,0,200,-0.0
14/11/2012,4.46,"21,200",4.09,4.46,3.91,"15,000",800,0.1
13/11/2012,4.09,"7,800",4.28,4.37,4.09,"3,100","1,700",0.0
12/11/2012,4.28,"21,600",4.37,4.55,4.09,"19,500","2,400",0.1
09/11/2012,4.37,100,4.28,4.37,4.37,0,0,0
08/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
07/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
06/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
05/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
02/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
01/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
31/10/2012,4.28,0,4.28,4.28,4.28,0,0,0
30/10/2012,4.28,0,4.28,4.28,4.28,0,0,0
29/10/2012,4.28,100,4.19,4.28,4.28,0,0,0
26/10/2012,4.19,900,4.46,4.46,4.19,0,0,0
25/10/2012,4.46,0,4.46,4.46,4.46,0,0,0
24/10/2012,4.46,0,4.46,4.46,4.46,0,0,0
23/10/2012,4.46,100,4.37,4.46,4.46,0,0,0
22/10/2012,4.37,0,4.37,4.37,4.37,0,0,0
19/10/2012,4.37,200,4.46,4.46,4.19,0,0,0
18/10/2012,4.46,100,4.46,4.46,4.46,0,0,0
17/10/2012,4.46,"4,100",4.46,4.46,4.37,0,0,0
16/10/2012,4.46,300,4.37,4.46,4.46,0,0,0
15/10/2012,4.37,300,4.55,4.55,4.37,0,0,0
12/10/2012,4.55,0,4.55,4.55,4.55,0,0,0
11/10/2012,4.55,"2,200",4.55,4.55,4.46,0,0,0
10/10/2012,4.55,"1,100",4.37,4.55,4.55,0,0,0
09/10/2012,4.37,"6,400",4.46,4.46,4.37,0,0,0
08/10/2012,4.46,"3,600",4.73,4.73,4.46,0,0,0
05/10/2012,4.73,0,4.73,4.73,4.73,0,0,0
04/10/2012,4.73,100,4.64,4.73,4.73,0,0,0
03/10/2012,4.64,100,4.55,4.64,4.64,0,0,0
02/10/2012,4.55,100,4.37,4.55,4.55,0,0,0
01/10/2012,4.37,0,4.37,4.37,4.37,0,0,0
28/09/2012,4.37,100,4.28,4.37,4.37,0,0,0
27/09/2012,4.28,"2,200",4.28,4.37,4.28,0,0,0
26/09/2012,4.28,200,4.09,4.28,4.28,0,0,0
25/09/2012,4.09,"3,500",4.28,4.28,4.00,0,0,0
24/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
21/09/2012,4.28,300,4.19,4.37,4.28,0,0,0
20/09/2012,4.19,"10,000",4.46,4.46,4.19,0,0,0
19/09/2012,4.46,"21,000",4.28,4.55,4.46,0,0,0
18/09/2012,4.28,"35,400",4.28,4.37,4.28,0,0,0
17/09/2012,4.28,"26,200",4.55,4.64,4.28,0,0,0
14/09/2012,4.55,"36,800",4.73,4.73,4.55,0,0,0
13/09/2012,4.73,0,4.73,4.73,4.73,0,0,0
12/09/2012,4.73,100,4.55,4.73,4.73,0,0,0
11/09/2012,4.55,"21,100",4.82,4.91,4.55,0,0,0
10/09/2012,4.82,"1,700",4.55,4.82,4.28,0,0,0
07/09/2012,4.55,"8,000",4.82,4.82,4.55,0,0,0
06/09/2012,4.82,700,4.82,4.91,4.64,0,0,0
05/09/2012,4.82,100,4.64,4.82,4.82,0,0,0
04/09/2012,4.64,"7,700",4.64,4.64,4.64,0,0,0
31/08/2012,4.64,"20,400",4.64,4.64,4.64,0,0,0
30/08/2012,4.64,"13,400",4.82,5.00,4.64,0,0,0
29/08/2012,4.82,"1,800",4.55,4.82,4.64,"1,500",0,0.0
28/08/2012,4.55,"1,700",4.73,4.73,4.55,0,0,0
27/08/2012,4.73,"1,400",5.00,5.00,4.73,0,0,0
24/08/2012,5.00,400,5.00,5.00,4.91,0,0,0
23/08/2012,5.00,"11,900",4.82,5.10,4.55,0,0,0
22/08/2012,4.82,"37,700",5.10,5.37,4.82,0,0,0
21/08/2012,5.10,"8,500",5.55,5.55,5.10,0,0,0
20/08/2012,5.55,"53,800",5.55,5.55,5.19,0,0,0
17/08/2012,5.55,"33,200",5.73,5.73,5.37,0,0,0
16/08/2012,5.73,200,5.64,5.73,5.73,0,0,0
15/08/2012,5.64,400,5.37,5.64,5.37,0,0,0
14/08/2012,5.37,"1,200",5.55,5.73,5.37,0,0,0
13/08/2012,5.55,0,5.55,5.55,5.55,0,0,0
10/08/2012,5.55,0,5.55,5.55,5.55,0,0,0
09/08/2012,5.55,"1,500",5.46,5.55,5.37,0,0,0
08/08/2012,5.46,"7,700",5.55,5.55,5.37,0,0,0
07/08/2012,5.55,"6,000",5.46,5.55,5.37,0,0,0
06/08/2012,5.46,"7,500",5.46,5.55,5.37,0,0,0
03/08/2012,5.46,100,5.37,5.46,5.46,0,0,0
02/08/2012,5.37,"23,900",5.19,5.46,5.37,0,0,0
01/08/2012,5.19,900,5.37,5.37,5.19,0,0,0
31/07/2012,5.37,"7,500",5.46,5.46,5.28,0,0,0
30/07/2012,5.46,0,5.46,5.46,5.46,0,0,0
27/07/2012,5.46,"83,000",5.55,5.82,5.19,0,0,0
26/07/2012,5.55,"20,600",5.73,5.73,5.46,"2,000",0,0.0
25/07/2012,5.73,"1,800",5.73,5.91,5.46,0,0,0
24/07/2012,5.73,200,5.91,5.91,5.10,0,0,0
23/07/2012,5.91,"21,700",5.73,5.91,5.37,"2,000",0,0.0
20/07/2012,5.73,"5,700",6.01,6.10,5.73,"2,000",0,0.0
19/07/2012,6.01,"31,200",5.82,6.19,5.46,"8,000",0,0.1
18/07/2012,5.82,"32,100",5.82,5.82,5.46,"7,700",0,0.0
17/07/2012,5.82,"13,200",5.73,5.82,5.37,0,0,0
16/07/2012,5.73,200,5.46,5.73,5.10,0,0,0
13/07/2012,5.46,"29,300",5.19,5.46,5.37,0,0,0
12/07/2012,5.19,"8,700",5.10,5.28,5.19,"8,000",0,0.0
11/07/2012,5.10,0,5.10,5.10,5.10,0,0,0
10/07/2012,5.10,"2,200",5.19,5.37,5.00,0,0,0
09/07/2012,5.19,100,5.28,5.28,5.19,0,0,0
06/07/2012,5.28,"60,400",5.10,5.28,4.73,0,0,0
05/07/2012,5.10,"31,800",4.82,5.10,4.64,"5,000",0,0.0
04/07/2012,4.82,"25,600",5.10,5.10,4.82,0,"3,400",-0.0
03/07/2012,5.10,"35,100",5.46,5.46,5.10,0,"5,800",-0.0
02/07/2012,5.46,0,5.46,5.46,5.46,0,0,0
29/06/2012,5.46,"13,900",5.46,5.46,5.10,0,0,0
28/06/2012,5.46,"25,200",5.28,5.46,5.00,"6,500",0,0.0
27/06/2012,5.28,"8,000",5.28,5.37,5.19,0,0,0
26/06/2012,5.28,"8,300",5.37,5.37,5.10,0,"5,000",-0.0
25/06/2012,5.37,"26,900",5.73,6.01,5.37,0,0,0
22/06/2012,5.73,"16,300",6.10,6.10,5.73,0,0,0
21/06/2012,6.10,"15,400",6.19,6.19,6.01,0,0,0
20/06/2012,6.19,"15,000",6.19,6.28,6.10,0,0,0
19/06/2012,6.19,"16,000",6.55,6.82,6.19,0,0,0
18/06/2012,6.55,"88,000",6.37,6.64,6.19,0,0,0
15/06/2012,6.37,"37,300",6.01,6.37,6.01,0,0,0
14/06/2012,6.01,"1,400",5.82,6.01,5.91,0,0,0
13/06/2012,5.82,"28,600",5.91,5.91,5.55,0,0,0
12/06/2012,5.91,"25,800",5.91,6.01,5.64,0,0,0
11/06/2012,5.91,"12,000",6.28,6.28,5.91,0,0,0
08/06/2012,6.28,"28,200",6.28,6.37,6.01,0,0,0
07/06/2012,6.28,"52,400",6.01,6.28,6.10,0,0,0
06/06/2012,6.01,100,5.73,6.01,6.01,0,0,0
05/06/2012,5.73,"21,200",5.37,5.73,5.10,0,0,0
04/06/2012,5.37,"28,300",5.73,5.73,5.37,0,0,0
01/06/2012,5.73,"8,800",5.64,5.91,5.73,0,0,0
31/05/2012,5.64,"2,600",5.82,5.82,5.64,0,0,0
30/05/2012,5.82,"11,500",5.91,5.91,5.73,0,0,0
29/05/2012,5.91,"10,600",5.91,5.91,5.73,0,0,0
28/05/2012,5.91,"17,600",6.01,6.19,5.91,0,0,0
25/05/2012,6.01,"9,800",5.64,6.01,5.64,0,0,0
24/05/2012,5.64,"33,100",5.91,5.91,5.55,0,"4,600",-0.0
23/05/2012,5.91,"12,800",6.28,6.28,5.91,0,0,0
22/05/2012,6.28,"14,800",6.28,6.37,6.10,0,0,0
21/05/2012,6.28,"50,100",5.91,6.28,6.10,0,0,0
18/05/2012,5.91,"30,600",6.28,6.28,5.82,0,"1,600",-0.0
17/05/2012,6.28,"8,200",6.37,6.46,6.19,0,"1,700",-0.0
16/05/2012,6.37,"47,300",6.28,6.55,6.10,0,"9,100",-0.1
15/05/2012,6.28,"68,600",6.55,6.55,6.10,0,"3,000",-0.0
14/05/2012,6.55,"41,500",7.19,7.19,6.55,0,0,0
11/05/2012,7.19,"103,500",7.19,7.19,6.92,0,"10,000",-0.1
10/05/2012,7.19,"128,200",7.19,7.37,6.82,0,"4,800",-0.0
09/05/2012,7.19,"56,800",7.28,7.28,6.92,0,"3,600",-0.0
08/05/2012,7.28,"82,100",7.10,7.55,7.10,0,500,-0.0
07/05/2012,7.10,"86,800",6.64,7.10,6.73,0,0,0
04/05/2012,6.64,"67,600",6.37,6.64,6.37,"3,400",500,0.0
03/05/2012,6.37,"155,600",6.73,6.73,6.28,0,0,0
02/05/2012,6.73,"143,600",7.46,7.46,6.73,0,0,0
27/04/2012,7.46,"91,100",7.01,7.46,6.55,0,0,0
26/04/2012,7.01,"90,000",7.46,7.46,6.92,0,0,0
25/04/2012,7.46,"125,600",7.19,7.46,6.92,"1,900",0,0.0
24/04/2012,7.19,"208,000",6.73,7.19,6.55,"27,100",0,0.2
23/04/2012,6.73,"107,600",6.37,6.73,6.46,"1,000",0,0.0
20/04/2012,6.37,"66,600",6.10,6.37,6.01,"5,000",0,0.0
19/04/2012,6.10,"93,400",6.46,6.82,6.10,0,0,0
18/04/2012,6.46,"136,200",6.10,6.46,6.37,"13,000",0,0.1
17/04/2012,6.10,"126,400",5.73,6.10,6.01,0,0,0
16/04/2012,5.73,"50,000",5.37,5.73,5.46,0,0,0
13/04/2012,5.37,"36,000",5.55,5.55,5.37,0,0,0
12/04/2012,5.55,"33,000",5.37,5.64,5.46,0,0,0
11/04/2012,5.37,"19,700",5.19,5.37,5.19,0,0,0
10/04/2012,5.19,"25,900",5.46,5.46,5.10,0,"3,000",-0.0
09/04/2012,5.46,"17,900",5.19,5.46,5.19,0,0,0
06/04/2012,5.19,"26,900",5.10,5.19,5.10,0,0,0
05/04/2012,5.10,"24,500",5.28,5.28,5.00,0,"5,000",-0.0
04/04/2012,5.28,"20,700",5.46,5.46,5.10,0,"5,000",-0.0
03/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/04/2012,5.46,"26,000",5.28,5.55,5.46,0,0,0
30/03/2012,5.28,"40,600",5.36,5.43,5.12,0,"3,500",-0.0
29/03/2012,5.36,"85,700",5.74,5.74,5.36,0,"5,500",-0.0
28/03/2012,5.74,"54,200",5.82,5.82,5.51,0,0,0
27/03/2012,5.82,"81,200",6.05,6.36,5.82,0,0,0
26/03/2012,6.05,"86,100",5.74,6.05,5.74,0,0,0
23/03/2012,5.74,"88,200",5.82,5.82,5.59,0,"11,000",-0.1
22/03/2012,5.82,"180,600",5.74,6.13,5.74,0,"5,000",-0.0
21/03/2012,5.74,"46,000",5.43,5.74,5.74,0,0,0
20/03/2012,5.43,"28,900",5.20,5.43,5.43,0,0,0
19/03/2012,5.20,"98,500",5.05,5.20,4.89,0,0,0
16/03/2012,5.05,"42,200",4.81,5.05,4.73,0,"5,000",-0.0
15/03/2012,4.81,"58,100",4.73,4.89,4.58,0,"9,800",-0.1
14/03/2012,4.73,"6,900",4.73,4.81,4.73,0,0,0
13/03/2012,4.73,"80,900",4.50,4.81,4.66,"9,800",0,0.1
12/03/2012,4.50,"33,500",4.73,4.73,4.50,0,0,0
09/03/2012,4.73,"3,400",4.89,4.89,4.66,0,0,0
08/03/2012,4.89,"17,400",4.89,4.89,4.89,0,0,0
07/03/2012,4.89,"54,400",5.05,5.05,4.89,0,0,0
06/03/2012,5.05,"112,500",4.97,5.28,4.97,"15,000",0,0.1
05/03/2012,4.97,"15,200",4.66,4.97,4.97,0,0,0
02/03/2012,4.66,"66,000",4.50,4.66,4.42,0,0,0
01/03/2012,4.50,"29,400",4.42,4.58,4.35,0,"4,000",-0.0
29/02/2012,4.42,"71,400",4.27,4.42,4.27,0,"4,000",-0.0
28/02/2012,4.27,"41,300",4.58,4.66,4.27,0,"7,000",-0.0
27/02/2012,4.58,"26,100",4.42,4.58,4.19,0,0,0
24/02/2012,4.42,"12,500",4.35,4.58,4.42,0,0,0
23/02/2012,4.35,"22,500",4.42,4.42,4.27,0,0,0
22/02/2012,4.42,"10,000",4.19,4.42,4.27,0,0,0
21/02/2012,4.19,"35,300",4.11,4.35,4.11,"1,200",0,0.0
20/02/2012,4.11,"10,800",3.88,4.11,4.04,"8,800",0,0.0
17/02/2012,3.88,"3,000",3.88,3.88,3.88,0,0,0
16/02/2012,3.88,"16,200",3.88,3.96,3.80,0,0,0
15/02/2012,3.88,"14,000",3.96,3.96,3.73,0,"5,600",-0.0
14/02/2012,3.96,"1,500",3.88,3.96,3.88,0,0,0
13/02/2012,3.88,"2,400",4.04,4.04,3.88,0,"2,400",-0.0
10/02/2012,4.04,"12,800",4.19,4.19,3.96,0,"5,300",-0.0
09/02/2012,4.19,"5,200",4.19,4.19,4.19,0,0,0
08/02/2012,4.19,"6,500",4.11,4.19,4.19,0,0,0
07/02/2012,4.11,"8,000",4.04,4.11,4.11,0,0,0
06/02/2012,4.04,"6,000",4.11,4.11,4.04,0,0,0
03/02/2012,4.11,"38,700",4.35,4.35,4.11,"4,100",0,0.0
02/02/2012,4.35,"12,000",4.11,4.35,4.27,"8,900",0,0.0
01/02/2012,4.11,"24,500",4.35,4.35,4.11,"5,000",0,0.0
31/01/2012,4.35,"10,300",4.27,4.42,4.27,"2,700",0,0.0
30/01/2012,4.27,"3,200",4.11,4.27,4.27,0,0,0
20/01/2012,4.11,500,4.11,4.11,4.11,0,0,0
19/01/2012,4.11,"5,400",4.11,4.11,4.04,0,0,0
18/01/2012,4.11,"5,800",4.04,4.11,3.96,0,0,0
17/01/2012,4.04,600,4.11,4.19,4.04,0,0,0
16/01/2012,4.11,"9,500",3.96,4.11,4.04,"1,600",0,0.0
13/01/2012,3.96,"6,100",3.73,3.96,3.80,"2,000",0,0.0
12/01/2012,3.73,"8,400",3.80,3.88,3.73,0,0,0
11/01/2012,3.80,"16,200",3.73,3.88,3.80,"9,000",0,0.0
10/01/2012,3.73,"8,700",3.57,3.73,3.57,0,0,0
09/01/2012,3.57,"15,500",3.49,3.57,3.49,0,0,0
06/01/2012,3.49,"18,900",3.57,3.73,3.49,0,"9,000",-0.0
05/01/2012,3.57,"32,400",3.57,3.57,3.57,0,0,0
04/01/2012,3.57,"14,900",3.57,3.80,3.49,0,0,0
03/01/2012,3.57,"26,100",3.65,3.88,3.49,0,0,0
30/12/2011,3.65,"3,200",3.42,3.65,3.65,0,0,0
29/12/2011,3.42,"27,100",3.49,3.49,3.34,0,"14,000",-0.1
28/12/2011,3.49,"8,100",3.49,3.57,3.49,0,0,0
27/12/2011,3.49,"30,500",3.57,3.88,3.49,0,"5,000",-0.0
26/12/2011,3.57,"17,300",3.80,3.80,3.57,0,"11,000",-0.1
23/12/2011,3.80,"5,000",3.80,3.80,3.73,0,"2,000",-0.0
22/12/2011,3.80,"5,100",3.88,3.88,3.80,0,"4,000",-0.0
21/12/2011,3.88,"7,100",3.88,4.04,3.88,0,0,0
20/12/2011,3.88,"6,300",4.11,4.11,3.88,0,0,0
19/12/2011,4.11,"6,800",4.19,4.19,4.04,0,0,0
16/12/2011,4.19,100,3.96,4.19,4.19,0,0,0
15/12/2011,3.96,"21,500",4.11,4.11,3.96,0,"8,000",-0.0
14/12/2011,4.11,"2,200",4.35,4.35,4.11,0,0,0
13/12/2011,4.35,"4,000",4.35,4.35,4.35,0,0,0
12/12/2011,4.35,500,4.58,4.58,4.35,0,0,0
09/12/2011,4.58,100,4.58,4.58,4.58,0,0,0
08/12/2011,4.58,0,4.50,4.58,4.58,0,0,0
07/12/2011,4.50,"2,000",4.50,4.66,4.50,0,0,0
06/12/2011,4.50,"2,000",4.50,4.50,4.42,0,0,0
05/12/2011,4.50,"31,100",4.27,4.50,4.27,0,0,0
02/12/2011,4.27,"4,000",4.27,4.27,4.27,0,0,0
01/12/2011,4.27,"12,000",4.27,4.27,4.19,0,0,0
30/11/2011,4.27,"5,500",4.35,4.35,4.27,0,0,0
29/11/2011,4.35,"15,100",4.35,4.42,4.27,0,0,0
28/11/2011,4.35,"23,200",4.35,4.50,4.35,0,"1,800",-0.0
25/11/2011,4.35,"14,700",4.50,4.50,4.35,0,0,0
24/11/2011,4.50,"3,300",4.66,4.66,4.50,0,0,0
23/11/2011,4.66,"23,200",4.81,5.12,4.66,0,"10,000",-0.1
22/11/2011,4.81,"7,900",5.12,5.12,4.81,0,"4,500",-0.0
21/11/2011,5.12,100,5.20,5.20,5.12,0,0,0
18/11/2011,5.20,"1,400",5.28,5.28,5.05,0,0,0
17/11/2011,5.28,0,5.28,5.28,5.28,0,0,0
16/11/2011,5.28,"8,700",5.20,5.43,5.20,0,0,0
15/11/2011,5.20,"9,000",5.20,5.51,5.20,0,"2,000",-0.0
14/11/2011,5.20,"3,100",5.28,5.90,5.20,0,0,0
11/11/2011,5.28,"2,000",5.51,5.90,5.28,0,0,0
10/11/2011,5.51,"4,500",5.82,5.82,5.51,0,0,0
09/11/2011,5.82,"1,000",6.21,6.21,5.82,0,0,0
08/11/2011,6.21,300,6.13,6.21,6.21,0,0,0
07/11/2011,6.13,"2,000",5.67,6.13,6.13,0,0,0
04/11/2011,5.67,"3,800",5.90,6.29,5.67,300,0,0.0
03/11/2011,5.90,"2,200",5.90,5.90,5.74,0,"1,700",-0.0
02/11/2011,5.90,"12,200",6.29,6.29,5.90,0,"7,300",-0.1
01/11/2011,6.29,0,6.29,6.29,6.29,0,0,0
31/10/2011,6.29,"8,300",6.29,6.36,6.21,0,"3,000",-0.0
28/10/2011,6.29,"23,700",6.21,6.36,6.21,0,0,0
27/10/2011,6.21,"5,700",6.29,6.36,6.21,0,0,0
26/10/2011,6.29,500,6.36,6.36,6.29,0,0,0
25/10/2011,6.36,"7,800",6.52,6.52,6.36,0,0,0
24/10/2011,6.52,500,6.44,6.52,6.52,0,0,0
21/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
20/10/2011,6.44,"2,700",6.52,6.52,6.44,700,0,0.0
19/10/2011,6.52,"2,300",6.52,6.52,6.44,"1,300",0,0.0
18/10/2011,6.52,"12,100",6.52,6.52,6.52,0,0,0
17/10/2011,6.52,"9,000",6.52,6.60,6.52,900,0,0.0
14/10/2011,6.52,"6,400",6.44,6.52,6.52,"4,100",0,0.0
13/10/2011,6.44,"6,900",6.44,6.44,6.44,0,0,0
12/10/2011,6.44,"11,200",6.44,6.44,6.44,0,0,0
11/10/2011,6.44,300,6.36,6.44,6.44,0,0,0
10/10/2011,6.36,"4,700",6.36,6.36,6.29,0,0,0
07/10/2011,6.36,"16,000",6.44,6.44,6.29,0,0,0
06/10/2011,6.44,"2,300",6.44,6.44,6.44,0,0,0
05/10/2011,6.44,"10,700",6.21,6.44,6.29,0,0,0
04/10/2011,6.21,"6,900",6.29,6.29,6.21,0,"4,900",-0.0
03/10/2011,6.29,"2,900",6.36,6.36,6.29,0,0,0
30/09/2011,6.36,"1,000",6.60,6.60,6.36,0,0,0
29/09/2011,6.60,"14,500",6.60,6.60,6.44,0,0,0
28/09/2011,6.60,"5,700",6.52,6.75,6.60,0,0,0
27/09/2011,6.52,"16,000",6.44,6.52,6.44,0,0,0
26/09/2011,6.44,"1,100",6.44,6.60,6.44,0,0,0
23/09/2011,6.44,"4,100",6.67,6.91,6.44,0,0,0
22/09/2011,6.67,"3,200",6.83,6.83,6.60,0,0,0
21/09/2011,6.83,100,6.67,6.83,6.83,0,0,0
20/09/2011,6.67,0,6.67,6.67,6.67,0,0,0
19/09/2011,6.67,"4,400",6.60,6.83,6.21,0,0,0
16/09/2011,6.60,"14,800",7.06,7.06,6.52,0,0,0
15/09/2011,7.06,"11,500",6.91,7.30,6.83,0,0,0
14/09/2011,6.91,"57,100",7.30,7.61,6.91,"8,000",0,0.1
13/09/2011,7.30,"34,700",6.91,7.30,7.06,800,0,0.0
12/09/2011,6.91,"25,700",6.52,6.91,6.60,0,0,0
09/09/2011,6.52,"24,000",6.52,6.75,6.44,"1,200","9,000",-0.1
08/09/2011,6.52,"33,700",6.44,6.67,6.52,"1,900",0,0.0
07/09/2011,6.44,"28,000",6.21,6.44,6.29,0,0,0
06/09/2011,6.21,"7,400",6.36,6.36,6.21,0,"3,000",-0.0
05/09/2011,6.36,"4,500",6.44,6.44,6.36,0,0,0
01/09/2011,6.44,"39,000",6.21,6.52,6.29,"2,000",0,0.0
31/08/2011,6.21,"15,700",6.21,6.29,6.21,0,0,0
30/08/2011,6.21,"23,600",6.21,6.36,6.13,0,0,0
29/08/2011,6.21,"8,200",5.98,6.21,6.13,0,0,0
26/08/2011,5.98,"11,600",6.21,6.21,5.98,0,0,0
25/08/2011,6.21,0,5.98,6.21,6.21,0,0,0
24/08/2011,5.98,900,6.13,6.21,5.98,0,0,0
23/08/2011,6.13,500,6.21,6.21,6.13,0,0,0
22/08/2011,6.21,"26,500",6.05,6.21,5.98,800,0,0.0
19/08/2011,6.05,"13,900",6.05,6.13,5.90,0,0,0
18/08/2011,6.05,"18,900",6.05,6.13,6.05,"2,400",0,0.0
17/08/2011,6.05,"8,100",5.90,6.05,5.90,"2,600",0,0.0
16/08/2011,5.90,"2,300",6.05,6.05,5.90,0,0,0
15/08/2011,6.05,"2,800",6.13,6.13,5.74,0,0,0
12/08/2011,6.13,0,6.13,6.13,6.13,0,0,0
11/08/2011,6.13,"1,000",5.90,6.13,6.13,0,0,0
10/08/2011,5.90,"2,000",5.90,5.98,5.90,0,"1,000",-0.0
09/08/2011,5.90,"4,700",5.98,5.98,5.74,0,0,0
08/08/2011,5.98,"6,300",5.98,5.98,5.74,0,"4,800",-0.0
05/08/2011,5.98,"4,700",6.21,6.21,5.98,0,0,0
04/08/2011,6.21,"2,200",5.98,6.21,6.13,"1,000",0,0.0
03/08/2011,5.98,"4,100",5.98,6.05,5.90,0,0,0
02/08/2011,5.98,"2,500",5.90,6.05,5.98,0,0,0
01/08/2011,5.90,"4,800",6.13,6.13,5.90,0,0,0
29/07/2011,6.13,"2,400",6.05,6.13,5.90,0,0,0
28/07/2011,6.05,700,6.21,6.21,6.05,0,0,0
27/07/2011,6.21,100,6.21,6.21,6.21,0,0,0
26/07/2011,6.21,"4,000",6.13,6.21,6.21,"4,000",0,0.0
25/07/2011,6.13,"2,700",6.29,6.29,6.13,0,0,0
22/07/2011,6.29,"3,000",6.21,6.29,6.21,0,0,0
21/07/2011,6.21,"3,700",6.29,6.36,6.21,0,0,0
20/07/2011,6.29,"4,500",6.21,6.29,6.13,0,0,0
