Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2016,4.93,"3,200",4.93,4.99,4.76,0,0,0
26/05/2016,4.93,"3,000",4.99,4.99,4.82,0,0,0
25/05/2016,4.99,"2,500",5.05,5.05,4.93,0,0,0
24/05/2016,5.05,"1,200",5.05,5.05,4.82,0,0,0
23/05/2016,5.05,100,5.05,5.05,5.05,0,0,0
20/05/2016,5.05,500,4.87,5.05,4.64,0,0,0
19/05/2016,4.87,100,4.87,4.87,4.87,0,0,0
18/05/2016,4.87,0,4.87,4.87,4.87,0,0,0
17/05/2016,4.87,200,4.93,4.93,4.64,0,0,0
16/05/2016,4.93,300,4.87,4.99,4.87,0,0,0
13/05/2016,4.87,0,4.87,4.87,4.87,0,0,0
12/05/2016,4.87,"3,500",4.47,4.87,4.87,0,0,0
11/05/2016,4.47,900,4.93,4.93,4.47,0,0,0
10/05/2016,4.93,0,4.93,4.93,4.93,0,0,0
09/05/2016,4.93,100,4.87,4.93,4.93,0,0,0
06/05/2016,4.87,"1,200",5.05,5.05,4.87,0,0,0
05/05/2016,5.05,100,5.22,5.22,5.05,0,0,0
04/05/2016,5.22,200,5.16,5.22,5.16,0,0,0
29/04/2016,5.16,100,4.87,5.16,5.16,0,0,0
28/04/2016,4.87,"1,300",5.11,5.11,4.64,0,0,0
27/04/2016,5.11,100,5.34,5.34,5.11,0,0,0
26/04/2016,5.34,100,5.11,5.34,5.34,0,0,0
25/04/2016,5.11,0,5.11,5.11,5.11,0,0,0
22/04/2016,5.11,200,5.11,5.16,5.11,0,0,0
21/04/2016,5.11,200,5.34,5.34,5.11,0,0,0
20/04/2016,5.34,200,5.28,5.34,5.28,0,0,0
19/04/2016,5.28,500,5.22,5.28,5.22,0,0,0
15/04/2016,5.22,400,5.22,5.22,5.11,0,0,0
14/04/2016,5.22,400,5.11,5.22,5.16,0,0,0
13/04/2016,5.11,400,5.16,5.16,5.11,0,0,0
12/04/2016,5.16,200,4.99,5.16,5.11,0,0,0
11/04/2016,4.99,"1,600",4.99,4.99,4.87,0,0,0
08/04/2016,4.99,"31,000",4.93,4.99,4.87,0,0,0
07/04/2016,4.93,"5,500",4.93,4.93,4.93,0,0,0
06/04/2016,4.93,"17,900",4.99,5.05,4.93,0,0,0
05/04/2016,4.99,"10,100",4.87,4.99,4.99,0,0,0
04/04/2016,4.87,"20,000",4.47,4.87,4.87,0,0,0
01/04/2016,4.47,0,4.47,4.47,4.47,0,0,0
31/03/2016,4.47,100,4.87,4.87,4.47,0,0,0
30/03/2016,4.87,100,4.47,4.87,4.87,0,0,0
29/03/2016,4.47,0,4.47,4.47,4.47,0,0,0
28/03/2016,4.47,100,4.82,4.82,4.47,0,0,0
25/03/2016,4.82,300,4.41,4.82,4.35,0,0,0
24/03/2016,4.41,200,4.64,4.64,4.18,0,0,0
23/03/2016,4.64,0,4.64,4.64,4.64,0,0,0
22/03/2016,4.64,600,4.70,4.70,4.35,0,0,0
21/03/2016,4.70,100,4.87,4.87,4.70,0,0,0
18/03/2016,4.87,0,4.87,4.87,4.87,0,0,0
17/03/2016,4.87,0,4.87,4.87,4.87,0,0,0
16/03/2016,4.87,200,4.93,4.93,4.76,0,0,0
15/03/2016,4.93,100,5.22,5.22,4.93,0,0,0
14/03/2016,5.22,"7,100",5.22,5.22,4.93,0,0,0
11/03/2016,5.22,"1,000",5.22,5.22,5.22,0,0,0
10/03/2016,5.22,"3,000",5.22,5.22,5.05,0,0,0
09/03/2016,5.22,"1,200",5.28,5.28,5.22,0,0,0
08/03/2016,5.28,100,5.22,5.28,5.28,0,0,0
07/03/2016,5.22,"2,500",5.22,5.22,5.05,0,0,0
04/03/2016,5.22,500,5.05,5.22,4.99,0,0,0
03/03/2016,5.05,"1,000",5.22,5.28,5.05,0,0,0
02/03/2016,5.22,100,5.16,5.22,5.22,0,0,0
01/03/2016,5.16,"1,900",5.34,5.80,5.05,0,0,0
29/02/2016,5.34,"2,200",5.22,5.34,5.22,0,0,0
26/02/2016,5.22,300,5.22,5.28,5.22,0,0,0
25/02/2016,5.22,300,4.93,5.22,4.64,0,0,0
24/02/2016,4.93,100,5.40,5.40,4.93,0,0,0
23/02/2016,5.40,900,5.22,5.40,5.22,0,0,0
22/02/2016,5.22,"1,900",5.34,5.51,5.11,0,0,0
19/02/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5.1%,,,,,,,,
19/02/2016,5.34,100,5.22,5.34,5.34,0,0,0
18/02/2016,5.22,"3,000",5.49,5.49,5.05,0,0,0
17/02/2016,5.49,100,5.49,5.49,5.49,0,0,0
16/02/2016,5.49,"1,700",5.22,5.49,5.27,0,0,0
15/02/2016,5.22,600,5.44,5.49,5.22,0,0,0
05/02/2016,5.44,"6,200",5.16,5.49,4.94,0,0,0
04/02/2016,5.16,"1,600",5.44,5.49,4.94,0,0,0
03/02/2016,5.44,400,5.05,5.44,5.27,0,0,0
02/02/2016,5.05,400,5.11,5.11,4.94,0,0,0
01/02/2016,5.11,"2,500",5.11,5.11,4.94,0,0,0
29/01/2016,5.11,600,5.11,5.11,4.89,0,0,0
28/01/2016,5.11,"2,100",5.22,5.22,4.89,0,0,0
27/01/2016,5.22,"5,000",4.94,5.22,5.22,0,0,0
26/01/2016,4.94,400,4.67,4.94,4.78,0,0,0
25/01/2016,4.67,200,4.50,4.67,4.67,0,0,0
22/01/2016,4.50,100,4.39,4.50,4.50,0,0,0
21/01/2016,4.39,543,4.23,4.39,4.34,0,0,0
20/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
19/01/2016,4.23,500,4.45,4.45,4.23,0,0,0
18/01/2016,4.45,0,4.45,4.45,4.45,0,0,0
15/01/2016,4.45,0,4.45,4.45,4.45,0,0,0
14/01/2016,4.45,0,4.45,4.45,4.45,0,0,0
13/01/2016,4.45,100,4.94,4.94,4.45,0,0,0
12/01/2016,4.94,0,4.94,4.94,4.94,0,0,0
11/01/2016,4.94,"2,000",4.61,4.94,4.94,0,0,0
08/01/2016,4.61,"3,000",4.67,4.94,4.61,0,0,0
07/01/2016,4.67,100,4.78,4.78,4.67,0,0,0
06/01/2016,4.78,100,5.05,5.05,4.78,0,0,0
05/01/2016,5.05,100,5.00,5.05,5.05,0,0,0
04/01/2016,5.00,100,4.94,5.00,5.00,0,0,0
31/12/2015,4.94,200,4.50,4.94,4.89,0,0,0
30/12/2015,4.50,800,4.61,4.83,4.50,0,0,0
29/12/2015,4.61,0,4.61,4.61,4.61,0,0,0
28/12/2015,4.61,100,4.89,4.89,4.61,0,0,0
25/12/2015,4.89,200,4.89,4.89,4.72,0,0,0
24/12/2015,4.89,0,4.89,4.89,4.89,0,0,0
23/12/2015,4.89,100,4.78,4.89,4.89,0,0,0
22/12/2015,4.78,0,4.78,4.78,4.78,0,0,0
21/12/2015,4.78,200,4.72,5.05,4.78,0,0,0
18/12/2015,4.72,"2,800",5.00,5.00,4.72,0,0,0
17/12/2015,5.00,200,4.83,5.00,4.94,0,0,0
16/12/2015,4.83,"2,600",4.89,5.33,4.61,0,0,0
15/12/2015,4.89,"1,200",4.72,4.94,4.61,0,0,0
14/12/2015,4.72,"1,700",4.67,4.72,4.67,0,0,0
11/12/2015,4.67,"1,000",4.94,4.94,4.67,0,0,0
10/12/2015,4.94,"4,600",4.78,4.94,4.72,0,0,0
09/12/2015,4.78,"1,000",4.89,4.89,4.56,0,0,0
08/12/2015,4.89,"1,700",4.78,5.16,4.61,0,0,0
07/12/2015,4.78,200,4.67,4.78,4.72,0,0,0
04/12/2015,4.67,500,4.94,4.94,4.67,0,0,0
03/12/2015,4.94,100,4.56,4.94,4.94,0,0,0
02/12/2015,4.56,300,4.17,4.56,4.12,0,0,0
01/12/2015,4.17,100,4.17,4.17,4.17,0,0,0
30/11/2015,4.17,0,4.17,4.17,4.17,0,0,0
27/11/2015,4.17,700,4.23,4.28,4.06,0,0,0
26/11/2015,4.23,200,3.95,4.23,4.12,0,0,0
25/11/2015,3.95,300,3.84,3.95,3.68,0,0,0
24/11/2015,3.84,200,3.73,3.90,3.84,0,0,0
23/11/2015,3.73,700,4.12,4.28,3.73,0,0,0
20/11/2015,4.12,300,4.28,4.28,3.95,0,0,0
19/11/2015,4.28,100,4.12,4.28,4.28,0,0,0
18/11/2015,4.12,100,4.12,4.12,4.12,0,0,0
17/11/2015,4.12,100,4.01,4.12,4.12,0,0,0
16/11/2015,4.01,200,4.39,4.39,3.95,0,0,0
13/11/2015,4.39,100,4.28,4.39,4.39,0,0,0
12/11/2015,4.28,0,4.28,4.28,4.28,0,0,0
11/11/2015,4.28,0,4.28,4.28,4.28,0,0,0
10/11/2015,4.28,0,4.28,4.28,4.28,0,0,0
09/11/2015,4.28,100,3.95,4.28,4.28,0,0,0
06/11/2015,3.95,100,3.79,3.95,3.95,0,0,0
05/11/2015,3.79,0,3.79,3.79,3.79,0,0,0
04/11/2015,3.79,100,3.73,3.79,3.79,0,0,0
03/11/2015,3.73,100,3.62,3.73,3.73,0,0,0
02/11/2015,3.62,0,3.62,3.62,3.62,0,0,0
30/10/2015,3.62,200,3.95,3.95,3.62,0,0,0
29/10/2015,3.95,0,3.95,3.95,3.95,0,0,0
28/10/2015,3.95,0,3.95,3.95,3.95,0,0,0
27/10/2015,3.95,100,3.73,3.95,3.95,0,0,0
26/10/2015,3.73,0,3.73,3.73,3.73,0,0,0
23/10/2015,3.73,100,3.68,3.73,3.73,0,0,0
22/10/2015,3.68,100,3.79,3.79,3.68,0,0,0
21/10/2015,3.79,0,3.79,3.79,3.79,0,0,0
20/10/2015,3.79,100,3.79,3.79,3.79,0,0,0
19/10/2015,3.79,100,3.73,3.79,3.79,0,0,0
16/10/2015,3.73,300,3.73,4.01,3.73,0,0,0
15/10/2015,3.73,0,3.73,3.73,3.73,0,0,0
14/10/2015,3.73,100,3.79,3.79,3.73,0,0,0
13/10/2015,3.79,100,3.73,3.79,3.79,0,0,0
12/10/2015,3.73,100,3.68,3.73,3.73,0,0,0
09/10/2015,3.68,300,3.68,3.68,3.57,0,0,0
08/10/2015,3.68,600,3.84,3.84,3.51,0,0,0
07/10/2015,3.84,400,3.51,3.84,3.57,0,0,0
06/10/2015,3.51,200,3.84,4.01,3.51,0,0,0
05/10/2015,3.84,300,3.79,3.90,3.51,0,0,0
02/10/2015,3.79,0,3.79,3.79,3.79,0,0,0
01/10/2015,3.79,100,3.79,3.79,3.79,0,0,0
30/09/2015,3.79,0,3.79,3.79,3.79,0,0,0
29/09/2015,3.79,0,3.79,3.79,3.79,0,0,0
28/09/2015,3.79,0,3.79,3.79,3.79,0,0,0
25/09/2015,3.79,0,3.79,3.79,3.79,0,0,0
24/09/2015,3.79,0,3.79,3.79,3.79,0,0,0
23/09/2015,3.79,0,3.79,3.79,3.79,0,0,0
22/09/2015,3.79,100,3.62,3.79,3.79,0,0,0
21/09/2015,3.62,200,3.95,3.95,3.62,0,0,0
18/09/2015,3.95,200,3.90,3.95,3.90,0,0,0
17/09/2015,3.90,100,3.57,3.90,3.90,0,0,0
16/09/2015,3.57,0,3.57,3.57,3.57,0,0,0
15/09/2015,3.57,100,3.40,3.57,3.57,0,0,0
14/09/2015,3.40,0,3.40,3.40,3.40,0,0,0
11/09/2015,3.40,0,3.40,3.40,3.40,0,0,0
10/09/2015,3.40,200,3.62,3.62,3.40,0,0,0
09/09/2015,3.62,100,3.68,3.68,3.62,0,0,0
08/09/2015,3.68,100,3.90,3.90,3.68,0,0,0
07/09/2015,3.90,0,3.90,3.90,3.90,0,0,0
04/09/2015,3.90,0,3.90,3.90,3.90,0,0,0
03/09/2015,3.90,0,3.90,3.90,3.90,0,0,0
01/09/2015,3.90,100,3.79,3.90,3.90,0,0,0
31/08/2015,3.79,0,3.79,3.79,3.79,0,0,0
28/08/2015,3.79,300,3.79,3.95,3.68,0,0,0
27/08/2015,3.79,100,4.01,4.01,3.79,0,0,0
26/08/2015,4.01,200,3.84,4.01,3.95,0,0,0
25/08/2015,3.84,"2,100",3.84,3.84,3.84,0,0,0
24/08/2015,3.84,0,3.84,3.84,3.84,0,0,0
21/08/2015,3.84,200,3.73,3.84,3.84,0,0,0
20/08/2015,3.73,"4,300",3.73,4.06,3.73,0,0,0
19/08/2015,3.73,200,3.68,3.73,3.46,0,0,0
18/08/2015,3.68,200,3.84,3.95,3.68,0,0,0
17/08/2015,3.84,0,3.84,3.84,3.84,0,0,0
14/08/2015,3.84,0,3.84,3.84,3.84,0,0,0
13/08/2015,3.84,100,3.79,3.84,3.84,0,0,0
12/08/2015,3.79,100,3.73,3.79,3.79,0,0,0
11/08/2015,3.73,100,3.68,3.73,3.73,0,0,0
10/08/2015,3.68,200,3.35,3.68,3.68,0,0,0
07/08/2015,3.35,0,3.35,3.35,3.35,0,0,0
06/08/2015,3.35,0,3.35,3.35,3.35,0,0,0
05/08/2015,3.35,100,3.51,3.51,3.35,0,0,0
04/08/2015,3.51,0,3.51,3.51,3.51,0,0,0
03/08/2015,3.51,100,3.79,3.79,3.51,0,0,0
31/07/2015,3.79,0,3.79,3.79,3.79,0,0,0
30/07/2015,3.79,100,3.79,3.79,3.79,0,0,0
29/07/2015,3.79,0,3.79,3.79,3.79,0,0,0
28/07/2015,3.79,0,3.79,3.79,3.79,0,0,0
27/07/2015,3.79,"1,600",3.73,4.06,3.40,0,0,0
24/07/2015,3.73,0,3.73,3.73,3.73,0,0,0
23/07/2015,3.73,100,3.90,3.90,3.73,0,0,0
22/07/2015,3.90,"1,100",3.90,3.90,3.90,0,0,0
21/07/2015,3.90,100,3.84,3.90,3.90,0,0,0
20/07/2015,3.84,0,3.84,3.84,3.84,0,0,0
17/07/2015,3.84,300,3.73,3.84,3.73,0,0,0
16/07/2015,3.73,500,3.73,3.84,3.73,0,0,0
15/07/2015,3.73,500,3.40,3.73,3.68,0,0,0
14/07/2015,3.40,0,3.40,3.40,3.40,0,0,0
13/07/2015,3.40,100,3.57,3.57,3.40,0,0,0
10/07/2015,3.57,0,3.57,3.57,3.57,0,0,0
09/07/2015,3.57,100,3.73,3.73,3.57,0,0,0
08/07/2015,3.73,"1,800",3.95,3.95,3.73,0,0,0
07/07/2015,3.95,0,3.95,3.95,3.95,0,0,0
06/07/2015,3.95,200,3.95,3.95,3.95,0,0,0
03/07/2015,3.95,400,3.62,3.95,3.35,0,0,0
02/07/2015,3.62,200,3.29,3.62,3.62,0,0,0
01/07/2015,3.29,100,3.57,3.57,3.29,0,0,0
30/06/2015,3.57,"3,700",3.90,4.12,3.57,0,0,0
29/06/2015,3.90,400,3.90,3.90,3.90,0,0,0
26/06/2015,3.90,"1,200",3.68,4.01,3.84,0,0,0
25/06/2015,3.68,100,3.35,3.68,3.68,0,0,0
24/06/2015,3.35,800,3.08,3.35,3.35,0,0,0
23/06/2015,3.08,200,3.24,3.24,3.08,0,0,0
22/06/2015,3.24,"7,300",3.51,3.62,3.19,0,0,0
19/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
18/06/2015,3.51,100,3.68,3.68,3.51,0,0,0
17/06/2015,3.68,0,3.68,3.68,3.68,0,0,0
16/06/2015,3.68,200,3.62,3.90,3.68,0,0,0
15/06/2015,3.62,"1,100",3.84,3.84,3.62,0,0,0
12/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
11/06/2015,3.84,300,3.68,3.84,3.84,0,0,0
10/06/2015,3.68,100,3.35,3.68,3.68,0,0,0
09/06/2015,3.35,0,3.35,3.35,3.35,0,0,0
08/06/2015,3.35,"1,100",3.62,3.95,3.35,0,0,0
05/06/2015,3.62,200,3.95,3.95,3.62,0,0,0
04/06/2015,3.95,100,3.68,3.95,3.95,0,0,0
03/06/2015,3.68,0,3.68,3.68,3.68,0,0,0
02/06/2015,3.68,100,3.35,3.68,3.68,0,0,0
01/06/2015,3.35,"1,200",3.62,3.95,3.35,0,0,0
29/05/2015,3.62,300,3.29,3.62,3.62,0,0,0
28/05/2015,3.29,"3,400",3.62,3.95,3.29,0,0,0
27/05/2015,3.62,500,3.95,3.95,3.62,0,0,0
26/05/2015,3.95,500,3.84,3.95,3.51,0,0,0
25/05/2015,3.84,300,3.84,4.17,3.84,0,0,0
22/05/2015,3.84,700,3.51,3.84,3.84,0,0,0
21/05/2015,3.51,"3,100",3.40,3.73,3.08,0,0,0
20/05/2015,3.40,600,3.73,4.06,3.40,0,0,0
19/05/2015,3.73,900,3.40,3.73,3.19,0,0,0
18/05/2015,3.40,"1,400",3.73,3.73,3.40,0,0,0
15/05/2015,3.73,"1,300",3.62,3.73,3.62,0,0,0
14/05/2015,3.62,"1,600",4.01,4.39,3.62,0,0,0
13/05/2015,4.01,"3,300",4.39,4.39,3.95,0,0,0
12/05/2015,4.39,200,4.06,4.39,3.68,0,0,0
11/05/2015,4.06,"3,200",3.73,4.06,4.06,0,0,0
08/05/2015,3.73,700,3.40,3.73,3.73,0,0,0
07/05/2015,3.40,200,3.73,3.73,3.40,0,0,0
06/05/2015,3.73,300,3.40,3.73,3.73,0,0,0
05/05/2015,3.40,"4,600",3.68,4.01,3.40,0,0,0
04/05/2015,3.68,"14,200",3.35,3.68,3.68,0,0,0
27/04/2015,3.35,200,3.08,3.35,3.35,0,0,0
24/04/2015,3.08,600,2.91,3.19,3.02,0,0,0
23/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
22/04/2015,2.91,0,2.91,2.91,2.91,0,0,0
21/04/2015,2.91,"11,800",3.08,3.35,2.91,0,0,0
20/04/2015,3.08,300,2.80,3.08,3.02,0,0,0
17/04/2015,2.80,400,3.02,3.29,2.80,0,0,0
16/04/2015,3.02,100,2.75,3.02,3.02,0,0,0
15/04/2015,2.75,"1,700",2.86,3.08,2.75,0,0,0
14/04/2015,2.86,200,2.64,2.86,2.47,0,0,0
13/04/2015,2.64,0,2.64,2.64,2.64,0,0,0
10/04/2015,2.64,0,2.64,2.64,2.64,0,0,0
09/04/2015,2.64,0,2.64,2.64,2.64,0,0,0
08/04/2015,2.64,0,2.64,2.64,2.64,0,0,0
07/04/2015,2.64,"10,000",2.53,2.64,2.64,0,0,0
06/04/2015,2.53,0,2.53,2.53,2.53,0,0,0
03/04/2015,2.53,"3,000",2.75,2.75,2.53,0,0,0
02/04/2015,2.75,0,2.75,2.75,2.75,0,0,0
01/04/2015,2.75,0,2.75,2.75,2.75,0,0,0
31/03/2015,2.75,0,2.75,2.75,2.75,0,0,0
30/03/2015,2.75,0,2.75,2.75,2.75,0,0,0
27/03/2015,2.75,800,2.86,2.86,2.75,0,0,0
26/03/2015,2.86,"1,900",3.08,3.08,2.86,0,0,0
25/03/2015,3.08,"10,400",2.80,3.08,2.75,0,0,0
24/03/2015,2.80,"4,400",2.86,3.13,2.69,0,0,0
23/03/2015,2.86,"1,800",2.86,3.13,2.86,0,0,0
20/03/2015,2.86,800,2.64,2.86,2.75,0,0,0
19/03/2015,2.64,0,2.64,2.64,2.64,0,0,0
18/03/2015,2.64,0,2.64,2.64,2.64,0,0,0
17/03/2015,2.64,"3,700",2.86,3.13,2.64,0,0,0
16/03/2015,2.86,300,3.02,3.24,2.86,0,0,0
13/03/2015,3.02,200,2.80,3.02,2.58,0,0,0
12/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
11/03/2015,2.80,"1,200",3.02,3.08,2.75,0,0,0
10/03/2015,3.02,"1,100",2.75,3.02,3.02,0,0,0
09/03/2015,2.75,500,2.53,2.75,2.75,0,0,0
06/03/2015,2.53,0,2.53,2.53,2.53,0,0,0
05/03/2015,2.53,600,2.64,2.86,2.53,0,0,0
04/03/2015,2.64,600,2.86,2.86,2.64,0,0,0
03/03/2015,2.86,"6,700",3.08,3.08,2.86,0,0,0
02/03/2015,3.08,200,3.24,3.24,3.08,0,0,0
27/02/2015,3.24,200,3.19,3.24,3.24,0,0,0
26/02/2015,3.19,100,3.24,3.24,3.19,0,0,0
25/02/2015,3.24,0,3.24,3.24,3.24,0,0,0
24/02/2015,3.24,100,3.19,3.24,3.24,0,0,0
13/02/2015,3.19,"10,500",2.91,3.19,2.69,0,0,0
12/02/2015,2.91,100,2.86,2.91,2.91,0,0,0
11/02/2015,2.86,400,2.86,2.86,2.86,0,0,0
10/02/2015,2.86,"1,800",2.86,3.02,2.86,0,0,0
09/02/2015,2.86,800,2.80,2.86,2.53,0,0,0
06/02/2015,2.80,400,2.80,2.80,2.58,0,0,0
05/02/2015,2.80,"1,600",2.91,3.13,2.80,0,0,0
04/02/2015,2.91,300,2.97,2.97,2.75,0,0,0
03/02/2015,2.97,700,2.97,2.97,2.75,0,0,0
02/02/2015,2.97,300,3.19,3.19,2.91,0,0,0
30/01/2015,3.19,0,3.19,3.19,3.19,0,0,0
29/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  4.8%,,,,,,,,
29/01/2015,3.19,"3,200",3.14,3.19,3.19,0,0,0
28/01/2015,3.14,"11,100",3.14,3.19,2.84,0,0,0
27/01/2015,3.14,"6,800",3.29,3.29,2.99,0,0,0
26/01/2015,3.29,"7,000",3.24,3.34,2.94,0,0,0
23/01/2015,3.24,"5,600",3.14,3.45,2.84,0,0,0
22/01/2015,3.14,"2,600",2.89,3.14,3.14,0,0,0
21/01/2015,2.89,"1,600",2.63,2.89,2.89,0,0,0
20/01/2015,2.63,"6,700",2.43,2.63,2.38,0,0,0
19/01/2015,2.43,500,2.28,2.48,2.33,0,0,0
16/01/2015,2.28,200,2.28,2.28,2.28,0,0,0
15/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
14/01/2015,2.28,200,2.18,2.28,2.03,0,0,0
13/01/2015,2.18,200,2.18,2.18,2.03,0,0,0
12/01/2015,2.18,100,2.28,2.28,2.18,0,0,0
09/01/2015,2.28,"1,100",2.18,2.28,2.28,0,0,0
08/01/2015,2.18,100,2.28,2.28,2.18,0,0,0
07/01/2015,2.28,"1,500",2.53,2.53,2.28,0,0,0
06/01/2015,2.53,"25,800",2.33,2.53,2.33,0,"12,800",-0.1
05/01/2015,2.33,"2,900",2.38,2.38,2.18,0,0,0
31/12/2014,2.38,0,2.38,2.38,2.38,0,0,0
30/12/2014,2.38,0,2.38,2.38,2.38,0,0,0
29/12/2014,2.38,100,2.23,2.38,2.38,0,0,0
26/12/2014,2.23,"1,500",2.23,2.23,2.23,0,0,0
25/12/2014,2.23,0,2.23,2.23,2.23,0,0,0
24/12/2014,2.23,"7,200",2.18,2.23,2.23,0,"7,200",-0.0
23/12/2014,2.18,200,2.28,2.28,2.18,0,0,0
22/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
19/12/2014,2.28,"3,300",2.33,2.33,2.28,0,0,0
18/12/2014,2.33,"4,600",2.28,2.33,2.33,0,0,0
17/12/2014,2.28,100,2.28,2.28,2.28,0,0,0
16/12/2014,2.28,200,2.43,2.43,2.28,0,0,0
15/12/2014,2.43,"5,500",2.28,2.43,2.38,0,0,0
12/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
11/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
10/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
09/12/2014,2.28,200,2.48,2.48,2.28,0,0,0
08/12/2014,2.48,0,2.48,2.48,2.48,0,0,0
05/12/2014,2.48,0,2.48,2.48,2.48,0,0,0
04/12/2014,2.48,0,2.48,2.48,2.48,0,0,0
03/12/2014,2.48,100,2.28,2.48,2.48,0,0,0
02/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
01/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
28/11/2014,2.28,100,2.53,2.53,2.28,0,0,0
27/11/2014,2.53,0,2.53,2.53,2.53,0,0,0
26/11/2014,2.53,0,2.53,2.53,2.53,0,0,0
25/11/2014,2.53,0,2.53,2.53,2.53,0,0,0
24/11/2014,2.53,100,2.33,2.53,2.53,0,0,0
21/11/2014,2.33,0,2.33,2.33,2.33,0,0,0
20/11/2014,2.33,"3,200",2.48,2.48,2.28,0,0,0
19/11/2014,2.48,100,2.63,2.63,2.48,0,0,0
18/11/2014,2.63,0,2.63,2.63,2.63,0,0,0
17/11/2014,2.63,0,2.63,2.63,2.63,0,0,0
14/11/2014,2.63,0,2.63,2.63,2.63,0,0,0
13/11/2014,2.63,100,2.48,2.63,2.63,0,0,0
12/11/2014,2.48,400,2.74,2.74,2.48,0,0,0
11/11/2014,2.74,0,2.74,2.74,2.74,0,0,0
10/11/2014,2.74,0,2.74,2.74,2.74,0,0,0
07/11/2014,2.74,100,2.99,2.99,2.74,0,0,0
06/11/2014,2.99,0,2.99,2.99,2.99,0,0,0
05/11/2014,2.99,0,2.74,2.99,2.99,0,0,0
04/11/2014,2.74,0,2.99,2.74,2.74,0,0,0
03/11/2014,2.99,0,2.99,2.99,2.99,0,0,0
31/10/2014,2.99,0,2.99,2.99,2.99,0,0,0
30/10/2014,2.99,0,2.99,2.99,2.99,0,0,0
29/10/2014,2.99,0,2.99,2.99,2.99,0,0,0
28/10/2014,2.99,0,2.99,2.99,2.99,0,0,0
27/10/2014,2.99,100,2.74,2.99,2.99,0,0,0
24/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
23/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
22/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
21/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
20/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
17/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
16/10/2014,2.74,200,2.53,2.74,2.53,0,0,0
15/10/2014,2.53,"2,100",2.53,2.53,2.28,0,0,0
14/10/2014,2.53,200,2.33,2.53,2.43,0,0,0
13/10/2014,2.33,0,2.33,2.33,2.33,0,0,0
10/10/2014,2.33,500,2.28,2.33,2.28,0,0,0
09/10/2014,2.28,0,2.28,2.28,2.28,0,0,0
08/10/2014,2.28,200,2.23,2.28,2.28,0,0,0
07/10/2014,2.23,0,2.23,2.23,2.23,0,0,0
06/10/2014,2.23,900,2.28,2.28,2.23,0,0,0
03/10/2014,2.28,0,2.28,2.28,2.28,0,0,0
02/10/2014,2.28,"1,000",2.28,2.28,2.28,0,0,0
01/10/2014,2.28,"12,000",2.28,2.28,2.28,0,0,0
30/09/2014,2.28,"4,000",2.28,2.28,2.28,0,0,0
29/09/2014,2.28,"6,600",2.28,2.28,2.28,0,0,0
26/09/2014,2.28,0,2.28,2.28,2.28,0,0,0
25/09/2014,2.28,"1,200",2.28,2.28,2.28,0,0,0
24/09/2014,2.28,"4,400",2.33,2.33,2.28,0,0,0
23/09/2014,2.33,"9,000",2.33,2.33,2.33,0,0,0
22/09/2014,2.33,500,2.18,2.33,2.33,0,0,0
19/09/2014,2.18,100,2.33,2.33,2.18,0,0,0
18/09/2014,2.33,0,2.33,2.33,2.33,0,0,0
17/09/2014,2.33,"3,300",2.33,2.33,2.33,0,0,0
16/09/2014,2.33,"1,100",2.28,2.33,2.33,0,0,0
15/09/2014,2.28,"2,000",2.33,2.33,2.28,0,0,0
12/09/2014,2.33,100,2.58,2.58,2.33,0,0,0
11/09/2014,2.58,"13,100",2.43,2.58,2.33,0,0,0
10/09/2014,2.43,"4,100",2.33,2.43,2.28,0,0,0
09/09/2014,2.33,"2,000",2.28,2.33,2.33,0,0,0
08/09/2014,2.28,"3,600",2.43,2.43,2.28,0,0,0
05/09/2014,2.43,"9,800",2.28,2.43,2.33,0,0,0
04/09/2014,2.28,"15,300",2.18,2.38,2.28,0,0,0
03/09/2014,2.18,"3,600",2.18,2.18,2.18,0,0,0
29/08/2014,2.18,"6,900",2.28,2.33,2.18,0,0,0
28/08/2014,2.28,"3,600",2.28,2.33,2.28,0,0,0
27/08/2014,2.28,"2,000",2.28,2.28,2.28,0,0,0
26/08/2014,2.28,"3,900",2.08,2.28,2.13,0,0,0
