Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2016,2.65,"187,190",2.55,2.71,2.60,0,0,0
19/02/2016,2.55,"380,710",2.60,2.65,2.55,0,"219,200",-1.0
18/02/2016,2.60,"312,420",2.55,2.65,2.55,0,"145,000",-0.7
17/02/2016,2.55,"287,600",2.65,2.65,2.55,0,0,0
16/02/2016,2.65,"262,130",2.60,2.71,2.60,"1,000",0,0.0
15/02/2016,2.60,"300,750",2.60,2.65,2.55,0,0,0
05/02/2016,2.60,"142,720",2.49,2.60,2.49,0,0,0
04/02/2016,2.49,"124,460",2.44,2.55,2.49,0,0,0
03/02/2016,2.44,"237,920",2.49,2.49,2.38,0,0,0
02/02/2016,2.49,"379,340",2.65,2.65,2.49,0,0,0
01/02/2016,2.65,"473,820",2.71,2.76,2.60,0,0,0
29/01/2016,2.71,"158,030",2.65,2.71,2.65,0,0,0
28/01/2016,2.65,"805,680",2.49,2.65,2.49,0,0,0
27/01/2016,2.49,"777,590",2.44,2.55,2.38,0,0,0
26/01/2016,2.44,"146,300",2.55,2.55,2.38,0,0,0
25/01/2016,2.55,"1,533,660",2.55,2.65,2.38,0,0,0
22/01/2016,2.55,"80,300",2.71,2.71,2.55,0,0,0
21/01/2016,2.71,"97,520",2.87,2.87,2.71,0,0,0
20/01/2016,2.87,"204,400",2.98,2.98,2.82,0,0,0
19/01/2016,2.98,"179,250",3.03,3.03,2.87,0,0,0
18/01/2016,3.03,"115,000",3.25,3.25,3.03,0,0,0
15/01/2016,3.25,"54,120",3.25,3.25,3.09,0,0,0
14/01/2016,3.25,"71,320",3.25,3.25,3.09,0,0,0
13/01/2016,3.25,"24,070",3.25,3.25,3.14,0,0,0
12/01/2016,3.25,"88,940",3.20,3.25,3.14,0,0,0
11/01/2016,3.20,"92,220",3.25,3.25,3.20,0,0,0
08/01/2016,3.25,"118,500",3.30,3.30,3.14,0,0,0
07/01/2016,3.30,"79,400",3.36,3.41,3.20,0,0,0
06/01/2016,3.36,"41,050",3.36,3.36,3.25,0,0,0
05/01/2016,3.36,"43,440",3.36,3.36,3.25,0,0,0
04/01/2016,3.36,"41,740",3.52,3.52,3.36,0,0,0
31/12/2015,3.52,"97,330",3.36,3.52,3.25,0,0,0
30/12/2015,3.36,"61,510",3.30,3.36,3.20,0,0,0
29/12/2015,3.30,"29,790",3.25,3.30,3.25,0,0,0
28/12/2015,3.25,"75,820",3.30,3.30,3.25,0,0,0
25/12/2015,3.30,"29,010",3.25,3.30,3.20,0,0,0
24/12/2015,3.25,"40,490",3.20,3.36,3.25,0,0,0
23/12/2015,3.20,"24,820",3.30,3.36,3.20,0,0,0
22/12/2015,3.30,"9,350",3.25,3.36,3.25,0,0,0
21/12/2015,3.25,"13,990",3.36,3.36,3.25,0,0,0
18/12/2015,3.36,"3,120",3.41,3.41,3.36,0,0,0
17/12/2015,3.41,"162,460",3.36,3.41,3.30,0,0,0
16/12/2015,3.36,"87,510",3.36,3.36,3.30,0,0,0
15/12/2015,3.36,"135,610",3.36,3.36,3.25,0,0,0
14/12/2015,3.36,"37,160",3.36,3.36,3.25,0,0,0
11/12/2015,3.36,"145,800",3.36,3.36,3.30,0,0,0
10/12/2015,3.36,"29,890",3.41,3.41,3.30,0,0,0
09/12/2015,3.41,"39,270",3.41,3.41,3.36,0,"1,000",-0.0
08/12/2015,3.41,"46,910",3.47,3.47,3.41,0,0,0
07/12/2015,3.47,"87,930",3.47,3.47,3.36,0,0,0
04/12/2015,3.47,"63,910",3.47,3.47,3.36,0,0,0
03/12/2015,3.47,"38,120",3.41,3.47,3.36,0,0,0
02/12/2015,3.41,"40,200",3.36,3.47,3.36,0,0,0
01/12/2015,3.36,"55,930",3.41,3.47,3.36,0,0,0
30/11/2015,3.41,"239,380",3.52,3.52,3.41,0,0,0
27/11/2015,3.52,"89,230",3.52,3.58,3.47,0,0,0
26/11/2015,3.52,"201,170",3.58,3.63,3.47,0,0,0
25/11/2015,3.58,"170,930",3.63,3.63,3.52,0,0,0
24/11/2015,3.63,"205,700",3.52,3.63,3.52,0,0,0
23/11/2015,3.52,"147,630",3.52,3.63,3.52,0,0,0
20/11/2015,3.52,"88,660",3.58,3.63,3.52,0,0,0
19/11/2015,3.58,"161,420",3.58,3.63,3.52,0,0,0
18/11/2015,3.58,"119,010",3.58,3.63,3.58,0,0,0
17/11/2015,3.58,"293,500",3.63,3.63,3.52,"5,500",0,0.0
16/11/2015,3.63,"748,900",3.85,3.85,3.63,"139,930","5,000",0.9
13/11/2015,3.85,"248,680",3.85,3.85,3.79,0,0,0
12/11/2015,3.85,"428,970",3.85,3.85,3.74,0,"25,000",-0.2
11/11/2015,3.85,"328,650",3.90,4.01,3.79,0,"23,000",-0.2
10/11/2015,3.90,"697,170",3.74,3.95,3.68,0,"2,000",-0.0
09/11/2015,3.74,"681,290",3.68,3.90,3.68,"30,000","140,340",-0.8
06/11/2015,3.68,"180,380",3.79,3.85,3.68,"5,000","20,000",-0.1
05/11/2015,3.79,"395,010",3.63,3.79,3.68,"10,000","20,000",-0.1
04/11/2015,3.63,"198,620",3.63,3.68,3.63,0,0,0
03/11/2015,3.63,"63,880",3.52,3.63,3.52,0,0,0
02/11/2015,3.52,"107,590",3.63,3.63,3.52,0,0,0
30/10/2015,3.63,"88,730",3.63,3.63,3.58,0,0,0
29/10/2015,3.63,"121,630",3.63,3.68,3.63,0,0,0
28/10/2015,3.63,"102,740",3.63,3.63,3.58,"10,000",0,0.1
27/10/2015,3.63,"40,370",3.68,3.68,3.58,0,"5,000",-0.0
26/10/2015,3.68,"78,370",3.68,3.74,3.63,0,0,0
23/10/2015,3.68,"72,780",3.68,3.74,3.63,0,0,0
22/10/2015,3.68,"94,370",3.63,3.68,3.63,0,"10,000",-0.1
21/10/2015,3.63,"345,510",3.63,3.63,3.58,"86,000",0,0.6
20/10/2015,3.63,"218,850",3.74,3.74,3.63,0,0,0
19/10/2015,3.74,"152,550",3.79,3.79,3.74,0,0,0
16/10/2015,3.79,"286,430",3.68,3.79,3.74,"5,000",0,0.0
15/10/2015,3.68,"124,320",3.68,3.68,3.63,0,0,0
14/10/2015,3.68,"167,710",3.68,3.68,3.63,0,0,0
13/10/2015,3.68,"99,580",3.68,3.68,3.63,0,0,0
12/10/2015,3.68,"189,650",3.74,3.74,3.63,0,0,0
09/10/2015,3.74,"146,270",3.68,3.74,3.68,0,0,0
08/10/2015,3.68,"396,310",3.68,3.79,3.63,"20,000",0,0.1
07/10/2015,3.68,"156,790",3.63,3.74,3.68,"15,000",0,0.1
06/10/2015,3.63,"212,390",3.58,3.68,3.63,0,"3,660",-0.0
05/10/2015,3.58,"196,990",3.58,3.63,3.52,"10,000",0,0.1
02/10/2015,3.58,"140,780",3.52,3.58,3.47,0,0,0
01/10/2015,3.52,"65,910",3.58,3.58,3.47,"1,000",0,0.0
30/09/2015,3.58,"268,800",3.58,3.63,3.47,"58,000","4,000",0.4
29/09/2015,3.58,"337,070",3.63,3.63,3.41,0,"16,000",-0.1
28/09/2015,3.63,"340,870",3.85,3.85,3.63,0,0,0
25/09/2015,3.85,"238,430",3.79,3.85,3.74,0,0,0
24/09/2015,3.79,"392,770",3.74,3.79,3.68,0,0,0
23/09/2015,3.74,"1,087,530",3.58,3.79,3.47,"25,000",0,0.2
22/09/2015,3.58,"267,790",3.52,3.58,3.47,0,0,0
21/09/2015,3.52,"196,210",3.52,3.58,3.47,0,0,0
18/09/2015,3.52,"215,660",3.52,3.58,3.47,0,0,0
17/09/2015,3.52,"76,790",3.47,3.52,3.41,0,0,0
16/09/2015,3.47,"151,830",3.36,3.52,3.36,0,0,0
15/09/2015,3.36,"148,680",3.36,3.41,3.30,0,0,0
14/09/2015,3.36,"113,780",3.41,3.47,3.30,0,"10,000",-0.1
11/09/2015,3.41,"108,390",3.47,3.52,3.41,0,0,0
10/09/2015,3.47,"82,590",3.52,3.52,3.41,0,0,0
09/09/2015,3.52,"42,050",3.52,3.58,3.47,0,0,0
08/09/2015,3.52,"103,700",3.47,3.58,3.41,"10,000",0,0.1
07/09/2015,3.47,"67,750",3.47,3.52,3.41,0,0,0
04/09/2015,3.47,"198,990",3.47,3.58,3.41,0,0,0
03/09/2015,3.47,"82,840",3.47,3.47,3.36,0,0,0
01/09/2015,3.47,"118,450",3.47,3.52,3.41,0,0,0
31/08/2015,3.47,"163,100",3.47,3.52,3.36,0,0,0
28/08/2015,3.47,"151,530",3.52,3.52,3.41,0,0,0
27/08/2015,3.52,"151,600",3.47,3.58,3.41,0,0,0
26/08/2015,3.47,"100,620",3.30,3.47,3.25,0,0,0
25/08/2015,3.30,"454,760",3.52,3.52,3.30,0,0,0
24/08/2015,3.52,"225,510",3.74,3.74,3.52,0,0,0
21/08/2015,3.74,"304,400",3.85,3.85,3.63,0,0,0
20/08/2015,3.85,"284,080",3.85,3.85,3.79,0,0,0
19/08/2015,3.85,"134,170",3.85,3.85,3.79,0,0,0
18/08/2015,3.85,"157,570",3.79,3.90,3.79,0,0,0
17/08/2015,3.79,"231,770",3.79,3.95,3.79,0,0,0
14/08/2015,3.79,"270,520",3.79,3.90,3.74,0,0,0
13/08/2015,3.79,"129,860",3.95,3.95,3.79,0,0,0
12/08/2015,3.95,"162,350",3.90,3.95,3.85,0,0,0
11/08/2015,3.90,"186,430",4.01,4.06,3.90,0,"10,000",-0.1
10/08/2015,4.01,"150,080",4.06,4.06,4.01,750,"66,500",-0.5
07/08/2015,4.06,"109,550",4.06,4.06,4.01,0,0,0
06/08/2015,4.06,"343,340",3.95,4.12,3.95,0,"15,000",-0.1
05/08/2015,3.95,"174,230",3.85,4.01,3.85,"10,000",0,0.1
04/08/2015,3.85,"158,800",3.95,3.95,3.85,0,0,0
03/08/2015,3.95,"88,520",3.95,3.95,3.85,0,"10,000",-0.1
31/07/2015,3.95,"272,530",3.90,4.01,3.90,"15,000",0,0.1
30/07/2015,3.90,"66,850",3.85,3.95,3.85,0,0,0
29/07/2015,3.85,"124,560",3.95,3.95,3.85,0,0,0
28/07/2015,3.95,"201,270",3.90,4.01,3.85,"10,000",0,0.1
27/07/2015,3.90,"117,400",3.90,3.95,3.85,0,0,0
24/07/2015,3.90,"132,080",3.90,4.01,3.90,0,0,0
23/07/2015,3.90,"407,430",3.85,4.06,3.90,0,0,0
22/07/2015,3.85,"125,930",3.79,3.90,3.74,0,0,0
21/07/2015,3.79,"156,120",3.90,3.95,3.79,0,0,0
20/07/2015,3.90,"141,360",3.95,3.95,3.85,0,0,0
17/07/2015,3.95,"133,270",3.95,4.01,3.90,0,0,0
16/07/2015,3.95,"99,580",4.01,4.01,3.90,0,0,0
15/07/2015,4.01,"71,010",4.06,4.06,3.90,0,0,0
14/07/2015,4.06,"168,490",4.06,4.06,3.95,0,0,0
13/07/2015,4.06,"172,310",4.12,4.17,4.01,0,0,0
10/07/2015,4.12,"230,940",4.06,4.17,4.06,0,0,0
09/07/2015,4.06,"144,410",4.17,4.17,4.01,0,0,0
08/07/2015,4.17,"213,180",4.17,4.23,4.06,0,0,0
07/07/2015,4.17,"342,060",4.12,4.23,4.06,0,0,0
06/07/2015,4.12,"207,740",4.12,4.17,3.95,0,0,0
03/07/2015,4.12,"225,650",4.01,4.12,4.06,0,0,0
02/07/2015,4.01,"170,350",3.95,4.06,3.95,0,0,0
01/07/2015,3.95,"60,480",4.01,4.01,3.95,0,0,0
30/06/2015,4.01,"274,280",4.06,4.12,4.01,0,0,0
29/06/2015,4.06,"223,990",4.06,4.06,3.95,0,0,0
26/06/2015,4.06,"379,100",4.12,4.23,4.06,0,"139,000",-1.1
25/06/2015,4.12,"187,610",4.23,4.23,4.12,0,0,0
24/06/2015,4.23,"121,050",4.17,4.28,4.17,0,0,0
23/06/2015,4.17,"200,800",4.12,4.17,4.12,0,0,0
22/06/2015,4.12,"195,310",4.23,4.23,4.12,0,0,0
19/06/2015,4.23,"230,480",4.28,4.39,4.23,0,0,0
18/06/2015,4.28,"236,220",4.23,4.33,4.17,0,0,0
17/06/2015,4.23,"197,540",4.33,4.33,4.23,0,0,0
16/06/2015,4.33,"243,590",4.39,4.44,4.33,0,0,0
15/06/2015,4.39,"389,950",4.50,4.55,4.39,0,0,0
12/06/2015,4.50,"207,520",4.44,4.55,4.44,0,0,0
11/06/2015,4.44,"410,300",4.50,4.55,4.44,0,0,0
10/06/2015,4.50,"267,760",4.55,4.55,4.39,0,0,0
09/06/2015,4.55,"425,530",4.66,4.66,4.44,0,0,0
08/06/2015,4.66,"701,430",4.50,4.77,4.55,0,"57,500",-0.5
05/06/2015,4.50,"281,210",4.44,4.55,4.39,0,0,0
04/06/2015,4.44,"239,650",4.50,4.50,4.39,0,0,0
03/06/2015,4.50,"159,610",4.44,4.50,4.33,0,0,0
02/06/2015,4.44,"315,520",4.44,4.44,4.33,0,0,0
01/06/2015,4.44,"194,050",4.50,4.50,4.39,0,"19,000",-0.2
29/05/2015,4.50,"618,410",4.55,4.60,4.39,0,0,0
28/05/2015,4.55,"432,210",4.44,4.60,4.44,0,"30,000",-0.2
27/05/2015,4.44,"451,610",4.39,4.50,4.33,0,"30,000",-0.2
26/05/2015,4.39,"1,257,970",4.28,4.50,4.28,"19,000",0,0.2
25/05/2015,4.28,"594,970",4.17,4.28,4.06,"10,000","5,000",0.0
22/05/2015,4.17,"289,990",4.12,4.23,4.06,"10,000",0,0.1
21/05/2015,4.12,"439,360",3.90,4.17,3.90,"5,000","10,000",-0.0
20/05/2015,3.90,"392,810",3.68,3.90,3.68,"20,000",0,0.1
19/05/2015,3.68,"199,830",3.68,3.74,3.63,0,0,0
18/05/2015,3.68,"332,230",3.85,3.85,3.68,0,"5,000",-0.0
15/05/2015,3.85,"194,040",3.90,3.95,3.85,0,0,0
14/05/2015,3.90,"898,950",3.90,3.95,3.79,"10,000",0,0.1
13/05/2015,3.90,"285,890",3.90,3.90,3.79,0,0,0
12/05/2015,3.90,"287,470",4.01,4.01,3.85,0,0,0
11/05/2015,4.01,"144,230",4.01,4.06,3.95,0,0,0
08/05/2015,4.01,"365,840",3.90,4.12,3.90,"20,000","10,000",0.1
07/05/2015,3.90,"405,680",3.90,4.01,3.79,"5,000",0,0.0
06/05/2015,3.90,"329,330",4.12,4.12,3.90,0,0,0
05/05/2015,4.12,"363,960",4.06,4.12,3.85,"10,000",0,0.1
04/05/2015,4.06,"424,790",4.33,4.39,4.06,0,0,0
27/04/2015,4.33,"253,860",4.44,4.50,4.33,0,0,0
24/04/2015,4.44,"117,390",4.39,4.50,4.39,0,0,0
23/04/2015,4.39,"129,800",4.55,4.60,4.39,0,0,0
22/04/2015,4.55,"99,370",4.50,4.55,4.50,0,0,0
21/04/2015,4.50,"356,290",4.66,4.66,4.50,0,0,0
20/04/2015,4.66,"110,890",4.66,4.66,4.55,0,"21,000",-0.2
17/04/2015,4.66,"233,210",4.60,4.71,4.55,"57,500",0,0.5
16/04/2015,4.60,"257,290",4.66,4.71,4.60,0,0,0
15/04/2015,4.66,"162,020",4.71,4.77,4.66,0,"10,000",-0.1
14/04/2015,4.71,"66,780",4.82,4.82,4.66,0,0,0
13/04/2015,4.82,"82,330",4.88,4.93,4.77,0,0,0
10/04/2015,4.88,"416,750",4.71,4.93,4.71,"10,000",0,0.1
09/04/2015,4.71,"254,780",4.71,4.82,4.66,"10,000",0,0.1
08/04/2015,4.71,"184,020",4.66,4.71,4.66,0,"2,000",-0.0
07/04/2015,4.66,"311,460",4.50,4.71,4.50,0,0,0
06/04/2015,4.50,"205,270",4.50,4.60,4.44,0,0,0
03/04/2015,4.50,"199,270",4.60,4.66,4.50,0,"2,000",-0.0
02/04/2015,4.60,"578,020",4.33,4.60,4.28,"5,000",0,0.0
01/04/2015,4.33,"525,620",4.60,4.66,4.33,0,0,0
31/03/2015,4.60,"249,460",4.66,4.71,4.50,"10,000","5,100",0.0
30/03/2015,4.66,"337,340",4.66,4.77,4.55,0,0,0
27/03/2015,4.66,"295,850",4.82,4.93,4.66,0,0,0
26/03/2015,4.82,"266,150",4.93,4.93,4.82,0,0,0
25/03/2015,4.93,"301,270",4.98,5.04,4.88,500,0,0.0
24/03/2015,4.98,"744,200",4.98,4.98,4.77,500,0,0.0
23/03/2015,4.98,"931,990",5.31,5.31,4.98,"2,700",0,0.0
20/03/2015,5.31,"125,390",5.25,5.36,5.25,0,0,0
19/03/2015,5.25,"99,600",5.31,5.36,5.25,0,0,0
18/03/2015,5.31,"234,830",5.42,5.42,5.31,0,0,0
17/03/2015,5.42,"170,460",5.36,5.42,5.31,0,0,0
16/03/2015,5.36,"241,590",5.31,5.42,5.31,"1,500","10,000",-0.1
13/03/2015,5.31,"207,190",5.42,5.42,5.31,0,0,0
12/03/2015,5.42,"231,570",5.42,5.42,5.36,0,0,0
11/03/2015,5.42,"141,080",5.47,5.47,5.42,0,0,0
10/03/2015,5.47,"247,140",5.36,5.53,5.36,"10,000","2,000",0.1
09/03/2015,5.36,"492,840",5.53,5.53,5.36,0,"23,000",-0.2
06/03/2015,5.53,"393,960",5.63,5.63,5.47,0,0,0
05/03/2015,5.63,"294,880",5.63,5.69,5.58,"3,500",0,0.0
04/03/2015,5.63,"556,120",5.63,5.80,5.58,0,0,0
03/03/2015,5.63,"1,542,870",5.31,5.63,5.25,"25,000","47,250",-0.2
02/03/2015,5.31,"125,630",5.31,5.36,5.25,0,0,0
27/02/2015,5.31,"129,750",5.31,5.42,5.25,0,0,0
26/02/2015,5.31,"173,450",5.31,5.42,5.25,0,0,0
25/02/2015,5.31,"648,040",5.47,5.47,5.25,400,0,0.0
24/02/2015,5.47,"423,760",5.47,5.47,5.31,0,0,0
13/02/2015,5.47,"121,660",5.42,5.47,5.36,0,0,0
12/02/2015,5.42,"342,420",5.42,5.47,5.31,0,0,0
11/02/2015,5.42,"179,100",5.25,5.42,5.25,0,0,0
10/02/2015,5.25,"167,070",5.20,5.31,5.20,0,0,0
09/02/2015,5.20,"118,640",5.31,5.36,5.20,0,0,0
06/02/2015,5.31,"137,480",5.25,5.36,5.25,0,0,0
05/02/2015,5.25,"156,630",5.36,5.42,5.25,0,0,0
04/02/2015,5.36,"261,000",5.25,5.36,5.15,0,0,0
03/02/2015,5.25,"328,910",5.42,5.53,5.25,0,0,0
02/02/2015,5.42,"249,180",5.58,5.58,5.42,0,0,0
30/01/2015,5.58,"668,410",5.69,5.69,5.42,0,0,0
29/01/2015,5.69,"477,140",5.80,5.80,5.63,0,0,0
28/01/2015,5.80,"416,200",5.69,5.85,5.74,"6,000",120,0.1
27/01/2015,5.69,"907,920",5.85,6.01,5.63,0,0,0
26/01/2015,5.85,"956,070",5.69,5.96,5.69,0,0,0
23/01/2015,5.69,"466,770",5.58,5.74,5.58,0,0,0
22/01/2015,5.58,"206,310",5.53,5.63,5.47,0,0,0
21/01/2015,5.53,"134,260",5.58,5.63,5.53,0,0,0
20/01/2015,5.58,"333,180",5.69,5.69,5.53,0,"20,000",-0.2
19/01/2015,5.69,"271,430",5.74,5.74,5.58,0,0,0
16/01/2015,5.74,"344,160",5.80,5.85,5.69,0,0,0
15/01/2015,5.80,"1,327,030",5.42,5.80,5.36,"20,000",0,0.2
14/01/2015,5.42,"245,150",5.42,5.58,5.25,0,"3,150",-0.0
13/01/2015,5.42,"414,120",5.36,5.42,5.25,120,0,0.0
12/01/2015,5.36,"608,660",5.58,5.58,5.20,0,0,0
09/01/2015,5.58,"388,380",5.58,5.69,5.53,0,0,0
08/01/2015,5.58,"289,720",5.69,5.69,5.53,0,0,0
07/01/2015,5.69,"790,600",5.63,5.80,5.63,0,0,0
06/01/2015,5.63,"673,570",5.47,5.63,5.31,0,0,0
05/01/2015,5.47,"344,200",5.47,5.63,5.36,200,150,0.0
31/12/2014,5.47,"733,010",5.15,5.47,5.20,0,"8,100",-0.1
30/12/2014,5.15,"508,880",4.82,5.15,4.77,0,400,-0.0
29/12/2014,4.82,"323,950",4.98,5.15,4.71,150,0,0.0
26/12/2014,4.98,"788,250",5.25,5.25,4.93,200,0,0.0
25/12/2014,5.25,"442,210",5.58,5.58,5.25,200,0,0.0
24/12/2014,5.58,"154,080",5.69,5.85,5.58,0,0,0
23/12/2014,5.69,"335,980",5.85,5.85,5.63,0,"7,600",-0.1
22/12/2014,5.85,"271,610",5.69,5.85,5.69,200,0,0.0
19/12/2014,5.69,"402,790",5.96,5.96,5.58,"139,000","3,000",1.4
18/12/2014,5.96,"467,370",5.85,6.01,5.80,0,"30,000",-0.3
17/12/2014,5.85,"1,127,530",6.23,6.23,5.80,0,"35,000",-0.4
16/12/2014,6.23,"364,070",6.34,6.34,6.12,0,"15,000",-0.2
15/12/2014,6.34,"461,750",6.28,6.45,6.28,0,0,0
12/12/2014,6.28,"523,200",6.23,6.34,6.23,0,"80,000",-0.9
11/12/2014,6.23,"204,860",6.39,6.39,6.23,0,"45,000",-0.5
10/12/2014,6.39,"548,130",6.18,6.39,6.07,0,0,0
09/12/2014,6.18,"870,310",6.61,6.61,6.18,0,"60,000",-0.7
08/12/2014,6.61,"332,950",6.66,6.77,6.61,"5,000",0,0.1
05/12/2014,6.66,"538,460",6.72,6.77,6.61,0,"60,800",-0.8
04/12/2014,6.72,"216,870",6.72,6.83,6.72,0,0,0
03/12/2014,6.72,"459,970",6.66,6.77,6.66,0,0,0
02/12/2014,6.66,"572,900",6.72,6.72,6.61,0,0,0
01/12/2014,6.72,"805,950",6.77,6.83,6.72,0,"290,500",-3.6
28/11/2014,6.77,"699,490",6.83,6.88,6.77,0,"48,050",-0.6
27/11/2014,6.83,"699,150",6.61,6.83,6.61,0,0,0
26/11/2014,6.61,"1,128,340",6.99,7.04,6.61,"5,000","10,000",-0.1
25/11/2014,6.99,"751,580",6.99,7.10,6.93,0,"106,320",-1.4
24/11/2014,6.99,"1,104,970",6.93,7.15,6.72,0,0,0
21/11/2014,6.93,"3,029,220",6.88,7.21,6.83,"10,000",0,0.1
20/11/2014,6.88,"833,570",6.77,6.88,6.72,"30,000",0,0.4
19/11/2014,6.77,"821,040",6.83,6.83,6.61,0,"5,000",-0.1
18/11/2014,6.83,"2,146,210",6.56,6.99,6.56,0,"75,000",-1.0
17/11/2014,6.56,"313,740",6.61,6.66,6.56,0,"10,000",-0.1
14/11/2014,6.61,"581,730",6.72,6.72,6.56,0,"1,000",-0.0
13/11/2014,6.72,"811,090",6.66,6.83,6.66,"55,000","126,520",-0.9
12/11/2014,6.66,"916,660",6.61,6.66,6.56,0,0,0
11/11/2014,6.61,"865,910",6.77,6.77,6.56,0,0,0
10/11/2014,6.77,"779,670",6.83,6.93,6.66,"10,000",0,0.1
07/11/2014,6.83,"1,703,750",6.77,7.04,6.77,"1,000","1,200",-0.0
06/11/2014,6.77,"1,454,250",6.34,6.77,6.34,"5,000",0,0.1
05/11/2014,6.34,"581,850",6.39,6.45,6.28,100,0,0.0
04/11/2014,6.39,"593,510",6.45,6.50,6.39,0,0,0
03/11/2014,6.45,"864,840",6.45,6.56,6.39,0,0,0
31/10/2014,6.45,"623,690",6.39,6.61,6.28,0,"57,000",-0.7
30/10/2014,6.39,"251,760",6.45,6.45,6.28,0,0,0
29/10/2014,6.45,"215,710",6.23,6.45,6.28,0,0,0
28/10/2014,6.23,"364,960",6.23,6.34,6.12,0,0,0
27/10/2014,6.23,"398,690",6.56,6.56,6.23,"20,000",0,0.2
24/10/2014,6.56,"723,500",6.66,6.72,6.39,200,0,0.0
23/10/2014,6.66,"586,460",6.88,6.88,6.61,280,0,0.0
22/10/2014,6.88,"361,370",6.72,6.88,6.77,0,0,0
21/10/2014,6.72,"318,640",6.72,6.77,6.61,0,0,0
20/10/2014,6.72,"193,890",6.83,6.93,6.72,0,0,0
17/10/2014,6.83,"387,910",6.66,6.83,6.56,0,"1,700",-0.0
16/10/2014,6.66,"754,980",6.99,6.99,6.66,"1,000",0,0.0
15/10/2014,6.99,"683,770",6.83,6.99,6.77,400,0,0.0
14/10/2014,6.83,"585,770",6.99,7.15,6.83,0,0,0
13/10/2014,6.99,"488,690",6.99,7.04,6.93,0,"8,000",-0.1
10/10/2014,6.99,"884,460",7.21,7.21,6.93,200,0,0.0
09/10/2014,7.21,"911,110",7.21,7.37,7.15,"5,000","15,000",-0.1
08/10/2014,7.21,"795,970",7.42,7.42,7.21,"5,400",0,0.1
07/10/2014,7.42,"2,033,570",7.21,7.58,7.37,0,0,0
06/10/2014,7.21,"1,102,970",7.15,7.26,7.15,"15,000",0,0.2
03/10/2014,7.15,"1,113,700",7.10,7.26,7.10,0,0,0
02/10/2014,7.10,"875,810",7.26,7.26,7.04,0,0,0
01/10/2014,7.26,"1,381,300",6.83,7.26,6.99,0,"4,500",-0.1
30/09/2014,6.83,"1,414,870",6.77,6.99,6.66,0,0,0
29/09/2014,6.77,"1,156,490",6.93,6.99,6.77,200,0,0.0
26/09/2014,6.93,"686,000",7.10,7.15,6.93,0,0,0
25/09/2014,7.10,"509,000",6.93,7.10,6.88,0,0,0
24/09/2014,6.93,"244,820",6.93,7.04,6.88,0,0,0
23/09/2014,6.93,"864,290",6.93,7.04,6.88,"3,000",0,0.0
22/09/2014,6.93,"485,480",7.10,7.15,6.93,"1,000",970,0.0
19/09/2014,7.10,"809,170",6.99,7.15,6.99,"10,000","1,030",0.1
18/09/2014,6.99,"1,400,560",7.26,7.37,6.99,"34,000",0,0.4
17/09/2014,7.26,"1,056,440",7.48,7.69,7.26,970,0,0.0
16/09/2014,7.48,"1,110,440",7.58,7.58,7.26,0,0,0
15/09/2014,7.58,"1,373,680",7.58,7.91,7.58,"220,000",0,3.1
12/09/2014,7.58,"2,795,680",7.58,7.80,7.53,"85,000",0,1.2
11/09/2014,7.58,"1,326,180",7.10,7.58,6.99,"10,700",0,0.1
10/09/2014,7.10,"710,040",6.93,7.15,6.72,"29,620","105,000",-1.0
09/09/2014,6.93,"1,854,390",7.42,7.42,6.93,"10,000","5,000",0.1
08/09/2014,7.42,"1,174,800",7.58,7.69,7.42,0,0,0
05/09/2014,7.58,"887,590",7.80,7.86,7.53,0,"18,780",-0.3
04/09/2014,7.80,"1,797,270",7.58,8.02,7.58,0,"40,000",-0.6
03/09/2014,7.58,"2,147,230",7.10,7.58,7.15,"145,000",0,2.0
29/08/2014,7.10,"1,789,450",6.77,7.21,6.88,"28,780",0,0.4
28/08/2014,6.77,"415,620",6.61,6.88,6.66,"40,000",0,0.5
27/08/2014,6.61,"808,590",6.72,6.77,6.61,0,"100,000",-1.2
26/08/2014,6.72,"528,090",6.88,6.88,6.72,0,0,0
25/08/2014,6.88,"650,060",6.88,6.99,6.88,"10,000",0,0.1
22/08/2014,6.88,"683,890",6.77,6.93,6.77,"20,000",0,0.3
21/08/2014,6.77,"598,360",6.83,6.93,6.77,0,"8,730",-0.1
20/08/2014,6.83,"402,880",6.99,6.99,6.83,0,"1,500",-0.0
19/08/2014,6.99,"566,820",7.04,7.04,6.88,0,0,0
18/08/2014,7.04,"661,430",7.04,7.10,6.93,0,0,0
15/08/2014,7.04,"1,358,720",6.88,7.04,6.72,0,"1,500",-0.0
14/08/2014,6.88,"1,229,630",6.72,6.99,6.77,"140,000",0,1.8
13/08/2014,6.72,"514,400",6.77,6.83,6.72,0,0,0
12/08/2014,6.77,"442,180",6.83,6.93,6.77,0,0,0
11/08/2014,6.83,"256,830",6.93,6.99,6.83,0,0,0
08/08/2014,6.93,"468,100",6.93,7.04,6.88,0,0,0
07/08/2014,6.93,"310,520",6.88,6.93,6.83,0,0,0
06/08/2014,6.88,"227,470",6.99,7.04,6.88,0,0,0
05/08/2014,6.99,"883,400",6.83,7.04,6.88,"101,500",0,1.3
04/08/2014,6.83,"282,020",6.88,6.88,6.77,0,"12,400",-0.2
01/08/2014,6.88,"232,560",6.93,6.93,6.77,0,0,0
