Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/09/2012,11.59,"140,010",11.23,11.59,10.86,0,0,0
10/09/2012,11.23,"75,000",11.50,11.50,11.23,0,0,0
07/09/2012,11.50,"170,130",11.86,11.86,11.50,0,0,0
06/09/2012,11.86,"211,020",11.86,11.86,11.32,0,0,0
05/09/2012,11.86,"75,000",12.22,12.22,11.86,0,0,0
04/09/2012,12.22,"112,310",11.77,12.22,11.59,0,0,0
31/08/2012,11.77,"45,260",11.95,11.95,11.59,0,0,0
30/08/2012,11.95,"21,000",12.22,12.22,11.95,0,0,0
29/08/2012,12.22,"20,000",12.22,12.22,12.22,0,0,0
28/08/2012,12.22,"7,000",12.67,12.67,12.22,0,0,0
27/08/2012,12.67,"5,550",12.31,12.67,12.13,0,0,0
24/08/2012,12.31,"2,820",11.77,12.31,11.23,0,0,0
23/08/2012,11.77,0,11.77,11.77,11.77,0,0,0
22/08/2012,11.77,"5,020",11.68,11.77,11.68,0,0,0
21/08/2012,11.68,"5,000",12.22,12.22,11.68,0,0,0
20/08/2012,12.22,"9,910",12.67,12.67,12.22,0,0,0
17/08/2012,12.67,120,12.31,12.67,11.77,0,0,0
16/08/2012,12.31,"1,180",12.49,12.49,12.31,0,0,0
15/08/2012,12.49,"11,250",12.67,12.85,12.49,0,0,0
14/08/2012,12.67,"13,000",12.67,12.67,12.49,0,0,0
13/08/2012,12.67,"12,000",13.22,13.22,12.67,0,0,0
10/08/2012,13.22,"170,500",12.67,13.31,13.22,0,0,0
09/08/2012,12.67,10,13.04,13.04,12.67,0,0,0
08/08/2012,13.04,"2,000",13.04,13.04,13.04,0,0,0
07/08/2012,13.04,"3,520",12.85,13.13,12.22,0,0,0
06/08/2012,12.85,"2,010",13.13,13.13,12.85,0,0,0
03/08/2012,13.13,"12,020",13.40,13.67,13.13,0,0,0
02/08/2012,13.40,"16,000",12.85,13.40,12.95,0,0,0
01/08/2012,12.85,"12,000",13.13,13.13,12.85,0,0,0
31/07/2012,13.13,10,13.13,13.13,13.13,0,0,0
30/07/2012,13.13,"10,010",13.31,13.58,13.13,0,0,0
27/07/2012,13.31,"15,000",13.22,13.40,13.31,0,0,0
26/07/2012,13.22,"5,110",13.40,13.94,13.22,0,0,0
25/07/2012,13.40,"17,000",13.76,13.76,13.40,0,0,0
24/07/2012,13.76,"17,320",13.58,13.76,13.58,0,0,0
23/07/2012,13.58,0,13.58,13.58,13.58,0,0,0
20/07/2012,13.58,"20,500",13.58,13.76,13.58,0,0,0
19/07/2012,13.58,"10,250",13.49,13.76,13.58,0,0,0
18/07/2012,13.49,10,13.58,13.58,13.49,0,0,0
17/07/2012,13.58,"2,500",13.58,13.58,13.58,0,0,0
16/07/2012,13.58,"5,280",13.58,13.58,13.58,0,0,0
13/07/2012,13.58,"5,000",13.58,13.58,13.58,0,0,0
12/07/2012,13.58,"2,000",13.58,13.58,13.58,0,0,0
11/07/2012,13.58,"7,000",13.40,13.58,13.40,0,0,0
10/07/2012,13.40,"5,000",12.95,13.40,13.40,0,0,0
09/07/2012,12.95,"4,010",12.40,12.95,12.95,0,0,0
06/07/2012,12.40,"2,020",12.95,13.58,12.40,0,0,0
05/07/2012,12.95,10,12.40,12.95,12.95,0,0,0
04/07/2012,12.40,110,13.04,13.67,12.40,0,0,0
03/07/2012,13.04,10,13.67,13.67,13.04,0,0,0
02/07/2012,13.67,0,13.67,13.67,13.67,0,0,0
29/06/2012,13.67,"22,900",13.58,13.67,13.58,0,0,0
28/06/2012,13.58,"31,650",13.58,13.85,13.58,0,0,0
27/06/2012,13.58,"17,040",13.40,13.85,13.58,0,0,0
26/06/2012,13.40,"2,000",13.40,13.40,13.40,0,0,0
25/06/2012,13.40,"29,000",13.58,13.67,13.40,0,0,0
22/06/2012,13.58,"37,290",13.85,13.85,13.58,0,0,0
21/06/2012,13.85,"25,320",13.40,14.03,13.40,0,0,0
20/06/2012,13.40,"19,000",13.40,13.76,13.40,0,0,0
19/06/2012,13.40,"40,220",13.58,13.58,13.40,0,0,0
18/06/2012,13.58,"41,630",13.85,13.85,13.22,0,0,0
15/06/2012,13.85,"37,520",13.40,13.94,13.76,0,0,0
14/06/2012,13.40,"31,100",13.85,13.85,13.40,0,0,0
13/06/2012,13.85,"15,110",13.94,13.94,13.85,0,0,0
12/06/2012,13.94,0,13.94,13.94,13.94,0,0,0
11/06/2012,13.94,"20,010",13.94,13.94,13.67,0,0,0
08/06/2012,13.94,"15,180",14.30,14.30,13.94,0,0,0
07/06/2012,14.30,"24,600",13.76,14.30,13.76,0,0,0
06/06/2012,13.76,"16,010",13.85,13.85,13.58,0,0,0
05/06/2012,13.85,"20,100",13.85,13.85,13.85,0,0,0
04/06/2012,13.85,"5,310",13.31,13.85,12.67,0,0,0
01/06/2012,13.31,"17,450",13.76,13.76,13.31,0,0,0
31/05/2012,13.76,"10,300",13.40,13.76,13.13,0,0,0
30/05/2012,13.40,"10,000",13.58,13.58,13.40,0,0,0
29/05/2012,13.58,"10,260",13.58,13.58,13.31,0,0,0
28/05/2012,13.58,"10,000",13.94,13.94,13.58,0,0,0
25/05/2012,13.94,"32,000",13.76,13.94,13.76,0,0,0
24/05/2012,13.76,"104,920",14.39,14.39,13.76,0,0,0
23/05/2012,14.39,10,13.94,14.39,14.39,0,0,0
22/05/2012,13.94,"12,010",13.94,13.94,13.94,0,0,0
21/05/2012,13.94,"1,000",13.94,13.94,13.94,0,0,0
18/05/2012,13.94,"46,150",14.21,14.21,13.58,0,0,0
17/05/2012,14.21,"3,600",14.21,14.48,14.21,0,0,0
16/05/2012,14.21,"1,210",13.76,14.21,14.03,0,0,0
15/05/2012,13.76,"2,370",14.03,14.03,13.58,0,0,0
14/05/2012,14.03,"49,880",14.48,14.48,14.03,0,0,0
11/05/2012,14.48,"22,680",14.67,14.67,14.03,0,0,0
10/05/2012,14.67,960,14.39,14.67,14.12,0,0,0
09/05/2012,14.39,"36,270",14.48,14.48,14.30,0,0,0
08/05/2012,14.48,"72,600",13.85,14.48,14.03,0,0,0
07/05/2012,13.85,"37,270",13.49,14.12,13.31,0,0,0
04/05/2012,13.49,"27,810",13.58,14.21,13.22,0,0,0
03/05/2012,13.58,"8,990",13.31,13.58,12.95,0,0,0
02/05/2012,13.31,"19,800",13.49,13.85,12.85,0,0,0
27/04/2012,13.49,"5,660",13.40,13.49,12.85,0,0,0
26/04/2012,13.40,"36,020",13.49,13.58,12.85,0,0,0
25/04/2012,13.49,10,13.40,13.49,13.49,0,0,0
24/04/2012,13.40,280,13.22,13.40,12.67,0,0,0
23/04/2012,13.22,"18,000",13.31,13.31,13.13,0,0,0
20/04/2012,13.31,"20,000",13.22,13.31,13.04,0,0,0
19/04/2012,13.22,"7,230",13.22,13.22,13.22,0,0,0
18/04/2012,13.22,"27,220",13.40,13.49,13.13,0,0,0
17/04/2012,13.40,"13,750",13.76,13.76,13.40,0,0,0
16/04/2012,13.76,"8,120",13.58,13.94,13.22,0,0,0
13/04/2012,13.58,"10,010",13.58,13.94,13.58,0,0,0
12/04/2012,13.58,"13,340",13.31,13.94,12.67,0,0,0
11/04/2012,13.31,"96,920",12.67,13.31,12.67,0,0,0
10/04/2012,12.67,"1,000",12.58,12.67,12.67,0,0,0
09/04/2012,12.58,"10,520",12.49,12.67,12.13,0,0,0
06/04/2012,12.49,"6,400",12.85,12.85,12.40,0,0,0
05/04/2012,12.85,0,12.85,12.85,12.85,0,0,0
04/04/2012,12.85,"30,000",12.85,12.85,12.49,0,0,0
03/04/2012,12.85,"6,100",13.04,13.04,12.67,0,0,0
30/03/2012,13.04,"5,050",12.67,13.04,12.49,0,0,0
29/03/2012,12.67,"11,500",12.49,12.67,12.67,0,0,0
28/03/2012,12.49,"15,000",12.67,12.67,12.49,0,0,0
27/03/2012,12.67,"40,020",13.04,13.13,12.67,0,0,0
26/03/2012,13.04,"5,100",13.04,13.22,12.85,0,0,0
23/03/2012,13.04,"25,350",13.04,13.40,12.85,0,0,0
22/03/2012,13.04,"20,100",13.04,13.40,13.04,0,0,0
21/03/2012,13.04,"32,220",13.04,13.13,12.67,0,0,0
20/03/2012,13.04,"33,250",13.04,13.04,13.04,0,0,0
19/03/2012,13.04,"20,400",13.04,13.04,13.04,0,0,0
16/03/2012,13.04,"27,030",13.49,13.49,13.04,0,0,0
15/03/2012,13.49,"7,000",13.58,13.58,13.40,0,0,0
14/03/2012,13.58,"20,210",13.58,13.58,13.13,0,0,0
13/03/2012,13.58,"10,010",13.13,13.58,12.67,0,0,0
12/03/2012,13.13,"16,030",13.49,13.76,13.13,0,0,0
09/03/2012,13.49,"12,760",13.76,13.76,13.40,0,0,0
08/03/2012,13.76,"5,150",13.85,14.30,13.40,0,0,0
07/03/2012,13.85,"48,100",13.85,13.85,13.58,0,0,0
06/03/2012,13.85,"6,200",13.85,14.03,13.76,0,0,0
05/03/2012,13.85,"20,990",13.85,14.03,13.85,0,0,0
02/03/2012,13.85,210,13.76,13.94,13.31,0,0,0
01/03/2012,13.76,"7,250",13.76,13.85,13.76,0,0,0
29/02/2012,13.76,"21,390",14.03,14.48,13.76,200,0,0.0
28/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/02/2012,14.03,"2,230",13.40,14.03,12.76,0,0,0
27/02/2012,13.40,110,13.14,13.40,13.14,0,0,0
24/02/2012,13.14,"23,800",13.14,13.57,13.14,0,0,0
23/02/2012,13.14,"34,410",13.23,13.57,13.14,0,"2,250",-0.0
22/02/2012,13.23,"30,100",13.14,13.23,13.14,0,0,0
21/02/2012,13.14,"25,600",13.23,13.23,12.72,0,0,0
20/02/2012,13.23,"5,000",13.23,13.23,13.23,0,0,0
17/02/2012,13.23,"10,000",13.74,13.74,13.23,0,0,0
16/02/2012,13.74,200,13.14,13.74,13.74,0,0,0
15/02/2012,13.14,"12,000",13.48,13.48,13.14,0,0,0
14/02/2012,13.48,"10,020",12.89,13.48,13.14,0,0,0
13/02/2012,12.89,"10,000",13.40,13.40,12.89,0,0,0
10/02/2012,13.40,"15,000",13.14,13.40,12.89,0,0,0
09/02/2012,13.14,"2,000",13.48,13.48,13.14,0,0,0
08/02/2012,13.48,10,12.89,13.48,13.48,0,0,0
07/02/2012,12.89,"30,000",13.14,13.14,12.89,0,0,0
06/02/2012,13.14,"5,000",13.57,13.57,13.14,0,0,0
03/02/2012,13.57,"2,250",14.08,14.08,13.57,0,0,0
02/02/2012,14.08,0,14.08,14.08,14.08,0,0,0
01/02/2012,14.08,0,14.08,14.08,14.08,0,0,0
31/01/2012,14.08,100,13.57,14.08,14.08,0,0,0
30/01/2012,13.57,0,13.57,13.57,13.57,0,0,0
20/01/2012,13.57,0,13.57,13.57,13.57,0,0,0
19/01/2012,13.57,10,13.14,13.57,13.57,0,0,0
18/01/2012,13.14,"20,000",13.14,13.14,13.14,0,0,0
17/01/2012,13.14,"13,490",13.57,14.16,13.14,0,0,0
16/01/2012,13.57,0,13.57,13.57,13.57,0,0,0
13/01/2012,13.57,"20,500",13.57,13.57,12.89,"2,000",0,0.0
12/01/2012,13.57,"3,810",13.06,13.57,13.06,0,0,0
11/01/2012,13.06,"9,000",12.97,13.06,12.97,"2,000",0,0.0
10/01/2012,12.97,0,12.97,12.97,12.97,0,0,0
09/01/2012,12.97,"10,050",13.06,13.06,12.89,0,0,0
06/01/2012,13.06,"11,000",13.06,13.06,12.72,0,0,0
05/01/2012,13.06,"1,000",13.06,13.06,13.06,0,0,0
04/01/2012,13.06,"1,000",13.06,13.06,13.06,0,0,0
03/01/2012,13.06,0,13.06,13.06,13.06,0,0,0
30/12/2011,13.06,"34,960",12.55,13.14,12.80,0,0,0
29/12/2011,12.55,"5,950",12.72,12.72,12.55,0,0,0
28/12/2011,12.72,"3,200",12.55,12.72,12.72,0,0,0
27/12/2011,12.55,110,12.72,12.72,12.55,0,0,0
26/12/2011,12.72,"3,510",12.13,12.72,12.13,0,0,0
23/12/2011,12.13,"3,340",12.13,12.13,12.13,0,0,0
22/12/2011,12.13,20,12.72,13.31,12.13,0,0,0
21/12/2011,12.72,"13,610",13.31,13.31,12.72,0,0,0
20/12/2011,13.31,"1,000",13.31,13.31,13.31,0,0,0
19/12/2011,13.31,"1,010",13.14,13.31,13.31,0,0,0
16/12/2011,13.14,"2,000",12.89,13.14,13.14,0,0,0
15/12/2011,12.89,"4,000",13.14,13.14,12.72,0,0,0
14/12/2011,13.14,0,13.14,13.14,13.14,0,0,0
13/12/2011,13.14,"5,000",13.40,13.40,13.14,0,0,0
12/12/2011,13.40,810,12.89,13.40,12.89,0,0,0
09/12/2011,12.89,"31,920",12.89,13.48,12.89,0,0,0
08/12/2011,12.89,"11,920",13.40,13.40,12.89,0,0,0
07/12/2011,13.40,"23,300",13.74,13.74,13.23,0,0,0
06/12/2011,13.74,"14,000",13.74,13.74,13.57,0,0,0
05/12/2011,13.74,"1,300",13.74,13.74,13.74,0,0,0
02/12/2011,13.74,140,13.48,13.74,13.74,0,0,0
01/12/2011,13.48,"1,500",14.16,14.16,13.48,0,0,0
30/11/2011,14.16,0,14.16,14.16,14.16,0,0,0
29/11/2011,14.16,410,13.74,14.16,13.74,0,0,0
28/11/2011,13.74,"4,500",14.25,14.25,13.74,0,0,0
25/11/2011,14.25,10,13.74,14.25,14.25,0,0,0
24/11/2011,13.74,"1,020",13.74,13.74,13.57,0,0,0
23/11/2011,13.74,"5,000",13.14,13.74,13.57,0,0,0
22/11/2011,13.14,"9,260",13.57,13.57,12.89,0,0,0
21/11/2011,13.57,"5,020",12.97,13.57,13.57,0,0,0
18/11/2011,12.97,"60,100",13.57,13.57,12.89,0,"57,090",-0.9
17/11/2011,13.57,"20,800",14.25,14.25,13.57,0,"4,800",-0.1
16/11/2011,14.25,"5,200",14.33,14.33,13.65,0,"1,000",-0.0
15/11/2011,14.33,"27,020",14.42,14.42,13.74,0,"9,000",-0.1
14/11/2011,14.42,"21,000",14.42,14.42,14.42,0,"5,000",-0.1
11/11/2011,14.42,"1,030",14.25,14.59,13.65,0,0,0
10/11/2011,14.25,"53,020",14.92,14.92,14.25,0,0,0
09/11/2011,14.92,"1,200",15.69,15.69,14.92,0,0,0
08/11/2011,15.69,"7,010",15.01,15.69,14.75,0,0,0
07/11/2011,15.01,"3,130",14.42,15.01,14.25,"2,870",0,0.1
04/11/2011,14.42,"16,010",14.50,14.50,14.33,0,0,0
03/11/2011,14.50,"7,200",14.42,14.75,14.25,0,0,0
02/11/2011,14.42,0,14.42,14.42,14.42,0,0,0
01/11/2011,14.42,"5,410",14.59,14.59,14.42,0,0,0
31/10/2011,14.59,"3,990",14.59,14.59,14.42,0,0,0
28/10/2011,14.59,"26,000",14.59,14.59,14.59,0,0,0
27/10/2011,14.59,"10,000",14.59,14.59,14.59,0,0,0
26/10/2011,14.59,"10,000",14.59,14.59,14.59,0,0,0
25/10/2011,14.59,"10,190",14.67,14.67,14.42,0,0,0
24/10/2011,14.67,"10,000",15.18,15.18,14.67,0,0,0
21/10/2011,15.18,20,14.67,15.18,15.18,0,0,0
20/10/2011,14.67,"4,550",15.18,15.18,14.67,0,0,0
19/10/2011,15.18,200,14.50,15.18,15.18,0,0,0
18/10/2011,14.50,"20,200",14.42,14.50,14.50,0,0,0
17/10/2011,14.42,"25,000",14.75,14.75,14.42,0,0,0
14/10/2011,14.75,"30,010",14.50,14.75,14.42,0,0,0
13/10/2011,14.50,"5,650",14.67,14.67,14.50,0,0,0
12/10/2011,14.67,"7,020",14.75,14.75,14.25,0,0,0
11/10/2011,14.75,"42,000",14.75,14.75,14.75,0,0,0
10/10/2011,14.75,"20,100",14.75,14.75,14.75,0,0,0
07/10/2011,14.75,"11,000",14.84,14.84,14.75,0,0,0
06/10/2011,14.84,"25,100",14.42,14.84,14.59,0,0,0
05/10/2011,14.42,"15,010",14.59,14.59,14.42,0,0,0
04/10/2011,14.59,"22,000",14.75,14.75,14.59,0,0,0
03/10/2011,14.75,"12,200",14.75,14.84,14.75,0,0,0
30/09/2011,14.75,"20,000",14.75,14.84,14.75,0,0,0
29/09/2011,14.75,"7,450",14.84,14.84,14.75,0,0,0
28/09/2011,14.84,"14,000",14.33,14.84,14.75,0,0,0
27/09/2011,14.33,"10,000",14.75,14.75,14.33,0,0,0
26/09/2011,14.75,"5,050",14.67,14.75,13.99,0,0,0
23/09/2011,14.67,"5,000",14.67,14.67,14.67,0,0,0
22/09/2011,14.67,"11,900",14.67,14.67,14.59,0,0,0
21/09/2011,14.67,"5,800",14.67,14.84,14.67,50,0,0.0
20/09/2011,14.67,80,14.67,14.67,14.67,0,0,0
19/09/2011,14.67,"36,500",14.67,14.67,13.99,50,0,0.0
16/09/2011,14.67,"20,000",14.84,14.84,14.67,0,0,0
15/09/2011,14.84,"27,300",14.84,15.09,14.42,0,0,0
14/09/2011,14.84,"61,800",15.01,15.26,14.84,0,0,0
13/09/2011,15.01,"13,000",14.92,15.09,14.92,0,0,0
12/09/2011,14.92,"9,000",15.01,15.01,14.92,0,0,0
09/09/2011,15.01,"10,100",15.01,15.01,15.01,0,0,0
08/09/2011,15.01,"97,300",14.75,15.09,14.75,0,0,0
07/09/2011,14.75,"90,320",14.84,15.26,14.75,0,0,0
06/09/2011,14.84,"50,000",15.18,15.18,14.84,0,0,0
05/09/2011,15.18,200,15.26,15.26,15.18,0,0,0
01/09/2011,15.26,"46,550",14.92,15.26,14.92,0,0,0
31/08/2011,14.92,"60,000",15.09,15.09,14.92,0,0,0
30/08/2011,15.09,"46,000",14.92,15.26,15.09,0,0,0
29/08/2011,14.92,"72,700",15.01,15.01,14.92,0,0,0
26/08/2011,15.01,"47,010",15.01,15.01,14.42,0,0,0
25/08/2011,15.01,"42,000",15.01,15.01,14.92,0,0,0
24/08/2011,15.01,"50,000",15.26,15.26,15.01,0,0,0
23/08/2011,15.26,"22,900",15.26,15.26,14.50,0,0,0
22/08/2011,15.26,"56,000",14.75,15.26,14.84,0,0,0
19/08/2011,14.75,"40,000",14.92,14.92,14.75,0,0,0
18/08/2011,14.92,"74,650",14.92,14.92,14.75,0,0,0
17/08/2011,14.92,350,14.84,14.92,14.92,0,0,0
16/08/2011,14.84,"1,000",14.84,14.84,14.84,0,0,0
15/08/2011,14.84,"33,300",14.59,14.84,14.59,0,0,0
12/08/2011,14.59,"10,800",14.59,14.59,14.42,0,0,0
11/08/2011,14.59,"4,000",14.42,14.59,14.59,0,0,0
10/08/2011,14.42,"60,050",14.42,14.84,14.42,0,0,0
09/08/2011,14.42,"10,010",15.09,15.09,14.42,0,0,0
08/08/2011,15.09,"6,450",14.92,15.09,14.25,0,0,0
05/08/2011,14.92,"187,600",14.92,15.26,14.59,0,0,0
04/08/2011,14.92,"55,110",14.25,14.92,14.67,0,0,0
03/08/2011,14.25,"70,000",14.25,14.25,14.25,0,0,0
02/08/2011,14.25,"23,000",14.84,14.84,14.25,0,0,0
01/08/2011,14.84,"20,000",14.67,14.84,14.84,0,0,0
29/07/2011,14.67,"46,800",14.42,14.67,14.42,0,0,0
28/07/2011,14.42,"2,020",13.99,14.42,14.42,0,0,0
27/07/2011,13.99,"31,020",14.25,14.25,13.99,0,0,0
26/07/2011,14.25,"3,280",13.99,14.25,14.08,0,0,0
25/07/2011,13.99,"5,170",14.42,14.42,13.82,0,0,0
22/07/2011,14.42,"65,850",14.16,14.75,13.57,0,0,0
21/07/2011,14.16,"52,400",14.84,14.84,14.16,0,0,0
20/07/2011,14.84,"34,010",14.42,14.84,13.91,0,0,0
19/07/2011,14.42,"31,020",15.09,15.09,14.42,0,0,0
18/07/2011,15.09,210,14.75,15.09,14.59,0,0,0
15/07/2011,14.75,"50,570",14.92,14.92,14.75,0,0,0
14/07/2011,14.92,"51,870",15.26,15.26,14.84,0,0,0
13/07/2011,15.26,"23,000",15.09,15.26,15.09,0,0,0
12/07/2011,15.09,"51,000",15.26,15.26,15.09,0,0,0
11/07/2011,15.26,"68,780",15.60,15.69,15.26,0,0,0
08/07/2011,15.60,"49,870",15.86,15.86,15.52,0,0,0
07/07/2011,15.86,"75,000",15.86,15.86,15.60,0,0,0
06/07/2011,15.86,"33,570",15.94,15.94,15.60,0,0,0
05/07/2011,15.94,"74,440",15.60,15.94,15.35,0,0,0
04/07/2011,15.60,"21,510",15.26,15.60,15.26,0,0,0
01/07/2011,15.26,"70,700",15.77,15.77,15.26,0,0,0
30/06/2011,15.77,"43,270",15.77,16.03,15.77,0,0,0
29/06/2011,15.77,"33,300",15.94,15.94,15.69,0,0,0
28/06/2011,15.94,"38,000",15.94,15.94,15.69,0,0,0
27/06/2011,15.94,"95,200",16.03,16.54,15.69,"1,000",0,0.0
24/06/2011,16.03,"219,200",15.26,16.03,15.26,0,0,0
23/06/2011,15.26,"70,050",14.92,15.26,15.26,0,0,0
22/06/2011,14.92,"110,000",15.09,15.18,14.92,0,0,0
21/06/2011,15.09,"195,120",15.26,15.26,14.84,"1,000",0,0.0
20/06/2011,15.26,"71,050",15.26,15.35,15.26,0,0,0
17/06/2011,15.26,"138,500",15.26,15.43,14.67,0,0,0
16/06/2011,15.26,"19,100",15.01,15.26,15.01,0,0,0
15/06/2011,15.01,"235,040",15.77,15.77,15.01,0,0,0
14/06/2011,15.77,"119,370",15.77,16.03,15.69,0,0,0
13/06/2011,15.77,"32,680",15.52,15.77,15.52,0,0,0
10/06/2011,15.52,"149,080",15.52,15.69,15.52,0,0,0
09/06/2011,15.52,"138,000",15.26,15.52,15.43,0,0,0
08/06/2011,15.26,"175,000",15.60,15.69,15.26,0,0,0
07/06/2011,15.60,"125,680",15.43,15.69,15.43,0,0,0
06/06/2011,15.43,"145,700",15.43,15.43,15.09,0,0,0
03/06/2011,15.43,"85,020",15.69,16.11,15.43,0,0,0
02/06/2011,15.69,"127,270",15.43,15.69,15.52,0,0,0
01/06/2011,15.43,"82,800",15.18,15.43,14.84,"1,000",0,0.0
31/05/2011,15.18,"126,000",14.92,15.18,14.92,"1,000",0,0.0
30/05/2011,14.92,"89,610",15.26,15.26,14.67,0,0,0
27/05/2011,15.26,"46,000",14.84,15.26,14.84,"1,000",0,0.0
26/05/2011,14.84,"29,280",14.42,14.84,13.99,0,0,0
25/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/05/2011,14.42,"92,940",14.50,15.18,14.25,0,0,0
24/05/2011,14.50,"165,480",15.22,15.22,14.50,0,0,0
23/05/2011,15.22,"160,700",15.38,15.38,15.22,0,0,0
20/05/2011,15.38,"115,000",15.46,15.54,15.38,0,0,0
19/05/2011,15.46,"148,020",15.62,15.62,15.38,0,0,0
18/05/2011,15.62,"52,490",15.86,15.86,15.62,0,0,0
17/05/2011,15.86,"21,300",15.86,15.86,15.54,0,0,0
16/05/2011,15.86,"20,880",15.94,16.02,15.86,0,0,0
13/05/2011,15.94,"20,210",15.86,15.94,15.78,0,0,0
12/05/2011,15.86,"77,570",15.86,15.86,15.78,0,0,0
11/05/2011,15.86,"24,090",15.94,15.94,15.86,0,0,0
10/05/2011,15.94,"28,630",15.70,16.02,15.70,0,0,0
09/05/2011,15.70,"47,290",15.62,16.02,15.62,90,0,0.0
06/05/2011,15.62,"14,160",15.86,15.86,15.62,0,0,0
05/05/2011,15.86,"28,000",15.86,15.86,15.62,0,0,0
04/05/2011,15.86,"61,620",15.86,15.86,15.62,0,0,0
29/04/2011,15.86,"12,010",15.86,16.02,15.86,0,0,0
28/04/2011,15.86,"70,100",15.62,15.86,15.46,0,0,0
27/04/2011,15.62,"20,000",15.70,15.70,15.62,0,0,0
26/04/2011,15.70,"11,000",15.70,15.70,15.70,0,0,0
25/04/2011,15.70,"36,210",15.30,15.94,15.62,0,0,0
22/04/2011,15.30,"27,580",15.62,15.62,15.30,0,0,0
21/04/2011,15.62,"63,810",15.62,15.62,15.38,0,0,0
20/04/2011,15.62,"18,800",15.78,16.42,15.62,0,0,0
19/04/2011,15.78,"25,080",16.10,16.10,15.30,0,0,0
18/04/2011,16.10,"3,915",16.18,16.18,16.10,0,0,0
15/04/2011,16.18,"63,600",16.66,16.66,16.18,0,0,0
14/04/2011,16.66,"66,840",16.50,16.74,16.42,0,0,0
13/04/2011,16.50,"50,010",16.50,16.66,16.50,0,0,0
08/04/2011,16.50,"39,400",16.50,16.50,16.34,0,0,0
07/04/2011,16.50,"105,930",16.42,16.66,16.42,0,0,0
06/04/2011,16.42,"46,870",16.26,16.42,16.18,"1,170",0,0.0
05/04/2011,16.26,"38,330",16.18,16.26,16.02,0,"1,800",-0.0
04/04/2011,16.18,"125,700",15.86,16.26,15.86,0,0,0
01/04/2011,15.86,"107,460",15.62,15.86,15.62,0,0,0
31/03/2011,15.62,"128,300",15.62,15.70,15.54,0,0,0
30/03/2011,15.62,"105,720",15.54,15.62,15.46,0,0,0
29/03/2011,15.54,"165,700",15.78,15.78,15.46,0,"10,000",-0.2
28/03/2011,15.78,"72,030",15.62,15.94,15.62,0,0,0
25/03/2011,15.62,"101,100",15.86,16.02,15.62,0,0,0
24/03/2011,15.86,"29,500",15.86,15.94,15.78,0,0,0
23/03/2011,15.86,"81,270",15.70,15.86,15.62,0,0,0
22/03/2011,15.70,"167,990",15.86,15.86,15.30,0,0,0
21/03/2011,15.86,"50,500",15.62,16.10,15.70,"4,300","5,000",-0.0
18/03/2011,15.62,"72,680",15.54,15.62,15.22,0,0,0
17/03/2011,15.54,"165,100",15.54,15.86,15.22,0,0,0
16/03/2011,15.54,"70,120",15.46,15.54,15.22,0,0,0
15/03/2011,15.46,"180,300",15.38,15.86,14.98,0,0,0
14/03/2011,15.38,"255,430",16.10,16.10,15.38,0,0,0
11/03/2011,16.10,"412,860",15.38,16.10,15.54,0,0,0
10/03/2011,15.38,"222,920",15.06,15.38,15.22,0,0,0
09/03/2011,15.06,"98,280",15.06,15.22,14.58,0,0,0
08/03/2011,15.06,"107,820",14.74,15.22,14.66,0,0,0
07/03/2011,14.74,"80,610",14.66,15.22,14.10,0,0,0
04/03/2011,14.66,"39,090",14.42,14.98,14.66,0,0,0
03/03/2011,14.42,"67,160",14.42,14.42,14.02,0,0,0
02/03/2011,14.42,"234,520",14.98,14.98,14.42,0,0,0
01/03/2011,14.98,"94,020",14.98,14.98,14.58,0,0,0
28/02/2011,14.98,"39,870",15.22,15.22,14.98,0,0,0
25/02/2011,15.22,"79,080",14.74,15.22,14.74,0,0,0
24/02/2011,14.74,"189,690",14.74,14.74,14.26,0,0,0
23/02/2011,14.74,"393,860",14.58,14.98,14.50,"5,000",0,0.1
22/02/2011,14.58,"282,710",15.22,15.22,14.50,0,0,0
21/02/2011,15.22,"181,610",16.02,16.02,15.22,0,0,0
18/02/2011,16.02,"148,790",16.82,16.82,16.02,0,0,0
17/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/02/2011,16.82,"135,620",16.82,16.82,16.42,0,0,0
16/02/2011,16.82,"577,120",16.90,16.90,16.75,0,0,0
15/02/2011,16.90,"349,070",16.82,16.97,16.82,0,0,0
14/02/2011,16.82,"203,870",16.68,17.04,16.75,100,0,0.0
11/02/2011,16.68,"417,900",16.24,16.75,16.31,100,0,0.0
10/02/2011,16.24,"44,730",15.87,16.38,15.87,0,0,0
09/02/2011,15.87,"178,840",16.46,16.46,15.87,0,0,0
08/02/2011,16.46,"33,760",16.46,16.82,16.46,0,0,0
28/01/2011,16.46,"140,430",16.24,16.75,16.24,0,0,0
27/01/2011,16.24,"74,440",16.46,16.46,16.24,0,0,0
26/01/2011,16.46,"132,600",16.09,16.46,15.80,"45,100",0,1.0
25/01/2011,16.09,"188,260",16.75,16.75,16.02,"51,000",0,1.1
