Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2018,12.68,"7,200",12.68,12.68,12.68,500,0,0.0
14/03/2018,12.68,"3,200",12.72,12.72,12.68,"3,200",0,0.1
13/03/2018,12.72,"8,020",12.91,12.91,12.50,0,0,0
12/03/2018,12.91,"2,200",12.91,12.91,12.77,0,0,0
09/03/2018,12.91,"11,300",13.55,13.55,12.77,"1,400",0,0.0
08/03/2018,13.55,800,12.77,13.55,13.55,0,0,0
07/03/2018,12.77,"16,554",13.41,13.68,12.77,0,0,0
06/03/2018,13.41,"10,600",13.41,13.45,12.54,0,0,0
05/03/2018,13.41,"8,700",12.45,13.59,12.77,0,0,0
02/03/2018,12.45,"4,800",13.23,13.23,12.36,0,0,0
01/03/2018,13.23,"5,300",13.04,13.23,12.86,0,0,0
28/02/2018,13.04,"8,800",13.23,13.45,13.00,0,0,0
27/02/2018,13.23,"34,700",14.14,14.14,13.18,0,0,0
26/02/2018,14.14,"23,400",15.00,15.00,14.14,0,0,0
23/02/2018,15.00,"36,200",13.32,15.05,13.45,0,0,0
22/02/2018,13.32,"49,374",13.00,13.36,12.82,0,0,0
21/02/2018,13.00,"40,900",12.31,13.00,12.36,0,0,0
13/02/2018,12.31,"4,300",12.68,12.68,12.31,0,0,0
12/02/2018,12.68,"40,900",11.17,12.77,12.31,0,0,0
09/02/2018,11.17,"1,900",11.17,11.17,11.08,300,0,0.0
08/02/2018,11.17,"34,200",11.40,12.22,11.17,0,0,0
07/02/2018,11.40,200,11.13,11.40,11.40,0,0,0
06/02/2018,11.13,"13,500",11.17,11.17,11.13,0,0,0
05/02/2018,11.17,"2,700",11.90,11.90,11.17,0,0,0
02/02/2018,11.90,0,12.09,11.90,11.90,0,0,0
01/02/2018,12.09,"4,700",11.17,12.09,11.63,0,0,0
31/01/2018,11.17,"11,600",11.17,11.86,11.17,0,0,0
30/01/2018,11.17,"3,000",11.17,11.17,11.17,0,0,0
29/01/2018,11.17,"5,000",11.40,11.40,11.17,0,0,0
26/01/2018,11.40,"8,700",11.63,11.63,11.17,0,0,0
25/01/2018,11.63,"1,400",11.45,11.63,11.63,0,0,0
24/01/2018,11.45,800,11.31,11.45,11.40,0,0,0
23/01/2018,11.31,"3,200",11.40,11.40,11.31,0,0,0
22/01/2018,11.40,"5,200",11.17,11.40,11.22,0,0,0
19/01/2018,11.17,"1,200",11.40,11.40,11.17,0,0,0
18/01/2018,11.40,"1,000",11.17,11.40,11.40,0,0,0
17/01/2018,11.17,0,11.17,11.17,11.17,0,0,0
16/01/2018,11.17,"4,500",11.04,11.17,11.13,0,0,0
15/01/2018,11.04,"3,600",11.17,11.17,11.04,0,0,0
12/01/2018,11.17,"3,000",11.04,11.17,11.13,0,0,0
11/01/2018,11.04,"2,200",11.17,11.17,11.04,200,0,0.0
10/01/2018,11.17,0,11.17,11.17,11.17,0,0,0
09/01/2018,11.17,"6,800",11.17,11.17,11.17,0,0,0
08/01/2018,11.17,"2,200",11.17,11.86,11.17,0,0,0
05/01/2018,11.17,0,11.40,11.17,11.17,0,0,0
04/01/2018,11.40,"5,300",11.40,11.77,11.17,0,0,0
03/01/2018,11.40,"1,100",11.40,11.40,11.40,0,0,0
02/01/2018,11.40,"1,000",11.86,11.86,11.40,0,0,0
29/12/2017,11.86,100,11.17,11.86,11.86,0,0,0
28/12/2017,11.17,"5,000",11.17,11.17,11.17,0,0,0
27/12/2017,11.17,"4,100",11.40,11.40,11.17,200,0,0.0
26/12/2017,11.40,0,11.40,11.40,11.40,0,0,0
25/12/2017,11.40,0,11.40,11.40,11.40,0,0,0
22/12/2017,11.40,900,11.86,11.86,11.40,0,0,0
21/12/2017,11.86,0,11.86,11.86,11.86,0,0,0
20/12/2017,11.86,0,12.09,11.86,11.86,0,0,0
19/12/2017,12.09,"3,100",11.45,12.09,11.40,0,0,0
18/12/2017,11.45,0,11.40,11.45,11.45,0,0,0
15/12/2017,11.40,"1,500",11.49,11.49,11.40,0,0,0
14/12/2017,11.49,200,11.63,11.63,11.49,0,0,0
13/12/2017,11.63,500,11.22,11.63,11.40,0,0,0
12/12/2017,11.22,"1,100",11.26,11.31,11.22,0,0,0
11/12/2017,11.26,"3,100",11.40,11.40,11.26,0,0,0
08/12/2017,11.40,"6,200",11.63,11.63,11.40,0,0,0
07/12/2017,11.63,100,11.31,11.63,11.63,0,0,0
06/12/2017,11.31,"1,300",11.17,11.40,11.31,0,0,0
05/12/2017,11.17,"2,000",11.49,11.49,11.17,0,0,0
04/12/2017,11.49,"5,400",11.63,11.63,11.49,0,0,0
01/12/2017,11.63,"1,300",11.17,11.63,11.22,0,0,0
30/11/2017,11.17,400,11.49,11.49,11.17,200,0,0.0
29/11/2017,11.49,0,11.54,11.49,11.49,0,0,0
28/11/2017,11.54,"3,800",11.40,11.54,11.49,0,0,0
27/11/2017,11.40,300,10.95,11.40,11.40,0,0,0
24/11/2017,10.95,"1,000",11.40,11.40,10.95,0,0,0
23/11/2017,11.40,"5,100",11.40,11.63,11.40,0,0,0
22/11/2017,11.40,"2,100",11.40,11.63,11.40,0,0,0
21/11/2017,11.40,"1,200",11.68,11.68,11.40,0,0,0
20/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
17/11/2017,11.68,0,11.77,11.68,11.68,0,0,0
16/11/2017,11.77,"1,500",11.81,11.81,11.63,0,0,0
15/11/2017,11.81,0,11.81,11.81,11.81,0,0,0
14/11/2017,11.81,200,11.40,11.81,11.81,0,0,0
13/11/2017,11.40,"6,800",12.50,12.50,11.40,800,0,0.0
10/11/2017,12.50,"3,200",12.04,12.50,12.04,0,0,0
09/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/11/2017,12.04,300,11.40,12.04,12.04,0,0,0
08/11/2017,11.40,"2,100",11.14,11.40,11.40,0,0,0
07/11/2017,11.14,"1,600",11.66,12.02,11.14,0,0,0
06/11/2017,11.66,"1,200",11.84,11.84,11.40,100,0,0.0
03/11/2017,11.84,"1,700",11.75,11.84,11.62,0,0,0
02/11/2017,11.75,"4,800",11.66,11.75,11.66,0,0,0
01/11/2017,11.66,800,11.40,11.66,11.66,0,0,0
31/10/2017,11.40,"3,700",12.28,12.45,11.40,0,0,0
30/10/2017,12.28,"3,100",13.11,13.11,12.28,0,0,0
27/10/2017,13.11,100,12.72,13.11,13.11,0,0,0
26/10/2017,12.72,"9,300",12.94,13.16,12.63,0,0,0
25/10/2017,12.94,"16,000",12.50,12.94,12.37,0,0,0
24/10/2017,12.50,"5,600",13.20,15.17,12.50,0,0,0
23/10/2017,13.20,"44,750",11.75,13.20,11.53,0,0,0
20/10/2017,11.75,"13,800",11.01,11.75,11.01,0,0,0
19/10/2017,11.01,"3,700",10.88,11.09,10.88,0,0,0
18/10/2017,10.88,"11,150",10.83,10.92,10.61,0,0,0
17/10/2017,10.83,"2,700",10.96,12.06,10.83,0,0,0
16/10/2017,10.96,"7,800",10.57,10.96,10.74,0,0,0
13/10/2017,10.57,"2,100",11.14,11.14,10.57,0,0,0
12/10/2017,11.14,300,11.36,11.36,10.61,0,0,0
11/10/2017,11.36,100,10.74,11.36,11.36,0,0,0
10/10/2017,10.74,"7,600",10.96,10.96,10.52,0,0,0
09/10/2017,10.96,800,10.96,10.96,10.31,0,0,0
06/10/2017,10.96,600,10.83,10.96,10.57,0,0,0
05/10/2017,10.83,"10,900",10.57,11.05,10.66,0,0,0
04/10/2017,10.57,"6,800",10.57,10.66,10.09,0,0,0
03/10/2017,10.57,"4,100",10.79,10.79,10.57,0,0,0
02/10/2017,10.79,300,10.57,10.79,10.74,0,0,0
29/09/2017,10.57,100,11.53,11.53,10.57,0,0,0
28/09/2017,11.53,"1,500",10.52,11.53,11.53,0,0,0
27/09/2017,10.52,100,10.52,10.52,10.52,0,0,0
26/09/2017,10.52,"1,100",11.14,11.14,10.52,0,0,0
25/09/2017,11.14,"3,000",10.39,11.14,10.39,0,0,0
22/09/2017,10.39,"5,700",11.80,11.80,10.39,0,0,0
21/09/2017,11.80,"1,600",10.66,11.80,11.80,0,0,0
20/09/2017,10.66,"1,600",10.35,10.66,10.52,0,0,0
19/09/2017,10.35,"5,300",10.92,10.92,10.35,0,0,0
18/09/2017,10.92,200,10.35,10.92,10.92,0,0,0
15/09/2017,10.35,300,10.31,10.35,10.35,0,0,0
14/09/2017,10.31,"7,200",10.61,10.74,10.31,0,0,0
13/09/2017,10.61,"13,800",10.96,10.96,10.31,0,0,0
12/09/2017,10.96,"3,600",10.96,11.80,10.39,0,0,0
11/09/2017,10.96,0,10.96,10.96,10.96,0,0,0
08/09/2017,10.96,0,10.96,10.96,10.96,0,0,0
07/09/2017,10.96,300,10.96,10.96,10.96,0,0,0
06/09/2017,10.96,"10,300",10.92,11.75,9.69,0,0,0
05/09/2017,10.92,"2,200",10.92,11.80,10.48,0,0,0
01/09/2017,10.92,"3,700",10.48,10.96,9.74,0,0,0
31/08/2017,10.48,"2,100",10.66,11.23,10.13,0,0,0
30/08/2017,10.66,"15,800",11.84,12.15,10.57,0,0,0
29/08/2017,11.84,"47,200",10.57,12.10,11.62,0,0,0
28/08/2017,10.57,"8,700",10.52,10.74,9.91,0,0,0
25/08/2017,10.52,"15,000",10.35,10.52,9.52,0,0,0
24/08/2017,10.35,"3,400",9.69,10.35,9.03,0,0,0
23/08/2017,9.69,200,10.35,10.35,9.69,0,0,0
22/08/2017,10.35,"5,200",11.14,11.14,9.30,0,0,0
21/08/2017,11.14,"1,500",9.91,11.31,9.08,0,0,0
18/08/2017,9.91,200,10.31,10.31,9.91,0,0,0
17/08/2017,10.31,"5,500",9.65,10.31,8.77,0,0,0
16/08/2017,9.65,"8,200",9.60,10.31,9.65,0,0,0
15/08/2017,9.60,0,9.43,9.60,9.60,0,0,0
14/08/2017,9.43,"2,500",9.65,9.65,9.43,0,0,0
11/08/2017,9.65,"3,900",9.69,9.69,8.42,0,0,0
10/08/2017,9.69,"1,600",9.65,9.69,8.38,0,0,0
09/08/2017,9.65,"9,600",10.17,10.48,8.42,0,0,0
08/08/2017,10.17,"10,400",9.74,10.17,7.59,0,0,0
07/08/2017,9.74,"4,000",10.44,10.44,8.81,0,0,0
04/08/2017,10.44,"22,600",9.91,10.44,7.76,0,0,0
03/08/2017,9.91,800,10.04,10.04,8.55,0,0,0
02/08/2017,10.04,"10,800",9.87,10.04,9.87,0,0,0
01/08/2017,9.87,"14,700",10.52,10.52,9.87,0,0,0
31/07/2017,10.52,"1,000",10.13,10.52,10.52,0,0,0
28/07/2017,10.13,"10,100",9.87,10.52,10.13,0,0,0
27/07/2017,9.87,100,11.09,11.09,9.87,0,0,0
26/07/2017,11.09,"2,300",10.96,11.09,9.65,0,0,0
25/07/2017,10.96,300,10.52,10.96,8.99,0,0,0
24/07/2017,10.52,"1,100",9.65,10.52,8.99,0,0,0
21/07/2017,9.65,"1,500",10.70,11.40,9.65,0,0,0
20/07/2017,10.70,"6,100",9.65,10.70,10.70,0,0,0
19/07/2017,9.65,"5,100",10.96,10.96,9.65,0,0,0
18/07/2017,10.96,"3,600",11.40,11.40,9.69,0,0,0
17/07/2017,11.40,100,13.37,13.37,11.40,0,0,0
14/07/2017,13.37,0,11.88,13.37,13.37,0,0,0
13/07/2017,11.88,"1,600",11.88,13.64,11.88,0,0,0
12/07/2017,11.88,"9,000",10.35,11.88,11.88,0,0,0
11/07/2017,10.35,100,10.35,10.35,10.35,0,0,0
30/11/-0001,12.28,200,12.28,12.28,12.28,0,0,0
