Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2016,7.35,200,7.59,7.59,7.35,0,0,0
22/06/2016,7.59,"1,100",8.04,8.04,7.59,0,0,0
21/06/2016,8.04,0,8.04,8.04,8.04,0,0,0
20/06/2016,8.04,0,8.04,8.04,8.04,0,0,0
17/06/2016,8.04,0,8.04,8.04,8.04,0,0,0
16/06/2016,8.04,0,8.04,8.04,8.04,0,0,0
15/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
15/06/2016,8.04,"7,100",7.89,8.08,7.94,0,0,0
14/06/2016,7.89,200,7.84,7.89,7.89,0,0,0
13/06/2016,7.84,"4,500",7.58,7.93,7.80,0,0,0
10/06/2016,7.58,0,7.58,7.58,7.58,0,0,0
09/06/2016,7.58,"2,500",7.93,7.93,7.58,0,0,0
08/06/2016,7.93,0,7.93,7.93,7.93,0,0,0
07/06/2016,7.93,0,7.93,7.93,7.93,0,0,0
06/06/2016,7.93,900,7.84,7.93,7.93,0,0,0
03/06/2016,7.84,"1,400",7.71,7.84,7.76,0,0,0
02/06/2016,7.71,"3,000",7.54,7.71,7.71,0,0,0
01/06/2016,7.54,"1,600",7.40,7.54,7.54,0,0,0
31/05/2016,7.40,"2,900",7.40,7.40,7.18,0,0,0
30/05/2016,7.40,"1,000",7.40,7.40,7.40,0,0,0
27/05/2016,7.40,0,7.40,7.40,7.40,0,0,0
26/05/2016,7.40,800,7.40,7.40,7.40,0,0,0
25/05/2016,7.40,0,7.40,7.40,7.40,0,0,0
24/05/2016,7.40,800,6.96,7.40,7.14,0,0,0
23/05/2016,6.96,100,6.35,6.96,6.96,0,0,0
20/05/2016,6.35,100,7.05,7.05,6.35,100,100,0
19/05/2016,7.05,0,7.05,7.05,7.05,0,0,0
18/05/2016,7.05,0,7.05,7.05,7.05,0,0,0
17/05/2016,7.05,0,7.05,7.05,7.05,0,0,0
16/05/2016,7.05,0,7.05,7.05,7.05,0,0,0
13/05/2016,7.05,0,7.05,7.05,7.05,0,0,0
12/05/2016,7.05,0,7.05,7.05,7.05,0,0,0
11/05/2016,7.05,0,7.05,7.05,7.05,0,0,0
10/05/2016,7.05,0,7.05,7.05,7.05,0,0,0
09/05/2016,7.05,200,7.18,7.18,7.05,0,0,0
06/05/2016,7.18,"1,300",7.05,7.18,7.05,0,0,0
05/05/2016,7.05,100,6.96,7.05,7.05,0,0,0
04/05/2016,6.96,500,7.05,7.05,6.96,0,0,0
29/04/2016,7.05,0,7.05,7.05,7.05,0,0,0
28/04/2016,7.05,"1,000",7.01,7.05,7.05,0,0,0
27/04/2016,7.01,"1,400",6.39,7.01,6.96,0,0,0
26/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
25/04/2016,6.39,400,6.70,6.70,6.39,400,0,0.0
22/04/2016,6.70,0,6.70,6.70,6.70,0,0,0
21/04/2016,6.70,0,6.70,6.70,6.70,0,0,0
20/04/2016,6.70,0,6.70,6.70,6.70,0,0,0
19/04/2016,6.70,0,6.70,6.70,6.70,0,0,0
15/04/2016,6.70,500,6.65,6.70,6.70,0,0,0
14/04/2016,6.65,0,6.65,6.65,6.65,0,0,0
13/04/2016,6.65,"2,000",6.61,6.83,6.65,0,0,0
12/04/2016,6.61,0,6.61,6.61,6.61,0,0,0
11/04/2016,6.61,"1,800",6.39,6.61,6.61,0,0,0
08/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
07/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
06/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
05/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
04/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
01/04/2016,6.39,"1,000",6.39,6.39,6.39,0,0,0
31/03/2016,6.39,"2,500",6.39,6.39,6.39,0,0,0
30/03/2016,6.39,0,6.39,6.39,6.39,0,0,0
29/03/2016,6.39,900,6.39,6.39,6.39,0,0,0
28/03/2016,6.39,0,6.39,6.39,6.39,0,0,0
25/03/2016,6.39,200,6.35,6.39,6.39,0,0,0
24/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
23/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
22/03/2016,6.35,100,6.35,6.35,6.35,0,0,0
21/03/2016,6.35,300,6.30,6.35,6.35,0,0,0
18/03/2016,6.30,"1,100",6.39,6.39,6.30,0,0,0
17/03/2016,6.39,0,6.39,6.39,6.39,0,0,0
16/03/2016,6.39,0,6.39,6.39,6.39,0,0,0
15/03/2016,6.39,100,6.43,6.43,6.39,0,0,0
14/03/2016,6.43,0,6.43,6.43,6.43,0,0,0
11/03/2016,6.43,0,6.43,6.43,6.43,0,0,0
10/03/2016,6.43,"1,800",6.35,6.43,6.35,0,0,0
09/03/2016,6.35,700,6.35,6.35,6.35,0,0,0
08/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
07/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
04/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
03/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
02/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
01/03/2016,6.35,0,6.35,6.35,6.35,0,0,0
29/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
26/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
25/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
24/02/2016,6.35,"1,000",6.17,6.35,6.35,"1,000",0,0.0
23/02/2016,6.17,0,6.17,6.17,6.17,0,0,0
22/02/2016,6.17,0,6.17,6.17,6.17,0,0,0
19/02/2016,6.17,400,6.43,6.43,6.17,0,0,0
18/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
17/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
16/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
15/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
05/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
04/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
03/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
02/02/2016,6.43,0,6.43,6.43,6.43,0,0,0
01/02/2016,6.43,"1,000",6.17,6.43,6.43,"1,000",0,0.0
29/01/2016,6.17,0,6.17,6.17,6.17,0,0,0
28/01/2016,6.17,500,6.17,6.17,6.17,0,0,0
27/01/2016,6.17,"1,200",6.39,6.39,6.17,0,0,0
26/01/2016,6.39,"8,000",6.79,6.79,6.39,0,0,0
25/01/2016,6.79,0,6.79,6.79,6.79,0,0,0
22/01/2016,6.79,0,6.79,6.79,6.79,0,0,0
21/01/2016,6.79,0,6.79,6.79,6.79,0,0,0
20/01/2016,6.79,0,6.79,6.79,6.79,0,0,0
19/01/2016,6.79,0,6.79,6.79,6.79,0,0,0
18/01/2016,6.79,0,6.79,6.79,6.79,0,0,0
15/01/2016,6.79,0,6.79,6.79,6.79,0,0,0
14/01/2016,6.79,0,6.79,6.79,6.79,0,0,0
13/01/2016,6.79,500,6.17,6.79,6.79,0,0,0
12/01/2016,6.17,0,6.17,6.17,6.17,0,0,0
11/01/2016,6.17,0,6.17,6.17,6.17,0,0,0
08/01/2016,6.17,0,6.17,6.17,6.17,0,0,0
07/01/2016,6.17,0,6.17,6.17,6.17,0,0,0
06/01/2016,6.17,0,6.17,6.17,6.17,0,0,0
05/01/2016,6.17,0,6.17,6.17,6.17,0,0,0
04/01/2016,6.17,0,6.17,6.17,6.17,0,0,0
31/12/2015,6.17,0,6.17,6.17,6.17,0,0,0
30/12/2015,6.17,300,6.21,6.21,6.17,0,0,0
29/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
28/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
25/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
24/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
23/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
22/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
21/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
18/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
17/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
16/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
15/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
14/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
11/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
10/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
09/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
08/12/2015,6.21,500,6.21,6.21,6.21,0,0,0
07/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
04/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
03/12/2015,6.21,0,6.21,6.21,6.21,0,0,0
02/12/2015,6.21,"1,500",6.26,6.26,6.21,0,0,0
01/12/2015,6.26,0,6.26,6.26,6.26,0,0,0
30/11/2015,6.26,0,6.26,6.26,6.26,0,0,0
27/11/2015,6.26,0,6.26,6.26,6.26,0,0,0
26/11/2015,6.26,0,6.26,6.26,6.26,0,0,0
25/11/2015,6.26,300,6.30,6.30,6.26,0,0,0
24/11/2015,6.30,0,6.30,6.30,6.30,0,0,0
23/11/2015,6.30,300,6.35,6.35,6.30,0,0,0
20/11/2015,6.35,0,6.35,6.35,6.35,0,0,0
19/11/2015,6.35,0,6.35,6.35,6.35,0,0,0
18/11/2015,6.35,0,6.35,6.35,6.35,0,0,0
17/11/2015,6.35,500,6.30,6.35,6.35,0,0,0
16/11/2015,6.30,0,6.30,6.30,6.30,0,0,0
13/11/2015,6.30,"2,700",6.30,6.30,6.26,0,0,0
12/11/2015,6.30,0,6.30,6.30,6.30,0,0,0
11/11/2015,6.30,"3,500",6.30,6.30,6.30,0,0,0
10/11/2015,6.30,"2,000",6.30,6.30,6.30,0,0,0
09/11/2015,6.30,"4,200",6.39,6.48,6.30,0,0,0
06/11/2015,6.39,"1,000",6.30,6.39,6.39,0,0,0
05/11/2015,6.30,"2,000",6.30,6.30,6.30,0,0,0
04/11/2015,6.30,"1,800",6.43,6.43,6.30,0,0,0
03/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
02/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
30/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
29/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
28/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
27/10/2015,6.43,0,6.43,6.43,6.43,0,0,0
26/10/2015,6.43,"12,800",6.70,6.70,6.39,0,0,0
23/10/2015,6.70,0,6.70,6.70,6.70,0,0,0
22/10/2015,6.70,600,6.43,6.70,6.70,0,0,0
21/10/2015,6.43,"1,000",6.17,6.43,6.43,0,0,0
20/10/2015,6.17,"7,300",6.39,6.65,6.17,0,0,0
19/10/2015,6.39,"9,000",6.70,6.70,6.39,0,0,0
16/10/2015,6.70,0,6.70,6.70,6.70,0,0,0
15/10/2015,6.70,"3,400",6.70,6.74,6.70,0,0,0
14/10/2015,6.70,"4,100",6.83,6.83,6.70,0,0,0
13/10/2015,6.83,"6,600",7.05,7.05,6.83,0,0,0
12/10/2015,7.05,200,7.05,7.05,7.05,0,0,0
09/10/2015,7.05,0,7.05,7.05,7.05,0,0,0
08/10/2015,7.05,0,7.05,7.05,7.05,0,0,0
07/10/2015,7.05,"2,000",7.40,7.40,7.05,0,0,0
06/10/2015,7.40,100,6.92,7.40,7.40,0,0,0
05/10/2015,6.92,700,7.49,7.49,6.92,0,0,0
02/10/2015,7.49,0,7.49,7.49,7.49,0,0,0
01/10/2015,7.49,0,7.49,7.49,7.49,0,0,0
30/09/2015,7.49,0,7.49,7.49,7.49,0,0,0
29/09/2015,7.49,"1,600",7.32,7.49,7.05,0,0,0
28/09/2015,7.32,"1,500",7.76,7.76,7.27,0,0,0
25/09/2015,7.76,"8,300",8.59,8.59,7.76,0,0,0
24/09/2015,8.59,600,8.46,8.59,7.67,0,0,0
23/09/2015,8.46,"3,500",7.71,8.46,7.71,0,0,0
22/09/2015,7.71,"33,200",7.71,9.43,7.27,0,0,0
30/11/-0001,5.73,200,5.73,5.73,5.73,0,0,0
