Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2015,4.44,"42,060",4.44,4.50,4.44,0,0,0
18/06/2015,4.44,"28,900",4.44,4.50,4.44,0,0,0
17/06/2015,4.44,"142,300",4.50,4.50,4.44,0,"35,900",-0.3
16/06/2015,4.50,"114,398",4.56,4.62,4.50,0,0,0
15/06/2015,4.56,"85,500",4.56,4.68,4.50,0,0,0
12/06/2015,4.56,"149,882",4.56,4.62,4.32,0,0,0
11/06/2015,4.56,"172,450",4.38,4.68,4.44,0,0,0
10/06/2015,4.38,"75,600",4.44,4.44,4.38,0,0,0
09/06/2015,4.44,"182,200",4.62,4.62,4.44,0,0,0
08/06/2015,4.62,"266,508",4.62,4.79,4.62,0,0,0
05/06/2015,4.62,"327,810",4.44,4.62,4.44,0,0,0
04/06/2015,4.44,"363,100",4.27,4.44,4.27,0,0,0
03/06/2015,4.27,"90,500",4.21,4.27,4.21,0,0,0
02/06/2015,4.21,"168,500",4.27,4.27,4.21,0,0,0
01/06/2015,4.27,"62,200",4.32,4.38,4.27,0,0,0
29/05/2015,4.32,"142,911",4.32,4.44,4.21,0,0,0
28/05/2015,4.32,"124,959",4.27,4.44,4.21,0,0,0
27/05/2015,4.27,"64,341",4.27,4.32,4.21,0,0,0
26/05/2015,4.27,"156,570",4.21,4.32,4.09,0,0,0
25/05/2015,4.21,"88,000",4.09,4.32,3.97,0,0,0
22/05/2015,4.09,"110,458",4.03,4.15,3.86,0,0,0
21/05/2015,4.03,"35,500",4.09,4.09,4.03,0,0,0
20/05/2015,4.09,"128,600",3.86,4.09,3.86,0,0,0
19/05/2015,3.86,"184,600",3.86,4.03,3.74,0,0,0
18/05/2015,3.86,"185,300",3.92,3.92,3.80,0,"5,000",-0.0
15/05/2015,3.92,"42,400",4.03,4.03,3.92,0,0,0
14/05/2015,4.03,"52,800",4.03,4.03,3.97,0,0,0
13/05/2015,4.03,"115,400",4.09,4.15,4.03,0,0,0
12/05/2015,4.09,"132,500",4.03,4.09,3.92,0,0,0
11/05/2015,4.03,"58,680",4.15,4.21,4.03,0,0,0
08/05/2015,4.15,"102,900",4.21,4.27,4.15,0,0,0
07/05/2015,4.21,"274,700",4.09,4.27,3.97,"130,300","1,000",0.9
06/05/2015,4.09,"121,400",4.09,4.15,3.92,0,0,0
05/05/2015,4.09,"140,900",3.86,4.15,3.80,0,0,0
04/05/2015,3.86,"266,201",4.27,4.32,3.86,0,0,0
27/04/2015,4.27,"287,200",4.50,4.62,4.27,0,0,0
24/04/2015,4.50,"237,200",4.68,4.68,4.50,0,0,0
23/04/2015,4.68,"104,700",4.73,4.79,4.68,0,0,0
22/04/2015,4.73,"205,200",4.79,4.79,4.73,0,0,0
21/04/2015,4.79,"329,200",4.85,4.91,4.73,0,0,0
20/04/2015,4.85,"47,300",4.85,4.91,4.79,0,0,0
17/04/2015,4.85,"142,500",4.91,4.91,4.85,0,"3,000",-0.0
16/04/2015,4.91,"114,100",4.79,4.97,4.85,0,0,0
15/04/2015,4.79,"36,400",4.85,4.85,4.79,0,0,0
14/04/2015,4.85,"240,900",4.97,4.97,4.85,0,0,0
13/04/2015,4.97,"101,400",5.03,5.08,4.91,0,0,0
10/04/2015,5.03,"108,100",5.03,5.08,4.97,0,0,0
09/04/2015,5.03,"116,400",4.97,5.03,4.97,0,0,0
08/04/2015,4.97,"57,300",5.03,5.03,4.85,0,0,0
07/04/2015,5.03,"79,833",4.97,5.03,4.91,0,0,0
06/04/2015,4.97,"69,300",4.91,4.97,4.91,0,0,0
03/04/2015,4.91,"113,000",4.85,4.91,4.85,0,0,0
02/04/2015,4.85,"185,350",4.79,4.91,4.73,0,0,0
01/04/2015,4.79,"136,700",4.97,4.97,4.73,0,0,0
31/03/2015,4.97,"101,017",5.08,5.20,4.91,0,0,0
30/03/2015,5.08,"143,600",5.20,5.32,5.03,0,0,0
27/03/2015,5.20,"114,910",5.38,5.44,5.20,"1,000",0,0.0
26/03/2015,5.38,"152,300",5.20,5.38,5.20,"3,000",0,0.0
25/03/2015,5.20,"132,200",5.26,5.38,5.14,0,0,0
24/03/2015,5.26,"197,840",5.26,5.44,5.14,0,0,0
23/03/2015,5.26,"362,903",5.61,5.61,5.26,0,0,0
20/03/2015,5.61,"229,800",5.49,5.61,5.44,0,0,0
19/03/2015,5.49,"320,867",5.61,5.67,5.49,0,"23,000",-0.2
18/03/2015,5.61,"613,800",5.44,5.67,5.49,0,"20,000",-0.2
17/03/2015,5.44,"341,351",5.44,5.55,5.38,0,"40,000",-0.4
16/03/2015,5.44,"339,300",5.32,5.44,5.32,0,"50,000",-0.5
13/03/2015,5.32,"162,310",5.32,5.44,5.32,0,"30,000",-0.3
12/03/2015,5.32,"245,200",5.38,5.38,5.32,0,"40,000",-0.4
11/03/2015,5.38,"928,800",5.20,5.55,5.26,0,"80,000",-0.7
10/03/2015,5.20,"338,818",5.20,5.20,5.14,0,0,0
09/03/2015,5.20,"279,500",5.20,5.26,5.08,0,0,0
06/03/2015,5.20,"181,550",5.14,5.20,5.08,0,0,0
05/03/2015,5.14,"248,300",5.26,5.26,5.08,0,0,0
04/03/2015,5.26,"991,400",4.91,5.32,4.85,0,0,0
03/03/2015,4.91,"116,100",4.85,4.91,4.85,0,0,0
02/03/2015,4.85,"41,400",4.85,4.91,4.79,0,0,0
27/02/2015,4.85,"89,700",4.79,4.85,4.79,0,0,0
26/02/2015,4.79,"56,200",4.91,4.91,4.73,0,0,0
25/02/2015,4.91,"62,405",4.79,4.91,4.73,0,0,0
24/02/2015,4.79,"26,049",4.85,4.91,4.79,0,0,0
13/02/2015,4.85,"38,700",4.79,4.85,4.73,0,0,0
12/02/2015,4.79,"48,910",4.79,4.85,4.79,0,0,0
11/02/2015,4.79,"16,925",4.73,4.79,4.73,0,0,0
10/02/2015,4.73,"93,600",4.68,4.73,4.68,0,0,0
09/02/2015,4.68,"20,500",4.68,4.73,4.62,0,0,0
06/02/2015,4.68,"39,410",4.68,4.73,4.68,0,0,0
05/02/2015,4.68,"70,000",4.62,4.68,4.56,0,0,0
04/02/2015,4.62,"192,780",4.68,4.68,4.62,0,0,0
03/02/2015,4.68,"87,000",4.73,4.73,4.68,0,0,0
02/02/2015,4.73,"36,300",4.68,4.73,4.68,0,0,0
30/01/2015,4.68,"60,300",4.79,4.91,4.68,0,0,0
29/01/2015,4.79,"59,900",4.73,4.85,4.73,0,0,0
28/01/2015,4.73,"67,000",4.79,4.79,4.73,0,0,0
27/01/2015,4.79,"102,878",4.91,4.91,4.79,0,0,0
26/01/2015,4.91,"64,042",4.97,5.08,4.91,0,0,0
23/01/2015,4.97,"385,038",4.73,5.08,4.73,0,0,0
22/01/2015,4.73,"129,300",4.62,4.73,4.62,0,0,0
21/01/2015,4.62,"40,700",4.68,4.73,4.62,0,0,0
20/01/2015,4.68,"65,320",4.62,4.68,4.56,0,0,0
19/01/2015,4.62,"92,840",4.73,4.73,4.62,0,0,0
16/01/2015,4.73,"53,440",4.79,4.79,4.68,0,0,0
15/01/2015,4.79,"25,100",4.73,4.79,4.73,0,0,0
14/01/2015,4.73,"96,060",4.68,4.73,4.62,0,0,0
13/01/2015,4.68,"95,614",4.68,4.73,4.62,0,0,0
12/01/2015,4.68,"58,700",4.79,4.79,4.68,0,0,0
09/01/2015,4.79,"63,800",4.68,4.85,4.73,0,0,0
08/01/2015,4.68,"47,740",4.79,4.79,4.68,0,0,0
07/01/2015,4.79,"59,700",4.85,4.91,4.73,0,0,0
06/01/2015,4.85,"82,700",4.79,4.85,4.68,0,0,0
05/01/2015,4.79,"60,200",4.79,4.91,4.79,0,0,0
31/12/2014,4.79,"41,400",4.50,4.79,4.62,0,0,0
30/12/2014,4.50,"61,560",4.50,4.50,4.38,0,0,0
29/12/2014,4.50,"81,600",4.62,4.62,4.50,0,0,0
26/12/2014,4.62,"96,800",4.68,4.68,4.56,0,0,0
25/12/2014,4.68,"78,660",4.68,4.68,4.68,0,0,0
24/12/2014,4.68,"99,440",4.68,4.73,4.62,0,0,0
23/12/2014,4.68,"110,500",4.73,4.79,4.68,0,0,0
22/12/2014,4.73,"149,300",4.68,4.85,4.68,0,0,0
19/12/2014,4.68,"172,900",4.79,4.79,4.62,0,0,0
18/12/2014,4.79,"93,510",4.68,4.85,4.73,0,"4,600",-0.0
17/12/2014,4.68,"317,000",4.85,4.91,4.56,0,400,-0.0
16/12/2014,4.85,"191,116",5.03,5.03,4.79,0,0,0
15/12/2014,5.03,"85,082",5.03,5.03,4.91,0,0,0
12/12/2014,5.03,"84,820",5.03,5.03,4.91,0,0,0
11/12/2014,5.03,"88,600",5.03,5.08,4.97,0,0,0
10/12/2014,5.03,"334,856",4.85,5.03,4.85,"5,000",0,0.0
09/12/2014,4.85,"463,213",5.14,5.14,4.85,0,0,0
08/12/2014,5.14,"186,740",5.26,5.32,5.08,0,0,0
05/12/2014,5.26,"135,908",5.26,5.32,5.14,0,0,0
04/12/2014,5.26,"638,828",5.14,5.44,5.14,"5,000",0,0.0
03/12/2014,5.14,"251,400",5.14,5.26,5.08,0,0,0
02/12/2014,5.14,"164,930",5.20,5.20,5.08,0,0,0
01/12/2014,5.20,"108,794",5.08,5.20,5.08,0,0,0
28/11/2014,5.08,"329,000",5.03,5.20,5.03,0,0,0
27/11/2014,5.03,"172,840",4.97,5.03,4.91,0,0,0
26/11/2014,4.97,"162,536",5.08,5.08,4.91,0,0,0
25/11/2014,5.08,"96,800",4.91,5.08,4.97,0,0,0
24/11/2014,4.91,"176,300",5.03,5.03,4.91,0,0,0
21/11/2014,5.03,"182,900",5.08,5.14,5.03,0,0,0
20/11/2014,5.08,"66,320",4.97,5.14,5.03,0,0,0
19/11/2014,4.97,"84,002",5.14,5.14,4.97,0,0,0
18/11/2014,5.14,"197,170",5.08,5.14,5.03,0,0,0
17/11/2014,5.08,"186,296",5.14,5.20,5.03,0,0,0
14/11/2014,5.14,"182,700",5.26,5.26,5.14,0,0,0
13/11/2014,5.26,"387,880",5.26,5.44,5.26,0,0,0
12/11/2014,5.26,"291,312",5.20,5.32,5.14,0,0,0
11/11/2014,5.20,"217,550",5.26,5.38,5.20,0,0,0
10/11/2014,5.26,"545,210",5.20,5.44,5.26,0,0,0
07/11/2014,5.20,"432,000",5.03,5.38,5.03,0,0,0
06/11/2014,5.03,"188,940",5.14,5.14,4.79,0,0,0
05/11/2014,5.14,"284,300",4.79,5.26,4.79,0,0,0
04/11/2014,4.79,"130,410",4.91,4.91,4.79,0,0,0
03/11/2014,4.91,"76,600",4.85,4.91,4.79,0,0,0
31/10/2014,4.85,"107,052",4.79,4.91,4.73,0,0,0
30/10/2014,4.79,"54,880",4.79,4.85,4.79,0,0,0
29/10/2014,4.79,"81,700",4.73,4.79,4.73,0,0,0
28/10/2014,4.73,"111,337",4.68,4.73,4.62,0,0,0
27/10/2014,4.68,"170,000",4.79,4.85,4.68,0,0,0
24/10/2014,4.79,"139,424",4.85,4.91,4.73,0,0,0
23/10/2014,4.85,"148,200",4.91,4.91,4.79,0,0,0
22/10/2014,4.91,"133,462",4.85,4.97,4.91,0,0,0
21/10/2014,4.85,"77,134",4.97,4.97,4.85,0,0,0
20/10/2014,4.97,"72,600",4.97,5.08,4.91,0,0,0
17/10/2014,4.97,"190,000",4.73,4.97,4.73,0,0,0
16/10/2014,4.73,"408,850",5.03,5.03,4.73,0,0,0
15/10/2014,5.03,"152,208",5.03,5.03,4.91,0,0,0
14/10/2014,5.03,"290,810",5.14,5.20,5.03,0,0,0
13/10/2014,5.14,"355,650",5.03,5.14,5.03,0,0,0
10/10/2014,5.03,"438,940",5.14,5.14,4.97,0,0,0
09/10/2014,5.14,"384,328",5.20,5.26,5.08,0,0,0
08/10/2014,5.20,"486,620",5.38,5.38,5.08,0,0,0
07/10/2014,5.38,"452,816",5.38,5.44,5.20,0,0,0
06/10/2014,5.38,"216,155",5.38,5.55,5.38,0,0,0
03/10/2014,5.38,"666,608",5.20,5.61,5.32,0,0,0
02/10/2014,5.20,"1,342,940",4.91,5.38,4.91,0,0,0
01/10/2014,4.91,"176,900",4.79,4.97,4.79,0,0,0
30/09/2014,4.79,"81,600",4.73,4.85,4.73,0,0,0
29/09/2014,4.73,"33,440",4.73,4.85,4.73,0,0,0
26/09/2014,4.73,"123,821",4.79,4.85,4.73,0,0,0
25/09/2014,4.79,"71,416",4.79,4.85,4.73,0,0,0
24/09/2014,4.79,"141,002",4.79,4.79,4.68,0,0,0
23/09/2014,4.79,"185,006",4.79,4.85,4.68,0,0,0
22/09/2014,4.79,"32,250",4.91,4.97,4.79,0,0,0
19/09/2014,4.91,"105,860",4.79,4.91,4.79,0,0,0
18/09/2014,4.79,"186,110",5.03,5.03,4.79,0,0,0
17/09/2014,5.03,"105,145",4.91,5.08,4.91,0,0,0
16/09/2014,4.91,"192,170",4.97,4.97,4.85,0,0,0
15/09/2014,4.97,"144,442",5.14,5.20,4.97,0,0,0
12/09/2014,5.14,"239,174",4.91,5.20,4.85,0,0,0
11/09/2014,4.91,"96,929",4.97,4.97,4.85,0,0,0
10/09/2014,4.97,"139,488",4.97,4.97,4.85,0,0,0
09/09/2014,4.97,"245,730",5.20,5.20,4.85,0,0,0
08/09/2014,5.20,"215,110",5.20,5.26,5.14,0,0,0
05/09/2014,5.20,"79,708",5.20,5.26,5.14,0,0,0
04/09/2014,5.20,"134,810",5.20,5.20,5.14,0,0,0
03/09/2014,5.20,"249,905",5.20,5.38,5.20,0,0,0
29/08/2014,5.20,"220,196",5.08,5.20,5.03,0,0,0
28/08/2014,5.08,"178,624",5.03,5.14,4.97,0,0,0
27/08/2014,5.03,"285,200",4.97,5.08,4.91,0,0,0
26/08/2014,4.97,"141,418",5.03,5.08,4.97,0,0,0
25/08/2014,5.03,"180,870",4.97,5.20,4.97,0,0,0
22/08/2014,4.97,"324,480",4.85,5.03,4.85,0,0,0
21/08/2014,4.85,"135,800",4.91,4.97,4.79,0,0,0
20/08/2014,4.91,"109,100",4.85,4.91,4.73,"15,000",0,0.1
19/08/2014,4.85,"181,600",4.97,4.97,4.79,0,0,0
18/08/2014,4.97,"80,643",4.97,4.97,4.91,0,0,0
15/08/2014,4.97,"312,257",4.85,5.03,4.79,0,0,0
14/08/2014,4.85,"117,200",4.85,4.97,4.79,0,0,0
13/08/2014,4.85,"85,400",4.85,4.91,4.79,0,0,0
12/08/2014,4.85,"53,300",4.85,4.85,4.73,0,"12,500",-0.1
11/08/2014,4.85,"32,210",4.85,4.85,4.79,0,0,0
08/08/2014,4.85,"132,200",4.79,4.91,4.79,0,0,0
07/08/2014,4.79,"82,900",4.73,4.79,4.68,0,0,0
06/08/2014,4.73,"82,400",4.85,4.85,4.73,0,0,0
05/08/2014,4.85,"121,900",4.73,4.85,4.68,0,0,0
04/08/2014,4.73,"62,172",4.68,4.73,4.62,0,0,0
01/08/2014,4.68,"116,200",4.79,4.85,4.62,0,0,0
31/07/2014,4.79,"105,500",4.56,4.79,4.56,0,0,0
30/07/2014,4.56,"165,300",4.62,4.68,4.50,0,0,0
29/07/2014,4.62,"84,800",4.56,4.68,4.50,0,0,0
28/07/2014,4.56,"248,800",4.73,4.73,4.50,0,0,0
25/07/2014,4.73,"213,300",4.91,5.03,4.73,0,0,0
24/07/2014,4.91,"143,800",5.03,5.03,4.91,0,0,0
23/07/2014,5.03,"241,000",5.03,5.08,4.97,0,0,0
22/07/2014,5.03,"175,400",5.08,5.08,4.97,0,0,0
21/07/2014,5.08,"260,230",5.38,5.49,5.08,0,0,0
18/07/2014,5.38,"931,500",4.91,5.38,4.91,0,0,0
17/07/2014,4.91,"129,800",4.85,4.91,4.79,0,0,0
16/07/2014,4.85,"379,900",4.85,5.03,4.85,0,0,0
15/07/2014,4.85,"51,014",4.85,4.91,4.85,0,0,0
14/07/2014,4.85,"70,610",4.79,4.85,4.73,0,0,0
11/07/2014,4.79,"92,100",4.85,4.85,4.73,0,0,0
10/07/2014,4.85,"226,600",5.03,5.03,4.73,0,0,0
09/07/2014,5.03,"322,200",4.91,5.08,4.91,0,0,0
08/07/2014,4.91,"161,800",4.97,4.97,4.85,0,0,0
07/07/2014,4.97,"190,400",5.03,5.08,4.91,0,"35,000",-0.3
04/07/2014,5.03,"246,054",4.97,5.08,4.91,0,0,0
03/07/2014,4.97,"312,819",4.91,5.08,4.91,0,0,0
02/07/2014,4.91,"217,300",4.91,4.91,4.73,0,0,0
01/07/2014,4.91,"128,354",4.91,4.91,4.79,0,0,0
30/06/2014,4.91,"180,112",4.79,5.03,4.79,0,0,0
27/06/2014,4.79,"305,818",4.62,4.97,4.62,0,0,0
26/06/2014,4.62,"158,900",4.68,4.73,4.62,"12,500",0,0.1
25/06/2014,4.68,"128,500",4.56,4.68,4.56,0,0,0
24/06/2014,4.56,"66,400",4.50,4.62,4.44,0,0,0
23/06/2014,4.50,"28,450",4.50,4.50,4.44,0,0,0
20/06/2014,4.50,"55,450",4.44,4.56,4.50,0,0,0
19/06/2014,4.44,"96,100",4.62,4.62,4.38,0,0,0
18/06/2014,4.62,"198,600",4.44,4.68,4.50,0,0,0
17/06/2014,4.44,"63,220",4.38,4.44,4.38,0,0,0
16/06/2014,4.38,"53,700",4.44,4.56,4.32,0,0,0
13/06/2014,4.44,"52,500",4.38,4.50,4.38,0,0,0
12/06/2014,4.38,"41,900",4.38,4.44,4.21,0,0,0
11/06/2014,4.38,"81,532",4.27,4.44,4.27,0,0,0
10/06/2014,4.27,"25,068",4.44,4.56,4.27,0,0,0
09/06/2014,4.44,"105,742",4.38,4.50,4.32,0,0,0
06/06/2014,4.38,"59,029",4.15,4.38,4.15,0,0,0
05/06/2014,4.15,"51,100",4.15,4.21,4.03,0,0,0
04/06/2014,4.15,"69,000",4.32,4.38,4.03,0,0,0
03/06/2014,4.32,"60,000",4.15,4.32,3.97,0,0,0
02/06/2014,4.15,"133,000",4.32,4.44,3.97,0,0,0
30/05/2014,4.32,"181,908",4.68,4.68,4.27,0,0,0
29/05/2014,4.68,"67,500",4.79,4.79,4.56,0,0,0
28/05/2014,4.79,"60,514",4.79,5.03,4.68,0,0,0
27/05/2014,4.79,"325,364",4.62,4.91,4.56,0,0,0
26/05/2014,4.62,"66,364",4.44,4.68,4.27,0,0,0
23/05/2014,4.44,"105,300",4.38,4.50,4.38,0,0,0
22/05/2014,4.38,"214,910",4.68,4.68,4.32,0,0,0
21/05/2014,4.68,"217,510",4.44,4.68,4.44,0,0,0
20/05/2014,4.44,"139,810",4.44,4.50,4.27,0,0,0
19/05/2014,4.44,"170,200",4.21,4.44,3.97,0,0,0
16/05/2014,4.21,"208,200",3.92,4.21,3.80,"135,500",0,1.0
15/05/2014,3.92,"214,500",3.92,4.09,3.68,0,0,0
14/05/2014,3.92,"207,000",3.56,3.92,3.51,0,0,0
13/05/2014,3.56,"210,952",3.92,3.92,3.56,0,0,0
12/05/2014,3.92,"316,000",4.32,4.32,3.92,0,0,0
09/05/2014,4.32,"374,954",4.15,4.32,4.03,0,0,0
08/05/2014,4.15,"300,980",4.56,4.56,4.15,0,0,0
07/05/2014,4.56,"95,000",4.62,4.68,4.50,0,0,0
06/05/2014,4.62,"226,200",4.50,4.62,4.21,0,0,0
05/05/2014,4.50,"163,700",4.85,4.85,4.50,0,0,0
29/04/2014,4.85,"53,230",5.03,5.03,4.73,0,0,0
28/04/2014,5.03,"78,540",5.08,5.14,4.85,0,0,0
25/04/2014,5.08,"148,250",4.97,5.20,5.03,0,0,0
24/04/2014,4.97,"58,230",5.03,5.03,4.91,0,0,0
23/04/2014,5.03,"199,100",5.14,5.26,4.97,0,0,0
22/04/2014,5.14,"299,300",4.73,5.14,4.62,0,0,0
21/04/2014,4.73,"326,000",5.26,5.32,4.73,0,0,0
18/04/2014,5.26,"655,700",5.84,5.96,5.26,0,0,0
17/04/2014,5.84,"178,140",5.96,6.08,5.84,0,0,0
16/04/2014,5.96,"296,240",6.19,6.19,5.67,"4,400",0,0.0
15/04/2014,6.19,"244,268",6.31,6.31,6.08,0,0,0
14/04/2014,6.31,"262,200",6.43,6.43,6.31,0,0,0
11/04/2014,6.43,"123,830",6.37,6.43,6.19,0,0,0
10/04/2014,6.37,"165,580",6.31,6.37,6.25,0,0,0
08/04/2014,6.31,"291,702",6.31,6.49,6.31,0,0,0
07/04/2014,6.31,"238,000",6.02,6.31,6.08,0,0,0
04/04/2014,6.02,"208,600",6.19,6.25,5.90,0,0,0
03/04/2014,6.19,"225,060",6.02,6.25,6.02,0,0,0
02/04/2014,6.02,"301,900",6.14,6.14,5.79,0,0,0
01/04/2014,6.14,"534,506",6.43,6.43,5.84,0,0,0
31/03/2014,6.43,"342,231",6.55,6.72,6.37,0,0,0
28/03/2014,6.55,"369,460",6.55,6.72,6.49,0,0,0
27/03/2014,6.55,"267,221",6.43,6.55,6.25,"20,000",0,0.2
26/03/2014,6.43,"1,011,050",6.31,6.72,6.19,"10,000",0,0.1
25/03/2014,6.31,"795,390",6.43,6.95,6.31,0,0,0
24/03/2014,6.43,"682,422",5.84,6.43,5.96,0,"40,400",-0.4
21/03/2014,5.84,"637,905",5.84,6.02,5.84,600,0,0.0
20/03/2014,5.84,"398,660",6.08,6.19,5.84,0,0,0
19/03/2014,6.08,"484,846",5.96,6.08,5.84,0,"45,000",-0.5
18/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/03/2014,5.96,"448,194",5.79,6.19,5.84,0,"5,000",-0.1
17/03/2014,5.79,"414,504",5.63,5.95,5.63,0,0,0
14/03/2014,5.63,"465,372",5.73,5.79,5.63,0,0,0
13/03/2014,5.73,"454,568",5.57,5.73,5.41,"10,400",0,0.1
12/03/2014,5.57,"618,502",5.68,5.68,5.47,0,0,0
11/03/2014,5.68,"585,214",5.73,5.79,5.47,0,200,-0.0
10/03/2014,5.73,"942,966",5.25,5.73,5.31,0,0,0
07/03/2014,5.25,"1,165,110",4.78,5.25,4.78,0,0,0
06/03/2014,4.78,"480,540",4.83,4.88,4.72,0,0,0
05/03/2014,4.83,"630,500",4.46,4.83,4.56,0,0,0
04/03/2014,4.46,"369,310",4.35,4.46,4.25,0,0,0
03/03/2014,4.35,"554,610",4.56,4.62,4.30,0,"20,000",-0.2
28/02/2014,4.56,"639,240",4.72,4.72,4.46,0,0,0
27/02/2014,4.72,"408,492",4.88,4.94,4.62,0,0,0
26/02/2014,4.88,"456,020",4.56,4.88,4.62,0,0,0
25/02/2014,4.56,"1,173,290",4.19,4.56,4.19,0,0,0
24/02/2014,4.19,"317,000",4.03,4.19,4.03,0,0,0
21/02/2014,4.03,"218,800",3.93,4.03,3.87,0,0,0
20/02/2014,3.93,"683,480",4.30,4.35,3.87,0,0,0
19/02/2014,4.30,"567,172",4.14,4.35,4.14,"95,000",0,0.7
18/02/2014,4.14,"514,177",4.03,4.19,4.09,0,0,0
17/02/2014,4.03,"486,400",3.87,4.03,3.87,0,0,0
14/02/2014,3.87,"413,300",3.82,3.98,3.77,0,0,0
13/02/2014,3.82,"295,500",3.77,3.87,3.77,0,0,0
12/02/2014,3.77,"183,400",3.77,3.82,3.72,0,0,0
11/02/2014,3.77,"763,700",3.56,3.87,3.61,"20,000",0,0.1
10/02/2014,3.56,"47,500",3.50,3.56,3.45,0,0,0
07/02/2014,3.50,"66,900",3.56,3.61,3.45,0,0,0
06/02/2014,3.56,"67,100",3.40,3.61,3.40,0,0,0
27/01/2014,3.40,"63,900",3.34,3.40,3.29,0,0,0
24/01/2014,3.34,"26,000",3.29,3.34,3.29,0,0,0
23/01/2014,3.29,"55,641",3.29,3.29,3.24,0,0,0
22/01/2014,3.29,"109,200",3.34,3.45,3.29,0,0,0
21/01/2014,3.34,"91,100",3.29,3.45,3.18,0,0,0
20/01/2014,3.29,"63,100",3.40,3.40,3.29,0,0,0
17/01/2014,3.40,"55,100",3.40,3.45,3.34,0,0,0
16/01/2014,3.40,"141,140",3.40,3.45,3.34,0,"74,000",-0.5
15/01/2014,3.40,"49,233",3.34,3.45,3.40,0,0,0
14/01/2014,3.34,"131,700",3.45,3.45,3.34,0,"78,500",-0.5
13/01/2014,3.45,"39,849",3.45,3.50,3.45,0,0,0
10/01/2014,3.45,"54,400",3.50,3.50,3.40,0,0,0
09/01/2014,3.50,"113,506",3.50,3.56,3.45,0,0,0
08/01/2014,3.50,"57,948",3.45,3.50,3.40,0,0,0
07/01/2014,3.45,"21,150",3.50,3.56,3.40,0,0,0
06/01/2014,3.50,"18,600",3.40,3.50,3.45,0,0,0
03/01/2014,3.40,"98,119",3.50,3.56,3.40,0,0,0
02/01/2014,3.50,"222,013",3.34,3.56,3.40,0,0,0
31/12/2013,3.34,"162,968",3.34,3.40,3.34,0,0,0
30/12/2013,3.34,"276,412",3.45,3.56,3.29,0,0,0
27/12/2013,3.45,"32,200",3.45,3.50,3.45,0,0,0
26/12/2013,3.45,"44,500",3.56,3.56,3.45,0,0,0
25/12/2013,3.56,"29,700",3.50,3.56,3.45,0,0,0
24/12/2013,3.50,"144,400",3.56,3.61,3.50,0,0,0
23/12/2013,3.56,"108,000",3.61,3.72,3.50,0,0,0
20/12/2013,3.61,"126,614",3.56,3.66,3.61,0,0,0
19/12/2013,3.56,"99,960",3.56,3.61,3.56,0,0,0
18/12/2013,3.56,"15,700",3.61,3.61,3.50,0,0,0
17/12/2013,3.61,"184,800",3.50,3.66,3.56,0,0,0
16/12/2013,3.50,"79,000",3.45,3.50,3.40,0,0,0
13/12/2013,3.45,"62,700",3.40,3.45,3.34,0,0,0
12/12/2013,3.40,"76,100",3.29,3.40,3.29,0,0,0
11/12/2013,3.29,"177,200",3.45,3.45,3.29,0,"5,000",-0.0
10/12/2013,3.45,"50,820",3.40,3.50,3.40,0,0,0
09/12/2013,3.40,"173,280",3.56,3.61,3.40,0,0,0
06/12/2013,3.56,"39,550",3.66,3.66,3.50,0,0,0
05/12/2013,3.66,"136,442",3.66,3.77,3.61,0,0,0
04/12/2013,3.66,"685,950",3.34,3.66,3.40,"287,700",0,1.6
03/12/2013,3.34,"100,700",3.40,3.40,3.29,0,0,0
02/12/2013,3.40,"19,800",3.34,3.40,3.34,0,0,0
29/11/2013,3.34,"161,000",3.34,3.40,3.29,0,0,0
28/11/2013,3.34,"47,200",3.40,3.40,3.34,0,0,0
27/11/2013,3.40,"91,320",3.40,3.45,3.34,0,0,0
26/11/2013,3.40,"65,700",3.34,3.40,3.29,0,0,0
25/11/2013,3.34,"69,200",3.34,3.45,3.34,0,0,0
22/11/2013,3.34,"137,584",3.45,3.45,3.34,0,0,0
21/11/2013,3.45,"343,934",3.50,3.56,3.40,0,0,0
20/11/2013,3.50,"86,600",3.45,3.56,3.45,0,0,0
19/11/2013,3.45,"84,750",3.56,3.56,3.45,0,"25,000",-0.2
18/11/2013,3.56,"247,400",3.45,3.61,3.45,0,0,0
15/11/2013,3.45,"73,300",3.40,3.45,3.40,0,0,0
14/11/2013,3.40,"139,100",3.40,3.45,3.40,0,0,0
13/11/2013,3.40,"198,900",3.45,3.45,3.40,0,0,0
12/11/2013,3.45,"296,802",3.50,3.50,3.40,0,0,0
11/11/2013,3.50,"466,000",3.66,3.66,3.34,0,"172,000",-1.1
08/11/2013,3.66,"262,000",3.61,3.72,3.61,0,0,0
07/11/2013,3.61,"223,600",3.56,3.66,3.50,0,0,0
06/11/2013,3.56,"190,600",3.56,3.66,3.50,0,0,0
05/11/2013,3.56,"235,716",3.61,3.72,3.50,0,0,0
04/11/2013,3.61,"258,946",3.34,3.61,3.34,0,0,0
01/11/2013,3.34,"174,500",3.29,3.34,3.29,"80,000",0,0.4
31/10/2013,3.29,"256,500",3.24,3.34,3.24,0,0,0
30/10/2013,3.24,"361,900",3.08,3.34,3.13,0,0,0
