Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2018,1,"634,520",1.10,1.10,1,"6,000",0,0.0
04/07/2018,1.10,"169,700",1.10,1.20,1,0,0,0
03/07/2018,1.10,"120,200",1.20,1.20,1.10,0,0,0
02/07/2018,1.20,"263,500",1.20,1.30,1.10,0,0,0
29/06/2018,1.20,"367,520",1.30,1.40,1.20,0,0,0
28/06/2018,1.30,"544,220",1.40,1.40,1.30,"5,500",0,0.0
27/06/2018,1.40,"134,100",1.40,1.40,1.30,0,0,0
26/06/2018,1.40,"96,600",1.40,1.40,1.30,0,0,0
25/06/2018,1.40,"303,500",1.40,1.50,1.40,0,0,0
22/06/2018,1.40,"282,300",1.50,1.50,1.40,800,0,0.0
21/06/2018,1.50,"37,300",1.50,1.50,1.40,0,0,0
20/06/2018,1.50,"238,100",1.40,1.50,1.40,0,0,0
19/06/2018,1.40,"418,610",1.50,1.60,1.40,"5,000",0,0.0
18/06/2018,1.50,"254,110",1.60,1.70,1.50,"3,500",0,0.0
15/06/2018,1.60,"153,400",1.60,1.70,1.50,0,0,0
14/06/2018,1.60,"388,900",1.60,1.70,1.60,0,0,0
13/06/2018,1.60,"653,430",1.70,1.70,1.60,0,0,0
12/06/2018,1.70,"295,200",1.70,1.80,1.60,0,0,0
11/06/2018,1.70,"84,200",1.70,1.80,1.70,0,0,0
08/06/2018,1.70,"836,800",1.80,1.90,1.70,"6,100",0,0.0
07/06/2018,1.80,"494,800",1.90,1.90,1.80,"2,100",0,0.0
06/06/2018,1.90,"212,000",1.90,1.90,1.80,0,0,0
05/06/2018,1.90,"603,900",1.80,1.90,1.80,0,0,0
04/06/2018,1.80,"756,808",1.70,1.80,1.60,0,0,0
01/06/2018,1.70,"1,043,300",1.80,1.90,1.70,0,0,0
31/05/2018,1.80,"888,900",1.90,1.90,1.80,0,0,0
30/05/2018,1.90,"65,600",1.90,2,1.80,0,0,0
29/05/2018,1.90,"124,720",2,2,1.80,0,0,0
28/05/2018,2,"120,900",1.90,2,1.80,0,0,0
25/05/2018,1.90,"171,500",1.90,2,1.90,0,0,0
24/05/2018,1.90,"364,400",2,2.10,1.90,0,0,0
23/05/2018,2,"149,870",1.90,2,1.90,0,0,0
22/05/2018,1.90,"341,300",2.10,2.20,1.90,"28,000",0,0.1
21/05/2018,2.10,"381,800",2.20,2.30,2,0,0,0
18/05/2018,2.20,"146,208",2.30,2.30,2.20,0,0,0
17/05/2018,2.30,"70,200",2.20,2.40,2,0,0,0
16/05/2018,2.20,"217,000",2.40,2.40,2.20,0,0,0
15/05/2018,2.40,"287,340",2.50,2.50,2.30,0,0,0
14/05/2018,2.50,"149,910",2.40,2.50,2.30,0,0,0
11/05/2018,2.40,"282,522",2.40,2.50,2.20,0,0,0
10/05/2018,2.40,"279,920",2.40,2.50,2.30,0,0,0
09/05/2018,2.40,"308,100",2.20,2.40,2.20,0,0,0
08/05/2018,2.20,"321,810",2,2.20,1.90,0,0,0
07/05/2018,2,"301,900",1.90,2,1.80,0,"24,700",-0.0
04/05/2018,1.90,"455,940",2,2,1.80,0,"31,300",-0.1
03/05/2018,2,"162,200",2,2.10,1.90,0,0,0
02/05/2018,2,"101,500",1.90,2,1.80,0,0,0
27/04/2018,1.90,"365,110",2,2,1.80,0,0,0
26/04/2018,2,"388,190",2.20,2.20,2,0,0,0
24/04/2018,2.20,"316,400",2.40,2.40,2.20,0,0,0
23/04/2018,2.40,"152,700",2.30,2.40,2.20,0,0,0
20/04/2018,2.30,"40,880",2.30,2.40,2.20,0,0,0
19/04/2018,2.30,"294,800",2.40,2.40,2.20,0,0,0
18/04/2018,2.40,"53,500",2.50,2.50,2.30,0,0,0
17/04/2018,2.50,"211,900",2.50,2.50,2.30,0,0,0
16/04/2018,2.50,"380,600",2.30,2.50,2.20,0,0,0
13/04/2018,2.30,"76,150",2.30,2.30,2.20,0,0,0
12/04/2018,2.30,"297,800",2.40,2.40,2.20,0,0,0
11/04/2018,2.40,"63,400",2.50,2.50,2.30,0,0,0
10/04/2018,2.50,"198,950",2.50,2.50,2.40,0,0,0
09/04/2018,2.50,"183,300",2.40,2.50,2.30,0,0,0
06/04/2018,2.40,"250,380",2.30,2.50,2.30,0,0,0
05/04/2018,2.30,"70,000",2.40,2.50,2.30,0,0,0
04/04/2018,2.40,"57,900",2.50,2.50,2.30,0,0,0
03/04/2018,2.50,"964,100",2.60,2.60,2.40,0,"823,900",-2.0
02/04/2018,2.60,"173,000",2.60,2.60,2.50,0,"750,000",-2.1
30/03/2018,2.60,"133,000",2.60,2.70,2.50,0,0,0
29/03/2018,2.60,"36,800",2.70,2.70,2.50,0,0,0
28/03/2018,2.70,"130,900",2.50,2.70,2.50,0,0,0
27/03/2018,2.50,"279,600",2.60,2.70,2.50,0,0,0
26/03/2018,2.60,"66,100",2.60,2.70,2.50,0,0,0
23/03/2018,2.60,"485,100",2.70,2.90,2.50,0,0,0
22/03/2018,2.70,"165,100",2.70,2.70,2.60,"600,000",0,1.6
21/03/2018,2.70,"306,800",2.70,2.70,2.60,0,0,0
20/03/2018,2.70,"208,500",2.70,2.80,2.60,0,"600,000",-1.7
19/03/2018,2.70,"343,530",2.90,2.90,2.70,0,0,0
16/03/2018,2.90,"231,400",2.80,2.90,2.70,0,0,0
15/03/2018,2.80,"269,000",2.90,3,2.80,0,0,0
14/03/2018,2.90,"363,335",2.70,2.90,2.70,"750,000",0,2.0
13/03/2018,2.70,"87,300",2.80,2.90,2.70,0,0,0
12/03/2018,2.80,"369,100",2.90,2.90,2.70,0,0,0
09/03/2018,2.90,"128,600",2.90,3,2.80,0,0,0
08/03/2018,2.90,"115,540",2.90,3,2.80,"1,000",0,0.0
07/03/2018,2.90,"187,870",2.90,3.10,2.90,0,0,0
06/03/2018,2.90,"188,400",3,3,2.90,0,0,0
05/03/2018,3,"394,100",2.90,3.10,2.90,0,0,0
02/03/2018,2.90,"162,650",2.70,2.90,2.70,0,0,0
01/03/2018,2.70,"106,400",2.80,2.90,2.70,0,"10,000",-0.0
28/02/2018,2.80,"180,500",3,3,2.80,0,0,0
27/02/2018,3,"70,200",3,3,2.90,0,0,0
26/02/2018,3,"185,500",3,3.10,2.90,0,0,0
23/02/2018,3,"91,300",3.10,3.10,2.90,0,0,0
22/02/2018,3.10,"321,600",3.10,3.20,2.90,0,0,0
21/02/2018,3.10,"337,622",3,3.10,2.90,0,0,0
13/02/2018,3,"220,510",3,3.20,3,0,0,0
12/02/2018,3,"317,900",2.80,3,2.90,0,0,0
09/02/2018,2.80,"1,246,304",2.60,2.80,2.40,0,200,-0.0
08/02/2018,2.60,"365,400",2.50,2.60,2.40,0,0,0
07/02/2018,2.50,"363,610",2.50,2.60,2.50,0,0,0
06/02/2018,2.50,"466,215",2.50,2.50,2.30,0,700,-0.0
05/02/2018,2.50,"630,600",2.60,2.60,2.40,"10,000",500,0.0
02/02/2018,2.60,"400,500",2.80,2.90,2.60,0,0,0
01/02/2018,2.80,"779,700",3,3,2.70,0,"10,000",-0.0
31/01/2018,3,"411,800",3.20,3.20,2.90,0,0,0
30/01/2018,3.20,"281,650",3,3.20,2.90,0,0,0
29/01/2018,3,"268,500",3.20,3.20,2.90,0,0,0
26/01/2018,3.20,"214,664",3.20,3.30,3,0,0,0
25/01/2018,3.20,"301,400",3.30,3.40,3.10,0,0,0
24/01/2018,3.30,"207,420",3.30,3.30,3.30,0,0,0
23/01/2018,3.30,"307,200",3.40,3.50,3.20,0,0,0
22/01/2018,3.40,"414,010",3.40,3.50,3.30,0,0,0
19/01/2018,3.40,"176,900",3.50,3.50,3.30,0,0,0
18/01/2018,3.50,"290,100",3.50,3.50,3.40,0,0,0
17/01/2018,3.50,"173,600",3.60,3.60,3.40,0,0,0
16/01/2018,3.60,"133,400",3.60,3.70,3.50,0,0,0
15/01/2018,3.60,"463,612",3.50,3.70,3.50,0,0,0
12/01/2018,3.50,"235,000",3.40,3.50,3.30,0,0,0
11/01/2018,3.40,"337,200",3.50,3.60,3.40,0,0,0
10/01/2018,3.50,"276,200",3.40,3.60,3.40,0,0,0
09/01/2018,3.40,"307,100",3.60,3.60,3.40,0,0,0
08/01/2018,3.60,"370,020",3.40,3.60,3.40,0,0,0
05/01/2018,3.40,"563,700",3.40,3.50,3.30,0,0,0
04/01/2018,3.40,"384,500",3.40,3.50,3.30,0,0,0
03/01/2018,3.40,"318,920",3.40,3.60,3.40,0,0,0
02/01/2018,3.40,"268,390",3.50,3.50,3.40,0,0,0
29/12/2017,3.50,"367,220",3.70,3.80,3.40,0,0,0
28/12/2017,3.70,"1,541,710",3.60,3.80,3.30,"20,000","50,000",-0.1
27/12/2017,3.60,"266,315",3.90,3.90,3.60,0,0,0
26/12/2017,3.90,"457,750",4,4,3.80,0,0,0
25/12/2017,4,"312,450",4.30,4.30,4,0,0,0
22/12/2017,4.30,"1,322,440",4.10,4.50,4.10,0,0,0
21/12/2017,4.10,"888,660",3.80,4.10,3.80,0,0,0
20/12/2017,3.80,"55,310",3.80,3.80,3.70,0,0,0
19/12/2017,3.80,"178,600",3.80,3.90,3.80,"10,500",0,0.0
18/12/2017,3.80,"369,310",3.80,3.90,3.80,0,0,0
15/12/2017,3.80,"518,800",3.80,3.90,3.70,0,0,0
14/12/2017,3.80,"233,152",3.80,3.90,3.70,0,0,0
13/12/2017,3.80,"489,850",3.70,4,3.70,0,0,0
12/12/2017,3.70,"278,600",3.90,3.90,3.70,"5,000",0,0.0
11/12/2017,3.90,"421,453",3.80,4,3.80,0,0,0
08/12/2017,3.80,"169,855",3.80,3.90,3.80,0,"33,000",-0.1
07/12/2017,3.80,"375,710",3.80,4.10,3.80,0,"74,600",-0.3
06/12/2017,3.80,"285,387",3.80,3.90,3.70,"11,300",0,0.0
05/12/2017,3.80,"379,000",3.90,4,3.80,"89,700",0,0.3
04/12/2017,3.90,"344,000",4,4.10,3.80,0,0,0
01/12/2017,4,"368,710",3.90,4.10,3.90,0,0,0
30/11/2017,3.90,"480,677",4,4.10,3.90,0,0,0
29/11/2017,4,"186,150",4.20,4.20,4,0,0,0
28/11/2017,4.20,"375,315",4.10,4.30,4.10,0,0,0
27/11/2017,4.10,"376,800",4.30,4.30,4.10,0,"152,000",-0.6
24/11/2017,4.30,"405,200",4,4.30,3.90,"151,500",0,0.6
23/11/2017,4,"254,577",4.10,4.20,3.90,0,0,0
22/11/2017,4.10,"194,500",4.20,4.20,4,0,0,0
21/11/2017,4.20,"207,770",4.30,4.30,4.10,0,0,0
20/11/2017,4.30,"718,330",4,4.40,3.90,"173,900",0,0.7
17/11/2017,4,"253,300",4.30,4.40,4,0,0,0
16/11/2017,4.30,"629,270",4.10,4.50,4,0,0,0
15/11/2017,4.10,"1,201,300",4.30,4.30,3.90,500,0,0.0
14/11/2017,4.30,"619,319",4.70,4.70,4.30,0,0,0
13/11/2017,4.70,"729,277",5.20,5.20,4.70,0,0,0
10/11/2017,5.20,"644,343",5.30,5.30,5,0,0,0
09/11/2017,5.30,"252,400",5.30,5.30,5.10,0,0,0
08/11/2017,5.30,"739,300",5.30,5.30,4.90,0,0,0
07/11/2017,5.30,"410,900",5.40,5.50,5.20,0,0,0
06/11/2017,5.40,"581,500",5.10,5.40,5.10,0,0,0
03/11/2017,5.10,"329,951",5.40,5.40,5.10,0,0,0
02/11/2017,5.40,"325,700",5.40,5.50,5.10,0,0,0
01/11/2017,5.40,"510,800",5.50,5.50,5.30,"107,600",0,0.6
31/10/2017,5.50,"260,300",5.50,5.50,5.30,0,0,0
30/10/2017,5.50,"504,500",5.60,5.70,5.40,0,0,0
27/10/2017,5.60,"1,224,401",5.40,5.70,5.50,"50,000",0,0.3
26/10/2017,5.40,"679,335",5.20,5.60,5.10,0,0,0
25/10/2017,5.20,"375,341",5.40,5.50,5.20,0,0,0
24/10/2017,5.40,"322,400",5.30,5.40,5.30,"164,400",0,0.9
23/10/2017,5.30,"227,900",5.40,5.50,5.20,0,0,0
20/10/2017,5.40,"251,300",5.30,5.50,5.30,0,0,0
19/10/2017,5.30,"256,600",5.50,5.50,5.30,0,0,0
18/10/2017,5.50,"299,000",5.50,5.60,5.50,0,0,0
17/10/2017,5.50,"589,841",5.20,5.70,5.20,0,0,0
16/10/2017,5.20,"556,810",5.50,5.50,5.20,0,0,0
13/10/2017,5.50,"279,829",5.50,5.50,5.30,0,0,0
12/10/2017,5.50,"178,100",5.50,5.60,5.40,0,0,0
11/10/2017,5.50,"231,900",5.50,5.70,5.40,0,0,0
10/10/2017,5.50,"502,300",5.70,5.80,5.50,0,0,0
09/10/2017,5.70,"361,800",5.80,5.80,5.60,0,0,0
06/10/2017,5.80,"637,610",5.50,6,5.50,"85,000",0,0.5
05/10/2017,5.50,"363,370",5.80,5.80,5.50,0,0,0
04/10/2017,5.80,"291,810",5.70,5.80,5.60,0,0,0
03/10/2017,5.70,"813,100",5.90,6.10,5.50,"28,900",0,0.2
02/10/2017,5.90,"1,533,900",5.40,5.90,5.50,0,0,0
29/09/2017,5.40,"350,800",5.30,5.40,5,0,0,0
28/09/2017,5.30,"272,122",5.60,5.60,5.30,"1,000",0,0.0
27/09/2017,5.60,"207,400",5.60,5.70,5.10,0,0,0
26/09/2017,5.60,"630,247",5.70,5.80,5.50,0,0,0
25/09/2017,5.70,"472,500",6,6,5.70,0,0,0
22/09/2017,6,"812,343",6.20,6.20,5.70,0,0,0
21/09/2017,6.20,"542,703",6.10,6.20,6,"123,600",0,0.8
20/09/2017,6.10,"488,000",6.20,6.30,6.10,"47,000",0,0.3
19/09/2017,6.20,"874,686",6,6.40,6,"65,400",0,0.4
18/09/2017,6,"476,200",6.20,6.20,5.90,0,0,0
15/09/2017,6.20,"1,581,150",6.20,6.20,5.60,0,0,0
14/09/2017,6.20,"1,639,490",6.80,6.90,6.20,0,0,0
13/09/2017,6.80,"570,750",6.60,6.90,6.60,0,0,0
12/09/2017,6.60,"913,820",6.50,6.80,6.60,0,0,0
11/09/2017,6.50,"1,142,580",6.60,7.10,6.40,0,0,0
08/09/2017,6.60,"1,216,473",6.10,6.60,6,0,0,0
07/09/2017,6.10,"272,201",6,6.10,5.90,0,0,0
06/09/2017,6,"651,291",6.10,6.30,5.80,0,0,0
05/09/2017,6.10,"1,140,400",5.80,6.30,5.80,0,"19,000",-0.1
01/09/2017,5.80,"455,880",5.90,6,5.60,500,0,0.0
31/08/2017,5.90,"1,667,551",5.60,6.10,5.70,0,0,0
30/08/2017,5.60,"990,390",5.10,5.60,5.20,"19,000",0,0.1
29/08/2017,5.10,"757,023",5.20,5.30,5.10,0,0,0
28/08/2017,5.20,"370,400",5.20,5.20,5,0,0,0
25/08/2017,5.20,"407,607",5.20,5.30,5,0,0,0
24/08/2017,5.20,"520,003",5.30,5.30,5,0,0,0
23/08/2017,5.30,"271,800",5.20,5.30,5.10,0,0,0
22/08/2017,5.20,"436,250",5.30,5.30,5.10,0,0,0
21/08/2017,5.30,"382,400",5.30,5.40,5.10,0,0,0
18/08/2017,5.30,"635,803",5.20,5.30,5,0,0,0
17/08/2017,5.20,"449,700",5.60,5.60,5.20,0,0,0
16/08/2017,5.60,"720,330",5.60,5.70,5.40,0,0,0
15/08/2017,5.60,"909,740",5.20,5.60,5.20,0,0,0
14/08/2017,5.20,"685,700",5.60,5.70,5.10,0,0,0
11/08/2017,5.60,"630,600",5.60,5.70,5.30,0,0,0
10/08/2017,5.60,"916,580",5.50,5.90,5.50,0,0,0
09/08/2017,5.50,"1,094,310",5.40,5.60,5.20,0,0,0
08/08/2017,5.40,"750,920",5.50,5.60,5.10,0,0,0
07/08/2017,5.50,"531,320",5.80,6.20,5.50,0,0,0
04/08/2017,5.80,"1,271,310",5.30,5.80,4.80,0,0,0
03/08/2017,5.30,"1,338,240",5.80,5.80,5.30,0,0,0
02/08/2017,5.80,"2,490,680",6.10,6.20,5.50,0,0,0
01/08/2017,6.10,"1,169,900",5.90,6.40,5.90,0,0,0
31/07/2017,5.90,"1,893,140",5.40,5.90,4.90,100,0,0.0
28/07/2017,5.40,"1,697,900",6,6.50,5.40,0,0,0
27/07/2017,6,"2,956,250",5.50,6,5.70,0,0,0
26/07/2017,5.50,"147,500",5,5.50,5.50,0,0,0
25/07/2017,5,"4,176,161",4.60,5,4.50,0,"14,500",-0.1
24/07/2017,4.60,"489,510",4.20,4.60,4.60,0,0,0
21/07/2017,4.20,"440,800",3.90,4.20,4,0,0,0
20/07/2017,3.90,"2,222,581",3.60,3.90,3.60,0,200,-0.0
19/07/2017,3.60,"1,694,690",3.50,3.70,3.30,0,0,0
18/07/2017,3.50,"1,584,610",3.40,3.70,3.20,0,0,0
17/07/2017,3.40,"2,209,500",3.60,3.90,3.40,0,0,0
14/07/2017,3.60,"1,902,319",3.30,3.60,3.40,0,0,0
13/07/2017,3.30,"2,052,513",3,3.30,3,0,0,0
12/07/2017,3,"1,385,310",2.80,3,2.60,0,0,0
11/07/2017,2.80,"1,231,800",2.90,2.90,2.70,0,0,0
10/07/2017,2.90,"1,143,500",3.10,3.10,2.80,0,400,-0.0
07/07/2017,3.10,"881,683",3,3.20,2.90,0,0,0
06/07/2017,3,"1,694,700",2.80,3,2.80,0,"18,600",-0.1
05/07/2017,2.80,"1,957,300",2.60,2.80,2.50,0,0,0
04/07/2017,2.60,"324,900",2.60,2.60,2.50,0,0,0
03/07/2017,2.60,"330,900",2.50,2.60,2.50,0,0,0
30/06/2017,2.50,"802,200",2.50,2.60,2.50,0,0,0
29/06/2017,2.50,"382,700",2.60,2.70,2.50,0,0,0
28/06/2017,2.60,"256,800",2.60,2.60,2.50,0,0,0
27/06/2017,2.60,"698,943",2.60,2.70,2.50,0,0,0
26/06/2017,2.60,"697,800",2.60,2.70,2.50,0,0,0
23/06/2017,2.60,"475,850",2.70,2.80,2.60,0,0,0
22/06/2017,2.70,"586,043",2.80,2.80,2.60,0,"5,000",-0.0
21/06/2017,2.80,"869,410",2.60,2.80,2.60,0,"8,000",-0.0
20/06/2017,2.60,"527,000",2.70,2.80,2.60,0,0,0
19/06/2017,2.70,"577,400",2.70,2.80,2.60,0,0,0
16/06/2017,2.70,"652,700",2.60,2.80,2.60,"18,400",0,0.0
15/06/2017,2.60,"728,000",2.60,2.70,2.50,0,0,0
14/06/2017,2.60,"1,152,709",2.70,2.80,2.60,0,0,0
13/06/2017,2.70,"444,200",2.80,2.90,2.70,0,0,0
12/06/2017,2.80,"1,579,810",2.70,2.90,2.70,0,0,0
09/06/2017,2.70,"1,102,720",2.50,2.70,2.50,0,0,0
08/06/2017,2.50,"363,500",2.50,2.60,2.50,0,0,0
07/06/2017,2.50,"1,028,600",2.70,2.70,2.50,"10,000",0,0.0
06/06/2017,2.70,"690,000",2.70,2.70,2.60,"5,200",0,0.0
05/06/2017,2.70,"991,200",2.60,2.80,2.60,"13,100",0,0.0
02/06/2017,2.60,"1,581,810",2.40,2.60,2.40,0,0,0
01/06/2017,2.40,"345,100",2.40,2.50,2.30,0,0,0
31/05/2017,2.40,"899,700",2.40,2.50,2.40,0,0,0
30/05/2017,2.40,"372,700",2.60,2.60,2.40,0,0,0
29/05/2017,2.60,"255,300",2.50,2.60,2.50,0,0,0
26/05/2017,2.50,"801,000",2.70,2.90,2.50,0,0,0
25/05/2017,2.70,"1,206,520",2.70,2.90,2.50,0,"99,800",-0.3
24/05/2017,2.70,"502,130",2.50,2.70,2.50,0,0,0
23/05/2017,2.50,"557,990",2.40,2.50,2.40,0,0,0
22/05/2017,2.40,"527,200",2.30,2.40,2.20,0,0,0
19/05/2017,2.30,"298,300",2.20,2.30,2.20,0,0,0
18/05/2017,2.20,"174,200",2.30,2.40,2.20,0,0,0
17/05/2017,2.30,"64,200",2.30,2.40,2.30,0,0,0
16/05/2017,2.30,"203,900",2.30,2.40,2.30,0,0,0
15/05/2017,2.30,"338,600",2.20,2.40,2.20,0,0,0
12/05/2017,2.20,"104,300",2.20,2.20,2.10,0,0,0
11/05/2017,2.20,"66,400",2.20,2.20,2.10,0,0,0
10/05/2017,2.20,"170,900",2.20,2.30,2.10,0,0,0
09/05/2017,2.20,"129,650",2.20,2.30,2.10,0,0,0
08/05/2017,2.20,"116,500",2.20,2.30,2.20,0,0,0
05/05/2017,2.20,"158,600",2.20,2.30,2.10,0,0,0
04/05/2017,2.20,"45,700",2.20,2.20,2.10,0,0,0
03/05/2017,2.20,"112,700",2.10,2.30,2.10,0,0,0
28/04/2017,2.10,"107,700",2.20,2.20,2.10,0,0,0
27/04/2017,2.20,"41,800",2.20,2.30,2.20,0,0,0
26/04/2017,2.20,"205,600",2.30,2.30,2.20,0,0,0
25/04/2017,2.30,"95,700",2.20,2.30,2.20,0,0,0
24/04/2017,2.20,"220,000",2.20,2.30,2.20,0,0,0
21/04/2017,2.20,"238,100",2.30,2.30,2.20,0,0,0
20/04/2017,2.30,"74,410",2.30,2.30,2.20,0,0,0
19/04/2017,2.30,"53,700",2.30,2.30,2.20,0,0,0
18/04/2017,2.30,"75,700",2.30,2.40,2.30,0,0,0
17/04/2017,2.30,"142,600",2.30,2.40,2.30,0,0,0
14/04/2017,2.30,"188,100",2.40,2.40,2.20,0,0,0
13/04/2017,2.40,"87,510",2.50,2.50,2.30,0,0,0
12/04/2017,2.50,"256,800",2.40,2.60,2.40,0,0,0
11/04/2017,2.40,"406,200",2.20,2.40,2.20,0,0,0
10/04/2017,2.20,"116,500",2.30,2.30,2.20,0,0,0
07/04/2017,2.30,"109,200",2.30,2.30,2.20,0,0,0
05/04/2017,2.30,"261,800",2.40,2.40,2.30,0,0,0
04/04/2017,2.40,"98,900",2.30,2.40,2.30,0,0,0
03/04/2017,2.30,"222,100",2.30,2.40,2.30,0,0,0
31/03/2017,2.30,"58,510",2.30,2.40,2.30,0,0,0
30/03/2017,2.30,"111,200",2.40,2.40,2.30,0,0,0
29/03/2017,2.40,"161,200",2.40,2.50,2.30,0,0,0
28/03/2017,2.40,"317,200",2.30,2.50,2.30,0,0,0
27/03/2017,2.30,"332,900",2.30,2.40,2.30,0,0,0
24/03/2017,2.30,"199,010",2.30,2.50,2.30,0,0,0
23/03/2017,2.30,"225,002",2.40,2.50,2.30,0,0,0
22/03/2017,2.40,"149,300",2.40,2.50,2.40,0,0,0
21/03/2017,2.40,"102,100",2.50,2.60,2.40,0,0,0
20/03/2017,2.50,"323,510",2.50,2.60,2.50,0,0,0
17/03/2017,2.50,"318,700",2.50,2.60,2.40,0,0,0
16/03/2017,2.50,"226,200",2.60,2.60,2.40,0,0,0
15/03/2017,2.60,"176,000",2.50,2.70,2.50,0,0,0
14/03/2017,2.50,"131,800",2.50,2.60,2.40,0,0,0
13/03/2017,2.50,"364,600",2.40,2.60,2.30,0,0,0
10/03/2017,2.40,"299,500",2.50,2.60,2.40,0,0,0
09/03/2017,2.50,"403,720",2.70,2.70,2.50,0,0,0
08/03/2017,2.70,"121,400",2.70,2.70,2.50,0,0,0
07/03/2017,2.70,"501,330",2.70,2.70,2.50,0,0,0
06/03/2017,2.70,"442,120",2.80,2.80,2.60,"99,800",0,0.3
03/03/2017,2.80,"226,900",2.80,2.80,2.70,0,0,0
02/03/2017,2.80,"1,456,600",2.60,2.80,2.60,0,0,0
01/03/2017,2.60,"532,850",2.70,2.80,2.50,0,0,0
28/02/2017,2.70,"859,550",2.50,2.70,2.50,0,0,0
27/02/2017,2.50,"499,300",2.60,2.60,2.40,0,0,0
24/02/2017,2.60,"486,200",2.70,2.80,2.60,0,0,0
23/02/2017,2.70,"572,815",2.50,2.70,2.50,0,0,0
22/02/2017,2.50,"417,300",2.70,2.80,2.50,0,0,0
21/02/2017,2.70,"1,505,000",2.90,3.10,2.70,0,0,0
20/02/2017,2.90,"130,200",2.70,2.90,2.90,0,0,0
17/02/2017,2.70,"319,100",2.50,2.70,2.70,0,0,0
16/02/2017,2.50,"332,850",2.30,2.50,2.40,0,0,0
15/02/2017,2.30,"361,200",2.20,2.40,2.20,0,0,0
14/02/2017,2.20,"179,900",2.40,2.40,2.20,0,0,0
13/02/2017,2.40,"197,410",2.40,2.50,2.20,0,0,0
10/02/2017,2.40,"620,000",2.20,2.40,2.30,0,0,0
09/02/2017,2.20,"208,500",2.20,2.30,2.10,0,0,0
08/02/2017,2.20,"151,400",2.10,2.30,2.10,0,0,0
07/02/2017,2.10,"76,500",2.20,2.30,2.10,0,0,0
06/02/2017,2.20,"229,200",2.20,2.30,2.10,0,0,0
03/02/2017,2.20,"93,100",2.40,2.40,2.20,0,0,0
02/02/2017,2.40,"203,100",2.20,2.40,2.10,0,0,0
25/01/2017,2.20,"52,800",2.10,2.20,2,0,0,0
24/01/2017,2.10,"86,700",2.10,2.10,2,0,0,0
23/01/2017,2.10,"91,800",2,2.10,1.90,0,0,0
20/01/2017,2,"195,400",2.10,2.10,2,0,0,0
19/01/2017,2.10,"137,000",2,2.10,2,"5,000",0,0.0
18/01/2017,2,"128,600",2.10,2.20,2,0,0,0
17/01/2017,2.10,"72,200",2,2.20,2,0,0,0
16/01/2017,2,"290,800",2.10,2.30,2,0,0,0
13/01/2017,2.10,"142,700",2.20,2.20,2.10,0,0,0
12/01/2017,2.20,"29,200",2.20,2.20,2.10,0,0,0
11/01/2017,2.20,"48,100",2.30,2.30,2.10,0,0,0
10/01/2017,2.30,"26,519",2.10,2.30,2.20,0,0,0
09/01/2017,2.10,"199,700",2.10,2.30,2.10,0,0,0
06/01/2017,2.10,"241,600",2.20,2.30,2.10,0,0,0
05/01/2017,2.20,"86,600",2.30,2.30,2.20,0,0,0
04/01/2017,2.30,"153,400",2.30,2.30,2.20,0,0,0
03/01/2017,2.30,"108,800",2.30,2.30,2.20,0,0,0
30/12/2016,2.30,"121,600",2.20,2.30,2.20,0,0,0
29/12/2016,2.20,"125,530",2.30,2.30,2.20,0,0,0
28/12/2016,2.30,"106,200",2.40,2.40,2.30,0,0,0
27/12/2016,2.40,"408,510",2.20,2.40,2.30,0,0,0
26/12/2016,2.20,"263,000",2,2.20,2.10,0,0,0
23/12/2016,2,"204,700",2.10,2.10,2,0,0,0
22/12/2016,2.10,"85,400",2.10,2.20,2.10,0,0,0
21/12/2016,2.10,"300,300",2.10,2.20,2.10,0,0,0
20/12/2016,2.10,"122,100",2.20,2.30,2.10,0,0,0
19/12/2016,2.20,"89,700",2.20,2.30,2.20,0,0,0
16/12/2016,2.20,"288,300",2.20,2.20,2,0,0,0
15/12/2016,2.20,"259,100",2.40,2.40,2.20,0,0,0
14/12/2016,2.40,"244,100",2.30,2.40,2.20,0,0,0
13/12/2016,2.30,"243,400",2.10,2.30,2,0,0,0
12/12/2016,2.10,"369,500",2.30,2.30,2.10,0,"50,000",-0.1
09/12/2016,2.30,"289,400",2.40,2.40,2.20,0,0,0
08/12/2016,2.40,"350,220",2.60,2.70,2.40,0,0,0
07/12/2016,2.60,"1,671,700",2.80,3,2.60,"50,000",0,0.1
06/12/2016,2.80,"94,700",2.60,2.80,2.80,0,0,0
05/12/2016,2.60,"127,100",2.40,2.60,2.60,0,0,0
02/12/2016,2.40,"306,800",2.20,2.40,2.40,0,0,0
01/12/2016,2.20,"709,400",2,2.20,2.10,0,0,0
30/11/2016,2,"258,210",1.90,2,1.90,0,0,0
29/11/2016,1.90,"149,600",1.90,1.90,1.80,0,0,0
28/11/2016,1.90,"53,200",1.90,1.90,1.80,0,0,0
25/11/2016,1.90,"67,700",1.90,1.90,1.80,0,0,0
24/11/2016,1.90,"155,600",1.90,2,1.90,0,0,0
23/11/2016,1.90,"32,500",2,2,1.90,0,0,0
22/11/2016,2,"150,000",1.90,2,1.90,0,0,0
21/11/2016,1.90,"65,420",1.90,2,1.90,0,0,0
18/11/2016,1.90,"111,800",1.90,2,1.90,0,0,0
17/11/2016,1.90,"137,100",2,2,1.90,0,0,0
