Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2018,5.60,"5,600",5.90,5.90,5.60,0,0,0
24/05/2018,5.90,"10,800",5.90,5.90,5.80,"1,700",0,0.0
23/05/2018,5.90,"172,140",6.20,6.20,5.60,0,0,0
22/05/2018,6.20,"52,200",6.30,6.30,6,"2,000",0,0.0
21/05/2018,6.30,30,6.30,6.30,6.30,0,0,0
18/05/2018,6.30,"16,900",6.30,6.30,6.20,0,0,0
17/05/2018,6.30,"2,856",6.30,6.30,6.20,0,0,0
16/05/2018,6.30,"70,800",6.30,6.40,6.20,"1,000",0,0.0
15/05/2018,6.30,"42,000",6.40,6.50,6.30,200,0,0.0
14/05/2018,6.40,"46,470",6.40,6.40,6.30,"28,000",0,0.2
11/05/2018,6.40,"43,700",6.40,6.40,6.30,0,"2,000",-0.0
10/05/2018,6.40,"14,900",6.60,6.60,6.30,0,0,0
09/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
09/05/2018,6.60,"24,217",6.50,6.70,6.40,0,0,0
08/05/2018,6.50,"139,705",6.50,6.50,6.23,0,0,0
07/05/2018,6.50,"148,455",6.32,6.50,6.23,0,0,0
04/05/2018,6.32,"67,821",6.32,6.41,6.23,"2,000",0,0.0
03/05/2018,6.32,"114,500",6.23,6.50,6.23,0,0,0
02/05/2018,6.23,"148,920",6.05,6.41,6.05,0,"20,000",-0.1
27/04/2018,6.05,"56,000",6.32,6.41,5.97,0,0,0
26/04/2018,6.32,"88,400",6.32,6.41,6.23,"1,000",0,0.0
24/04/2018,6.32,"144,000",6.32,6.50,6.32,0,0,0
23/04/2018,6.32,"70,745",6.50,6.59,6.32,0,0,0
20/04/2018,6.50,"175,300",6.50,6.68,6.41,0,0,0
19/04/2018,6.50,"97,600",6.50,6.50,6.50,0,0,0
18/04/2018,6.50,"61,875",6.50,6.50,6.41,0,"3,000",-0.0
17/04/2018,6.50,"14,230",6.41,6.50,6.41,0,0,0
16/04/2018,6.41,"40,205",6.41,6.41,6.41,0,0,0
13/04/2018,6.41,"57,500",6.50,6.50,6.41,0,0,0
12/04/2018,6.50,"147,410",6.50,6.50,6.41,"4,000",0,0.0
11/04/2018,6.50,"143,370",6.59,6.59,6.41,0,0,0
10/04/2018,6.59,"171,900",6.50,6.59,6.50,0,0,0
09/04/2018,6.50,"57,800",6.50,6.50,6.41,0,0,0
06/04/2018,6.50,"56,905",6.41,6.50,6.32,0,"11,300",-0.1
05/04/2018,6.41,"45,300",6.41,6.50,6.41,0,"7,200",-0.1
04/04/2018,6.41,"132,100",6.41,6.59,6.32,0,0,0
03/04/2018,6.41,"89,500",6.50,6.50,6.41,0,0,0
02/04/2018,6.50,"114,308",6.50,6.50,6.41,0,0,0
30/03/2018,6.50,"61,600",6.50,6.50,6.41,0,0,0
29/03/2018,6.50,"39,700",6.50,6.59,6.41,"4,000",0,0.0
28/03/2018,6.50,"53,908",6.59,6.59,6.32,0,0,0
27/03/2018,6.59,"66,700",6.50,6.59,6.41,0,0,0
26/03/2018,6.50,"33,800",6.59,6.59,6.41,0,0,0
23/03/2018,6.59,"149,800",6.68,6.68,6.50,0,0,0
22/03/2018,6.68,"209,315",6.50,6.77,6.59,0,0,0
21/03/2018,6.50,"20,490",6.50,6.59,6.50,0,0,0
20/03/2018,6.50,"39,200",6.59,6.59,6.50,0,0,0
19/03/2018,6.59,"59,000",6.59,6.59,6.50,0,0,0
16/03/2018,6.59,"30,298",6.59,6.59,6.50,0,0,0
15/03/2018,6.59,"116,500",6.68,6.68,6.50,0,0,0
14/03/2018,6.68,"214,730",6.59,6.68,6.59,0,0,0
13/03/2018,6.59,"136,560",6.68,6.68,6.59,0,0,0
12/03/2018,6.68,"120,900",6.68,6.68,6.59,"1,300",0,0.0
09/03/2018,6.68,"111,430",6.59,6.68,6.59,0,0,0
08/03/2018,6.59,"47,400",6.59,6.59,6.50,0,0,0
07/03/2018,6.59,"111,760",6.50,6.59,6.41,0,0,0
06/03/2018,6.50,"139,600",6.50,6.59,6.50,0,0,0
05/03/2018,6.50,"132,430",6.59,6.68,6.50,0,0,0
02/03/2018,6.59,"35,900",6.59,6.68,6.50,0,0,0
01/03/2018,6.59,"67,300",6.86,6.86,6.59,0,0,0
28/02/2018,6.86,"244,600",6.59,6.86,6.59,0,0,0
27/02/2018,6.59,"117,620",6.59,6.68,6.50,0,0,0
26/02/2018,6.59,"252,100",6.68,6.77,6.50,0,0,0
23/02/2018,6.68,"133,940",6.59,6.68,6.50,"1,000",0,0.0
22/02/2018,6.59,"413,710",6.59,6.86,6.50,0,0,0
21/02/2018,6.59,"264,000",6.50,7.03,6.59,0,0,0
13/02/2018,6.50,"215,900",6.59,6.68,6.32,0,0,0
12/02/2018,6.59,"125,130",6.50,6.77,6.41,0,0,0
09/02/2018,6.50,"43,200",6.41,6.50,6.23,0,100,-0.0
08/02/2018,6.41,"153,200",6.41,6.50,6.23,0,0,0
07/02/2018,6.41,"145,230",6.14,6.59,6.14,0,0,0
06/02/2018,6.14,"651,880",6.59,6.59,5.97,0,400,-0.0
05/02/2018,6.59,"416,032",7.21,7.21,6.59,0,300,-0.0
02/02/2018,7.21,"247,210",7.12,7.39,6.95,"1,700",0,0.0
01/02/2018,7.12,"451,170",7.30,7.30,7.03,0,0,0
31/01/2018,7.30,"376,495",7.48,7.57,7.21,0,0,0
30/01/2018,7.48,"328,300",7.57,7.57,7.30,0,0,0
29/01/2018,7.57,"514,670",7.75,7.84,7.57,0,0,0
26/01/2018,7.75,"305,760",7.92,8.01,7.75,0,0,0
25/01/2018,7.92,"481,160",8.01,8.37,7.92,"2,000",0,0.0
24/01/2018,8.01,"1,034,600",8.01,8.46,8.01,0,0,0
23/01/2018,8.01,"555,351",7.75,8.10,7.84,0,0,0
22/01/2018,7.75,"241,250",7.75,7.92,7.66,0,0,0
19/01/2018,7.75,"374,300",7.92,7.92,7.57,0,0,0
18/01/2018,7.92,"315,800",7.66,7.92,7.57,0,0,0
17/01/2018,7.66,"566,010",8.01,8.01,7.66,0,0,0
16/01/2018,8.01,"376,870",8.01,8.19,7.75,0,0,0
15/01/2018,8.01,"238,806",7.84,8.10,7.84,"2,400",506,0.0
12/01/2018,7.84,"1,020,422",8.28,8.55,7.75,0,0,0
11/01/2018,8.28,"741,950",7.84,8.28,7.84,0,0,0
10/01/2018,7.84,"914,220",7.66,8.28,7.75,0,0,0
09/01/2018,7.66,"331,555",7.57,7.66,7.57,"1,000",0,0.0
08/01/2018,7.57,"298,326",7.57,7.66,7.48,0,0,0
05/01/2018,7.57,"299,960",7.75,7.84,7.57,0,0,0
04/01/2018,7.75,"452,070",7.48,7.92,7.57,0,0,0
03/01/2018,7.48,"434,800",7.30,7.66,7.30,0,0,0
02/01/2018,7.30,"387,600",7.57,7.66,7.30,0,0,0
29/12/2017,7.57,"156,559",7.57,7.57,7.48,0,0,0
28/12/2017,7.57,"207,527",7.57,7.75,7.48,0,0,0
27/12/2017,7.57,"935,170",7.66,8.10,7.57,0,20,-0.0
26/12/2017,7.66,"359,074",7.21,7.66,7.12,0,"58,600",-0.5
25/12/2017,7.21,"396,925",7.48,7.48,7.21,0,500,-0.0
22/12/2017,7.48,"346,570",7.30,7.48,7.21,0,"20,000",-0.2
21/12/2017,7.30,"261,976",7.66,7.75,7.30,0,"40,000",-0.3
20/12/2017,7.66,"1,436,677",7.39,7.92,7.39,"11,200","347,010",-2.9
19/12/2017,7.39,"838,170",7.03,7.48,7.03,0,"112,530",-0.9
18/12/2017,7.03,"509,155",6.86,7.21,6.77,0,"84,000",-0.7
15/12/2017,6.86,"123,956",6.77,6.86,6.68,0,"3,600",-0.0
14/12/2017,6.77,"162,700",6.68,6.86,6.59,0,"23,400",-0.2
13/12/2017,6.68,"149,321",6.59,6.86,6.59,0,"31,700",-0.2
12/12/2017,6.59,"212,180",6.59,6.68,6.50,0,"10,000",-0.1
11/12/2017,6.59,"141,840",6.77,6.77,6.50,0,0,0
08/12/2017,6.77,"157,700",6.86,6.86,6.68,0,0,0
07/12/2017,6.86,"204,809",6.95,6.95,6.77,0,"16,600",-0.1
06/12/2017,6.95,"309,400",6.95,6.95,6.77,0,"4,000",-0.0
05/12/2017,6.95,"306,360",6.95,7.12,6.86,0,"42,701",-0.3
04/12/2017,6.95,"305,610",6.95,6.95,6.77,0,"16,400",-0.1
01/12/2017,6.95,"281,000",6.77,7.03,6.77,0,"48,000",-0.4
30/11/2017,6.77,"153,620",6.86,6.86,6.68,0,400,-0.0
29/11/2017,6.86,"166,000",6.77,6.86,6.68,0,"1,400",-0.0
28/11/2017,6.77,"130,950",6.77,6.86,6.68,0,0,0
27/11/2017,6.77,"314,250",7.12,7.12,6.77,0,0,0
24/11/2017,7.12,"608,099",6.50,7.12,6.41,0,"95,050",-0.7
23/11/2017,6.50,"271,857",6.32,6.59,6.32,0,"49,550",-0.4
22/11/2017,6.32,"203,150",6.41,6.41,6.32,"20,000","12,000",0.1
21/11/2017,6.41,"124,650",6.41,6.41,6.32,0,"2,000",-0.0
20/11/2017,6.41,"127,540",6.32,6.50,6.32,0,"45,000",-0.3
17/11/2017,6.32,"69,100",6.50,6.50,6.23,"4,000",0,0.0
16/11/2017,6.50,"127,779",6.41,6.50,6.32,0,"7,950",-0.1
15/11/2017,6.41,"106,610",6.23,6.41,6.23,0,"5,100",-0.0
14/11/2017,6.23,"189,646",6.32,6.32,6.23,0,"1,400",-0.0
13/11/2017,6.32,"224,800",6.41,6.41,6.32,200,0,0.0
10/11/2017,6.41,"123,975",6.50,6.59,6.41,0,"29,000",-0.2
09/11/2017,6.50,"87,112",6.68,6.68,6.41,0,"15,000",-0.1
08/11/2017,6.68,"284,810",6.41,6.77,6.41,0,"32,000",-0.2
07/11/2017,6.41,"265,639",6.14,6.50,6.14,"2,900","31,900",-0.2
06/11/2017,6.14,"120,112",6.23,6.23,6.05,0,"22,912",-0.2
03/11/2017,6.23,"116,350",6.23,6.32,5.97,250,100,0.0
02/11/2017,6.23,"106,880",6.32,6.32,6.14,"12,770",0,0.1
01/11/2017,6.32,"111,900",6.23,6.32,6.23,"15,000",0,0.1
31/10/2017,6.23,"98,900",6.41,6.41,6.23,0,0,0
30/10/2017,6.41,"84,730",6.41,6.50,6.41,"4,000","8,820",-0.0
27/10/2017,6.41,"53,550",6.32,6.41,6.23,0,"1,200",-0.0
26/10/2017,6.32,"25,200",6.32,6.41,6.32,0,"1,000",-0.0
25/10/2017,6.32,"56,500",6.32,6.41,6.23,100,500,-0.0
24/10/2017,6.32,"95,860",6.50,6.50,6.32,0,600,-0.0
23/10/2017,6.50,"106,500",6.68,6.68,6.50,0,0,0
20/10/2017,6.68,"93,280",6.77,6.86,6.32,"3,700",0,0.0
19/10/2017,6.77,"73,020",6.59,6.86,6.50,"3,800",0,0.0
18/10/2017,6.59,"74,290",6.86,6.86,6.59,"5,000",0,0.0
17/10/2017,6.86,"329,010",7.03,7.03,6.41,0,0,0
16/10/2017,7.03,"76,210",7.03,7.12,7.03,0,"8,300",-0.1
13/10/2017,7.03,"97,310",7.03,7.12,7.03,0,"3,300",-0.0
12/10/2017,7.03,"164,000",7.21,7.21,7.03,0,0,0
11/10/2017,7.21,"103,300",7.12,7.30,7.12,0,0,0
10/10/2017,7.12,"63,500",7.12,7.21,7.03,0,0,0
09/10/2017,7.12,"143,500",7.21,7.30,7.12,0,0,0
06/10/2017,7.21,"105,710",7.12,7.57,7.21,"56,000",0,0.5
05/10/2017,7.12,"95,500",7.21,7.21,7.12,0,0,0
04/10/2017,7.21,"106,627",7.21,7.30,7.21,0,"11,000",-0.1
03/10/2017,7.21,"236,900",7.39,7.39,7.12,0,"4,200",-0.0
02/10/2017,7.39,"63,510",7.39,7.48,7.39,"2,400",0,0.0
29/09/2017,7.39,"167,300",7.48,7.57,7.39,0,0,0
28/09/2017,7.48,"256,833",7.57,7.66,7.48,0,0,0
27/09/2017,7.57,"115,177",7.84,7.84,7.57,0,500,-0.0
26/09/2017,7.84,"301,355",7.84,7.92,7.66,0,"40,400",-0.4
25/09/2017,7.84,"507,255",7.48,7.84,7.48,0,"94,000",-0.8
22/09/2017,7.48,"102,800",7.48,7.48,7.39,0,"37,000",-0.3
21/09/2017,7.48,"141,415",7.48,7.48,7.39,0,"35,000",-0.3
20/09/2017,7.48,"250,233",7.48,7.48,7.30,0,"144,500",-1.2
19/09/2017,7.48,"181,900",7.66,7.66,7.39,0,"1,300",-0.0
18/09/2017,7.66,"207,460",7.48,7.75,7.39,0,"48,000",-0.4
15/09/2017,7.48,"112,350",7.57,7.66,7.39,0,"7,000",-0.1
14/09/2017,7.57,"598,265",7.30,7.75,7.30,0,"60,050",-0.5
13/09/2017,7.30,"66,000",7.21,7.30,7.12,100,"15,000",-0.1
12/09/2017,7.21,"149,362",7.12,7.39,7.12,0,0,0
11/09/2017,7.12,"157,300",7.30,7.30,7.12,0,"4,500",-0.0
08/09/2017,7.30,"171,400",7.21,7.30,7.21,0,"6,000",-0.0
07/09/2017,7.21,"118,010",7.39,7.39,7.21,"1,000","32,500",-0.3
06/09/2017,7.39,"318,800",7.12,7.48,7.12,"6,100","70,000",-0.5
05/09/2017,7.12,"210,280",7.30,7.30,7.12,0,"2,000",-0.0
01/09/2017,7.30,"43,210",7.30,7.39,7.21,0,900,-0.0
31/08/2017,7.30,"169,146",7.39,7.48,7.12,0,"8,700",-0.1
30/08/2017,7.39,"469,979",7.03,7.66,7.12,0,"63,550",-0.5
29/08/2017,7.03,"123,501",7.30,7.30,6.86,0,100,-0.0
28/08/2017,7.30,"228,959",6.95,7.30,6.95,0,"20,050",-0.2
25/08/2017,6.95,"61,101",6.95,6.95,6.86,0,0,0
24/08/2017,6.95,"54,450",6.86,7.03,6.77,400,0,0.0
23/08/2017,6.86,"21,300",7.03,7.03,6.86,"2,700",0,0.0
22/08/2017,7.03,"47,900",7.03,7.03,6.86,100,0,0.0
21/08/2017,7.03,"43,400",7.03,7.12,7.03,100,"10,600",-0.1
18/08/2017,7.03,"194,412",6.95,7.30,6.86,100,"62,000",-0.5
17/08/2017,6.95,"188,150",7.03,7.03,6.95,0,"43,000",-0.3
16/08/2017,7.03,"130,800",6.95,7.03,6.86,0,600,-0.0
15/08/2017,6.95,"199,600",6.95,7.03,6.86,"20,000","13,500",0.0
14/08/2017,6.95,"46,300",7.03,7.03,6.68,0,0,0
11/08/2017,7.03,"57,059",6.95,7.03,6.86,0,200,-0.0
10/08/2017,6.95,"160,800",6.95,7.12,6.86,"20,000","63,000",-0.3
09/08/2017,6.95,"199,200",6.95,6.95,6.77,0,0,0
08/08/2017,6.95,"275,873",7.12,7.12,6.95,0,"4,700",-0.0
07/08/2017,7.12,"298,291",7.21,7.30,6.95,0,"55,600",-0.5
04/08/2017,7.21,"323,220",7.21,7.30,7.03,"50,000","20,300",0.2
03/08/2017,7.21,"374,954",7.39,7.48,6.95,"50,000","17,400",0.3
02/08/2017,7.39,"415,678",7.57,7.57,7.12,0,0,0
01/08/2017,7.57,"170,020",7.57,8.10,7.39,0,20,-0.0
31/07/2017,7.57,"631,474",6.95,7.57,7.03,0,100,-0.0
28/07/2017,6.95,"1,357,990",6.41,7.03,6.32,100,100,-0
27/07/2017,6.41,"6,692",6.32,6.41,6.32,0,0,0
26/07/2017,6.32,"46,722",6.41,6.41,6.32,0,0,0
25/07/2017,6.41,"30,000",6.32,6.41,6.23,100,100,-0
24/07/2017,6.32,"23,700",6.41,6.41,6.23,100,0,0.0
21/07/2017,6.41,"59,708",6.23,6.41,6.32,"19,000",0,0.1
20/07/2017,6.23,"78,095",6.41,6.41,6.23,"1,500",0,0.0
19/07/2017,6.41,"36,400",6.32,6.50,6.32,0,100,-0.0
18/07/2017,6.32,"39,200",6.32,6.32,6.23,"4,500",0,0.0
17/07/2017,6.32,"44,630",6.32,6.32,6.32,0,100,-0.0
14/07/2017,6.32,"45,110",6.23,6.41,6.23,0,"28,200",-0.2
13/07/2017,6.23,"66,000",6.32,6.32,6.23,0,"42,800",-0.3
12/07/2017,6.32,"75,200",6.23,6.41,6.23,"1,000","60,000",-0.4
11/07/2017,6.23,"110,300",6.41,6.41,6.23,"1,800","42,100",-0.3
10/07/2017,6.41,"39,105",6.68,6.68,6.32,0,"25,300",-0.2
07/07/2017,6.68,"188,800",6.86,7.12,6.50,0,"20,600",-0.2
06/07/2017,6.86,"490,100",6.23,6.86,6.14,0,"110,100",-0.8
05/07/2017,6.23,"83,907",6.23,6.32,6.14,0,"21,000",-0.1
04/07/2017,6.23,"22,827",6.14,6.23,6.14,0,0,0
03/07/2017,6.14,"38,623",6.23,6.23,6.14,0,0,0
30/06/2017,6.23,"6,800",6.23,6.23,6.14,0,0,0
29/06/2017,6.23,"57,400",6.23,6.23,6.14,"26,000",0,0.2
28/06/2017,6.23,"7,000",6.14,6.23,6.14,0,100,-0.0
27/06/2017,6.14,"32,900",6.23,6.23,6.14,0,0,0
26/06/2017,6.23,"88,170",6.23,6.32,6.14,0,0,0
23/06/2017,6.23,"83,587",6.14,6.23,6.14,0,0,0
22/06/2017,6.14,"25,500",6.23,6.23,6.14,0,0,0
21/06/2017,6.23,"71,885",6.23,6.23,6.14,0,0,0
20/06/2017,6.23,"31,004",6.14,6.23,6.14,0,100,-0.0
19/06/2017,6.14,"26,940",6.23,6.23,6.14,100,0,0.0
16/06/2017,6.23,"28,171",6.23,6.23,6.14,0,0,0
15/06/2017,6.23,"63,995",6.32,6.32,6.23,"2,000",0,0.0
14/06/2017,6.32,"19,700",6.32,6.32,6.23,0,0,0
13/06/2017,6.32,"62,100",6.14,6.32,6.14,0,100,-0.0
12/06/2017,6.14,"37,600",6.14,6.23,6.14,"5,000",100,0.0
09/06/2017,6.14,"30,100",6.23,6.23,6.14,0,0,0
08/06/2017,6.23,"57,658",6.23,6.32,6.14,0,0,0
07/06/2017,6.23,"64,714",6.23,6.32,6.23,0,0,0
06/06/2017,6.23,"38,000",6.32,6.32,6.23,0,0,0
05/06/2017,6.32,"30,204",6.32,6.32,6.23,0,0,0
02/06/2017,6.32,"84,300",6.23,6.32,6.23,0,0,0
01/06/2017,6.23,"36,707",6.32,6.32,6.23,0,0,0
31/05/2017,6.32,"48,407",6.32,6.32,6.23,0,0,0
30/05/2017,6.32,"34,200",6.23,6.32,6.23,0,0,0
29/05/2017,6.23,"37,700",6.32,6.32,6.23,200,"1,800",-0.0
26/05/2017,6.32,"36,139",6.23,6.41,6.23,200,0,0.0
25/05/2017,6.23,"93,530",6.32,6.41,6.23,200,0,0.0
24/05/2017,6.32,"26,591",6.32,6.32,6.23,200,0,0.0
23/05/2017,6.32,"10,832",6.32,6.32,6.32,0,0,0
22/05/2017,6.32,"57,900",6.41,6.41,6.32,0,0,0
19/05/2017,6.41,"71,302",6.23,6.41,6.23,0,0,0
18/05/2017,6.23,"37,125",6.32,6.41,6.23,"4,600",0,0.0
17/05/2017,6.32,"9,610",6.41,6.41,6.32,0,0,0
16/05/2017,6.41,"27,826",6.32,6.41,6.32,700,0,0.0
15/05/2017,6.32,"95,400",6.41,6.41,6.23,500,0,0.0
12/05/2017,6.41,"66,674",6.41,6.41,6.32,0,0,0
11/05/2017,6.41,"33,700",6.50,6.50,6.32,0,0,0
10/05/2017,6.50,"20,100",6.41,6.50,6.32,0,0,0
09/05/2017,6.41,"86,327",6.32,6.41,6.23,0,0,0
08/05/2017,6.32,"106,323",6.32,6.32,6.23,0,0,0
05/05/2017,6.32,"42,825",6.23,6.41,6.23,"1,600","1,200",0.0
04/05/2017,6.23,"15,900",6.23,6.32,6.23,0,0,0
03/05/2017,6.23,"93,921",6.23,6.41,6.23,0,0,0
28/04/2017,6.23,"52,100",6.32,6.41,6.23,0,0,0
27/04/2017,6.32,"51,710",6.32,6.41,6.32,0,0,0
26/04/2017,6.32,"26,700",6.14,6.32,6.14,100,0,0.0
25/04/2017,6.14,"42,530",6.23,6.32,6.14,100,0,0.0
24/04/2017,6.23,"35,100",6.32,6.32,6.23,0,0,0
21/04/2017,6.32,"9,610",6.32,6.32,6.23,0,0,0
20/04/2017,6.32,"22,500",6.41,6.41,6.32,0,0,0
19/04/2017,6.41,"42,700",6.41,6.41,6.32,"1,000",0,0.0
18/04/2017,6.41,"64,300",6.23,6.41,6.23,0,0,0
17/04/2017,6.23,"52,200",6.41,6.41,6.23,0,0,0
14/04/2017,6.41,"66,310",6.50,6.50,6.23,0,10,-0.0
13/04/2017,6.50,"84,300",6.23,6.50,6.23,0,0,0
12/04/2017,6.23,"75,558",6.23,6.32,6.23,0,100,-0.0
11/04/2017,6.23,"65,500",6.23,6.32,6.23,0,0,0
10/04/2017,6.23,"65,700",6.32,6.32,6.14,0,0,0
07/04/2017,6.32,"43,320",6.23,6.32,6.23,0,0,0
05/04/2017,6.23,"66,170",6.14,6.23,6.14,0,0,0
04/04/2017,6.14,"85,663",6.23,6.41,6.14,0,0,0
03/04/2017,6.23,"62,500",6.50,6.50,6.23,0,0,0
31/03/2017,6.50,"51,600",6.50,6.68,6.50,0,0,0
30/03/2017,6.50,"136,700",6.32,6.86,6.32,0,0,0
29/03/2017,6.32,"217,502",6.23,6.32,6.14,0,"10,000",-0.1
28/03/2017,6.23,"78,500",6.32,6.32,6.14,0,0,0
27/03/2017,6.32,"75,300",6.41,6.50,6.32,100,0,0.0
24/03/2017,6.41,"65,800",6.59,6.77,6.41,0,0,0
23/03/2017,6.59,"68,930",6.50,6.68,6.41,0,0,0
22/03/2017,6.50,"195,004",6.68,6.77,6.41,0,0,0
21/03/2017,6.68,"76,439",6.86,6.86,6.68,0,0,0
20/03/2017,6.86,"339,585",6.41,7.03,6.59,0,0,0
17/03/2017,6.41,"375,305",5.88,6.41,5.97,0,0,0
16/03/2017,5.88,"44,100",5.97,5.97,5.88,"2,500",0,0.0
15/03/2017,5.97,"90,600",6.05,6.05,5.88,"36,100",0,0.2
14/03/2017,6.05,"7,100",6.05,6.05,5.88,"3,400",0,0.0
13/03/2017,6.05,"19,585",6.14,6.14,5.97,0,0,0
10/03/2017,6.14,"69,000",6.05,6.14,5.97,0,0,0
09/03/2017,6.05,"45,700",6.14,6.14,6.05,"3,000",0,0.0
08/03/2017,6.14,"156,400",6.14,6.23,6.05,0,0,0
07/03/2017,6.14,"34,000",6.23,6.23,6.14,0,0,0
06/03/2017,6.23,"74,140",6.23,6.32,6.23,0,0,0
03/03/2017,6.23,"157,530",5.97,6.23,5.97,0,0,0
02/03/2017,5.97,"132,400",6.05,6.05,5.97,0,0,0
01/03/2017,6.05,"80,725",6.05,6.05,5.97,0,0,0
28/02/2017,6.05,"49,245",6.05,6.05,5.97,0,0,0
27/02/2017,6.05,"45,700",5.97,6.05,5.97,"2,800",0,0.0
24/02/2017,5.97,"40,600",6.05,6.05,5.97,0,0,0
23/02/2017,6.05,"26,100",6.14,6.14,5.97,0,0,0
22/02/2017,6.14,"74,110",6.05,6.14,6.05,0,0,0
21/02/2017,6.05,"116,550",6.05,6.05,5.97,0,0,0
20/02/2017,6.05,"43,500",5.97,6.14,5.97,0,0,0
17/02/2017,5.97,"70,600",5.97,6.05,5.97,0,0,0
16/02/2017,5.97,"73,730",5.97,6.05,5.88,0,0,0
15/02/2017,5.97,"7,300",6.05,6.05,5.97,0,0,0
14/02/2017,6.05,"58,630",6.05,6.14,6.05,"2,200",0,0.0
13/02/2017,6.05,"89,500",5.70,6.05,5.70,0,0,0
10/02/2017,5.70,"19,800",5.61,5.70,5.61,0,0,0
09/02/2017,5.61,"13,800",5.61,5.61,5.61,0,0,0
08/02/2017,5.61,"45,110",5.61,5.70,5.43,0,0,0
07/02/2017,5.61,"28,005",5.70,5.70,5.43,0,0,0
06/02/2017,5.70,"10,830",5.61,5.70,5.52,"3,800",0,0.0
03/02/2017,5.61,"2,320",5.61,5.61,5.43,0,0,0
02/02/2017,5.61,"1,100",5.43,5.61,5.43,0,0,0
25/01/2017,5.43,"21,110",5.52,5.52,5.34,10,0,0.0
24/01/2017,5.52,"10,300",5.34,5.52,5.34,0,0,0
23/01/2017,5.34,"10,700",5.43,5.52,5.34,0,0,0
20/01/2017,5.43,"12,885",5.43,5.52,5.34,0,0,0
19/01/2017,5.43,"10,000",5.43,5.43,5.43,0,0,0
18/01/2017,5.43,"13,200",5.43,5.43,5.34,0,0,0
17/01/2017,5.43,"2,835",5.43,5.43,5.43,0,0,0
16/01/2017,5.43,"27,000",5.52,5.61,5.34,0,0,0
13/01/2017,5.52,"5,510",5.52,5.52,5.52,0,0,0
12/01/2017,5.52,"1,100",5.52,5.52,5.52,0,0,0
11/01/2017,5.52,"18,900",5.52,5.52,5.43,0,0,0
10/01/2017,5.52,"2,500",5.52,5.52,5.34,0,0,0
09/01/2017,5.52,"25,000",5.52,5.52,5.52,0,0,0
06/01/2017,5.52,"32,500",5.52,6.05,5.52,0,0,0
05/01/2017,5.52,"8,000",5.52,5.52,5.52,0,0,0
04/01/2017,5.52,"9,000",5.52,5.61,5.52,0,0,0
03/01/2017,5.52,"16,600",5.43,5.52,5.43,0,0,0
30/12/2016,5.43,"15,800",5.34,5.52,5.34,0,0,0
29/12/2016,5.34,"15,285",5.61,5.61,5.34,0,0,0
28/12/2016,5.61,"1,950",5.61,5.61,5.52,0,0,0
27/12/2016,5.61,0,5.61,5.61,5.61,0,0,0
26/12/2016,5.61,"12,800",5.61,5.61,5.43,0,0,0
23/12/2016,5.61,"9,200",5.70,5.70,5.52,0,0,0
22/12/2016,5.70,"17,810",5.52,5.70,5.52,0,0,0
21/12/2016,5.52,"16,300",5.70,5.70,5.52,0,0,0
20/12/2016,5.70,"12,200",5.70,5.70,5.61,0,0,0
19/12/2016,5.70,"36,900",5.61,5.70,5.61,0,0,0
16/12/2016,5.61,"5,600",5.70,5.70,5.52,0,0,0
15/12/2016,5.70,"1,100",5.70,5.70,5.70,0,0,0
14/12/2016,5.70,"46,500",5.61,5.79,5.52,0,"2,000",-0.0
13/12/2016,5.61,100,5.70,5.70,5.61,0,0,0
12/12/2016,5.70,"1,100",5.79,5.79,5.61,0,0,0
09/12/2016,5.79,200,5.61,5.79,5.61,0,0,0
08/12/2016,5.61,"1,000",5.79,5.79,5.61,0,0,0
07/12/2016,5.79,"23,700",5.79,5.79,5.70,0,0,0
06/12/2016,5.79,"5,000",5.70,5.79,5.43,0,0,0
05/12/2016,5.70,"14,900",5.79,5.79,5.70,0,0,0
02/12/2016,5.79,"21,200",5.97,5.97,5.70,0,0,0
01/12/2016,5.97,"39,328",5.70,5.97,5.70,0,0,0
30/11/2016,5.70,"16,900",5.61,5.70,5.52,0,900,-0.0
29/11/2016,5.61,"1,500",5.70,5.70,5.61,0,100,-0.0
28/11/2016,5.70,"3,600",5.70,5.70,5.52,0,0,0
25/11/2016,5.70,"6,400",5.79,5.79,5.52,0,0,0
24/11/2016,5.79,"3,600",5.88,5.88,5.70,0,0,0
23/11/2016,5.88,"3,600",5.79,5.88,5.79,0,0,0
22/11/2016,5.79,"2,200",5.79,5.79,5.70,0,0,0
21/11/2016,5.79,"17,500",5.61,5.79,5.61,0,0,0
18/11/2016,5.61,"13,831",5.79,5.79,5.61,0,0,0
17/11/2016,5.79,707,5.79,5.79,5.79,0,0,0
16/11/2016,5.79,"9,905",5.70,5.79,5.61,0,0,0
15/11/2016,5.70,"7,500",5.79,5.79,5.61,0,0,0
14/11/2016,5.79,"8,100",5.79,5.79,5.70,0,0,0
11/11/2016,5.79,"12,145",5.79,5.79,5.61,0,0,0
10/11/2016,5.79,"20,600",5.79,5.79,5.52,0,0,0
09/11/2016,5.79,"35,800",5.79,5.79,5.61,0,0,0
08/11/2016,5.79,"46,300",5.70,5.79,5.70,0,0,0
07/11/2016,5.70,"50,300",5.52,5.70,5.52,0,0,0
