Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2009,5.57,"56,700",5.64,6.10,5.41,0,0,0
08/04/2009,5.64,"88,900",6.02,6.10,5.64,200,0,0
07/04/2009,6.02,"81,400",5.64,6.02,5.87,0,0,0
03/04/2009,5.64,"36,400",5.34,5.64,5.64,0,0,0
02/04/2009,5.34,"64,100",5.03,5.34,5.26,0,0,0
01/04/2009,5.03,"20,700",4.73,5.03,4.88,0,0,0
31/03/2009,4.73,"18,400",4.73,4.73,4.57,0,0,0
30/03/2009,4.73,"4,100",4.65,4.73,4.57,0,0,0
27/03/2009,4.65,"51,400",4.96,5.03,4.57,0,0,0
26/03/2009,4.96,"17,600",4.88,4.96,4.80,"1,800",0,0
25/03/2009,4.88,"10,900",5.11,5.18,4.88,0,0,0
24/03/2009,5.11,"14,800",4.88,5.26,5.11,0,"2,000",0
23/03/2009,4.88,"25,200",5.11,5.11,4.88,"5,000",0,0
20/03/2009,5.11,"34,700",5.18,5.41,5.11,0,0,0
19/03/2009,5.18,"66,700",5.41,5.72,5.18,"7,000",0,0
18/03/2009,5.41,"66,100",5.11,5.41,5.26,0,0,0
17/03/2009,5.11,"19,000",4.80,5.11,4.96,0,0,0
16/03/2009,4.80,"55,100",4.80,4.88,4.65,0,0,0
13/03/2009,4.80,"64,500",4.88,5.03,4.80,0,0,0
12/03/2009,4.88,"143,200",4.57,4.88,4.42,0,0,0
11/03/2009,4.57,"61,300",4.35,4.57,4.57,0,0,0
10/03/2009,4.35,"69,600",4.12,4.35,4.19,0,0,0
09/03/2009,4.12,"15,000",3.89,4.12,4.04,0,0,0
06/03/2009,3.89,"10,300",3.96,3.96,3.81,0,0,0
05/03/2009,3.96,"16,100",3.74,3.96,3.89,0,0,0
04/03/2009,3.74,"2,900",3.74,3.81,3.74,0,0,0
03/03/2009,3.74,"9,100",3.81,3.81,3.74,0,0,0
02/03/2009,3.81,"5,100",3.96,3.96,3.81,0,0,0
27/02/2009,3.96,"34,600",3.81,3.96,3.74,0,0,0
26/02/2009,3.81,"11,700",3.66,3.81,3.66,0,0,0
25/02/2009,3.66,"18,800",3.43,3.66,3.43,0,0,0
24/02/2009,3.43,"12,600",3.58,3.58,3.43,0,0,0
23/02/2009,3.58,"23,500",3.81,3.81,3.58,"1,100",0,0
20/02/2009,3.81,"7,900",3.81,3.81,3.74,0,0,0
19/02/2009,3.81,"34,500",3.89,4.04,3.74,0,0,0
18/02/2009,3.89,"20,000",4.04,4.04,3.89,0,0,0
17/02/2009,4.04,"18,300",4.27,4.35,4.04,0,0,0
16/02/2009,4.27,"23,200",4.50,4.50,4.12,0,0,0
13/02/2009,4.50,"82,100",4.73,4.73,4.42,0,0,0
12/02/2009,4.73,"2,300",5.03,5.03,4.73,0,0,0
11/02/2009,5.03,"3,800",5.34,5.34,5.03,0,0,0
10/02/2009,5.34,"4,800",5.64,5.64,5.34,0,0,0
09/02/2009,5.64,"82,900",6.10,6.10,5.64,0,0,0
06/02/2009,6.10,"5,900",5.87,6.10,5.95,0,0,0
05/02/2009,5.87,"20,600",6.33,6.48,5.87,0,0,0
04/02/2009,6.33,"7,000",6.25,6.48,6.10,0,0,0
03/02/2009,6.25,"19,200",6.48,6.48,6.18,0,0,0
02/02/2009,6.48,"6,800",6.56,6.86,6.48,100,0,0
23/01/2009,6.56,"3,500",6.56,6.56,6.48,0,0,0
22/01/2009,6.56,"22,500",6.33,6.63,6.25,0,0,0
21/01/2009,6.33,"21,000",6.48,6.48,6.33,0,0,0
20/01/2009,6.48,"24,000",6.48,6.56,6.40,0,0,0
19/01/2009,6.48,"23,200",6.48,6.63,6.48,0,0,0
16/01/2009,6.48,"50,500",6.56,6.56,6.40,"1,000",0,0
15/01/2009,6.56,"42,200",6.63,6.71,6.40,0,0,0
14/01/2009,6.63,"42,900",6.56,6.71,6.40,0,0,0
13/01/2009,6.56,"22,300",6.86,6.86,6.56,0,0,0
12/01/2009,6.86,"11,600",6.71,7.17,6.79,0,0,0
09/01/2009,6.71,"15,900",6.94,6.94,6.71,0,0,0
08/01/2009,6.94,"11,600",7.01,7.01,6.71,0,0,0
07/01/2009,7.01,"22,700",7.01,7.24,6.94,"1,000",0,0
06/01/2009,7.01,"31,600",6.79,7.01,6.63,0,0,0
05/01/2009,6.79,"48,400",6.94,6.94,6.40,0,0,0
02/01/2009,6.94,"18,900",7.24,7.32,6.86,0,0,0
31/12/2008,7.24,"36,100",7.09,7.55,7.09,0,0,0
30/12/2008,7.09,"83,400",6.71,7.09,6.86,0,0,0
29/12/2008,6.71,"62,800",6.40,6.71,6.40,0,0,0
26/12/2008,6.40,"79,600",6.79,6.79,6.33,0,0,0
25/12/2008,6.79,800,6.56,6.86,6.79,0,0,0
24/12/2008,6.56,"4,600",6.48,6.71,6.56,0,0,0
23/12/2008,6.48,"3,300",6.79,6.79,6.48,0,0,0
22/12/2008,6.79,"15,100",6.48,7.01,6.48,0,500,0
19/12/2008,6.48,"17,800",6.63,6.79,6.48,0,"2,000",0
18/12/2008,6.63,"9,400",6.63,6.94,6.56,0,0,0
17/12/2008,6.63,"13,500",6.48,6.79,6.48,0,0,0
16/12/2008,6.48,"7,700",6.79,6.79,6.40,0,0,0
15/12/2008,6.79,"15,500",6.79,6.86,6.71,0,0,0
12/12/2008,6.79,"20,700",6.33,6.79,6.71,0,0,0
11/12/2008,6.33,"18,400",6.86,6.86,6.33,0,0,0
10/12/2008,6.86,"2,700",7.09,7.09,6.71,0,0,0
09/12/2008,7.09,"8,100",7.09,7.17,7.09,0,0,0
08/12/2008,7.09,"4,600",7.32,7.32,7.09,0,0,0
05/12/2008,7.32,"3,900",7.78,7.78,7.32,100,0,0
04/12/2008,7.78,"7,100",7.85,7.85,7.78,0,0,0
03/12/2008,7.85,"6,900",7.78,7.85,7.62,0,0,0
02/12/2008,7.78,"5,800",7.85,7.93,7.62,0,0,0
01/12/2008,7.85,"7,500",7.85,8.39,7.62,0,0,0
28/11/2008,7.85,"51,400",7.32,7.85,7.47,0,0,0
27/11/2008,7.32,"6,400",7.55,7.70,7.32,0,0,0
26/11/2008,7.55,"7,800",8.01,8.01,7.47,0,0,0
25/11/2008,8.01,"25,800",7.93,8.23,7.85,0,0,0
24/11/2008,7.93,"5,500",8.01,8.16,7.85,0,0,0
21/11/2008,8.01,"1,300",8.08,8.08,7.62,0,0,0
20/11/2008,8.08,"13,600",8.16,8.39,7.85,0,0,0
19/11/2008,8.16,"21,200",8.77,8.77,8.16,0,0,0
18/11/2008,8.77,"10,300",8.84,8.84,8.62,0,0,0
17/11/2008,8.84,"9,800",8.92,9.15,8.39,0,0,0
14/11/2008,8.92,"7,400",8.92,9.00,8.69,0,0,0
13/11/2008,8.92,"5,200",9.07,9.07,8.39,0,0,0
12/11/2008,9.07,"26,100",8.54,9.07,8.39,0,0,0
11/11/2008,8.54,"30,000",8.84,8.84,8.54,"1,000",0,0
10/11/2008,8.84,"8,300",9.38,9.38,8.84,0,0,0
07/11/2008,9.38,"18,400",10.45,10.45,9.38,0,0,0
06/11/2008,10.45,"10,400",10.22,10.67,9.53,0,0,0
05/11/2008,10.22,"55,600",9.76,10.22,10.22,0,0,0
04/11/2008,9.76,"30,100",9.15,9.76,8.54,0,0,0
03/11/2008,9.15,"12,700",9.45,9.45,8.84,0,0,0
31/10/2008,9.45,"24,600",9.15,9.61,9.15,0,0,0
30/10/2008,9.15,"19,600",9.23,9.68,8.77,0,0,0
29/10/2008,9.23,"16,700",9.00,9.23,9.00,0,0,0
28/10/2008,9.00,"17,700",8.69,9.00,8.23,0,0,0
27/10/2008,8.69,"18,200",9.38,9.68,8.69,0,0,0
24/10/2008,9.38,"24,700",9.76,9.84,9.15,0,0,0
23/10/2008,9.76,"21,200",10.67,10.67,9.76,0,0,0
22/10/2008,10.67,"15,000",11.13,11.13,10.14,0,0,0
21/10/2008,11.13,"31,500",10.83,11.36,10.60,0,0,0
20/10/2008,10.83,"26,500",11.36,11.67,10.45,0,"7,000",0
17/10/2008,11.36,"11,800",11.28,11.44,10.75,0,0,0
16/10/2008,11.28,"18,300",12.35,12.35,11.28,0,0,0
15/10/2008,12.35,"50,200",11.97,12.73,11.44,0,0,0
14/10/2008,11.97,100,11.06,11.97,11.97,0,0,0
13/10/2008,11.06,"24,400",11.82,12.50,11.06,0,0,0
10/10/2008,11.82,"26,800",12.58,12.58,11.82,0,0,0
09/10/2008,12.58,"24,300",12.58,13.34,11.89,0,0,0
08/10/2008,12.58,"33,800",13.19,13.95,12.28,"2,000",0,0
07/10/2008,13.19,"66,300",14.41,14.41,13.19,"37,500",0,0
06/10/2008,14.41,"21,800",15.33,15.33,14.03,"5,000",0,0
03/10/2008,15.33,"25,100",14.79,15.63,14.64,0,0,0
02/10/2008,14.79,"31,600",13.95,14.79,14.49,0,0,0
01/10/2008,13.95,"46,500",14.33,14.49,13.34,0,0,0
30/09/2008,14.33,200,15.25,15.25,14.33,0,0,0
29/09/2008,15.25,"11,900",16.01,16.39,15.25,0,0,0
26/09/2008,16.01,"16,600",15.94,16.85,15.25,0,0,0
25/09/2008,15.94,"43,200",14.87,15.94,14.87,500,0,0
24/09/2008,14.87,"17,700",15.86,15.94,14.87,100,0,0
23/09/2008,15.86,"93,400",16.93,16.93,15.78,500,0,0
22/09/2008,16.93,"2,100",16.32,16.93,16.93,0,0,0
19/09/2008,16.32,"38,900",15.25,16.32,14.18,0,0,0
18/09/2008,15.25,500,16.39,16.39,15.25,0,0,0
17/09/2008,16.39,"8,600",17.54,17.54,16.39,0,0,0
16/09/2008,17.54,"14,800",19.14,19.14,17.54,0,100,0
15/09/2008,19.14,"46,200",17.99,19.21,16.85,0,0,0
12/09/2008,17.99,"61,400",19.44,19.44,17.99,0,0,0
11/09/2008,19.44,"65,100",20.36,21.20,18.68,0,500,0
10/09/2008,20.36,"356,800",19.21,20.51,17.92,0,"31,600",0
09/09/2008,19.21,"6,000",17.99,19.21,19.21,0,0,0
08/09/2008,17.99,"31,100",16.85,17.99,17.99,0,"4,000",0
05/09/2008,16.85,"9,100",15.78,16.85,16.85,0,"2,000",0
04/09/2008,15.78,"13,100",14.79,15.78,15.78,0,0,0
03/09/2008,14.79,200,15.33,15.33,14.79,0,0,0
29/08/2008,15.33,"43,800",14.18,15.33,13.34,0,"1,700",0
28/08/2008,14.18,"31,400",14.49,15.25,14.18,0,0,0
27/08/2008,14.49,"65,300",14.26,15.25,14.11,"3,500","5,000",0
26/08/2008,14.26,"7,100",13.50,14.26,14.26,0,0,0
25/08/2008,13.50,"10,600",12.58,13.50,12.96,"1,700",0,0
22/08/2008,12.58,"19,100",13.04,13.19,12.20,0,0,0
21/08/2008,13.04,"21,800",12.12,13.04,11.44,0,0,0
20/08/2008,12.12,"5,700",12.81,12.81,12.12,0,0,0
19/08/2008,12.81,"27,300",13.65,14.56,12.73,0,0,0
18/08/2008,13.65,"5,600",12.81,13.65,13.65,0,0,0
15/08/2008,12.81,"1,700",12.50,12.81,12.81,0,0,0
14/08/2008,12.50,"9,900",12.05,12.50,12.20,0,0,0
13/08/2008,12.05,"20,800",11.97,12.35,11.44,0,0,0
12/08/2008,11.97,"9,000",11.51,11.97,11.51,0,0,0
11/08/2008,11.51,300,11.44,11.51,11.51,0,0,0
08/08/2008,11.44,"13,800",11.13,11.44,10.98,0,0,0
07/08/2008,11.13,"29,200",11.51,11.97,11.06,"1,000",0,0
06/08/2008,11.51,"27,000",11.97,12.28,11.51,"1,000",0,0
05/08/2008,11.97,100,12.43,12.43,11.97,0,0,0
04/08/2008,12.43,100,12.89,12.89,12.43,0,0,0
01/08/2008,12.89,100,13.42,13.42,12.89,0,0,0
31/07/2008,13.42,100,13.95,13.95,13.42,0,0,0
30/07/2008,13.95,0,13.80,13.95,13.95,0,0,0
29/07/2008,13.80,"24,600",14.33,14.49,13.80,0,0,0
28/07/2008,14.33,400,14.87,14.87,14.33,0,0,0
25/07/2008,14.87,"1,000",15.48,15.48,14.87,0,0,0
24/07/2008,15.48,"1,200",16.09,16.09,15.48,0,0,0
23/07/2008,16.09,0,16.09,16.09,16.09,0,0,0
22/07/2008,16.09,0,16.09,16.09,16.09,0,0,0
21/07/2008,16.09,0,15.71,16.09,16.09,0,0,0
18/07/2008,15.71,"23,800",16.32,16.93,15.71,0,0,0
17/07/2008,16.32,"10,000",15.86,16.32,16.32,0,0,0
16/07/2008,15.86,"46,300",15.25,15.86,14.64,200,0,0
15/07/2008,15.25,"1,500",14.72,15.25,15.25,0,0,0
14/07/2008,14.72,"9,500",14.18,14.72,14.72,0,100,0
11/07/2008,14.18,"4,200",13.65,14.18,14.18,100,0,0
10/07/2008,13.65,"24,000",13.19,13.65,13.34,0,0,0
09/07/2008,13.19,"27,500",12.89,13.19,12.96,100,0,0
08/07/2008,12.89,"13,500",12.28,13.04,12.43,0,0,0
07/07/2008,12.28,"47,400",12.73,13.19,12.28,"7,100",0,0
04/07/2008,12.73,"5,300",12.28,12.73,12.73,0,0,0
03/07/2008,12.28,"11,000",11.89,12.28,12.20,0,0,0
02/07/2008,11.89,"17,500",11.44,11.89,11.28,0,0,0
01/07/2008,11.44,"5,000",10.98,11.44,11.36,0,0,0
30/06/2008,10.98,"21,000",11.28,11.28,10.90,0,300,0
27/06/2008,11.28,"4,600",11.36,11.36,11.28,0,0,0
26/06/2008,11.36,"6,600",11.89,12.28,11.36,"2,500",0,0
25/06/2008,11.89,"4,200",11.74,11.89,11.74,0,0,0
24/06/2008,11.74,"1,700",11.67,11.74,11.28,100,0,0
23/06/2008,11.67,"21,000",12.05,12.28,11.59,0,0,0
20/06/2008,12.05,100,12.50,12.50,12.05,0,0,0
19/06/2008,12.50,"5,000",12.35,12.50,12.50,0,0,0
18/06/2008,12.35,"9,100",12.73,13.11,12.35,"6,000",0,0
17/06/2008,12.73,"1,000",12.43,12.73,12.73,0,0,0
16/06/2008,12.43,"5,600",12.28,12.43,12.43,0,0,0
13/06/2008,12.28,"1,900",12.35,12.35,11.97,0,0,0
12/06/2008,12.35,"35,400",12.05,12.35,11.74,0,0,0
11/06/2008,12.05,"53,600",12.35,12.35,12.05,100,"29,500",0
10/06/2008,12.35,200,12.66,12.66,12.35,0,0,0
09/06/2008,12.66,100,13.04,13.04,12.66,100,0,0
06/06/2008,13.04,0,13.04,13.04,13.04,0,0,0
05/06/2008,13.04,100,13.42,13.42,13.04,0,0,0
04/06/2008,13.42,100,13.80,13.80,13.42,100,0,0
03/06/2008,13.80,0,13.80,13.80,13.80,0,0,0
02/06/2008,13.80,0,13.80,13.80,13.80,0,0,0
30/05/2008,13.80,500,14.18,14.18,13.80,0,0,0
29/05/2008,14.18,"3,100",14.56,14.56,14.18,0,0,0
28/05/2008,14.56,0,14.56,14.56,14.56,0,0,0
27/05/2008,14.56,100,14.94,14.94,14.56,0,0,0
26/05/2008,14.94,0,14.94,14.94,14.94,0,0,0
23/05/2008,14.94,100,15.40,15.40,14.94,0,0,0
22/05/2008,15.40,0,15.40,15.40,15.40,0,0,0
21/05/2008,15.40,"1,000",15.86,15.86,15.40,"1,000",0,0
20/05/2008,15.86,100,16.32,16.32,15.86,0,0,0
19/05/2008,16.32,0,16.32,16.32,16.32,0,0,0
16/05/2008,16.32,200,16.77,16.77,16.32,0,0,0
15/05/2008,16.77,0,16.77,16.77,16.77,0,0,0
14/05/2008,16.77,0,16.77,16.77,16.77,0,0,0
13/05/2008,16.77,100,17.23,17.23,16.77,0,0,0
12/05/2008,17.23,0,17.23,17.23,17.23,0,0,0
09/05/2008,17.23,"5,000",17.69,17.69,17.23,0,0,0
08/05/2008,17.69,0,17.69,17.69,17.69,0,0,0
07/05/2008,17.69,100,18.22,18.22,17.69,0,0,0
06/05/2008,18.22,200,18.76,18.76,18.22,0,0,0
05/05/2008,18.76,"7,300",19.21,19.21,18.76,600,0,0
29/04/2008,19.21,"8,600",19.75,20.28,19.21,0,0,0
28/04/2008,19.75,"39,700",20.36,20.36,19.75,0,0,0
25/04/2008,20.36,"10,900",20.97,20.97,20.36,0,0,0
24/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
24/04/2008,20.97,"16,300",21.58,21.58,20.97,0,0,0
23/04/2008,21.58,"2,500",22.18,22.18,21.58,"1,000",0,0
22/04/2008,22.18,"3,400",22.86,22.86,22.18,0,0,0
21/04/2008,22.86,"6,500",23.46,23.46,22.86,200,0,0
18/04/2008,23.46,"7,000",24.81,24.81,23.46,0,200,0
17/04/2008,24.81,"47,600",24.13,24.81,23.46,0,0,0
16/04/2008,24.13,"3,000",24.81,24.81,24.13,500,0,0
11/04/2008,24.81,700,25.49,25.49,24.81,0,0,0
10/04/2008,25.49,"1,100",26.09,26.09,25.49,0,0,0
09/04/2008,26.09,"41,100",26.69,27.37,26.09,"1,100",0,0
08/04/2008,26.69,"49,100",26.61,27.37,25.86,"3,000",0,0
07/04/2008,26.61,500,25.86,26.61,26.61,0,0,0
04/04/2008,25.86,200,25.41,25.86,25.86,0,0,0
03/04/2008,25.41,"2,400",24.96,25.41,25.41,0,0,0
02/04/2008,24.96,100,24.51,24.96,24.96,0,0,0
01/04/2008,24.51,"2,500",24.06,24.51,24.51,0,0,0
31/03/2008,24.06,100,23.61,24.06,24.06,0,0,0
28/03/2008,23.61,100,23.16,23.61,23.61,0,0,0
27/03/2008,23.16,"1,000",22.93,23.16,23.16,0,0,0
26/03/2008,22.93,"41,700",23.46,23.68,21.13,0,0,0
25/03/2008,23.46,"3,100",25.94,25.94,23.46,0,0,0
24/03/2008,25.94,"5,600",28.95,28.95,25.94,0,0,0
21/03/2008,28.95,"7,500",30.07,30.07,28.57,0,0,0
20/03/2008,30.07,"24,100",29.25,32.03,29.77,"3,000",0,0
19/03/2008,29.25,"32,300",30.45,32.33,27.44,0,0,0
18/03/2008,30.45,"11,000",33.38,33.38,30.45,0,0,0
17/03/2008,33.38,"12,900",36.84,36.84,33.38,400,0,0
14/03/2008,36.84,"13,600",36.09,37.89,36.09,100,0,0
13/03/2008,36.09,"6,100",35.34,38.19,35.34,0,0,0
12/03/2008,35.34,"12,400",33.98,37.59,34.21,0,0,0
11/03/2008,33.98,"28,800",34.96,36.84,33.68,100,0,0
10/03/2008,34.96,"37,200",34.13,37.52,34.58,0,0,0
07/03/2008,34.13,"1,800",31.05,34.13,34.13,0,0,0
06/03/2008,31.05,"2,600",28.19,31.05,31.05,0,0,0
05/03/2008,28.19,"26,500",31.13,31.13,28.12,0,900,0
04/03/2008,31.13,"6,000",32.48,33.08,31.13,0,0,0
03/03/2008,32.48,"26,500",34.96,38.87,32.03,0,"2,500",0
29/02/2008,34.96,"29,200",39.10,39.10,34.89,0,600,0
28/02/2008,39.10,"10,000",38.72,39.10,37.97,0,900,0
27/02/2008,38.72,"17,600",38.42,42.10,37.29,600,"1,200",0
26/02/2008,38.42,"25,200",42.48,46.69,38.42,900,"2,000",0
25/02/2008,42.48,"28,500",39.85,42.48,42.10,500,0,0
22/02/2008,39.85,"26,000",40.90,44.36,36.99,"1,300",0,0
21/02/2008,40.90,"10,600",44.13,44.13,40.90,600,0,0
20/02/2008,44.13,"14,400",49.62,49.62,43.91,500,0,0
19/02/2008,49.62,"21,100",51.20,52.63,47.37,0,200,0
18/02/2008,51.20,"37,200",56.54,56.54,51.20,200,"2,300",0
15/02/2008,56.54,"20,600",57.74,59.39,56.39,0,"2,300",0
14/02/2008,57.74,"10,300",60.22,62.40,57.14,0,0,0
13/02/2008,60.22,"24,900",67.67,67.67,58.79,100,0,0
12/02/2008,67.67,"9,300",68.72,69.92,62.40,0,0,0
01/02/2008,68.72,"36,200",63.91,68.72,64.66,700,0,0
31/01/2008,63.91,"27,600",61.05,66.99,54.88,0,0,0
30/01/2008,61.05,"48,600",55.64,61.05,59.77,100,0,0
29/01/2008,55.64,"54,200",50.60,55.64,52.63,"3,500",0,0
28/01/2008,50.60,"2,100",48.64,50.60,50.60,0,0,0
25/01/2008,48.64,"12,400",43.23,48.64,43.61,0,700,0
24/01/2008,43.23,"26,400",41.20,44.81,41.50,0,0,0
23/01/2008,41.20,"21,300",39.70,41.20,39.85,0,0,0
22/01/2008,39.70,"17,900",37.52,40.52,36.92,100,0,0
21/01/2008,37.52,"11,800",36.16,39.10,35.56,0,0,0
18/01/2008,36.16,"1,100",37.59,39.85,36.16,0,0,0
17/01/2008,37.59,"2,800",37.59,40.97,34.96,0,0,0
16/01/2008,37.59,"2,400",34.21,37.59,36.84,0,0,0
"15/01/2008: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  20 (Volume + 100%, Ratio=1)",,,,,,,,
15/01/2008,34.21,"1,000",39.10,39.10,34.21,0,0,0
14/01/2008,39.10,"3,800",40.03,40.03,36.72,0,0,0
11/01/2008,40.03,"4,300",40.49,41.42,40.03,0,0,0
10/01/2008,40.49,800,41.89,41.89,40.40,200,0,0
09/01/2008,41.89,500,42.12,42.12,41.89,100,0,0
08/01/2008,42.12,"2,100",40.03,44.22,41.89,0,0,0
07/01/2008,40.03,"2,200",44.22,46.31,40.03,0,300,0
04/01/2008,44.22,700,46.54,46.54,44.22,0,0,0
03/01/2008,46.54,"2,600",47.66,47.66,45.29,500,0,0
02/01/2008,47.66,400,46.54,47.66,46.54,0,0,0
28/12/2007,46.54,"2,500",45.56,46.54,46.03,0,200,0
27/12/2007,45.56,100,45.15,45.56,45.56,0,0,0
26/12/2007,45.15,"2,600",45.38,45.43,44.68,0,0,0
25/12/2007,45.38,"2,000",44.68,45.61,45.38,0,0,0
24/12/2007,44.68,"1,400",46.54,46.54,44.68,0,0,0
21/12/2007,46.54,"2,200",45.61,46.54,46.54,0,0,0
20/12/2007,45.61,500,46.54,46.54,45.61,0,0,0
19/12/2007,46.54,"3,400",46.54,47.47,45.15,0,"1,000",0
18/12/2007,46.54,"2,200",44.68,46.54,44.22,0,0,0
17/12/2007,44.68,800,46.54,46.54,44.68,0,0,0
14/12/2007,46.54,700,45.19,46.54,46.54,0,0,0
13/12/2007,45.19,100,48.40,48.40,45.19,0,0,0
12/12/2007,48.40,"2,700",48.87,48.92,48.40,0,0,0
11/12/2007,48.87,"4,600",49.33,49.33,47.94,0,0,0
10/12/2007,49.33,"3,100",50.27,50.27,48.87,0,0,0
07/12/2007,50.27,"1,000",49.80,50.27,50.27,0,0,0
06/12/2007,49.80,"3,300",51.20,51.43,49.80,0,0,0
05/12/2007,51.20,"6,800",50.27,51.20,49.10,0,0,0
04/12/2007,50.27,"5,000",49.80,51.20,49.80,0,300,0
03/12/2007,49.80,"7,700",48.40,51.20,48.40,0,"2,600",0
30/11/2007,48.40,"1,700",47.94,48.40,46.54,0,0,0
29/11/2007,47.94,"3,500",48.68,48.87,47.47,0,0,0
28/11/2007,48.68,500,48.40,48.68,48.68,0,0,0
27/11/2007,48.40,"8,500",46.54,48.87,48.40,0,0,0
26/11/2007,46.54,"1,600",47.47,48.87,46.54,0,0,0
23/11/2007,47.47,800,45.84,47.47,44.73,0,0,0
22/11/2007,45.84,"3,400",46.08,48.40,45.84,0,0,0
21/11/2007,46.08,"2,800",47.52,47.52,45.70,0,0,0
20/11/2007,47.52,"3,600",48.03,48.87,47.47,0,0,0
19/11/2007,48.03,"5,500",48.87,48.87,47.47,"1,000",0,0
16/11/2007,48.87,"3,500",46.54,48.87,46.08,0,0,0
15/11/2007,46.54,"5,000",48.96,48.96,46.54,0,900,0
14/11/2007,48.96,"1,700",44.40,48.96,42.82,0,300,0
13/11/2007,44.40,"5,000",48.45,48.45,44.40,0,400,0
12/11/2007,48.45,"5,400",53.99,53.99,48.45,0,400,0
09/11/2007,53.99,"3,000",54.45,54.45,50.73,0,0,0
08/11/2007,54.45,"4,500",55.39,58.88,53.52,0,"1,100",0
07/11/2007,55.39,"8,900",54.45,57.48,55.39,0,0,0
06/11/2007,54.45,"19,200",53.52,54.45,48.40,"9,600",0,0
05/11/2007,53.52,"9,900",56.78,56.78,51.20,0,0,0
02/11/2007,56.78,"8,900",58.13,62.83,54.92,200,0,0
01/11/2007,58.13,"10,300",52.13,58.18,47.71,0,0,0
31/10/2007,52.13,"16,100",56.97,56.97,51.66,"6,700",0,0
30/10/2007,56.97,"15,500",59.57,60.51,56.97,"6,500",0,0
29/10/2007,59.57,"12,000",60.51,70.93,58.18,0,200,0
26/10/2007,60.51,"18,900",60.51,65.76,60.27,0,0,0
25/10/2007,60.51,"17,200",55.62,60.51,49.52,0,0,0
24/10/2007,55.62,"58,500",50.73,55.62,45.61,"4,100",0,0
23/10/2007,50.73,"33,000",46.54,50.73,48.87,"3,400",0,0
22/10/2007,46.54,"49,500",45.61,47.24,45.61,"3,600",0,0
19/10/2007,45.61,"23,200",41.47,45.61,38.16,0,0,0
18/10/2007,41.47,"7,600",44.91,46.31,41.19,0,0,0
17/10/2007,44.91,"19,200",44.17,48.40,44.22,0,0,0
16/10/2007,44.17,"41,200",40.17,44.17,40.96,0,0,0
15/10/2007,40.17,"9,500",36.58,40.17,40.17,0,0,0
12/10/2007,36.58,"13,400",34.53,36.58,34.44,0,0,0
11/10/2007,34.53,"14,200",31.79,34.53,31.65,"1,000",0,0
10/10/2007,31.79,"12,400",31.65,32.11,31.18,0,700,0
09/10/2007,31.65,"9,400",31.79,31.93,31.65,0,0,0
08/10/2007,31.79,"15,400",31.70,31.97,31.65,0,0,0
05/10/2007,31.70,"4,400",32.58,32.58,31.70,0,0,0
04/10/2007,32.58,"17,700",32.11,34.44,31.65,0,0,0
03/10/2007,32.11,"9,400",31.65,32.67,31.46,"1,200",0,0
02/10/2007,31.65,"22,500",29.04,31.93,30.02,0,0,0
01/10/2007,29.04,"2,100",26.48,29.04,29.04,0,0,0
28/09/2007,26.48,"3,800",24.90,26.48,25.13,0,0,0
27/09/2007,24.90,"38,200",22.57,24.90,23.04,0,0,0
26/09/2007,22.57,"2,700",22.67,23.27,22.34,0,0,0
25/09/2007,22.67,"10,200",22.34,22.81,21.87,0,0,0
24/09/2007,22.34,"1,500",21.64,22.43,21.18,0,0,0
21/09/2007,21.64,"1,100",22.11,22.39,21.41,0,0,0
20/09/2007,22.11,"4,100",21.64,22.57,21.87,0,0,0
19/09/2007,21.64,"2,300",20.25,22.11,20.94,0,0,0
18/09/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/09/2007,20.25,"2,500",19.87,20.25,20.01,0,0,0
17/09/2007,19.87,"3,900",19.87,20.10,19.83,500,0,0
14/09/2007,19.87,"4,800",19.87,20.56,17.82,0,0,0
13/09/2007,19.87,"1,600",19.65,19.92,19.65,0,0,0
12/09/2007,19.65,"6,000",19.42,19.92,19.65,0,0,0
11/09/2007,19.42,"4,000",19.05,19.65,19.42,0,0,0
10/09/2007,19.05,"6,200",19.19,19.87,19.05,0,0,0
07/09/2007,19.19,600,19.65,19.65,19.19,0,0,0
06/09/2007,19.65,300,19.42,19.65,19.65,0,0,0
05/09/2007,19.42,"2,900",19.55,19.55,19.42,0,0,0
04/09/2007,19.55,"4,100",19.19,19.55,19.28,0,0,0
31/08/2007,19.19,"1,700",19.19,20.60,19.19,0,0,0
30/08/2007,19.19,200,18.27,19.19,19.19,0,0,0
29/08/2007,18.27,"3,000",18.96,18.96,18.27,0,0,0
28/08/2007,18.96,"1,200",18.27,18.96,18.32,0,0,0
27/08/2007,18.27,"2,700",18.73,18.78,18.27,0,0,0
24/08/2007,18.73,"2,600",18.82,18.82,18.50,0,0,0
23/08/2007,18.82,"2,000",18.82,18.82,18.82,0,0,0
22/08/2007,18.82,"2,000",18.82,18.82,18.82,0,0,0
21/08/2007,18.82,"2,000",18.82,18.82,18.78,0,0,0
20/08/2007,18.82,"2,000",18.82,18.82,18.82,0,0,0
