Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2016,14.19,"3,200",14.19,14.19,14.19,0,0,0
18/08/2016,14.19,"4,900",14.41,14.41,14.19,0,0,0
17/08/2016,14.41,"1,300",13.97,14.41,14.19,0,0,0
16/08/2016,13.97,"11,000",13.54,14.76,13.67,0,0,0
15/08/2016,13.54,"3,000",13.75,13.75,13.45,0,0,0
12/08/2016,13.75,100,13.36,13.75,13.75,0,0,0
11/08/2016,13.36,"12,400",12.71,13.36,12.71,0,0,0
10/08/2016,12.71,"4,000",12.66,13.10,12.66,0,0,0
09/08/2016,12.66,"4,000",12.88,12.88,12.23,0,0,0
08/08/2016,12.88,"6,000",12.88,13.05,12.66,0,0,0
05/08/2016,12.88,"2,000",13.36,13.36,12.84,0,0,0
04/08/2016,13.36,"1,100",13.36,13.36,13.10,0,0,0
03/08/2016,13.36,"4,100",13.49,13.84,13.36,0,0,0
02/08/2016,13.49,"6,000",13.97,13.97,13.49,"1,000",0,0.0
01/08/2016,13.97,0,13.97,13.97,13.97,0,0,0
29/07/2016,13.97,400,14.15,14.15,13.97,0,0,0
28/07/2016,14.15,"2,000",13.32,14.15,13.32,0,0,0
27/07/2016,13.32,"2,000",14.19,14.19,13.14,0,0,0
26/07/2016,14.19,"1,000",14.28,14.28,13.67,0,0,0
25/07/2016,14.28,"1,600",14.32,14.32,13.75,0,0,0
22/07/2016,14.32,"6,000",13.97,14.32,13.75,0,0,0
21/07/2016,13.97,"3,800",14.41,14.41,13.97,0,0,0
20/07/2016,14.41,"1,900",14.19,14.41,13.97,0,0,0
19/07/2016,14.19,"5,600",14.19,14.19,14.02,0,600,-0.0
18/07/2016,14.19,"2,500",14.19,14.41,14.15,0,0,0
15/07/2016,14.19,"1,400",14.80,14.80,13.54,0,0,0
14/07/2016,14.80,700,14.41,15.02,13.84,0,0,0
13/07/2016,14.41,"3,900",14.80,14.80,13.97,0,0,0
12/07/2016,14.80,"2,400",14.06,14.80,13.10,0,0,0
11/07/2016,14.06,"26,000",15.28,15.28,13.97,0,0,0
08/07/2016,15.28,"3,400",15.06,15.28,14.84,0,0,0
07/07/2016,15.06,"17,600",15.76,15.76,15.06,0,0,0
"06/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
06/07/2016,15.76,"18,060",15.17,16.59,15.28,0,0,0
05/07/2016,15.17,"160,500",15.06,15.28,15.06,0,0,0
04/07/2016,15.06,"29,700",15.06,15.17,14.63,0,0,0
01/07/2016,15.06,"52,671",14.12,15.39,14.12,0,0,0
30/06/2016,14.12,"5,040",14.17,14.17,14.02,0,0,0
29/06/2016,14.17,"11,600",14.15,14.19,13.99,0,0,0
28/06/2016,14.15,"11,500",14.63,14.63,13.97,0,0,0
27/06/2016,14.63,"7,210",14.80,14.80,14.19,600,0,0.0
24/06/2016,14.80,"19,775",13.78,15.15,14.21,0,0,0
23/06/2016,13.78,"9,300",15.06,15.26,13.78,0,0,0
22/06/2016,15.06,"36,480",13.97,15.06,14.19,0,0,0
21/06/2016,13.97,"49,325",13.32,14.19,13.21,0,0,0
20/06/2016,13.32,"15,600",12.88,13.54,12.88,0,0,0
17/06/2016,12.88,"6,700",12.92,12.92,12.88,0,0,0
16/06/2016,12.92,"13,300",12.90,12.99,12.88,0,0,0
15/06/2016,12.90,"6,000",12.97,12.97,12.88,0,0,0
14/06/2016,12.97,"1,900",12.88,12.99,12.88,0,0,0
13/06/2016,12.88,"7,500",12.88,12.99,12.88,0,0,0
10/06/2016,12.88,"5,500",12.88,13.10,12.88,0,0,0
09/06/2016,12.88,"14,400",12.86,12.88,12.33,0,0,0
08/06/2016,12.86,"3,200",12.88,12.88,12.66,0,0,0
07/06/2016,12.88,"2,200",12.88,13.08,12.66,0,0,0
06/06/2016,12.88,"3,000",13.10,13.10,12.88,0,0,0
03/06/2016,13.10,"8,100",12.77,13.21,13.10,0,0,0
02/06/2016,12.77,"3,000",12.90,12.90,12.77,0,0,0
01/06/2016,12.90,"1,000",13.10,13.10,12.88,0,0,0
31/05/2016,13.10,"26,220",12.97,13.32,12.44,0,100,-0.0
30/05/2016,12.97,"2,300",13.10,13.10,12.66,0,0,0
27/05/2016,13.10,"12,810",12.36,13.32,12.77,0,0,0
26/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/05/2016,12.36,"21,520",11.24,12.36,11.35,200,0,0.0
25/05/2016,11.24,"11,700",11.14,11.35,11.24,0,0,0
24/05/2016,11.14,800,11.03,11.16,11.03,0,0,0
23/05/2016,11.03,800,11.33,11.33,10.84,0,0,0
20/05/2016,11.33,0,11.33,11.33,11.33,0,0,0
19/05/2016,11.33,200,11.35,11.35,10.81,0,0,0
18/05/2016,11.35,"5,300",11.03,11.35,11.14,0,0,0
17/05/2016,11.03,"4,200",10.81,11.14,11.03,0,0,0
16/05/2016,10.81,"1,000",10.81,10.92,10.81,0,0,0
13/05/2016,10.81,"5,500",10.81,10.81,10.71,0,0,0
12/05/2016,10.81,"1,000",11.03,11.03,10.81,0,0,0
11/05/2016,11.03,"3,100",10.92,11.03,10.81,0,0,0
10/05/2016,10.92,"4,600",10.71,10.92,10.71,0,0,0
09/05/2016,10.71,"1,800",10.92,10.92,10.71,0,0,0
06/05/2016,10.92,"3,100",11.14,11.14,10.92,0,0,0
05/05/2016,11.14,"5,200",11.14,11.16,11.05,0,0,0
04/05/2016,11.14,"17,700",10.60,11.14,10.51,0,0,0
29/04/2016,10.60,"16,700",10.92,10.92,10.60,0,0,0
28/04/2016,10.92,"9,200",11.39,11.41,10.92,0,0,0
27/04/2016,11.39,"79,900",10.36,11.39,10.39,0,0,0
26/04/2016,10.36,"60,000",9.42,10.36,9.42,0,0,0
25/04/2016,9.42,"32,900",8.99,9.42,8.99,0,0,0
22/04/2016,8.99,"13,800",8.99,9.02,8.99,0,0,0
21/04/2016,8.99,500,9.10,9.10,8.99,0,0,0
20/04/2016,9.10,"2,000",8.99,9.10,8.89,0,0,0
19/04/2016,8.99,"1,120",9.10,9.10,8.99,0,0,0
15/04/2016,9.10,"1,410",9.32,9.32,9.10,0,0,0
14/04/2016,9.32,"1,900",9.34,9.34,9.32,0,0,0
13/04/2016,9.34,"1,740",9.36,9.36,9.32,0,0,0
12/04/2016,9.36,"6,400",9.34,9.42,9.34,0,0,0
11/04/2016,9.34,"12,700",8.95,9.40,8.99,0,0,0
08/04/2016,8.95,"4,400",8.78,8.99,8.89,0,0,0
07/04/2016,8.78,"2,000",9.12,9.12,8.78,100,0,0.0
06/04/2016,9.12,"2,600",9.23,9.23,9.02,0,0,0
05/04/2016,9.23,"8,500",8.78,9.23,9.02,0,0,0
04/04/2016,8.78,"1,400",8.67,8.87,8.78,0,0,0
01/04/2016,8.67,"2,800",8.33,8.67,8.35,0,100,-0.0
31/03/2016,8.33,"8,900",8.14,8.52,8.20,0,0,0
30/03/2016,8.14,"12,100",8.14,8.22,8.14,0,0,0
29/03/2016,8.14,0,8.14,8.14,8.14,0,0,0
28/03/2016,8.14,400,8.12,8.14,8.14,0,0,0
25/03/2016,8.12,"1,600",8.07,8.14,8.12,0,0,0
24/03/2016,8.07,"4,200",7.67,8.07,7.73,0,0,0
23/03/2016,7.67,"2,400",7.60,7.71,7.60,0,0,0
22/03/2016,7.60,500,7.60,7.60,7.60,0,0,0
21/03/2016,7.60,"3,100",7.65,7.65,7.60,0,0,0
18/03/2016,7.65,500,7.60,7.65,7.65,0,0,0
17/03/2016,7.60,"1,000",7.60,7.60,7.60,0,0,0
16/03/2016,7.60,"2,300",7.60,7.65,7.60,0,0,0
15/03/2016,7.60,"2,900",7.60,7.69,7.60,0,0,0
14/03/2016,7.60,"3,500",7.62,7.62,7.60,0,0,0
11/03/2016,7.62,"6,000",7.75,7.75,7.62,0,0,0
10/03/2016,7.75,0,7.75,7.75,7.75,0,0,0
09/03/2016,7.75,700,7.71,7.75,7.75,0,0,0
08/03/2016,7.71,300,7.65,7.71,7.67,0,0,0
07/03/2016,7.65,"4,100",7.65,7.65,7.60,0,0,0
04/03/2016,7.65,200,7.60,7.65,7.65,0,0,0
03/03/2016,7.60,930,7.56,7.60,7.60,0,0,0
02/03/2016,7.56,"1,000",7.69,7.71,7.56,0,0,0
01/03/2016,7.69,100,7.52,7.69,7.69,0,0,0
29/02/2016,7.52,"2,130",7.71,7.71,7.52,0,0,0
26/02/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/02/2016,7.71,100,7.60,7.71,7.71,0,0,0
25/02/2016,7.60,900,7.52,7.60,7.60,0,0,0
24/02/2016,7.52,400,7.52,7.52,7.52,0,0,0
23/02/2016,7.52,"2,100",7.56,7.56,7.50,0,0,0
22/02/2016,7.56,"1,600",7.60,7.60,7.56,0,0,0
19/02/2016,7.60,"6,000",7.60,7.62,7.60,0,0,0
18/02/2016,7.60,"8,600",7.71,7.71,7.60,0,0,0
17/02/2016,7.71,0,7.71,7.71,7.71,0,0,0
16/02/2016,7.71,"2,300",7.62,7.71,7.62,0,0,0
15/02/2016,7.62,100,7.60,7.62,7.62,0,0,0
05/02/2016,7.60,"1,000",7.71,7.71,7.60,0,0,0
04/02/2016,7.71,0,7.71,7.71,7.71,0,0,0
03/02/2016,7.71,0,7.71,7.71,7.71,0,0,0
02/02/2016,7.71,100,7.73,7.73,7.71,0,0,0
01/02/2016,7.73,"1,200",7.77,7.77,7.73,0,0,0
29/01/2016,7.77,"4,700",7.77,7.77,7.77,0,0,0
28/01/2016,7.77,900,7.81,7.81,7.77,0,0,0
27/01/2016,7.81,"2,000",7.79,7.81,7.79,0,0,0
26/01/2016,7.79,"3,500",7.92,7.92,7.79,0,0,0
25/01/2016,7.92,"2,500",7.90,7.92,7.50,0,0,0
22/01/2016,7.90,"1,200",8.02,8.02,7.88,0,0,0
21/01/2016,8.02,"3,500",8.02,8.02,8.02,0,0,0
20/01/2016,8.02,800,8.02,8.02,8.02,0,0,0
19/01/2016,8.02,700,8.02,8.02,8.02,0,0,0
18/01/2016,8.02,0,8.02,8.02,8.02,0,0,0
15/01/2016,8.02,"1,000",8.02,8.02,8.02,0,0,0
14/01/2016,8.02,0,8.02,8.02,8.02,0,0,0
13/01/2016,8.02,"2,200",8.02,8.02,8.02,0,"1,000",-0.0
12/01/2016,8.02,"2,500",8.02,8.02,8.02,0,0,0
11/01/2016,8.02,"2,900",8.02,8.05,8.02,200,0,0.0
08/01/2016,8.02,"2,100",8.02,8.02,8.02,0,0,0
07/01/2016,8.02,"2,800",8.02,8.11,8.02,900,0,0.0
06/01/2016,8.02,"3,700",8.02,8.13,8.02,0,0,0
05/01/2016,8.02,"7,200",8.02,8.02,7.92,0,0,0
04/01/2016,8.02,"6,900",8.19,8.19,8.02,0,0,0
31/12/2015,8.19,"7,400",8.13,8.19,8.11,100,0,0.0
30/12/2015,8.13,"20,300",8.02,8.13,8.02,0,0,0
29/12/2015,8.02,"12,500",7.83,8.05,7.92,0,0,0
28/12/2015,7.83,"2,000",7.98,7.98,7.83,0,0,0
25/12/2015,7.98,"2,700",8.02,8.02,7.96,0,0,0
24/12/2015,8.02,"6,800",8.02,8.05,8.02,0,0,0
23/12/2015,8.02,"10,600",8.00,8.05,8.02,0,0,0
22/12/2015,8.00,"1,200",8.00,8.00,8.00,0,0,0
21/12/2015,8.00,"1,500",8.02,8.02,8.00,0,0,0
18/12/2015,8.02,300,8.02,8.02,8.02,0,0,0
17/12/2015,8.02,"2,500",8.02,8.02,8.02,0,0,0
16/12/2015,8.02,"1,900",8.11,8.11,8.02,0,0,0
15/12/2015,8.11,"1,000",8.11,8.11,7.94,0,0,0
14/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
11/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
10/12/2015,8.11,"8,100",8.09,8.15,8.09,0,0,0
09/12/2015,8.09,500,8.13,8.13,8.09,0,0,0
08/12/2015,8.13,"5,700",7.86,8.13,7.86,0,0,0
07/12/2015,7.86,300,7.88,7.88,7.86,0,0,0
04/12/2015,7.88,"3,300",7.81,7.88,7.81,0,0,0
03/12/2015,7.81,500,7.86,7.86,7.81,0,0,0
02/12/2015,7.86,0,7.86,7.86,7.86,0,0,0
01/12/2015,7.86,0,7.86,7.86,7.86,0,0,0
30/11/2015,7.86,"4,000",8.11,8.11,7.81,0,0,0
27/11/2015,8.11,"1,600",7.81,8.11,7.81,0,0,0
26/11/2015,7.81,"5,300",7.81,7.83,7.81,0,0,0
25/11/2015,7.81,0,7.81,7.81,7.81,0,0,0
24/11/2015,7.81,"9,000",8.02,8.02,7.81,0,0,0
23/11/2015,8.02,"10,500",8.02,8.02,7.81,0,0,0
20/11/2015,8.02,"10,500",8.02,8.02,8.02,0,0,0
19/11/2015,8.02,"10,900",7.81,8.02,7.83,0,0,0
18/11/2015,7.81,700,8.19,8.19,7.81,0,0,0
17/11/2015,8.19,100,8.02,8.19,8.19,0,0,0
16/11/2015,8.02,0,8.02,8.02,8.02,0,0,0
13/11/2015,8.02,"3,100",8.02,8.02,7.98,0,0,0
12/11/2015,8.02,"1,600",7.96,8.02,7.92,0,0,0
11/11/2015,7.96,"4,000",8.02,8.02,7.96,0,0,0
10/11/2015,8.02,"2,200",7.94,8.07,7.20,0,0,0
09/11/2015,7.94,500,7.94,7.94,7.83,0,0,0
06/11/2015,7.94,"1,200",7.94,8.21,7.94,0,0,0
05/11/2015,7.94,"3,200",8.13,8.13,7.92,0,0,0
04/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/11/2015,8.13,"2,900",8.13,8.13,8.02,0,0,0
03/11/2015,8.13,"12,600",8.17,8.23,8.13,0,0,0
02/11/2015,8.17,"3,700",8.30,8.34,8.17,0,0,0
30/10/2015,8.30,"3,700",8.05,8.34,8.13,0,0,0
29/10/2015,8.05,"15,000",8.13,8.23,8.03,0,0,0
28/10/2015,8.13,"26,700",8.32,8.34,7.98,0,0,0
27/10/2015,8.32,"11,000",8.59,8.59,8.28,0,0,0
26/10/2015,8.59,"18,900",8.63,8.71,8.44,0,0,0
23/10/2015,8.63,"68,900",9.59,9.59,8.63,0,0,0
22/10/2015,9.59,"6,600",9.59,9.59,9.51,0,0,0
21/10/2015,9.59,"9,600",9.88,9.88,9.53,0,0,0
20/10/2015,9.88,"12,300",9.80,10.01,9.63,0,0,0
19/10/2015,9.80,"10,400",9.38,9.90,9.38,0,0,0
16/10/2015,9.38,"4,800",9.78,10.21,9.28,0,0,0
15/10/2015,9.78,"33,800",8.90,9.78,9.55,0,0,0
14/10/2015,8.90,"71,900",8.11,8.90,8.30,0,0,0
13/10/2015,8.11,"8,600",8.21,8.32,8.07,0,0,0
12/10/2015,8.21,"16,400",8.28,8.28,8.21,0,0,0
09/10/2015,8.28,"6,300",8.21,8.28,8.19,0,0,0
08/10/2015,8.21,"4,700",8.23,8.23,8.21,0,0,0
07/10/2015,8.23,"10,500",8.23,8.32,8.23,0,0,0
06/10/2015,8.23,"13,000",8.28,8.34,8.23,0,0,0
05/10/2015,8.28,"21,200",8.32,8.32,8.21,0,0,0
02/10/2015,8.32,"30,600",8.30,8.44,8.17,0,0,0
01/10/2015,8.30,"16,000",8.30,8.34,8.23,0,0,0
30/09/2015,8.30,"5,700",8.17,8.34,8.21,0,0,0
29/09/2015,8.17,900,8.17,8.17,8.17,0,0,0
28/09/2015,8.17,"2,600",8.15,8.23,8.17,0,0,0
25/09/2015,8.15,"2,000",8.15,8.15,7.50,0,0,0
24/09/2015,8.15,500,8.13,8.15,8.15,0,0,0
23/09/2015,8.13,100,8.13,8.13,8.13,0,0,0
22/09/2015,8.13,"1,600",8.19,8.21,8.13,0,0,0
21/09/2015,8.19,"8,300",8.19,8.34,8.19,0,0,0
18/09/2015,8.19,700,8.23,8.34,8.19,0,0,0
17/09/2015,8.23,0,8.23,8.23,8.23,0,0,0
16/09/2015,8.23,"12,000",8.23,8.26,8.23,0,0,0
15/09/2015,8.23,"4,100",8.23,8.23,8.23,0,0,0
14/09/2015,8.23,"1,100",8.26,8.26,8.23,0,0,0
11/09/2015,8.26,"7,300",8.36,8.40,8.23,0,0,0
10/09/2015,8.36,"2,100",8.21,8.36,8.19,0,0,0
09/09/2015,8.21,"11,700",8.13,8.21,8.15,0,0,0
08/09/2015,8.13,0,8.13,8.13,8.13,0,0,0
07/09/2015,8.13,0,8.13,8.13,8.13,0,0,0
04/09/2015,8.13,0,8.13,8.13,8.13,0,0,0
03/09/2015,8.13,100,8.15,8.15,8.13,0,0,0
01/09/2015,8.15,"4,600",8.15,8.23,8.15,0,0,0
31/08/2015,8.15,200,8.15,8.15,8.13,0,0,0
28/08/2015,8.15,"14,850",8.05,8.23,8.11,0,300,-0.0
27/08/2015,8.05,"3,000",8.23,8.23,8.05,0,0,0
26/08/2015,8.23,"4,500",7.67,8.23,8.21,0,0,0
25/08/2015,7.67,100,7.71,7.71,7.67,0,0,0
24/08/2015,7.71,"3,100",8.13,8.13,7.71,0,0,0
21/08/2015,8.13,"1,200",8.03,8.13,7.96,0,0,0
20/08/2015,8.03,"1,500",8.03,8.03,8.03,0,0,0
19/08/2015,8.03,500,8.13,8.13,8.03,0,0,0
18/08/2015,8.13,0,8.13,8.13,8.13,0,0,0
17/08/2015,8.13,"3,800",7.50,8.13,8.11,0,0,0
14/08/2015,7.50,"1,500",8.03,8.03,7.50,0,0,0
13/08/2015,8.03,0,8.03,8.03,8.03,0,0,0
12/08/2015,8.03,200,8.03,8.03,8.03,0,0,0
11/08/2015,8.03,"6,000",7.98,8.15,8.03,0,0,0
10/08/2015,7.98,"2,000",8.13,8.13,7.98,0,0,0
07/08/2015,8.13,"2,550",8.03,8.13,8.05,0,0,0
06/08/2015,8.03,400,7.92,8.03,8.01,0,0,0
05/08/2015,7.92,"2,100",7.65,7.96,7.82,0,0,0
04/08/2015,7.65,"2,500",7.59,7.65,7.61,0,0,0
03/08/2015,7.59,100,7.57,7.59,7.59,0,0,0
31/07/2015,7.57,"2,150",7.44,7.57,7.53,0,200,-0.0
30/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/07/2015,7.44,"1,600",7.28,7.50,7.40,0,0,0
29/07/2015,7.28,"3,600",7.25,7.32,7.25,0,0,0
28/07/2015,7.25,0,7.25,7.25,7.25,0,0,0
27/07/2015,7.25,"1,700",7.19,7.32,7.19,0,0,0
24/07/2015,7.19,"1,000",7.54,7.54,7.19,0,0,0
23/07/2015,7.54,0,7.54,7.54,7.54,0,0,0
22/07/2015,7.54,100,6.88,7.54,7.54,0,0,0
21/07/2015,6.88,"10,700",6.74,7.19,6.78,0,"8,700",-0.3
20/07/2015,6.74,200,6.68,6.74,6.74,0,0,0
17/07/2015,6.68,400,6.74,6.74,6.68,100,0,0.0
16/07/2015,6.74,"1,100",6.58,6.74,6.58,0,0,0
15/07/2015,6.58,"2,900",6.37,6.58,6.37,0,0,0
14/07/2015,6.37,"1,700",6.37,6.37,6.37,0,0,0
13/07/2015,6.37,"2,600",6.37,6.37,6.37,0,0,0
10/07/2015,6.37,0,6.37,6.37,6.37,0,0,0
09/07/2015,6.37,"2,800",6.47,6.47,6.37,0,0,0
08/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
07/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
06/07/2015,6.47,"1,000",6.37,6.47,6.47,0,0,0
03/07/2015,6.37,"2,000",6.74,6.74,6.37,0,0,0
02/07/2015,6.74,100,6.74,6.74,6.74,0,0,0
01/07/2015,6.74,"2,300",6.37,6.74,6.74,0,0,0
30/06/2015,6.37,"1,400",6.76,6.76,6.37,0,0,0
29/06/2015,6.76,0,6.76,6.76,6.76,0,0,0
26/06/2015,6.76,0,6.76,6.76,6.76,0,0,0
25/06/2015,6.76,0,6.76,6.76,6.76,0,0,0
24/06/2015,6.76,0,6.76,6.76,6.76,0,0,0
23/06/2015,6.76,0,6.76,6.76,6.76,0,0,0
22/06/2015,6.76,0,6.76,6.76,6.76,0,0,0
19/06/2015,6.76,0,6.76,6.76,6.76,0,0,0
18/06/2015,6.76,0,6.76,6.76,6.76,0,0,0
17/06/2015,6.76,200,6.47,6.76,6.76,0,0,0
16/06/2015,6.47,"1,000",6.47,6.47,6.47,0,0,0
15/06/2015,6.47,300,6.66,6.76,6.47,0,0,0
12/06/2015,6.66,"1,100",6.68,6.68,6.66,0,0,0
11/06/2015,6.68,400,6.68,6.68,6.68,0,0,0
10/06/2015,6.68,0,6.68,6.68,6.68,0,0,0
09/06/2015,6.68,"1,000",6.58,6.68,6.68,0,0,0
08/06/2015,6.58,"3,100",6.78,6.78,6.58,0,0,0
05/06/2015,6.78,0,6.78,6.78,6.78,0,0,0
04/06/2015,6.78,"1,200",6.68,6.78,6.78,0,0,0
03/06/2015,6.68,"6,150",7.40,7.40,6.68,0,0,0
02/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
01/06/2015,7.40,100,7.81,7.81,7.40,0,0,0
29/05/2015,7.81,0,7.81,7.81,7.81,0,0,0
28/05/2015,7.81,100,7.19,7.81,7.81,0,0,0
27/05/2015,7.19,"2,300",7.50,7.99,7.19,0,0,0
26/05/2015,7.50,0,7.50,7.50,7.50,0,0,0
25/05/2015,7.50,700,8.32,8.32,7.50,0,0,0
22/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/05/2015,8.32,0,8.32,8.32,8.32,0,0,0
21/05/2015,8.32,100,7.59,8.32,8.32,0,0,0
20/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
19/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
18/05/2015,7.59,"2,900",7.63,7.63,7.51,0,0,0
15/05/2015,7.63,0,7.63,7.63,7.63,0,0,0
14/05/2015,7.63,300,7.84,7.84,7.63,0,0,0
13/05/2015,7.84,0,7.84,7.84,7.84,0,0,0
12/05/2015,7.84,0,7.84,7.84,7.84,0,0,0
11/05/2015,7.84,0,7.84,7.84,7.84,0,0,0
08/05/2015,7.84,0,7.84,7.84,7.84,0,0,0
07/05/2015,7.84,0,7.84,7.84,7.84,0,0,0
06/05/2015,7.84,"2,000",8.69,8.69,7.84,0,0,0
05/05/2015,8.69,0,8.69,8.69,8.69,0,0,0
04/05/2015,8.69,0,8.69,8.69,8.69,0,0,0
27/04/2015,8.69,0,8.69,8.69,8.69,0,0,0
24/04/2015,8.69,900,8.85,8.85,7.98,0,0,0
23/04/2015,8.85,0,8.85,8.85,8.85,0,0,0
22/04/2015,8.85,400,8.49,8.85,8.85,0,0,0
21/04/2015,8.49,25,8.49,8.49,8.49,0,0,0
20/04/2015,8.49,0,8.49,8.49,8.49,0,0,0
17/04/2015,8.49,0,8.49,8.49,8.49,0,0,0
16/04/2015,8.49,0,8.49,8.49,8.49,0,0,0
15/04/2015,8.49,0,8.49,8.49,8.49,0,0,0
14/04/2015,8.49,0,8.49,8.49,8.49,0,0,0
13/04/2015,8.49,0,8.49,8.49,8.49,0,0,0
10/04/2015,8.49,100,7.92,8.49,8.49,0,0,0
09/04/2015,7.92,0,7.92,7.92,7.92,0,0,0
08/04/2015,7.92,0,7.92,7.92,7.92,0,0,0
07/04/2015,7.92,100,8.06,8.06,7.92,0,0,0
06/04/2015,8.06,100,7.92,8.06,8.06,0,0,0
03/04/2015,7.92,0,7.92,7.92,7.92,0,0,0
02/04/2015,7.92,800,7.92,7.92,7.92,0,0,0
01/04/2015,7.92,0,7.92,7.92,7.92,0,0,0
31/03/2015,7.92,"7,000",7.92,7.92,7.92,0,0,0
30/03/2015,7.92,"3,000",7.92,7.92,7.90,0,0,0
27/03/2015,7.92,"3,350",8.02,8.02,7.92,0,0,0
26/03/2015,8.02,"1,100",7.92,8.02,7.82,0,0,0
25/03/2015,7.92,0,7.92,7.92,7.92,0,0,0
24/03/2015,7.92,"2,000",7.88,7.92,7.92,0,0,0
23/03/2015,7.88,"2,700",7.92,7.92,7.88,0,0,0
20/03/2015,7.92,"7,100",7.96,7.96,7.92,0,0,0
19/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
18/03/2015,7.96,"3,800",8.12,8.12,7.96,0,0,0
17/03/2015,8.12,"5,200",8.02,8.12,8.02,0,0,0
16/03/2015,8.02,"2,000",7.96,8.02,8.02,0,0,0
13/03/2015,7.96,"7,500",7.92,7.96,7.88,0,0,0
12/03/2015,7.92,"39,100",7.92,7.92,7.92,0,"35,000",-1.4
11/03/2015,7.92,"26,000",7.92,7.94,7.92,0,"15,000",-0.6
10/03/2015,7.92,"5,300",8.02,8.02,7.92,0,0,0
09/03/2015,8.02,"19,600",7.92,8.02,7.82,0,0,0
06/03/2015,7.92,"8,000",7.92,7.92,7.92,0,0,0
05/03/2015,7.92,"3,300",7.92,7.92,7.92,0,0,0
04/03/2015,7.92,"23,710",7.71,7.92,7.71,0,0,0
03/03/2015,7.71,"3,500",7.71,7.71,7.71,0,0,0
02/03/2015,7.71,"18,200",7.61,7.71,7.51,0,0,0
27/02/2015,7.61,"6,000",7.51,7.61,7.51,0,0,0
26/02/2015,7.51,"3,900",7.51,7.53,7.51,0,0,0
25/02/2015,7.51,"2,100",8.12,8.12,7.51,0,0,0
24/02/2015,8.12,410,7.69,8.12,8.12,0,0,0
13/02/2015,7.69,"5,100",7.61,7.69,7.31,0,0,0
12/02/2015,7.61,"3,400",7.51,7.67,7.41,0,0,0
11/02/2015,7.51,730,7.39,7.51,7.37,0,0,0
10/02/2015,7.39,"2,510",7.39,7.39,7.39,0,0,0
09/02/2015,7.39,"6,010",7.41,7.43,7.39,0,0,0
06/02/2015,7.41,"7,930",7.41,7.41,7.41,0,0,0
05/02/2015,7.41,"2,500",7.39,7.41,7.41,0,0,0
04/02/2015,7.39,700,7.39,7.39,7.37,0,0,0
03/02/2015,7.39,200,7.09,7.39,7.37,0,0,0
02/02/2015,7.09,"8,500",6.86,7.41,6.86,0,0,0
30/01/2015,6.86,50,6.86,6.86,6.86,0,0,0
29/01/2015,6.86,0,6.86,6.86,6.86,0,0,0
28/01/2015,6.86,"1,200",6.70,6.88,6.82,0,0,0
27/01/2015,6.70,500,6.70,6.70,6.70,0,0,0
26/01/2015,6.70,800,6.66,6.70,6.66,0,0,0
23/01/2015,6.66,0,6.66,6.66,6.66,0,0,0
22/01/2015,6.66,"1,200",6.66,6.66,6.66,0,0,0
21/01/2015,6.66,0,6.66,6.66,6.66,0,0,0
20/01/2015,6.66,"30,800",6.50,6.68,6.60,0,0,0
19/01/2015,6.50,"1,500",6.42,6.70,6.50,0,0,0
16/01/2015,6.42,200,6.90,6.98,6.42,0,0,0
15/01/2015,6.90,"5,900",7.09,7.09,6.40,0,0,0
14/01/2015,7.09,"4,200",6.58,7.11,6.58,0,0,0
13/01/2015,6.58,"3,600",7.29,7.29,6.58,0,0,0
12/01/2015,7.29,"1,300",7.49,7.49,6.76,0,0,0
09/01/2015,7.49,200,7.27,7.49,7.49,0,0,0
08/01/2015,7.27,"1,700",7.11,7.27,6.70,0,0,0
07/01/2015,7.11,25,7.11,7.11,7.11,0,0,0
06/01/2015,7.11,200,7.06,7.76,7.11,0,0,0
05/01/2015,7.06,0,7.06,7.06,7.06,0,0,0
31/12/2014,7.06,0,7.06,7.06,7.06,0,0,0
30/12/2014,7.06,0,7.06,7.06,7.06,0,0,0
29/12/2014,7.06,0,7.06,7.06,7.06,0,0,0
26/12/2014,7.06,0,7.06,7.06,7.06,0,0,0
25/12/2014,7.06,0,7.06,7.06,7.06,0,0,0
24/12/2014,7.06,0,7.06,7.06,7.06,0,0,0
23/12/2014,7.06,0,7.06,7.06,7.06,0,0,0
