Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
29/04/2016,1.50,800,1.50,1.50,1.50,0,0,0
28/04/2016,1.63,"4,200",1.56,1.63,1.39,0,0,0
27/04/2016,1.56,"5,500",1.50,1.56,1.50,0,0,0
26/04/2016,1.45,0,1.48,1.48,1.48,0,0,0
25/04/2016,1.45,0,1.48,1.48,1.48,0,0,0
22/04/2016,1.45,"2,000",1.50,1.50,1.45,0,0,0
21/04/2016,1.45,0,1.45,1.45,1.45,0,0,0
20/04/2016,1.45,0,1.45,1.45,1.45,0,0,0
19/04/2016,1.45,820,1.45,1.45,1.45,0,0,0
15/04/2016,1.45,100,1.45,1.45,1.45,0,0,0
14/04/2016,1.45,"4,400",1.45,1.45,1.45,0,0,0
13/04/2016,1.45,400,1.45,1.45,1.45,0,0,0
12/04/2016,1.45,"1,000",1.45,1.45,1.45,0,0,0
11/04/2016,1.46,"1,000",1.46,1.46,1.46,0,0,0
08/04/2016,1.29,300,1.29,1.29,1.29,0,0,0
07/04/2016,1.35,0,1.29,1.29,1.29,0,0,0
06/04/2016,1.35,200,1.23,1.35,1.23,0,0,0
05/04/2016,1.23,"1,100",1.23,1.23,1.23,0,0,0
04/04/2016,1.21,0,1.21,1.21,1.21,0,0,0
01/04/2016,1.21,200,1.21,1.21,1.21,0,0,0
31/03/2016,1.32,0,1.32,1.32,1.32,0,0,0
30/03/2016,1.32,0,1.32,1.32,1.32,0,0,0
29/03/2016,1.32,0,1.32,1.32,1.32,0,0,0
28/03/2016,1.32,"3,800",1.18,1.32,1.18,0,0,0
25/03/2016,1.18,530,1.18,1.18,1.18,0,0,0
24/03/2016,1.15,700,1.26,1.26,1.15,0,0,0
23/03/2016,1.11,800,1.27,1.46,1.11,0,0,0
22/03/2016,1.27,235,1.27,1.27,1.27,0,0,0
21/03/2016,1.14,0,1.11,1.11,1.11,0,0,0
18/03/2016,1.14,0,1.11,1.11,1.11,0,0,0
17/03/2016,1.14,200,1.06,1.14,1.06,0,0,0
16/03/2016,1.00,0,1.00,1.00,1.00,0,0,0
15/03/2016,1.00,0,1.00,1.00,1.00,0,0,0
14/03/2016,1.00,0,1.00,1.00,1.00,0,0,0
11/03/2016,1.00,0,1.00,1.00,1.00,0,0,0
10/03/2016,1.00,0,1.00,1.00,1.00,0,0,0
09/03/2016,1.00,400,1.00,1.00,1.00,0,0,0
08/03/2016,0.87,0,0.87,0.87,0.87,0,0,0
07/03/2016,0.87,100,0.87,0.87,0.87,0,0,0
04/03/2016,1.01,0,1.01,1.01,1.01,0,0,0
03/03/2016,1.01,0,1.01,1.01,1.01,0,0,0
02/03/2016,1.01,0,1.01,1.01,1.01,0,0,0
01/03/2016,1.01,100,1.01,1.01,1.01,0,0,0
29/02/2016,1.01,0,1.01,1.01,1.01,0,0,0
26/02/2016,1.01,0,1.01,1.01,1.01,0,0,0
25/02/2016,1.01,0,1.01,1.01,1.01,0,0,0
24/02/2016,1.01,0,1.01,1.01,1.01,0,0,0
23/02/2016,1.01,200,1.01,1.01,1.01,0,0,0
22/02/2016,0.88,0,0.88,0.88,0.88,0,0,0
19/02/2016,0.88,0,0.88,0.88,0.88,0,0,0
18/02/2016,0.88,0,0.88,0.88,0.88,0,0,0
17/02/2016,0.88,0,0.88,0.88,0.88,0,0,0
16/02/2016,0.88,"2,900",0.88,0.88,0.88,0,0,0
15/02/2016,0.87,0,0.87,0.87,0.87,0,0,0
05/02/2016,0.87,0,0.87,0.87,0.87,0,0,0
04/02/2016,0.87,0,0.87,0.87,0.87,0,0,0
03/02/2016,0.87,300,0.87,0.87,0.87,0,0,0
02/02/2016,0.76,0,0.76,0.76,0.76,0,0,0
01/02/2016,0.76,100,0.76,0.76,0.76,0,0,0
29/01/2016,0.67,100,0.67,0.67,0.67,0,0,0
28/01/2016,0.75,0,0.75,0.75,0.75,0,0,0
27/01/2016,0.75,0,0.75,0.75,0.75,0,0,0
26/01/2016,0.75,"3,600",0.75,0.75,0.75,0,0,0
25/01/2016,0.88,0,0.88,0.88,0.88,0,0,0
22/01/2016,0.88,0,0.88,0.88,0.88,0,0,0
21/01/2016,0.88,0,0.88,0.88,0.88,0,0,0
20/01/2016,0.88,0,0.88,0.88,0.88,0,0,0
19/01/2016,0.88,"2,000",0.88,0.88,0.88,0,0,0
18/01/2016,0.88,"7,100",0.88,0.88,0.88,0,0,0
15/01/2016,0.88,0,0.88,0.88,0.88,0,0,0
14/01/2016,0.88,"2,000",0.88,0.88,0.88,0,0,0
13/01/2016,0.94,0,0.94,0.94,0.94,0,0,0
12/01/2016,0.94,0,0.94,0.94,0.94,0,0,0
11/01/2016,0.94,0,0.94,0.94,0.94,0,0,0
08/01/2016,0.94,0,0.94,0.94,0.94,0,0,0
07/01/2016,0.94,"1,000",0.94,0.94,0.94,0,0,0
06/01/2016,0.94,0,0.94,0.94,0.94,0,0,0
05/01/2016,0.94,"1,000",0.94,0.94,0.94,0,0,0
04/01/2016,1.06,0,1.06,1.06,1.06,0,0,0
31/12/2015,1.06,0,1.06,1.06,1.06,0,0,0
30/12/2015,1.06,100,1.06,1.06,1.06,0,0,0
29/12/2015,1.06,0,1.06,1.06,1.06,0,0,0
28/12/2015,1.06,0,1.06,1.06,1.06,0,0,0
25/12/2015,1.06,0,1.06,1.06,1.06,0,0,0
24/12/2015,1.06,0,1.06,1.06,1.06,0,0,0
23/12/2015,1.06,0,1.06,1.06,1.06,0,0,0
22/12/2015,1.06,0,1.06,1.06,1.06,0,0,0
21/12/2015,1.06,0,1.06,1.06,1.06,0,0,0
18/12/2015,1.06,100,1.06,1.06,1.06,0,0,0
17/12/2015,1.00,"2,000",1.00,1.00,1.00,0,0,0
16/12/2015,0.94,500,0.94,0.94,0.94,0,0,0
15/12/2015,0.94,0,0.94,0.94,0.94,0,0,0
14/12/2015,0.94,0,0.94,0.94,0.94,0,0,0
11/12/2015,0.94,0,0.94,0.94,0.94,0,0,0
10/12/2015,0.94,500,0.94,0.94,0.94,0,0,0
09/12/2015,0.94,0,0.94,0.94,0.94,0,0,0
08/12/2015,0.94,0,0.94,0.94,0.94,0,0,0
07/12/2015,0.94,100,0.94,0.94,0.94,0,0,0
04/12/2015,0.82,0,0.82,0.82,0.82,0,0,0
03/12/2015,0.82,0,0.82,0.82,0.82,0,0,0
02/12/2015,0.82,0,0.82,0.82,0.82,0,0,0
01/12/2015,0.82,0,0.82,0.82,0.82,0,0,0
30/11/2015,0.82,0,0.82,0.82,0.82,0,0,0
27/11/2015,0.82,"2,200",0.82,0.82,0.82,0,0,0
26/11/2015,0.80,0,0.80,0.80,0.80,0,0,0
25/11/2015,0.80,0,0.80,0.80,0.80,0,0,0
24/11/2015,0.80,100,0.80,0.80,0.80,0,0,0
23/11/2015,0.94,0,0.94,0.94,0.94,0,0,0
20/11/2015,0.94,200,0.94,0.94,0.94,0,0,0
19/11/2015,1.06,0,1.06,1.06,1.06,0,0,0
18/11/2015,1.06,0,1.06,1.06,1.06,0,0,0
17/11/2015,1.06,0,1.06,1.06,1.06,0,0,0
16/11/2015,1.06,0,1.06,1.06,1.06,0,0,0
13/11/2015,1.06,0,1.06,1.06,1.06,0,0,0
12/11/2015,1.06,0,1.06,1.06,1.06,0,0,0
11/11/2015,1.06,0,1.06,1.06,1.06,0,0,0
10/11/2015,1.06,"1,000",1.06,1.06,1.06,0,0,0
09/11/2015,1.20,100,1.20,1.20,1.20,0,0,0
06/11/2015,1.05,0,1.05,1.05,1.05,0,0,0
05/11/2015,1.05,0,1.05,1.05,1.05,0,0,0
04/11/2015,1.05,0,1.05,1.05,1.05,0,0,0
03/11/2015,1.05,0,1.05,1.05,1.05,0,0,0
02/11/2015,1.05,100,1.05,1.05,1.05,0,0,0
30/10/2015,0.94,0,0.94,0.94,0.94,0,0,0
29/10/2015,0.94,100,0.94,0.94,0.94,0,0,0
28/10/2015,0.82,0,0.82,0.82,0.82,0,0,0
27/10/2015,0.82,0,0.82,0.82,0.82,0,0,0
26/10/2015,0.82,0,0.82,0.82,0.82,0,0,0
23/10/2015,0.82,0,0.82,0.82,0.82,0,0,0
22/10/2015,0.82,0,0.82,0.82,0.82,0,0,0
21/10/2015,0.82,0,0.82,0.82,0.82,0,0,0
20/10/2015,0.82,"4,500",0.82,0.82,0.82,0,0,0
19/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
16/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
15/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
14/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
13/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
12/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
09/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
08/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
07/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
06/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
05/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
02/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
01/10/2015,0.96,0,0.96,0.96,0.96,0,0,0
30/09/2015,0.96,0,0.96,0.96,0.96,0,0,0
29/09/2015,0.96,0,0.96,0.96,0.96,0,0,0
28/09/2015,0.96,0,0.96,0.96,0.96,0,0,0
25/09/2015,0.96,0,0.96,0.96,0.96,0,0,0
24/09/2015,0.96,0,0.96,0.96,0.96,0,0,0
23/09/2015,0.96,0,0.96,0.96,0.96,0,0,0
22/09/2015,0.96,300,0.96,0.96,0.96,0,0,0
21/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
18/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
17/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
16/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
15/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
14/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
11/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
10/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
09/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
08/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
07/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
04/09/2015,0.85,100,0.85,0.85,0.85,0,0,0
03/09/2015,0.74,100,0.74,0.74,0.74,0,0,0
01/09/2015,0.87,0,0.87,0.87,0.87,0,0,0
31/08/2015,0.87,0,0.87,0.87,0.87,0,0,0
28/08/2015,0.87,200,0.87,0.87,0.87,0,0,0
27/08/2015,0.76,100,0.76,0.76,0.76,0,0,0
26/08/2015,0.87,0,0.87,0.87,0.87,0,0,0
25/08/2015,0.87,0,0.87,0.87,0.87,0,0,0
24/08/2015,0.87,100,0.87,0.87,0.87,0,0,0
21/08/2015,0.96,"1,100",0.87,0.96,0.87,0,0,0
20/08/2015,0.96,0,0.96,0.96,0.96,0,0,0
19/08/2015,0.96,0,0.96,0.96,0.96,0,0,0
18/08/2015,0.96,900,0.96,0.96,0.96,0,0,0
17/08/2015,0.94,0,0.94,0.94,0.94,0,0,0
14/08/2015,0.94,0,0.94,0.94,0.94,0,0,0
13/08/2015,0.94,100,0.94,0.94,0.94,0,0,0
12/08/2015,0.92,0,0.92,0.92,0.92,0,0,0
11/08/2015,0.94,500,0.92,0.94,0.92,0,0,0
10/08/2015,0.89,"1,500",0.89,0.89,0.89,0,0,0
07/08/2015,0.89,0,0.89,0.89,0.89,0,0,0
06/08/2015,0.89,0,0.89,0.89,0.89,0,0,0
05/08/2015,0.89,0,0.89,0.89,0.89,0,0,0
04/08/2015,0.89,0,0.89,0.89,0.89,0,0,0
03/08/2015,0.89,0,0.89,0.89,0.89,0,0,0
31/07/2015,0.89,0,0.89,0.89,0.89,0,0,0
30/07/2015,0.89,0,0.89,0.89,0.89,0,0,0
29/07/2015,0.89,0,0.89,0.89,0.89,0,0,0
28/07/2015,0.89,200,0.89,0.89,0.89,0,0,0
27/07/2015,0.96,300,0.96,0.96,0.96,200,0,0.0
24/07/2015,1.13,0,1.13,1.13,1.13,0,0,0
23/07/2015,1.13,"1,000",1.13,1.13,1.13,0,0,0
22/07/2015,1.13,100,1.13,1.13,1.13,0,0,0
21/07/2015,1.00,"2,000",1.00,1.00,1.00,0,0,0
20/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/07/2015,1.00,"2,000",1.00,1.00,1.00,0,0,0
17/07/2015,1.00,0,1.00,1.00,1.00,0,0,0
16/07/2015,1.00,"1,000",1.00,1.00,1.00,0,0,0
15/07/2015,1.01,"1,000",1.01,1.01,1.01,0,0,0
14/07/2015,0.97,0,0.97,0.97,0.97,0,0,0
13/07/2015,0.97,0,0.97,0.97,0.97,0,0,0
10/07/2015,0.97,"2,100",0.97,0.97,0.97,0,0,0
09/07/2015,1.04,0,1.04,1.04,1.04,0,0,0
08/07/2015,1.04,0,1.04,1.04,1.04,0,0,0
07/07/2015,1.04,"1,000",1.04,1.04,1.04,0,0,0
06/07/2015,0.91,0,0.91,0.91,0.91,0,0,0
03/07/2015,0.91,0,0.91,0.91,0.91,0,0,0
02/07/2015,0.91,0,0.91,0.91,0.91,0,0,0
01/07/2015,0.91,0,0.91,0.91,0.91,0,0,0
30/06/2015,0.91,100,0.91,0.91,0.91,0,0,0
29/06/2015,0.86,300,0.86,0.86,0.86,0,0,0
26/06/2015,0.91,0,0.91,0.91,0.91,0,0,0
25/06/2015,0.91,0,0.91,0.91,0.91,0,0,0
24/06/2015,0.91,0,0.91,0.91,0.91,0,0,0
23/06/2015,0.91,0,0.91,0.91,0.91,0,0,0
22/06/2015,0.91,0,0.91,0.91,0.91,0,0,0
19/06/2015,0.91,0,0.91,0.91,0.91,0,0,0
18/06/2015,0.91,0,0.91,0.91,0.91,0,0,0
17/06/2015,0.86,600,0.93,0.93,0.86,0,0,0
16/06/2015,0.93,400,0.93,0.93,0.93,0,0,0
15/06/2015,1.02,0,1.02,1.02,1.02,0,0,0
12/06/2015,1.02,0,1.02,1.02,1.02,0,0,0
11/06/2015,1.02,0,1.02,1.02,1.02,0,0,0
10/06/2015,1.02,0,1.02,1.02,1.02,0,0,0
09/06/2015,1.02,0,1.02,1.02,1.02,0,0,0
08/06/2015,1.02,100,1.02,1.02,1.02,0,0,0
05/06/2015,1.06,0,1.06,1.06,1.06,0,0,0
04/06/2015,1.06,0,1.06,1.06,1.06,0,0,0
03/06/2015,1.06,0,1.06,1.06,1.06,0,0,0
02/06/2015,1.06,"1,000",1.06,1.06,1.06,0,0,0
01/06/2015,1.07,0,1.07,1.07,1.07,0,0,0
29/05/2015,1.07,0,1.07,1.07,1.07,0,0,0
28/05/2015,1.07,"1,000",1.07,1.07,1.07,0,0,0
27/05/2015,1.07,"1,000",1.07,1.07,1.07,0,0,0
26/05/2015,1.07,0,1.07,1.07,1.07,0,0,0
25/05/2015,1.07,0,1.07,1.07,1.07,0,0,0
22/05/2015,1.07,0,1.07,1.07,1.07,0,0,0
21/05/2015,1.07,"2,000",1.07,1.07,1.07,0,0,0
20/05/2015,1.07,0,1.07,1.07,1.07,0,0,0
19/05/2015,1.07,0,1.07,1.07,1.07,0,0,0
18/05/2015,1.07,"1,000",1.07,1.07,1.07,0,0,0
15/05/2015,0.97,"1,500",1.06,1.06,0.97,0,0,0
14/05/2015,1.06,"2,000",1.06,1.06,1.06,0,0,0
13/05/2015,1.06,0,1.06,1.06,1.06,0,0,0
12/05/2015,1.06,0,1.06,1.06,1.06,0,0,0
11/05/2015,1.06,"1,000",1.06,1.06,1.06,0,0,0
08/05/2015,0.97,"1,000",0.97,0.97,0.97,0,0,0
07/05/2015,0.88,500,0.88,0.88,0.88,0,0,0
06/05/2015,0.97,0,0.97,0.97,0.97,0,0,0
05/05/2015,0.97,0,0.97,0.97,0.97,0,0,0
04/05/2015,0.97,500,0.97,0.97,0.97,0,0,0
27/04/2015,1.07,0,1.07,1.07,1.07,0,0,0
24/04/2015,1.07,"1,000",1.07,1.07,1.07,0,0,0
23/04/2015,1.07,"1,000",1.07,1.07,1.07,0,0,0
22/04/2015,1.05,"1,000",1.05,1.05,1.05,0,0,0
21/04/2015,1.02,"1,000",1.02,1.02,1.02,0,0,0
20/04/2015,0.97,0,0.97,0.97,0.97,0,0,0
17/04/2015,0.97,0,0.97,0.97,0.97,0,0,0
16/04/2015,0.97,0,0.97,0.97,0.97,0,0,0
15/04/2015,0.97,500,0.97,0.97,0.97,0,0,0
14/04/2015,0.97,0,0.97,0.97,0.97,0,0,0
13/04/2015,0.97,"1,000",0.97,0.97,0.97,0,0,0
10/04/2015,0.97,0,0.97,0.97,0.97,0,0,0
09/04/2015,0.97,0,0.97,0.97,0.97,0,0,0
08/04/2015,0.97,"3,000",0.97,0.97,0.97,0,0,0
07/04/2015,0.97,"2,000",0.97,0.97,0.97,0,0,0
06/04/2015,0.97,"1,800",0.97,0.97,0.97,0,0,0
03/04/2015,0.91,"1,000",0.91,0.91,0.91,0,0,0
02/04/2015,0.85,"1,340",0.77,0.85,0.77,0,0,0
01/04/2015,0.77,10,0.77,0.77,0.77,0,0,0
31/03/2015,0.77,0,0.77,0.77,0.77,0,0,0
30/03/2015,0.77,0,0.77,0.77,0.77,0,0,0
27/03/2015,0.77,0,0.77,0.77,0.77,0,0,0
26/03/2015,0.77,0,0.77,0.77,0.77,0,0,0
25/03/2015,0.77,0,0.77,0.77,0.77,0,0,0
24/03/2015,0.77,90,0.77,0.77,0.77,0,0,0
23/03/2015,0.77,60,0.77,0.77,0.77,0,0,0
20/03/2015,0.77,0,0.77,0.77,0.77,0,0,0
19/03/2015,0.77,40,0.77,0.77,0.77,0,0,0
18/03/2015,0.77,100,0.77,0.77,0.77,0,0,0
17/03/2015,0.72,0,0.72,0.72,0.72,0,0,0
16/03/2015,0.72,0,0.72,0.72,0.72,0,0,0
13/03/2015,0.72,120,0.72,0.72,0.72,0,0,0
12/03/2015,0.72,0,0.72,0.72,0.72,0,0,0
11/03/2015,0.72,200,0.72,0.72,0.72,0,0,0
10/03/2015,0.66,0,0.66,0.66,0.66,0,0,0
09/03/2015,0.66,0,0.66,0.66,0.66,0,0,0
06/03/2015,0.66,0,0.66,0.66,0.66,0,0,0
05/03/2015,0.66,0,0.66,0.66,0.66,0,0,0
04/03/2015,0.66,0,0.66,0.66,0.66,0,0,0
03/03/2015,0.66,0,0.66,0.66,0.66,0,0,0
02/03/2015,0.66,0,0.66,0.66,0.66,0,0,0
27/02/2015,0.66,0,0.66,0.66,0.66,0,0,0
26/02/2015,0.66,0,0.66,0.66,0.66,0,0,0
25/02/2015,0.66,0,0.66,0.66,0.66,0,0,0
24/02/2015,0.66,0,0.66,0.66,0.66,0,0,0
13/02/2015,0.66,0,0.66,0.66,0.66,0,0,0
12/02/2015,0.66,100,0.66,0.66,0.66,0,0,0
11/02/2015,0.72,100,0.72,0.72,0.72,0,0,0
10/02/2015,0.66,0,0.66,0.66,0.66,0,0,0
09/02/2015,0.66,0,0.66,0.66,0.66,0,0,0
06/02/2015,0.66,0,0.66,0.66,0.66,0,0,0
05/02/2015,0.66,0,0.66,0.66,0.66,0,0,0
04/02/2015,0.66,200,0.66,0.66,0.66,0,0,0
03/02/2015,0.60,0,0.60,0.60,0.60,0,0,0
02/02/2015,0.60,0,0.60,0.60,0.60,0,0,0
30/01/2015,0.60,200,0.60,0.60,0.60,0,0,0
29/01/2015,0.63,0,0.63,0.63,0.63,0,0,0
28/01/2015,0.63,0,0.63,0.63,0.63,0,0,0
27/01/2015,0.63,0,0.63,0.63,0.63,0,0,0
26/01/2015,0.62,500,0.64,0.64,0.62,0,0,0
23/01/2015,0.69,0,0.69,0.69,0.69,0,0,0
22/01/2015,0.69,0,0.69,0.69,0.69,0,0,0
21/01/2015,0.69,0,0.69,0.69,0.69,0,0,0
20/01/2015,0.69,100,0.69,0.69,0.69,0,0,0
19/01/2015,0.74,0,0.74,0.74,0.74,0,0,0
16/01/2015,0.74,"1,300",0.74,0.74,0.74,0,0,0
15/01/2015,0.74,0,0.74,0.74,0.74,0,0,0
14/01/2015,0.74,0,0.74,0.74,0.74,0,0,0
13/01/2015,0.74,0,0.74,0.74,0.74,0,0,0
12/01/2015,0.74,0,0.74,0.74,0.74,0,0,0
09/01/2015,0.74,0,0.74,0.74,0.74,0,0,0
08/01/2015,0.74,"1,100",0.74,0.74,0.74,0,0,0
07/01/2015,0.68,0,0.68,0.68,0.68,0,0,0
06/01/2015,0.68,0,0.68,0.68,0.68,0,0,0
05/01/2015,0.68,0,0.68,0.68,0.68,0,0,0
31/12/2014,0.68,0,0.68,0.68,0.68,0,0,0
30/12/2014,0.68,100,0.68,0.68,0.68,0,0,0
29/12/2014,0.62,0,0.62,0.62,0.62,0,0,0
26/12/2014,0.62,0,0.62,0.62,0.62,0,0,0
25/12/2014,0.62,0,0.62,0.62,0.62,0,0,0
24/12/2014,0.62,0,0.62,0.62,0.62,0,0,0
23/12/2014,0.62,0,0.62,0.62,0.62,0,0,0
22/12/2014,0.62,0,0.62,0.62,0.62,0,0,0
19/12/2014,0.62,0,0.62,0.62,0.62,0,0,0
18/12/2014,0.62,0,0.62,0.62,0.62,0,0,0
17/12/2014,0.62,0,0.62,0.62,0.62,0,0,0
16/12/2014,0.62,100,0.62,0.62,0.62,0,0,0
15/12/2014,0.68,0,0.68,0.68,0.68,0,0,0
12/12/2014,0.68,0,0.68,0.68,0.68,0,0,0
11/12/2014,0.68,0,0.68,0.68,0.68,0,0,0
10/12/2014,0.68,0,0.68,0.68,0.68,0,0,0
09/12/2014,0.68,100,0.68,0.68,0.68,0,0,0
08/12/2014,0.75,0,0.75,0.75,0.75,0,0,0
05/12/2014,0.75,0,0.75,0.75,0.75,0,0,0
04/12/2014,0.75,0,0.75,0.75,0.75,0,0,0
03/12/2014,0.75,0,0.75,0.75,0.75,0,0,0
02/12/2014,0.75,0,0.75,0.75,0.75,0,0,0
01/12/2014,0.75,0,0.75,0.75,0.75,0,0,0
28/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
27/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
26/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
25/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
24/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
21/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
20/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
19/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
18/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
17/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
14/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
13/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
12/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
11/11/2014,0.75,0,0.75,0.75,0.75,0,0,0
10/11/2014,0.70,200,0.80,0.80,0.70,0,0,0
07/11/2014,0.73,0,0.73,0.73,0.73,0,0,0
06/11/2014,0.73,0,0.73,0.73,0.73,0,0,0
05/11/2014,0.73,0,0.73,0.73,0.73,0,0,0
04/11/2014,0.73,0,0.73,0.73,0.73,0,0,0
03/11/2014,0.73,0,0.73,0.73,0.73,0,0,0
31/10/2014,0.73,200,0.73,0.73,0.73,0,0,0
30/10/2014,0.67,0,0.67,0.67,0.67,0,0,0
29/10/2014,0.67,0,0.67,0.67,0.67,0,0,0
28/10/2014,0.67,100,0.67,0.67,0.67,0,0,0
27/10/2014,0.61,100,0.61,0.61,0.61,0,0,0
24/10/2014,0.68,0,0.68,0.68,0.68,0,0,0
23/10/2014,0.68,0,0.68,0.68,0.68,0,0,0
22/10/2014,0.68,100,0.68,0.68,0.68,0,0,0
21/10/2014,0.62,0,0.62,0.62,0.62,0,0,0
20/10/2014,0.62,100,0.62,0.62,0.62,0,0,0
17/10/2014,0.69,100,0.69,0.69,0.69,0,0,0
16/10/2014,0.63,100,0.63,0.63,0.63,0,0,0
15/10/2014,0.69,0,0.69,0.69,0.69,0,0,0
14/10/2014,0.69,0,0.69,0.69,0.69,0,0,0
13/10/2014,0.69,100,0.69,0.69,0.69,0,0,0
10/10/2014,0.73,0,0.73,0.73,0.73,0,0,0
09/10/2014,0.73,0,0.73,0.73,0.73,0,0,0
08/10/2014,0.73,0,0.73,0.73,0.73,0,0,0
07/10/2014,0.73,0,0.73,0.73,0.73,0,0,0
06/10/2014,0.73,300,0.73,0.73,0.73,0,0,0
03/10/2014,0.81,100,0.81,0.81,0.81,0,0,0
02/10/2014,0.74,100,0.74,0.74,0.74,0,0,0
01/10/2014,0.68,"1,600",0.68,0.68,0.68,0,0,0
30/09/2014,0.69,0,0.69,0.69,0.69,0,0,0
29/09/2014,0.69,0,0.69,0.69,0.69,0,0,0
26/09/2014,0.69,0,0.69,0.69,0.69,0,0,0
25/09/2014,0.69,0,0.69,0.69,0.69,0,0,0
24/09/2014,0.69,100,0.69,0.69,0.69,0,0,0
23/09/2014,0.74,0,0.74,0.74,0.74,0,0,0
22/09/2014,0.74,0,0.74,0.74,0.74,0,0,0
19/09/2014,0.74,0,0.74,0.74,0.74,0,0,0
18/09/2014,0.74,100,0.74,0.74,0.74,0,0,0
17/09/2014,0.85,400,0.77,0.85,0.77,0,0,0
16/09/2014,0.77,100,0.77,0.77,0.77,0,0,0
15/09/2014,0.72,100,0.72,0.72,0.72,0,0,0
12/09/2014,0.77,0,0.77,0.77,0.77,0,0,0
11/09/2014,0.77,0,0.77,0.77,0.77,0,0,0
10/09/2014,0.77,100,0.77,0.77,0.77,0,0,0
09/09/2014,0.86,0,0.86,0.86,0.86,0,0,0
08/09/2014,0.86,0,0.86,0.86,0.86,0,0,0
05/09/2014,0.86,0,0.86,0.86,0.86,0,0,0
04/09/2014,0.86,100,0.86,0.86,0.86,0,0,0
03/09/2014,0.95,0,0.95,0.95,0.95,0,0,0
29/08/2014,0.95,100,0.95,0.95,0.95,0,0,0
28/08/2014,0.86,200,0.86,0.86,0.86,0,0,0
27/08/2014,0.78,100,0.78,0.78,0.78,0,0,0
26/08/2014,0.92,0,0.85,0.85,0.85,0,0,0
25/08/2014,0.92,0,0.85,0.85,0.85,0,0,0
22/08/2014,0.92,200,0.77,0.92,0.77,0,0,0
21/08/2014,0.95,200,0.77,0.95,0.77,0,0,0
20/08/2014,0.86,100,0.86,0.86,0.86,0,0,0
19/08/2014,0.86,200,0.71,0.86,0.71,0,0,0
18/08/2014,0.71,0,0.78,0.78,0.78,0,0,0
15/08/2014,0.71,200,0.85,0.85,0.71,0,0,0
14/08/2014,0.77,200,0.77,0.77,0.77,0,0,0
13/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
12/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
11/08/2014,0.77,100,0.77,0.77,0.77,0,0,0
08/08/2014,0.71,100,0.71,0.71,0.71,0,0,0
07/08/2014,0.66,0,0.64,0.64,0.64,0,0,0
06/08/2014,0.66,"2,500",0.64,0.66,0.64,0,0,0
05/08/2014,0.62,0,0.66,0.66,0.66,0,0,0
04/08/2014,0.62,0,0.66,0.66,0.66,0,0,0
01/08/2014,0.62,0,0.66,0.66,0.66,0,0,0
31/07/2014,0.62,0,0.66,0.66,0.66,0,0,0
30/07/2014,0.62,300,0.68,0.68,0.62,0,0,0
29/07/2014,0.68,0,0.68,0.68,0.68,0,0,0
28/07/2014,0.68,0,0.68,0.68,0.68,0,0,0
25/07/2014,0.68,100,0.68,0.68,0.68,0,0,0
24/07/2014,0.72,0,0.72,0.72,0.72,0,0,0
23/07/2014,0.72,0,0.72,0.72,0.72,0,0,0
22/07/2014,0.72,0,0.72,0.72,0.72,0,0,0
