Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2018,4.81,100,5.25,5.25,4.81,0,100,-0.0
02/04/2018,5.25,0,5.25,5.25,5.25,0,0,0
30/03/2018,5.25,"2,100",5.12,5.56,5.25,0,0,0
29/03/2018,5.12,0,5.12,5.12,5.12,0,0,0
28/03/2018,5.12,100,4.69,5.12,5.12,0,0,0
27/03/2018,4.69,0,4.69,4.69,4.69,0,0,0
26/03/2018,4.69,0,4.69,4.69,4.69,0,0,0
23/03/2018,4.69,100,5.19,5.19,4.69,0,100,-0.0
22/03/2018,5.19,0,5.19,5.19,5.19,0,0,0
21/03/2018,5.19,0,5.19,5.19,5.19,0,0,0
20/03/2018,5.19,100,4.75,5.19,5.19,0,0,0
19/03/2018,4.75,0,4.75,4.75,4.75,0,0,0
16/03/2018,4.75,500,4.75,4.75,4.75,0,0,0
15/03/2018,4.75,0,4.75,4.75,4.75,0,0,0
14/03/2018,4.75,0,4.75,4.75,4.75,0,0,0
13/03/2018,4.75,300,4.75,5.19,4.75,0,0,0
12/03/2018,4.75,100,5.00,5.00,4.75,0,0,0
09/03/2018,5.00,100,5.31,5.31,5.00,0,0,0
08/03/2018,5.31,500,4.94,5.31,5.19,0,0,0
07/03/2018,4.94,"1,000",4.75,4.94,4.94,0,0,0
06/03/2018,4.75,0,4.75,4.75,4.75,0,0,0
05/03/2018,4.75,0,4.75,4.75,4.75,0,0,0
02/03/2018,4.75,0,4.75,4.75,4.75,0,0,0
01/03/2018,4.75,0,4.75,4.75,4.75,0,0,0
28/02/2018,4.75,0,4.75,4.75,4.75,0,0,0
27/02/2018,4.75,0,4.75,4.75,4.75,0,0,0
26/02/2018,4.75,0,4.75,4.75,4.75,0,0,0
23/02/2018,4.75,0,4.75,4.75,4.75,0,0,0
22/02/2018,4.75,0,4.75,4.75,4.75,0,0,0
21/02/2018,4.75,700,5.06,5.06,4.75,0,0,0
13/02/2018,5.06,0,5.06,5.06,5.06,0,0,0
12/02/2018,5.06,0,5.06,5.06,5.06,0,0,0
09/02/2018,5.06,0,5.06,5.06,5.06,0,0,0
08/02/2018,5.06,0,5.06,5.06,5.06,0,0,0
07/02/2018,5.06,0,5.06,5.06,5.06,0,0,0
06/02/2018,5.06,0,5.06,5.06,5.06,0,0,0
05/02/2018,5.06,0,5.06,5.06,5.06,0,0,0
02/02/2018,5.06,0,5.06,5.06,5.06,0,0,0
01/02/2018,5.06,100,5.56,5.56,5.06,0,100,-0.0
31/01/2018,5.56,200,5.56,5.56,5.00,0,100,-0.0
30/01/2018,5.56,0,5.56,5.56,5.56,0,0,0
29/01/2018,5.56,0,5.56,5.56,5.56,0,0,0
26/01/2018,5.56,100,5.06,5.56,5.56,0,0,0
25/01/2018,5.06,0,5.06,5.06,5.06,0,0,0
24/01/2018,5.06,0,5.06,5.06,5.06,0,0,0
23/01/2018,5.06,0,5.06,5.06,5.06,0,0,0
22/01/2018,5.06,0,5.06,5.06,5.06,0,0,0
19/01/2018,5.06,0,5.06,5.06,5.06,0,0,0
18/01/2018,5.06,0,5.06,5.06,5.06,0,0,0
17/01/2018,5.06,0,5.06,5.06,5.06,0,0,0
16/01/2018,5.06,0,5.06,5.06,5.06,0,0,0
15/01/2018,5.06,0,5.06,5.06,5.06,0,0,0
12/01/2018,5.06,100,5.56,5.56,5.06,0,100,-0.0
11/01/2018,5.56,200,5.56,5.62,5.56,0,0,0
10/01/2018,5.56,500,5.12,5.56,5.56,0,0,0
09/01/2018,5.12,0,5.12,5.12,5.12,0,0,0
08/01/2018,5.12,300,5.12,5.12,5.12,0,0,0
05/01/2018,5.12,0,5.12,5.12,5.12,0,0,0
04/01/2018,5.12,"1,100",5.56,5.56,5.12,"1,100",0,0.0
03/01/2018,5.56,800,5.06,5.56,5.56,0,0,0
02/01/2018,5.06,"2,000",5.06,5.06,5.06,700,0,0.0
29/12/2017,5.06,"1,400",5.06,5.12,5.06,900,0,0.0
28/12/2017,5.06,100,5.56,5.56,5.06,0,100,-0.0
27/12/2017,5.56,0,5.56,5.56,5.56,0,0,0
26/12/2017,5.56,0,5.56,5.56,5.56,0,0,0
25/12/2017,5.56,"1,000",5.06,5.56,5.56,0,0,0
22/12/2017,5.06,0,5.06,5.06,5.06,0,0,0
21/12/2017,5.06,0,5.06,5.06,5.06,0,0,0
20/12/2017,5.06,"2,400",5.06,5.12,5.06,600,0,0.0
19/12/2017,5.06,0,5.06,5.06,5.06,0,0,0
18/12/2017,5.06,100,5.62,5.62,5.06,0,100,-0.0
15/12/2017,5.62,900,5.12,5.62,5.56,0,0,0
14/12/2017,5.12,0,5.12,5.12,5.12,0,0,0
13/12/2017,5.12,0,5.12,5.12,5.12,0,0,0
12/12/2017,5.12,0,5.12,5.12,5.12,0,0,0
11/12/2017,5.12,800,5.06,5.12,5.12,0,0,0
08/12/2017,5.06,0,5.06,5.06,5.06,0,0,0
07/12/2017,5.06,0,5.06,5.06,5.06,0,0,0
06/12/2017,5.06,100,5.56,5.56,5.06,0,100,-0.0
05/12/2017,5.56,0,5.56,5.56,5.56,0,0,0
04/12/2017,5.56,100,5.06,5.56,5.56,0,0,0
01/12/2017,5.06,0,5.06,5.06,5.06,0,0,0
30/11/2017,5.06,0,5.06,5.06,5.06,0,0,0
29/11/2017,5.06,0,5.06,5.06,5.06,0,0,0
28/11/2017,5.06,0,5.06,5.06,5.06,0,0,0
27/11/2017,5.06,0,5.06,5.06,5.06,0,0,0
24/11/2017,5.06,100,5.49,5.49,5.06,0,100,-0.0
23/11/2017,5.49,0,5.49,5.49,5.49,0,0,0
22/11/2017,5.49,0,5.49,5.49,5.49,0,0,0
21/11/2017,5.49,100,5.00,5.49,5.49,0,0,0
20/11/2017,5.00,100,5.43,5.43,5.00,0,100,-0.0
17/11/2017,5.43,0,5.43,5.43,5.43,0,0,0
16/11/2017,5.43,0,5.43,5.43,5.43,0,0,0
15/11/2017,5.43,400,4.94,5.43,5.43,0,0,0
14/11/2017,4.94,100,5.43,5.43,4.94,0,100,-0.0
13/11/2017,5.43,0,5.43,5.43,5.43,0,0,0
10/11/2017,5.43,0,5.43,5.43,5.43,0,0,0
09/11/2017,5.43,500,4.94,5.43,5.43,0,0,0
08/11/2017,4.94,"3,000",5.06,5.56,4.94,600,0,0.0
07/11/2017,5.06,100,5.56,5.56,5.06,0,100,-0.0
06/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
03/11/2017,5.56,200,5.06,5.56,4.57,0,100,-0.0
02/11/2017,5.06,0,5.06,5.06,5.06,0,0,0
01/11/2017,5.06,0,5.06,5.06,5.06,0,0,0
31/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
30/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
27/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
26/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
25/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
24/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
23/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
20/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
19/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
18/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
17/10/2017,5.06,100,5.25,5.25,5.06,0,0,0
16/10/2017,5.25,0,5.25,5.25,5.25,0,0,0
13/10/2017,5.25,0,5.25,5.25,5.25,0,0,0
12/10/2017,5.25,0,5.25,5.25,5.25,0,0,0
11/10/2017,5.25,0,5.25,5.25,5.25,0,0,0
10/10/2017,5.25,0,5.25,5.25,5.25,0,0,0
09/10/2017,5.25,100,5.80,5.80,5.25,0,100,-0.0
06/10/2017,5.80,100,5.31,5.80,5.80,0,0,0
05/10/2017,5.31,0,5.31,5.31,5.31,0,0,0
04/10/2017,5.31,0,5.31,5.31,5.31,0,0,0
03/10/2017,5.31,0,5.31,5.31,5.31,0,0,0
02/10/2017,5.31,100,5.86,5.86,5.31,0,100,-0.0
29/09/2017,5.86,0,5.86,5.86,5.86,0,0,0
28/09/2017,5.86,100,6.48,6.48,5.86,0,100,-0.0
27/09/2017,6.48,0,6.48,6.48,6.48,0,0,0
26/09/2017,6.48,"2,900",6.48,6.48,5.86,0,100,-0.0
25/09/2017,6.48,0,6.48,6.48,6.48,0,0,0
22/09/2017,6.48,200,6.36,6.48,6.36,0,0,0
21/09/2017,6.36,0,6.36,6.36,6.36,0,0,0
20/09/2017,6.36,100,5.80,6.36,6.36,0,0,0
19/09/2017,5.80,0,5.80,5.80,5.80,0,0,0
18/09/2017,5.80,100,6.42,6.42,5.80,0,100,-0.0
15/09/2017,6.42,0,6.42,6.42,6.42,0,0,0
14/09/2017,6.42,100,5.86,6.42,6.42,0,0,0
13/09/2017,5.86,100,6.48,6.48,5.86,0,100,-0.0
12/09/2017,6.48,0,6.48,6.48,6.48,0,0,0
11/09/2017,6.48,200,6.42,6.48,5.80,0,100,-0.0
08/09/2017,6.42,0,6.42,6.42,6.42,0,0,0
07/09/2017,6.42,0,6.42,6.42,6.42,0,0,0
06/09/2017,6.42,200,5.86,6.42,5.31,0,100,-0.0
05/09/2017,5.86,100,6.48,6.48,5.86,0,100,-0.0
01/09/2017,6.48,"3,500",6.48,6.48,6.48,0,0,0
31/08/2017,6.48,0,6.48,6.48,6.48,0,0,0
30/08/2017,6.48,"5,000",6.23,6.48,6.30,"2,500",0,0.0
29/08/2017,6.23,200,5.74,6.23,5.19,0,100,-0.0
28/08/2017,5.74,100,6.36,6.36,5.74,0,100,-0.0
25/08/2017,6.36,"2,000",5.80,6.36,6.36,0,0,0
24/08/2017,5.80,100,6.42,6.42,5.80,0,100,-0.0
23/08/2017,6.42,0,6.42,6.42,6.42,0,0,0
22/08/2017,6.42,"2,600",6.17,6.42,6.17,0,0,0
21/08/2017,6.17,0,6.17,6.17,6.17,0,0,0
18/08/2017,6.17,"2,000",6.17,6.17,6.17,"2,000",0,0.0
17/08/2017,6.17,0,6.17,6.17,6.17,0,0,0
16/08/2017,6.17,0,6.17,6.17,6.17,0,0,0
15/08/2017,6.17,400,6.48,6.48,5.86,0,100,-0.0
14/08/2017,6.48,"3,000",6.48,6.48,6.48,"3,000",0,0.0
11/08/2017,6.48,0,6.48,6.48,6.48,0,0,0
10/08/2017,6.48,"2,000",5.93,6.48,6.48,0,0,0
09/08/2017,5.93,0,5.93,5.93,5.93,0,0,0
08/08/2017,5.93,0,5.93,5.93,5.93,0,0,0
07/08/2017,5.93,0,5.93,5.93,5.93,0,0,0
04/08/2017,5.93,100,6.23,6.23,5.93,0,100,-0.0
03/08/2017,6.23,100,6.91,6.91,6.23,0,100,-0.0
02/08/2017,6.91,"3,100",6.30,6.91,6.17,0,0,0
01/08/2017,6.30,0,6.30,6.30,6.30,0,0,0
31/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
28/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
27/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
26/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
25/07/2017,6.30,100,6.91,6.91,6.30,0,100,-0.0
24/07/2017,6.91,200,6.85,6.91,6.23,0,100,-0.0
21/07/2017,6.85,100,7.59,7.59,6.85,0,100,-0.0
20/07/2017,7.59,200,6.91,7.59,6.30,100,100,0
19/07/2017,6.91,0,6.91,6.91,6.91,0,0,0
18/07/2017,6.91,"2,800",6.30,6.91,6.91,0,0,0
17/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
14/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
13/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
12/07/2017,6.30,100,6.17,6.30,6.30,0,0,0
11/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/07/2017,6.17,0,6.17,6.17,6.17,0,0,0
10/07/2017,6.17,"3,500",6.17,6.17,6.17,"3,500",0,0.0
07/07/2017,6.17,600,6.47,6.47,5.82,0,100,-0.0
06/07/2017,6.47,0,6.47,6.47,6.47,0,0,0
05/07/2017,6.47,0,6.47,6.47,6.47,0,0,0
04/07/2017,6.47,"1,700",6.17,6.47,6.17,600,0,0.0
03/07/2017,6.17,100,5.64,6.17,6.17,0,0,0
30/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
29/06/2017,5.64,100,6.23,6.23,5.64,0,100,-0.0
28/06/2017,6.23,200,5.70,6.23,6.23,0,0,0
27/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
26/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
23/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
22/06/2017,5.70,500,5.70,5.70,5.70,500,0,0.0
21/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
20/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
19/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
16/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
15/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
14/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
13/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
12/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
09/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
08/06/2017,5.70,100,6.17,6.17,5.70,0,0,0
07/06/2017,6.17,200,6.76,6.76,6.17,0,0,0
06/06/2017,6.76,0,6.76,6.76,6.76,0,0,0
05/06/2017,6.76,400,6.76,6.76,6.76,0,0,0
02/06/2017,6.76,0,6.76,6.76,6.76,0,0,0
01/06/2017,6.76,0,6.76,6.76,6.76,0,0,0
31/05/2017,6.76,100,6.17,6.76,6.76,0,0,0
30/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
29/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
26/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
25/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
24/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
23/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
22/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
19/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
18/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
17/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
16/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
15/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
12/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
11/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
10/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
09/05/2017,6.17,0,6.17,6.17,6.17,0,0,0
08/05/2017,6.17,100,6.82,6.82,6.17,0,0,0
05/05/2017,6.82,0,6.82,6.82,6.82,0,0,0
04/05/2017,6.82,0,6.82,6.82,6.82,0,0,0
03/05/2017,6.82,0,6.82,6.82,6.82,0,0,0
28/04/2017,6.82,0,6.82,6.82,6.82,0,0,0
27/04/2017,6.82,0,6.82,6.82,6.82,0,0,0
26/04/2017,6.82,200,6.76,6.82,6.82,0,0,0
25/04/2017,6.76,0,6.76,6.76,6.76,0,0,0
24/04/2017,6.76,0,6.76,6.76,6.76,0,0,0
21/04/2017,6.76,0,6.76,6.76,6.76,0,0,0
20/04/2017,6.76,0,6.76,6.76,6.76,0,0,0
19/04/2017,6.76,0,6.76,6.76,6.76,0,0,0
18/04/2017,6.76,0,6.76,6.76,6.76,0,0,0
17/04/2017,6.76,0,6.76,6.76,6.76,0,0,0
14/04/2017,6.76,0,6.76,6.76,6.76,0,0,0
13/04/2017,6.76,0,6.76,6.76,6.76,0,0,0
12/04/2017,6.76,0,6.76,6.76,6.76,0,0,0
11/04/2017,6.76,300,6.76,6.76,6.76,0,0,0
10/04/2017,6.76,100,6.53,6.76,6.76,0,0,0
07/04/2017,6.53,0,6.53,6.53,6.53,0,0,0
05/04/2017,6.53,0,6.53,6.53,6.53,0,0,0
04/04/2017,6.53,0,6.53,6.53,6.53,0,0,0
03/04/2017,6.53,"1,200",6.47,6.53,6.53,0,0,0
31/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
30/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
29/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
28/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
27/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
24/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
23/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
22/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
21/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
20/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
17/03/2017,6.47,100,6.53,6.53,6.47,0,0,0
16/03/2017,6.53,0,6.53,6.53,6.53,0,0,0
15/03/2017,6.53,0,6.53,6.53,6.53,0,0,0
14/03/2017,6.53,0,6.53,6.53,6.53,0,0,0
13/03/2017,6.53,0,6.53,6.53,6.53,0,0,0
10/03/2017,6.53,0,6.53,6.53,6.53,0,0,0
09/03/2017,6.53,0,6.53,6.53,6.53,0,0,0
08/03/2017,6.53,"1,000",6.47,6.58,6.53,0,0,0
07/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
06/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
03/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
02/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
01/03/2017,6.47,0,6.47,6.47,6.47,0,0,0
28/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
27/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
24/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
23/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
22/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
21/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
20/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
17/02/2017,6.47,"2,100",6.47,6.47,6.47,"2,100",0,0.0
16/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
15/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
14/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
13/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
10/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
09/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
08/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
07/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
06/02/2017,6.47,500,6.47,6.47,6.47,500,0,0.0
03/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
02/02/2017,6.47,0,6.47,6.47,6.47,0,0,0
25/01/2017,6.47,0,6.47,6.47,6.47,0,0,0
24/01/2017,6.47,100,6.47,6.47,6.47,100,0,0.0
23/01/2017,6.47,100,6.64,6.64,6.47,100,0,0.0
20/01/2017,6.64,0,6.64,6.64,6.64,0,0,0
19/01/2017,6.64,200,6.58,6.64,6.47,100,0,0.0
18/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
17/01/2017,6.58,400,6.47,6.58,6.47,200,0,0.0
16/01/2017,6.47,100,6.47,6.47,6.47,100,0,0.0
13/01/2017,6.47,200,6.47,6.47,6.47,200,0,0.0
12/01/2017,6.47,300,6.58,6.58,6.47,300,0,0.0
11/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
10/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
09/01/2017,6.58,100,6.58,6.58,6.58,0,0,0
06/01/2017,6.58,100,6.47,6.58,6.58,0,0,0
05/01/2017,6.47,0,6.47,6.47,6.47,0,0,0
04/01/2017,6.47,"5,000",6.58,6.58,6.47,"5,000",0,0.1
03/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
30/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
29/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
28/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
27/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
26/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
23/12/2016,6.58,600,6.47,6.58,6.58,0,0,0
22/12/2016,6.47,0,6.47,6.47,6.47,0,0,0
21/12/2016,6.47,0,6.47,6.47,6.47,0,0,0
20/12/2016,6.47,0,6.47,6.47,6.47,0,0,0
19/12/2016,6.47,0,6.47,6.47,6.47,0,0,0
16/12/2016,6.47,"1,100",6.53,6.53,6.47,"1,100",0,0.0
15/12/2016,6.53,"5,000",6.58,6.58,6.53,"5,000",0,0.1
14/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
13/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
12/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
09/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
08/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
07/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
06/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
05/12/2016,6.58,"3,000",6.58,6.58,6.53,0,0,0
02/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
01/12/2016,6.58,0,6.58,6.58,6.58,0,0,0
30/11/2016,6.58,300,6.64,6.64,6.58,0,0,0
29/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
28/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
25/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
24/11/2016,6.64,0,6.64,6.64,6.64,0,0,0
23/11/2016,6.64,600,6.58,6.64,6.64,0,0,0
22/11/2016,6.58,0,6.58,6.58,6.58,0,0,0
21/11/2016,6.58,0,6.58,6.58,6.58,0,0,0
18/11/2016,6.58,0,6.58,6.58,6.58,0,0,0
17/11/2016,6.58,"2,000",6.47,6.58,5.82,0,100,-0.0
16/11/2016,6.47,900,6.47,6.47,6.47,900,0,0.0
15/11/2016,6.47,"76,800",6.35,6.47,6.17,"76,800","76,500",0.0
14/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
11/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
10/11/2016,6.35,"6,000",7.05,7.05,6.35,0,0,0
09/11/2016,7.05,0,7.05,7.05,7.05,0,0,0
08/11/2016,7.05,0,7.05,7.05,7.05,0,0,0
07/11/2016,7.05,0,7.05,7.05,7.05,0,0,0
04/11/2016,7.05,0,7.05,7.05,7.05,0,0,0
03/11/2016,7.05,0,7.05,7.05,7.05,0,0,0
02/11/2016,7.05,0,7.05,7.05,7.05,0,0,0
01/11/2016,7.05,0,7.05,7.05,7.05,0,0,0
31/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
28/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
27/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
26/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
25/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
24/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
21/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
20/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
19/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
18/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
17/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
14/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
13/10/2016,7.05,0,7.05,7.05,7.05,0,0,0
12/10/2016,7.05,100,6.58,7.05,7.05,0,0,0
11/10/2016,6.58,0,6.58,6.58,6.58,0,0,0
10/10/2016,6.58,0,6.58,6.58,6.58,0,0,0
07/10/2016,6.58,0,6.58,6.58,6.58,0,0,0
06/10/2016,6.58,100,7.29,7.29,6.58,100,0,0.0
05/10/2016,7.29,0,7.29,7.29,7.29,0,0,0
04/10/2016,7.29,100,6.64,7.29,7.29,0,0,0
03/10/2016,6.64,0,6.64,6.64,6.64,0,0,0
30/09/2016,6.64,100,6.11,6.64,6.64,0,0,0
29/09/2016,6.11,100,5.59,6.11,6.11,0,0,0
28/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
27/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
26/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
23/09/2016,5.59,100,5.59,5.59,5.59,0,0,0
22/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
21/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
20/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
19/09/2016,5.59,200,5.59,5.59,5.59,0,0,0
16/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
15/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
14/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
13/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
12/09/2016,5.59,0,5.59,5.59,5.59,0,0,0
09/09/2016,5.59,200,5.29,5.59,5.59,0,0,0
08/09/2016,5.29,0,5.29,5.29,5.29,0,0,0
07/09/2016,5.29,0,5.29,5.29,5.29,0,0,0
06/09/2016,5.29,0,5.29,5.29,5.29,0,0,0
05/09/2016,5.29,0,5.29,5.29,5.29,0,0,0
01/09/2016,5.29,0,5.29,5.29,5.29,0,0,0
31/08/2016,5.29,500,5.29,5.29,5.29,0,0,0
30/08/2016,5.29,0,5.29,5.29,5.29,0,0,0
29/08/2016,5.29,0,5.29,5.29,5.29,0,0,0
26/08/2016,5.29,0,5.29,5.29,5.29,0,0,0
25/08/2016,5.29,0,5.29,5.29,5.29,0,0,0
24/08/2016,5.29,0,5.29,5.29,5.29,0,0,0
23/08/2016,5.29,0,5.29,5.29,5.29,0,0,0
22/08/2016,5.29,100,5.82,5.82,5.29,0,0,0
19/08/2016,5.82,0,5.82,5.82,5.82,0,0,0
18/08/2016,5.82,"19,900",6.47,6.47,5.82,"19,900",0,0.2
17/08/2016,6.47,100,6.47,6.47,6.47,100,0,0.0
16/08/2016,6.47,0,6.47,6.47,6.47,0,0,0
15/08/2016,6.47,200,6.94,6.94,6.47,0,0,0
12/08/2016,6.94,0,6.94,6.94,6.94,0,0,0
11/08/2016,6.94,0,6.94,6.94,6.94,0,0,0
10/08/2016,6.94,0,6.94,6.94,6.94,0,0,0
09/08/2016,6.94,0,6.94,6.94,6.94,0,0,0
08/08/2016,6.94,0,6.94,6.94,6.94,0,0,0
05/08/2016,6.94,0,6.94,6.94,6.94,0,0,0
04/08/2016,6.94,100,6.35,6.94,6.94,100,0,0.0
03/08/2016,6.35,0,6.35,6.35,6.35,0,0,0
02/08/2016,6.35,0,6.35,6.35,6.35,0,0,0
01/08/2016,6.35,0,6.35,6.35,6.35,0,0,0
29/07/2016,6.35,0,6.35,6.35,6.35,0,0,0
28/07/2016,6.35,"2,800",5.82,6.35,6.35,"2,800",0,0.0
27/07/2016,5.82,0,5.82,5.82,5.82,0,0,0
26/07/2016,5.82,0,5.82,5.82,5.82,0,0,0
25/07/2016,5.82,0,5.82,5.82,5.82,0,0,0
22/07/2016,5.82,100,6.47,6.47,5.82,0,100,-0.0
21/07/2016,6.47,400,5.88,6.47,6.47,0,0,0
20/07/2016,5.88,100,5.76,5.88,5.88,0,0,0
19/07/2016,5.76,"5,000",5.76,6.06,5.76,"4,000",0,0.0
18/07/2016,5.76,0,5.76,5.76,5.76,0,0,0
15/07/2016,5.76,100,6.35,6.35,5.76,0,100,-0.0
14/07/2016,6.35,0,6.35,6.35,6.35,0,0,0
13/07/2016,6.35,"1,400",6.35,6.35,6.35,"1,100",0,0.0
12/07/2016,6.35,"2,000",6.35,6.53,6.35,0,0,0
11/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/07/2016,6.35,600,6.58,6.88,6.35,0,0,0
08/07/2016,6.58,"63,100",6.02,6.58,6.58,"63,000",0,0.7
