Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2016,5.67,100,5.27,5.67,5.67,0,0,0
29/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
26/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
25/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
24/02/2016,5.27,200,5.20,5.27,5.27,0,0,0
23/02/2016,5.20,"3,200",4.67,5.20,4.67,0,0,0
22/02/2016,4.67,0,4.67,4.67,4.67,0,0,0
19/02/2016,4.67,400,4.67,4.67,4.67,0,0,0
18/02/2016,4.67,"9,000",4.67,4.67,4.67,0,0,0
17/02/2016,4.67,"2,100",5.47,5.47,4.67,0,0,0
16/02/2016,5.47,0,5.47,5.47,5.47,0,0,0
15/02/2016,5.47,0,5.47,5.47,5.47,0,0,0
05/02/2016,5.47,0,5.47,5.47,5.47,0,0,0
04/02/2016,5.47,0,5.47,5.47,5.47,0,0,0
03/02/2016,5.47,0,5.47,5.47,5.47,0,0,0
02/02/2016,5.47,0,5.47,5.47,5.47,0,0,0
01/02/2016,5.47,0,5.47,5.47,5.47,0,0,0
29/01/2016,5.47,0,5.47,5.47,5.47,0,0,0
28/01/2016,5.47,100,4.87,5.47,5.47,0,0,0
27/01/2016,4.87,0,4.87,4.87,4.87,0,0,0
26/01/2016,4.87,0,4.87,4.87,4.87,0,0,0
25/01/2016,4.87,100,5.67,5.67,4.87,0,0,0
22/01/2016,5.67,500,5.74,5.74,5.67,0,0,0
21/01/2016,5.74,0,5.74,5.74,5.74,0,0,0
20/01/2016,5.74,0,5.74,5.74,5.74,0,0,0
19/01/2016,5.74,0,5.74,5.74,5.74,0,0,0
18/01/2016,5.74,0,5.74,5.74,5.74,0,0,0
15/01/2016,5.74,100,6.47,6.47,5.74,0,0,0
14/01/2016,6.47,0,6.47,6.47,6.47,0,0,0
13/01/2016,6.47,0,6.47,6.47,6.47,0,0,0
12/01/2016,6.47,100,7.20,7.20,6.47,0,0,0
11/01/2016,7.20,0,7.20,7.20,7.20,0,0,0
08/01/2016,7.20,0,7.20,7.20,7.20,0,0,0
07/01/2016,7.20,100,6.40,7.20,7.20,0,0,0
06/01/2016,6.40,0,6.40,6.40,6.40,0,0,0
05/01/2016,6.40,0,6.40,6.40,6.40,0,0,0
04/01/2016,6.40,0,6.40,6.40,6.40,0,0,0
31/12/2015,6.40,200,6.00,6.40,6.40,0,0,0
30/12/2015,6.00,400,5.34,6.07,4.54,0,0,0
29/12/2015,5.34,100,6.27,6.27,5.34,0,0,0
28/12/2015,6.27,100,7.34,7.34,6.27,0,0,0
25/12/2015,7.34,100,7.34,7.34,7.34,0,0,0
24/12/2015,7.34,0,7.34,7.34,7.34,0,0,0
23/12/2015,7.34,0,7.34,7.34,7.34,0,0,0
22/12/2015,7.34,0,7.34,7.34,7.34,0,0,0
21/12/2015,7.34,0,7.34,7.34,7.34,0,0,0
18/12/2015,7.34,100,8.60,8.60,7.34,0,0,0
17/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
16/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
15/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
14/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
11/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
10/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
09/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
08/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
07/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
04/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
03/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
02/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
01/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
30/11/2015,8.60,100,8.14,8.60,8.60,0,0,0
27/11/2015,8.14,0,8.14,8.14,8.14,0,0,0
26/11/2015,8.14,0,8.14,8.14,8.14,0,0,0
25/11/2015,8.14,0,8.14,8.14,8.14,0,0,0
24/11/2015,8.14,0,8.14,8.14,8.14,0,0,0
23/11/2015,8.14,0,8.14,8.14,8.14,0,0,0
20/11/2015,8.14,0,8.14,8.14,8.14,0,0,0
19/11/2015,8.14,100,7.34,8.14,8.14,0,0,0
18/11/2015,7.34,0,7.34,7.34,7.34,0,0,0
17/11/2015,7.34,600,8.34,8.34,7.34,0,0,0
16/11/2015,8.34,0,8.34,8.34,8.34,0,0,0
13/11/2015,8.34,200,8.34,8.34,8.34,0,0,0
12/11/2015,8.34,0,8.34,8.34,8.34,0,0,0
11/11/2015,8.34,0,8.34,8.34,8.34,0,0,0
10/11/2015,8.34,100,7.27,8.34,8.34,0,0,0
09/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
06/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
05/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
04/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
03/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
02/11/2015,7.27,100,6.60,7.27,7.27,0,0,0
30/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
29/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
28/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
27/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
26/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
23/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
22/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
21/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
20/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
19/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
16/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
15/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
14/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
13/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
12/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
09/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
08/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
07/10/2015,6.60,100,6.34,6.60,6.60,0,0,0
06/10/2015,6.34,0,6.34,6.34,6.34,0,0,0
05/10/2015,6.34,0,6.34,6.34,6.34,0,0,0
02/10/2015,6.34,0,6.34,6.34,6.34,0,0,0
01/10/2015,6.34,0,6.34,6.34,6.34,0,0,0
30/09/2015,6.34,0,6.34,6.34,6.34,0,0,0
29/09/2015,6.34,0,6.34,6.34,6.34,0,0,0
28/09/2015,6.34,0,6.34,6.34,6.34,0,0,0
25/09/2015,6.34,100,5.80,6.34,6.34,0,0,0
24/09/2015,5.80,0,5.80,5.80,5.80,0,0,0
23/09/2015,5.80,0,5.80,5.80,5.80,0,0,0
22/09/2015,5.80,0,5.80,5.80,5.80,0,0,0
21/09/2015,5.80,0,5.80,5.80,5.80,0,0,0
18/09/2015,5.80,100,5.20,5.80,5.80,0,0,0
17/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
16/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
15/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
14/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
11/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
10/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
09/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
08/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
07/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
04/09/2015,5.20,200,4.54,5.20,5.20,0,0,0
03/09/2015,4.54,0,4.54,4.54,4.54,0,0,0
01/09/2015,4.54,0,4.54,4.54,4.54,0,0,0
31/08/2015,4.54,0,4.54,4.54,4.54,0,0,0
28/08/2015,4.54,0,4.54,4.54,4.54,0,0,0
27/08/2015,4.54,0,4.54,4.54,4.54,0,0,0
26/08/2015,4.54,100,4.00,4.54,4.54,0,0,0
25/08/2015,4.00,0,4.00,4.00,4.00,0,0,0
24/08/2015,4.00,0,4.34,4.00,4.00,0,0,0
21/08/2015,4.34,"2,600",3.80,4.34,4.00,0,0,0
20/08/2015,3.80,0,3.80,3.80,3.80,0,0,0
19/08/2015,3.80,0,3.80,3.80,3.80,0,0,0
18/08/2015,3.80,100,4.40,4.40,3.80,0,0,0
17/08/2015,4.40,0,4.40,4.40,4.40,0,0,0
14/08/2015,4.40,100,3.94,4.40,4.40,0,0,0
13/08/2015,3.94,0,3.94,3.94,3.94,0,0,0
12/08/2015,3.94,0,3.34,3.94,3.94,0,0,0
11/08/2015,3.34,300,3.80,4.27,3.34,0,0,0
10/08/2015,3.80,0,3.80,3.80,3.80,0,0,0
07/08/2015,3.80,0,3.80,3.80,3.80,0,0,0
06/08/2015,3.80,100,3.40,3.80,3.80,0,0,0
05/08/2015,3.40,100,3.07,3.40,3.40,0,0,0
04/08/2015,3.07,0,3.07,3.07,3.07,0,0,0
03/08/2015,3.07,0,3.07,3.07,3.07,0,0,0
31/07/2015,3.07,100,3.47,3.47,3.07,0,0,0
30/07/2015,3.47,0,3.47,3.47,3.47,0,0,0
29/07/2015,3.47,0,3.47,3.47,3.47,0,0,0
28/07/2015,3.47,0,3.47,3.47,3.47,0,0,0
27/07/2015,3.47,0,3.47,3.47,3.47,0,0,0
24/07/2015,3.47,0,3.47,3.47,3.47,0,0,0
23/07/2015,3.47,0,3.47,3.47,3.47,0,0,0
22/07/2015,3.47,0,3.54,3.47,3.47,0,0,0
21/07/2015,3.54,"13,500",3.54,3.54,3.47,0,0,0
20/07/2015,3.54,0,3.54,3.54,3.54,0,0,0
17/07/2015,3.54,0,3.54,3.54,3.54,0,0,0
16/07/2015,3.54,0,3.54,3.54,3.54,0,0,0
15/07/2015,3.54,0,3.54,3.54,3.54,0,0,0
14/07/2015,3.54,"1,100",3.54,3.54,3.54,0,0,0
13/07/2015,3.54,0,3.54,3.54,3.54,0,0,0
10/07/2015,3.54,0,3.54,3.54,3.54,0,0,0
09/07/2015,3.54,0,3.54,3.54,3.54,0,0,0
08/07/2015,3.54,0,3.54,3.54,3.54,0,0,0
07/07/2015,3.54,0,3.54,3.54,3.54,0,0,0
06/07/2015,3.54,300,3.74,3.74,3.54,0,0,0
03/07/2015,3.74,0,3.74,3.74,3.74,0,0,0
02/07/2015,3.74,0,3.74,3.74,3.74,0,0,0
01/07/2015,3.74,200,3.34,3.74,3.74,0,0,0
30/06/2015,3.34,"3,000",3.34,3.34,3.34,0,0,0
29/06/2015,3.34,"3,600",3.34,3.34,3.14,0,0,0
26/06/2015,3.34,0,3.34,3.34,3.34,0,0,0
25/06/2015,3.34,0,3.34,3.34,3.34,0,0,0
24/06/2015,3.34,"6,000",3.34,3.34,3.34,0,0,0
23/06/2015,3.34,200,3.54,3.54,3.34,0,0,0
22/06/2015,3.54,"4,000",3.34,3.54,3.47,0,0,0
19/06/2015,3.34,0,3.34,3.34,3.34,0,0,0
18/06/2015,3.34,0,3.34,3.34,3.34,0,0,0
17/06/2015,3.34,"2,600",3.34,3.34,3.34,0,0,0
16/06/2015,3.34,0,3.47,3.34,3.34,0,0,0
15/06/2015,3.47,"9,100",3.47,3.47,3.34,0,0,0
12/06/2015,3.47,800,3.40,3.47,3.47,0,0,0
11/06/2015,3.40,0,3.40,3.40,3.40,0,0,0
10/06/2015,3.40,0,3.40,3.40,3.40,0,0,0
09/06/2015,3.40,0,3.40,3.40,3.40,0,0,0
08/06/2015,3.40,"1,600",3.27,3.40,3.40,0,0,0
05/06/2015,3.27,"1,900",3.40,3.40,3.27,0,0,0
04/06/2015,3.40,"3,200",3.14,3.40,3.14,0,0,0
03/06/2015,3.14,0,3.14,3.14,3.14,0,0,0
02/06/2015,3.14,0,3.14,3.14,3.14,0,0,0
01/06/2015,3.14,0,3.14,3.14,3.14,0,0,0
29/05/2015,3.14,0,3.14,3.14,3.14,0,0,0
28/05/2015,3.14,0,3.14,3.14,3.14,0,0,0
27/05/2015,3.14,0,3.14,3.14,3.14,0,0,0
26/05/2015,3.14,0,3.14,3.14,3.14,0,0,0
25/05/2015,3.14,0,3.14,3.14,3.14,0,0,0
22/05/2015,3.14,0,3.14,3.14,3.14,0,0,0
21/05/2015,3.14,400,3.40,3.40,3.14,0,0,0
20/05/2015,3.40,0,3.40,3.40,3.40,0,0,0
19/05/2015,3.40,200,3.47,3.47,3.40,0,0,0
18/05/2015,3.47,"1,000",3.60,3.94,3.47,0,0,0
15/05/2015,3.60,300,4.00,4.00,3.60,0,0,0
14/05/2015,4.00,200,4.34,4.34,4.00,0,0,0
13/05/2015,4.34,"1,000",4.34,4.34,4.34,0,0,0
12/05/2015,4.34,"2,100",4.40,4.40,4.34,0,0,0
11/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
08/05/2015,4.40,400,4.07,4.40,4.40,0,0,0
07/05/2015,4.07,"5,500",4.47,4.47,4.07,0,0,0
06/05/2015,4.47,100,4.14,4.47,4.47,0,0,0
05/05/2015,4.14,"1,100",4.14,4.14,3.94,0,0,0
04/05/2015,4.14,"3,400",4.54,4.54,4.14,0,0,0
27/04/2015,4.54,0,4.54,4.54,4.54,0,0,0
24/04/2015,4.54,"1,000",4.54,4.54,4.54,0,0,0
23/04/2015,4.54,"2,100",4.27,4.60,4.54,0,0,0
22/04/2015,4.27,0,4.27,4.27,4.27,0,0,0
21/04/2015,4.27,"2,100",4.20,4.60,4.27,0,0,0
20/04/2015,4.20,"5,400",4.60,4.74,4.20,0,0,0
17/04/2015,4.60,100,4.20,4.60,4.60,0,0,0
16/04/2015,4.20,"24,900",4.67,4.67,4.20,0,0,0
15/04/2015,4.67,300,5.14,5.14,4.67,0,0,0
14/04/2015,5.14,100,5.14,5.14,5.14,0,0,0
13/04/2015,5.14,100,4.67,5.14,5.14,0,0,0
10/04/2015,4.67,100,4.67,4.67,4.67,0,0,0
09/04/2015,4.67,100,4.47,4.67,4.67,0,0,0
08/04/2015,4.47,"2,700",4.47,4.47,4.07,0,0,0
07/04/2015,4.47,0,4.47,4.47,4.47,0,0,0
06/04/2015,4.47,100,4.94,4.94,4.47,0,0,0
03/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
02/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
01/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
31/03/2015,4.94,0,4.94,4.94,4.94,0,0,0
30/03/2015,4.94,0,4.94,4.94,4.94,0,0,0
27/03/2015,4.94,0,4.94,4.94,4.94,0,0,0
26/03/2015,4.94,0,4.94,4.94,4.94,0,0,0
25/03/2015,4.94,0,4.94,4.94,4.94,0,0,0
24/03/2015,4.94,100,4.60,4.94,4.94,0,0,0
23/03/2015,4.60,0,4.60,4.60,4.60,0,0,0
20/03/2015,4.60,"3,000",4.20,4.60,4.60,0,0,0
19/03/2015,4.20,"1,300",4.54,4.54,4.20,0,0,0
18/03/2015,4.54,0,4.54,4.54,4.54,0,0,0
17/03/2015,4.54,0,4.54,4.54,4.54,0,0,0
16/03/2015,4.54,0,4.54,4.54,4.54,0,0,0
13/03/2015,4.54,0,4.54,4.54,4.54,0,0,0
12/03/2015,4.54,100,4.20,4.54,4.54,0,0,0
11/03/2015,4.20,0,4.20,4.20,4.20,0,0,0
10/03/2015,4.20,0,4.20,4.20,4.20,0,0,0
09/03/2015,4.20,100,4.40,4.40,4.20,0,0,0
06/03/2015,4.40,100,4.07,4.40,4.40,0,0,0
05/03/2015,4.07,100,3.74,4.07,4.07,0,0,0
04/03/2015,3.74,100,3.40,3.74,3.74,0,0,0
03/03/2015,3.40,500,3.67,3.67,3.40,0,0,0
02/03/2015,3.67,400,4.07,4.07,3.67,0,0,0
27/02/2015,4.07,100,3.74,4.07,4.07,0,0,0
26/02/2015,3.74,0,3.74,3.74,3.74,0,0,0
25/02/2015,3.74,100,3.60,3.74,3.74,0,0,0
24/02/2015,3.60,"2,100",3.87,4.20,3.54,0,0,0
13/02/2015,3.87,100,3.54,3.87,3.87,0,0,0
12/02/2015,3.54,100,3.27,3.54,3.54,0,0,0
11/02/2015,3.27,100,3.60,3.60,3.27,0,0,0
10/02/2015,3.60,100,3.40,3.60,3.60,0,0,0
09/02/2015,3.40,600,3.67,4.00,3.40,0,0,0
06/02/2015,3.67,100,3.80,3.80,3.67,0,0,0
05/02/2015,3.80,200,4.00,4.00,3.80,0,0,0
04/02/2015,4.00,200,4.27,4.27,4.00,0,0,0
03/02/2015,4.27,"1,200",3.94,4.27,3.67,0,0,0
02/02/2015,3.94,100,4.27,4.27,3.94,0,0,0
30/01/2015,4.27,"5,000",3.94,4.27,4.27,0,0,0
29/01/2015,3.94,400,3.87,3.94,3.94,0,0,0
28/01/2015,3.87,200,3.74,3.87,3.87,0,0,0
27/01/2015,3.74,"3,800",4.20,4.34,3.74,0,0,0
26/01/2015,4.20,"2,500",3.87,4.20,3.54,0,0,0
23/01/2015,3.87,0,3.87,3.87,3.87,0,0,0
22/01/2015,3.87,"5,200",3.54,3.87,3.87,0,0,0
21/01/2015,3.54,300,3.34,3.54,3.54,0,0,0
20/01/2015,3.34,"4,000",3.67,4.00,3.34,0,0,0
19/01/2015,3.67,200,4.00,4.00,3.67,0,0,0
16/01/2015,4.00,"2,000",4.00,4.00,4.00,0,0,0
15/01/2015,4.00,"2,000",3.67,4.00,4.00,0,0,0
14/01/2015,3.67,300,4.07,4.07,3.67,0,0,0
13/01/2015,4.07,0,4.07,4.07,4.07,0,0,0
12/01/2015,4.07,0,4.07,4.07,4.07,0,0,0
09/01/2015,4.07,0,4.07,4.07,4.07,0,0,0
08/01/2015,4.07,"1,000",4.07,4.07,4.07,0,0,0
07/01/2015,4.07,"2,600",3.74,4.07,4.07,0,0,0
06/01/2015,3.74,0,3.74,3.74,3.74,0,0,0
05/01/2015,3.74,200,4.14,4.14,3.74,0,0,0
31/12/2014,4.14,0,4.14,4.14,4.14,0,0,0
30/12/2014,4.14,0,4.14,4.14,4.14,0,0,0
29/12/2014,4.14,0,4.14,4.14,4.14,0,0,0
26/12/2014,4.14,0,4.14,4.14,4.14,0,0,0
25/12/2014,4.14,0,4.14,4.14,4.14,0,0,0
24/12/2014,4.14,0,4.14,4.14,4.14,0,0,0
23/12/2014,4.14,0,4.14,4.14,4.14,0,0,0
22/12/2014,4.14,"1,300",4.14,4.14,4.14,0,0,0
19/12/2014,4.14,0,4.14,4.14,4.14,0,0,0
18/12/2014,4.14,0,4.14,4.14,4.14,0,0,0
17/12/2014,4.14,"4,000",3.80,4.14,4.14,0,0,0
16/12/2014,3.80,600,3.47,3.80,3.80,0,0,0
15/12/2014,3.47,0,3.47,3.47,3.47,0,0,0
12/12/2014,3.47,0,3.47,3.47,3.47,0,0,0
11/12/2014,3.47,200,3.74,3.74,3.47,0,0,0
10/12/2014,3.74,200,4.14,4.14,3.74,0,0,0
09/12/2014,4.14,0,4.14,4.14,4.14,0,0,0
08/12/2014,4.14,100,4.60,4.60,4.14,0,0,0
05/12/2014,4.60,"2,000",4.67,4.67,4.00,0,0,0
04/12/2014,4.67,"2,500",4.40,4.67,4.07,0,0,0
03/12/2014,4.40,600,3.74,4.40,4.40,0,0,0
02/12/2014,3.74,"3,000",4.07,4.47,3.74,0,0,0
01/12/2014,4.07,"2,240",4.07,4.14,4.07,0,0,0
28/11/2014,4.07,"2,500",3.74,4.07,4.07,0,0,0
27/11/2014,3.74,"1,100",4.47,4.47,3.74,0,0,0
26/11/2014,4.47,"8,000",4.07,4.47,3.67,0,0,0
25/11/2014,4.07,800,3.74,4.07,4.07,0,0,0
24/11/2014,3.74,"2,100",4.67,4.67,3.74,0,0,0
21/11/2014,4.67,"2,100",4.27,4.67,3.94,0,0,0
20/11/2014,4.27,0,3.60,4.27,4.27,0,0,0
19/11/2014,3.60,"3,100",3.54,4.27,3.60,0,0,0
18/11/2014,3.54,"4,900",4.14,4.20,3.54,0,0,0
17/11/2014,4.14,"6,200",3.80,4.14,3.54,0,0,0
14/11/2014,3.80,"1,000",3.94,3.94,3.80,0,0,0
13/11/2014,3.94,"2,600",3.47,3.94,3.34,0,0,0
12/11/2014,3.47,500,3.74,4.00,3.47,0,0,0
11/11/2014,3.74,"5,200",3.40,3.74,3.14,0,0,0
10/11/2014,3.40,500,3.74,3.74,3.40,0,0,0
07/11/2014,3.74,"4,600",3.40,3.74,3.07,0,0,0
06/11/2014,3.40,500,3.14,3.40,3.40,0,0,0
05/11/2014,3.14,0,3.14,3.14,3.14,0,0,0
04/11/2014,3.14,200,3.47,3.47,3.14,0,0,0
03/11/2014,3.47,"2,000",3.20,3.47,3.47,0,0,0
31/10/2014,3.20,900,3.40,3.67,3.20,0,0,0
30/10/2014,3.40,"1,800",3.40,3.74,3.40,0,0,0
29/10/2014,3.40,200,3.14,3.40,3.40,0,0,0
28/10/2014,3.14,100,2.73,3.14,3.14,0,0,0
27/10/2014,2.73,600,3.00,3.27,2.73,0,0,0
24/10/2014,3.00,0,3.00,3.00,3.00,0,0,0
23/10/2014,3.00,400,3.00,3.00,3.00,0,0,0
22/10/2014,3.00,"1,300",3.34,3.34,3.00,0,0,0
21/10/2014,3.34,700,3.47,3.47,3.34,0,0,0
20/10/2014,3.47,300,3.20,3.47,3.34,0,0,0
17/10/2014,3.20,500,3.47,3.47,3.20,0,0,0
16/10/2014,3.47,100,3.47,3.47,3.47,0,0,0
15/10/2014,3.47,"1,100",2.80,3.47,3.34,0,0,0
14/10/2014,2.80,"4,500",3.40,3.40,2.80,0,0,0
13/10/2014,3.40,700,3.34,3.40,3.00,0,0,0
10/10/2014,3.34,100,3.54,3.54,3.34,0,0,0
09/10/2014,3.54,"4,200",3.27,3.54,3.40,0,0,0
08/10/2014,3.27,100,3.40,3.40,3.27,0,0,0
07/10/2014,3.40,100,3.34,3.40,3.40,0,0,0
06/10/2014,3.34,"2,600",3.47,3.80,3.14,0,0,0
03/10/2014,3.47,300,3.74,3.74,3.47,0,0,0
02/10/2014,3.74,"2,000",3.40,3.74,3.67,0,0,0
01/10/2014,3.40,300,3.14,3.40,3.40,0,0,0
30/09/2014,3.14,100,3.14,3.14,3.14,0,0,0
29/09/2014,3.14,100,3.47,3.47,3.14,0,0,0
26/09/2014,3.47,500,3.47,3.54,3.47,0,0,0
25/09/2014,3.47,"2,700",3.47,3.87,3.47,0,0,0
24/09/2014,3.47,"1,800",3.60,3.94,3.47,0,0,0
23/09/2014,3.60,"1,400",3.67,4.00,3.60,0,0,0
22/09/2014,3.67,600,3.67,4.00,3.67,0,0,0
19/09/2014,3.67,"1,600",4.00,4.00,3.67,0,0,0
18/09/2014,4.00,"3,000",4.40,4.40,4.00,0,0,0
17/09/2014,4.40,"13,300",4.87,4.87,4.40,0,0,0
16/09/2014,4.87,"2,000",5.40,5.40,4.87,0,0,0
15/09/2014,5.40,200,6.00,6.00,5.40,0,0,0
12/09/2014,6.00,0,6.00,6.00,6.00,0,0,0
11/09/2014,6.00,0,6.00,6.00,6.00,0,0,0
10/09/2014,6.00,100,6.67,6.67,6.00,0,0,0
09/09/2014,6.67,0,6.67,6.67,6.67,0,0,0
08/09/2014,6.67,100,7.40,7.40,6.67,0,0,0
05/09/2014,7.40,0,6.80,7.40,7.40,0,0,0
04/09/2014,6.80,200,7.54,8.00,6.80,0,0,0
03/09/2014,7.54,0,7.54,7.54,7.54,0,0,0
29/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
28/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
27/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
26/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
25/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
22/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
21/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
20/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
19/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
18/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
15/08/2014,7.54,0,7.54,7.54,7.54,0,0,0
14/08/2014,7.54,100,7.00,7.54,7.54,0,0,0
13/08/2014,7.00,0,7.00,7.00,7.00,0,0,0
12/08/2014,7.00,0,7.00,7.00,7.00,0,0,0
11/08/2014,7.00,0,7.00,7.00,7.00,0,0,0
08/08/2014,7.00,0,7.00,7.00,7.00,0,0,0
07/08/2014,7.00,0,7.00,7.00,7.00,0,0,0
06/08/2014,7.00,0,7.27,7.00,7.00,0,0,0
05/08/2014,7.27,500,6.67,7.27,6.00,0,0,0
04/08/2014,6.67,0,6.67,6.67,6.67,0,0,0
01/08/2014,6.67,0,6.67,6.67,6.67,0,0,0
31/07/2014,6.67,0,6.67,6.67,6.67,0,0,0
30/07/2014,6.67,0,6.67,6.67,6.67,0,0,0
29/07/2014,6.67,0,6.67,6.67,6.67,0,0,0
28/07/2014,6.67,0,6.67,6.67,6.67,0,0,0
25/07/2014,6.67,0,6.67,6.67,6.67,0,0,0
24/07/2014,6.67,0,6.67,6.67,6.67,0,0,0
23/07/2014,6.67,0,6.67,6.67,6.67,0,0,0
22/07/2014,6.67,0,6.67,6.67,6.67,0,0,0
21/07/2014,6.67,0,6.67,6.67,6.67,0,0,0
18/07/2014,6.67,100,6.20,6.67,6.67,0,0,0
17/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
16/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
15/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
14/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
11/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
10/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
09/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
08/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
07/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
04/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
03/07/2014,6.20,100,5.74,6.20,6.20,0,0,0
02/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
01/07/2014,5.74,0,5.74,5.74,5.74,0,0,0
30/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
27/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
26/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
25/06/2014,5.74,0,5.74,5.74,5.74,0,0,0
24/06/2014,5.74,100,5.40,5.74,5.74,0,0,0
23/06/2014,5.40,0,5.40,5.40,5.40,0,0,0
20/06/2014,5.40,0,5.40,5.40,5.40,0,0,0
19/06/2014,5.40,0,5.40,5.40,5.40,0,0,0
18/06/2014,5.40,0,5.40,5.40,5.40,0,0,0
17/06/2014,5.40,0,5.40,5.40,5.40,0,0,0
16/06/2014,5.40,100,5.14,5.40,5.40,0,0,0
13/06/2014,5.14,0,5.07,5.14,5.14,0,0,0
12/06/2014,5.07,200,4.74,5.14,5.07,0,0,0
11/06/2014,4.74,100,4.54,4.74,4.74,0,0,0
10/06/2014,4.54,0,4.54,4.54,4.54,0,0,0
09/06/2014,4.54,100,4.20,4.54,4.54,0,0,0
06/06/2014,4.20,100,3.94,4.20,4.20,0,0,0
05/06/2014,3.94,0,3.94,3.94,3.94,0,0,0
04/06/2014,3.94,100,3.67,3.94,3.94,0,0,0
03/06/2014,3.67,200,3.40,3.67,3.67,0,0,0
02/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
30/05/2014,3.40,200,3.14,3.40,3.40,0,0,0
29/05/2014,3.14,0,3.14,3.14,3.14,0,0,0
28/05/2014,3.14,200,2.93,3.14,3.14,0,0,0
27/05/2014,2.93,200,2.73,2.93,2.93,0,0,0
26/05/2014,2.73,0,2.73,2.73,2.73,0,0,0
23/05/2014,2.73,100,2.53,2.73,2.73,0,0,0
22/05/2014,2.53,100,2.33,2.53,2.53,0,0,0
