Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2013,3.90,"1,000",3.70,3.90,3.70,0,0,0
21/02/2013,3.70,"12,300",4,4,3.70,0,0,0
20/02/2013,4,"10,200",3.90,4,3.60,0,0,0
19/02/2013,3.90,"3,600",4.30,4.30,3.90,0,0,0
18/02/2013,4.30,"3,800",4,4.30,4,0,0,0
08/02/2013,4,600,3.70,4,3.70,0,0,0
07/02/2013,3.70,"3,100",4.10,4.10,3.70,0,0,0
06/02/2013,4.10,100,4,4.10,4.10,0,0,0
05/02/2013,4,"10,000",4,4,4,0,0,0
04/02/2013,4,"21,400",4,4,4,0,0,0
01/02/2013,4,100,3.90,4,4,0,0,0
31/01/2013,3.90,"34,900",3.90,4,3.90,0,0,0
30/01/2013,3.90,"46,600",3.60,3.90,3.60,0,0,0
29/01/2013,3.60,"4,200",3.70,3.70,3.50,0,0,0
28/01/2013,3.70,"7,800",3.80,3.80,3.40,0,0,0
25/01/2013,3.80,"2,500",3.70,3.80,3.40,0,0,0
24/01/2013,3.70,0,3.70,3.70,3.70,0,0,0
23/01/2013,3.70,0,3.70,3.70,3.70,0,0,0
22/01/2013,3.70,600,3.80,3.80,3.50,0,0,0
21/01/2013,3.80,"1,000",3.80,3.90,3.60,0,0,0
18/01/2013,3.80,"10,300",3.80,3.80,3.70,0,0,0
17/01/2013,3.80,"15,400",3.90,3.90,3.60,0,0,0
16/01/2013,3.90,"13,300",3.70,3.90,3.50,0,0,0
15/01/2013,3.70,400,3.70,3.80,3.70,0,0,0
14/01/2013,3.70,"5,200",3.70,3.70,3.50,0,0,0
11/01/2013,3.70,200,3.70,3.70,3.50,0,0,0
10/01/2013,3.70,"1,300",3.60,3.70,3.50,0,0,0
09/01/2013,3.60,"15,400",3.60,3.60,3.40,0,0,0
08/01/2013,3.60,"5,600",3.60,3.60,3.40,0,0,0
07/01/2013,3.60,"9,800",3.60,3.70,3.50,0,0,0
04/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
03/01/2013,3.60,"4,300",3.70,3.70,3.50,0,0,0
02/01/2013,3.70,"43,500",3.50,3.70,3.40,0,0,0
28/12/2012,3.50,"11,900",3.40,3.50,3.20,0,0,0
27/12/2012,3.40,100,3.30,3.40,3.40,0,0,0
26/12/2012,3.30,"19,000",3.30,3.30,3.10,0,0,0
25/12/2012,3.30,0,3.30,3.30,3.30,0,0,0
24/12/2012,3.30,"1,400",3.30,3.30,3.30,0,0,0
21/12/2012,3.30,"1,100",3.30,3.30,3.10,0,0,0
20/12/2012,3.30,"2,000",3.20,3.30,3.20,0,0,0
19/12/2012,3.20,"2,900",3.10,3.20,3.10,0,0,0
18/12/2012,3.10,"2,500",3.20,3.20,3.10,0,0,0
17/12/2012,3.20,"3,500",3.10,3.20,3.20,0,0,0
14/12/2012,3.10,"1,700",3.20,3.20,3.10,0,0,0
13/12/2012,3.20,"3,800",3.20,3.20,3.10,0,0,0
12/12/2012,3.20,"1,900",3,3.20,2.90,0,0,0
11/12/2012,3,"1,000",2.90,3,3,0,0,0
10/12/2012,2.90,"1,300",3.10,3.10,2.90,0,0,0
07/12/2012,3.10,700,3.20,3.20,3.10,0,0,0
06/12/2012,3.20,"2,200",3.10,3.20,3.10,0,0,0
05/12/2012,3.10,200,3,3.10,3.10,0,0,0
04/12/2012,3,100,3,3,3,0,0,0
03/12/2012,3,0,3,3,3,0,0,0
30/11/2012,3,600,3,3,3,0,0,0
29/11/2012,3,"3,000",3,3,3,0,0,0
28/11/2012,3,"20,000",3,3,3,0,0,0
27/11/2012,3,"6,200",3.10,3.10,3,0,0,0
26/11/2012,3.10,100,3.30,3.30,3.10,0,0,0
23/11/2012,3.30,"2,200",3.30,3.30,3.10,0,0,0
22/11/2012,3.30,"4,200",3.10,3.30,3,0,0,0
21/11/2012,3.10,"2,100",3.20,3.20,3,0,0,0
20/11/2012,3.20,100,3,3.20,3.20,0,0,0
19/11/2012,3,"7,900",3,3,3,0,0,0
16/11/2012,3,0,3,3,3,0,0,0
15/11/2012,3,0,3,3,3,0,0,0
14/11/2012,3,300,3,3,3,0,0,0
13/11/2012,3,"4,400",3,3,3,0,0,0
12/11/2012,3,"3,200",3,3,3,0,0,0
09/11/2012,3,"3,000",3,3,2.90,0,0,0
08/11/2012,3,"2,600",3.10,3.10,2.90,0,0,0
07/11/2012,3.10,0,3.10,3.10,3.10,0,0,0
06/11/2012,3.10,"6,100",2.90,3.10,3,0,0,0
05/11/2012,2.90,"3,100",3.20,3.20,2.90,0,0,0
02/11/2012,3.20,"1,300",3.10,3.20,2.90,0,0,0
01/11/2012,3.10,"4,800",3.10,3.10,3,0,0,0
31/10/2012,3.10,"1,200",3.10,3.10,3,0,0,0
30/10/2012,3.10,"5,000",3.20,3.20,3.10,0,0,0
29/10/2012,3.20,"5,000",3,3.20,3.10,0,0,0
26/10/2012,3,"5,500",3.20,3.20,3,0,0,0
25/10/2012,3.20,0,3.20,3.20,3.20,0,0,0
24/10/2012,3.20,"13,900",3,3.20,3.20,0,0,0
23/10/2012,3,"6,600",3,3.10,3,0,0,0
22/10/2012,3,"60,000",3.10,3.20,3,0,0,0
19/10/2012,3.10,"4,200",3.40,3.40,3.10,0,0,0
18/10/2012,3.40,"5,200",3.20,3.40,3.10,0,0,0
17/10/2012,3.20,"9,200",3.30,3.30,3.20,0,0,0
16/10/2012,3.30,"7,400",3.30,3.30,3.20,0,0,0
15/10/2012,3.30,"5,800",3.30,3.30,3.10,0,0,0
12/10/2012,3.30,0,3.30,3.30,3.30,0,0,0
11/10/2012,3.30,"8,400",3.20,3.40,3.30,0,0,0
10/10/2012,3.20,"2,300",3.40,3.40,3,0,0,0
09/10/2012,3.40,"23,800",3.30,3.40,3.10,0,0,0
08/10/2012,3.30,"4,200",3.40,3.40,3.20,0,0,0
05/10/2012,3.40,0,3.40,3.40,3.40,0,0,0
04/10/2012,3.40,0,3.40,3.40,3.40,0,0,0
03/10/2012,3.40,0,3.40,3.40,3.40,0,0,0
02/10/2012,3.40,"11,100",3.20,3.40,3,0,0,0
01/10/2012,3.20,300,3.40,3.40,3.20,0,0,0
28/09/2012,3.40,100,3.30,3.40,3.40,0,0,0
27/09/2012,3.30,"1,900",3.10,3.30,3.20,0,0,0
26/09/2012,3.10,800,3.20,3.30,3.10,0,0,0
25/09/2012,3.20,500,3.30,3.30,3.20,0,0,0
24/09/2012,3.30,"9,800",3.30,3.30,3.20,0,0,0
21/09/2012,3.30,400,3.30,3.50,3.30,0,0,0
20/09/2012,3.30,"5,100",3.50,3.50,3.30,0,0,0
19/09/2012,3.50,600,3.50,3.50,3.30,0,0,0
18/09/2012,3.50,200,3.40,3.50,3.30,0,0,0
17/09/2012,3.40,"2,100",3.50,3.70,3.40,0,0,0
14/09/2012,3.50,"13,900",3.40,3.60,3.40,0,0,0
13/09/2012,3.40,"15,400",3.20,3.40,3.30,0,0,0
12/09/2012,3.20,"4,700",3.10,3.50,3.20,0,0,0
11/09/2012,3.10,"1,400",3.20,3.40,3.10,0,0,0
10/09/2012,3.20,"15,100",3.30,3.30,3.20,0,0,0
07/09/2012,3.30,"9,900",3.30,3.40,3.30,0,0,0
06/09/2012,3.30,800,3.50,3.50,3.20,0,0,0
05/09/2012,3.50,"12,600",3.40,3.50,3.20,0,0,0
04/09/2012,3.40,"28,500",3.30,3.40,3.30,0,0,0
31/08/2012,3.30,600,3.20,3.30,3.10,0,0,0
30/08/2012,3.20,"4,000",3.20,3.20,3,0,0,0
29/08/2012,3.20,"19,100",3,3.20,3.10,0,0,0
28/08/2012,3,"25,600",3.10,3.20,3,0,0,0
27/08/2012,3.10,"16,100",3.30,3.40,3.10,0,0,0
24/08/2012,3.30,"23,000",3.10,3.30,2.90,0,0,0
23/08/2012,3.10,"19,500",3.50,3.50,3.10,0,0,0
22/08/2012,3.50,"18,200",3.50,3.60,3.30,0,0,0
21/08/2012,3.50,"67,200",3.80,3.80,3.50,0,0,0
20/08/2012,3.80,"21,700",3.70,3.80,3.60,0,0,0
17/08/2012,3.70,"101,800",3.50,3.70,3.60,0,0,0
16/08/2012,3.50,"44,400",3.60,3.60,3.40,0,0,0
15/08/2012,3.60,300,3.50,3.60,3.30,0,0,0
14/08/2012,3.50,"2,100",3.40,3.50,3.40,0,0,0
13/08/2012,3.40,"11,300",3.40,3.40,3.40,0,0,0
10/08/2012,3.40,"29,500",3.50,3.50,3.40,0,0,0
09/08/2012,3.50,"11,200",3.70,3.80,3.50,0,0,0
08/08/2012,3.70,"6,900",3.60,3.70,3.60,0,0,0
07/08/2012,3.60,"5,100",3.60,3.60,3.40,0,0,0
06/08/2012,3.60,"44,600",3.40,3.60,3.40,0,0,0
03/08/2012,3.40,"11,800",3.50,3.50,3.40,0,0,0
02/08/2012,3.50,"1,100",3.50,3.50,3.50,0,0,0
01/08/2012,3.50,"21,700",3.60,3.60,3.40,0,0,0
31/07/2012,3.60,100,3.60,3.60,3.60,0,0,0
30/07/2012,3.60,"1,000",3.70,3.70,3.60,0,0,0
27/07/2012,3.70,"6,700",3.60,3.80,3.50,0,0,0
26/07/2012,3.60,"73,000",3.80,3.80,3.60,0,0,0
25/07/2012,3.80,0,3.80,3.80,3.80,0,0,0
24/07/2012,3.80,"8,100",3.80,3.80,3.60,0,0,0
23/07/2012,3.80,"1,300",3.80,3.80,3.60,0,0,0
20/07/2012,3.80,"20,700",3.60,3.80,3.60,0,0,0
19/07/2012,3.60,"65,000",3.40,3.60,3.50,0,0,0
18/07/2012,3.40,"5,700",3.40,3.40,3.20,0,0,0
17/07/2012,3.40,"9,700",3.30,3.40,3.20,0,0,0
16/07/2012,3.30,"10,700",3.30,3.50,3.30,0,0,0
13/07/2012,3.30,"1,800",3.10,3.30,3.20,0,0,0
12/07/2012,3.10,"27,100",2.90,3.10,3,0,0,0
11/07/2012,2.90,100,3,3,2.90,0,0,0
10/07/2012,3,"5,700",3.20,3.20,3,0,0,0
09/07/2012,3.20,0,3.20,3.20,3.20,0,0,0
06/07/2012,3.20,"21,500",3.10,3.20,3.20,0,0,0
05/07/2012,3.10,"20,600",3.10,3.20,3,0,0,0
04/07/2012,3.10,"21,700",3.20,3.20,3,0,0,0
03/07/2012,3.20,"10,000",3.40,3.40,3.20,0,0,0
02/07/2012,3.40,"10,000",3.60,3.60,3.40,0,0,0
29/06/2012,3.60,"4,400",3.50,3.60,3.30,0,0,0
28/06/2012,3.50,"1,300",3.50,3.50,3.40,0,0,0
27/06/2012,3.50,"5,000",3.60,3.60,3.50,0,0,0
26/06/2012,3.60,"12,600",3.50,3.60,3.30,0,0,0
25/06/2012,3.50,"3,500",3.60,3.60,3.50,0,0,0
22/06/2012,3.60,"6,700",3.70,3.70,3.60,0,0,0
21/06/2012,3.70,"2,600",3.90,3.90,3.70,0,0,0
20/06/2012,3.90,"3,300",3.80,4,3.80,0,0,0
19/06/2012,3.80,"1,200",3.90,3.90,3.80,0,0,0
18/06/2012,3.90,"7,300",3.80,4,3.80,0,0,0
15/06/2012,3.80,"23,100",3.70,3.90,3.70,0,0,0
14/06/2012,3.70,"10,700",3.50,3.70,3.60,0,0,0
13/06/2012,3.50,"15,400",3.70,3.70,3.50,0,0,0
12/06/2012,3.70,"33,900",3.90,4,3.70,0,0,0
11/06/2012,3.90,"16,800",3.70,3.90,3.70,0,0,0
08/06/2012,3.70,"16,600",3.90,4,3.70,0,0,0
07/06/2012,3.90,"30,400",3.80,3.90,3.70,0,0,0
06/06/2012,3.80,"46,200",3.60,3.80,3.60,0,0,0
05/06/2012,3.60,"25,800",3.50,3.60,3.50,0,0,0
04/06/2012,3.50,"7,400",3.70,3.70,3.50,0,0,0
01/06/2012,3.70,"32,000",3.80,3.80,3.60,0,0,0
31/05/2012,3.80,"15,800",3.90,3.90,3.70,0,0,0
30/05/2012,3.90,"8,400",4.10,4.10,3.90,0,0,0
29/05/2012,4.10,"6,600",4,4.10,3.90,0,0,0
28/05/2012,4,"90,600",4,4.20,3.80,0,0,0
25/05/2012,4,"27,600",3.80,4,3.90,0,0,0
24/05/2012,3.80,"30,700",4,4,3.80,0,0,0
23/05/2012,4,"38,500",4.20,4.20,4,0,0,0
22/05/2012,4.20,"37,600",4.30,4.40,4,0,0,0
21/05/2012,4.30,"81,400",4.10,4.30,3.90,0,0,0
18/05/2012,4.10,"10,100",4.40,4.40,4.10,0,0,0
17/05/2012,4.40,"52,500",4.50,4.70,4.20,0,0,0
16/05/2012,4.50,"58,400",4.80,4.80,4.50,0,0,0
15/05/2012,4.80,"5,900",5.10,5.10,4.80,0,0,0
14/05/2012,5.10,"18,600",5.30,5.30,5.10,0,0,0
11/05/2012,5.30,"70,100",5.50,5.70,5.20,0,0,0
10/05/2012,5.50,"253,900",5.20,5.50,5.30,0,0,0
09/05/2012,5.20,"137,900",4.90,5.20,5.20,0,0,0
08/05/2012,4.90,"111,800",4.60,4.90,4.90,0,0,0
07/05/2012,4.60,"46,600",4.30,4.60,4.50,0,0,0
04/05/2012,4.30,"204,200",4.10,4.30,4,0,0,0
03/05/2012,4.10,"10,800",4,4.10,4,0,0,0
02/05/2012,4,"20,000",3.90,4.10,3.90,0,0,0
27/04/2012,3.90,"26,200",3.60,3.90,3.80,0,0,0
26/04/2012,3.60,"11,200",3.80,3.90,3.60,0,0,0
25/04/2012,3.80,"10,100",3.80,3.90,3.70,0,0,0
24/04/2012,3.80,"10,100",3.60,3.80,3.70,0,0,0
23/04/2012,3.60,"9,500",3.80,3.80,3.60,0,0,0
20/04/2012,3.80,"1,500",3.90,4,3.80,0,0,0
19/04/2012,3.90,"6,900",3.90,4,3.80,0,0,0
18/04/2012,3.90,"17,600",4.10,4.10,3.90,0,0,0
17/04/2012,4.10,"9,300",4.20,4.20,4,0,0,0
16/04/2012,4.20,"3,200",4.10,4.20,3.90,0,0,0
13/04/2012,4.10,"41,600",4.40,4.50,4.10,0,0,0
12/04/2012,4.40,"19,400",4.40,4.50,4.20,0,0,0
11/04/2012,4.40,"65,400",4.20,4.40,4.20,0,0,0
10/04/2012,4.20,"43,100",4,4.30,4.10,0,0,0
09/04/2012,4,"67,500",3.90,4.10,3.90,0,0,0
06/04/2012,3.90,"57,200",3.50,4,3.60,0,0,0
05/04/2012,3.50,"58,100",3.80,3.80,3.50,0,0,0
04/04/2012,3.80,"55,900",3.70,3.80,3.60,0,0,0
03/04/2012,3.70,"28,200",3.70,3.90,3.60,0,0,0
30/03/2012,3.70,"21,200",3.70,3.80,3.50,0,0,0
29/03/2012,3.70,"44,700",3.70,3.90,3.70,0,0,0
28/03/2012,3.70,"29,600",3.80,3.80,3.60,0,0,0
27/03/2012,3.80,"97,400",3.60,3.80,3.70,0,0,0
26/03/2012,3.60,"21,300",3.50,3.60,3.50,0,0,0
23/03/2012,3.50,"92,400",3.40,3.50,3.20,0,0,0
22/03/2012,3.40,"4,700",3.30,3.40,3.30,0,0,0
21/03/2012,3.30,"20,200",3.20,3.40,3.20,0,0,0
20/03/2012,3.20,"29,800",3.30,3.40,3.10,0,0,0
19/03/2012,3.30,"18,400",3.50,3.50,3.30,0,0,0
16/03/2012,3.50,"33,800",3.40,3.50,3.20,0,0,0
15/03/2012,3.40,"28,400",3.20,3.40,3.10,0,0,0
14/03/2012,3.20,"4,100",3.30,3.30,3.10,0,0,0
13/03/2012,3.30,"34,000",3.50,3.50,3.30,0,0,0
12/03/2012,3.50,"8,000",3.70,3.70,3.50,0,0,0
09/03/2012,3.70,"21,900",3.90,3.90,3.70,0,0,0
08/03/2012,3.90,100,3.90,3.90,3.90,0,0,0
07/03/2012,3.90,"9,900",4,4,3.80,0,0,0
06/03/2012,4,"7,900",4,4.10,4,0,0,0
05/03/2012,4,"189,000",3.90,4,4,0,0,0
02/03/2012,3.90,"4,500",4,4,3.70,0,0,0
01/03/2012,4,"12,400",3.80,4,3.60,0,0,0
29/02/2012,3.80,"13,300",3.90,3.90,3.80,0,0,0
28/02/2012,3.90,"7,000",4,4.20,3.80,0,0,0
27/02/2012,4,"5,300",4.10,4.10,4,0,0,0
24/02/2012,4.10,"6,200",4,4.20,4,0,0,0
23/02/2012,4,"9,200",3.90,4.10,3.90,0,0,0
22/02/2012,3.90,"10,700",3.60,3.90,3.70,0,0,0
21/02/2012,3.60,"15,700",3.80,3.90,3.60,0,0,0
20/02/2012,3.80,"38,000",3.60,3.80,3.60,0,0,0
17/02/2012,3.60,"40,000",3.30,3.60,3.50,0,0,0
16/02/2012,3.30,300,3.50,3.70,3.30,0,0,0
15/02/2012,3.50,"3,300",3.60,3.60,3.50,0,0,0
14/02/2012,3.60,100,3.50,3.60,3.60,0,0,0
13/02/2012,3.50,"7,100",3.40,3.50,3.30,0,0,0
10/02/2012,3.40,"18,000",3.60,3.60,3.40,0,0,0
09/02/2012,3.60,"17,000",3.70,3.70,3.60,0,0,0
08/02/2012,3.70,"13,000",3.50,3.70,3.60,0,0,0
07/02/2012,3.50,"3,400",3.30,3.50,3.50,0,0,0
06/02/2012,3.30,"8,000",3.50,3.50,3.30,0,0,0
03/02/2012,3.50,"2,200",3.70,3.70,3.50,0,0,0
02/02/2012,3.70,"11,400",3.50,3.70,3.50,0,0,0
01/02/2012,3.50,"3,600",3.50,3.50,3.30,0,0,0
31/01/2012,3.50,"13,900",3.30,3.50,3.50,0,0,0
30/01/2012,3.30,"2,900",3.10,3.30,3.20,0,0,0
20/01/2012,3.10,"7,700",2.90,3.10,2.90,0,0,0
19/01/2012,2.90,"4,300",2.80,2.90,2.90,0,0,0
18/01/2012,2.80,"3,800",2.70,2.80,2.80,0,0,0
17/01/2012,2.70,"6,000",2.70,2.70,2.70,0,0,0
16/01/2012,2.70,500,2.90,2.90,2.70,0,0,0
13/01/2012,2.90,400,2.70,2.90,2.90,0,0,0
12/01/2012,2.70,"11,300",2.70,2.90,2.70,0,0,0
11/01/2012,2.70,"31,100",2.80,2.90,2.70,0,0,0
10/01/2012,2.80,"6,000",2.70,2.80,2.80,0,0,0
09/01/2012,2.70,"11,900",2.70,2.70,2.70,0,0,0
06/01/2012,2.70,"1,200",2.70,2.70,2.70,0,0,0
05/01/2012,2.70,"7,400",2.80,2.80,2.70,0,0,0
04/01/2012,2.80,"29,500",3,3,2.80,0,0,0
03/01/2012,3,"3,000",2.90,3,3,0,0,0
30/12/2011,2.90,"17,300",2.80,3.20,2.90,0,"5,000",-0.0
29/12/2011,2.80,"30,600",2.90,3.10,2.80,0,0,0
28/12/2011,2.90,"7,200",2.70,2.90,2.90,0,0,0
27/12/2011,2.70,"8,700",2.80,2.90,2.70,0,0,0
26/12/2011,2.80,"11,000",2.90,2.90,2.80,0,0,0
23/12/2011,2.90,"26,500",2.80,2.90,2.70,0,0,0
22/12/2011,2.80,"5,300",2.70,2.80,2.60,"5,000",0,0.0
21/12/2011,2.70,"15,200",2.90,2.90,2.70,0,0,0
20/12/2011,2.90,"24,000",3.10,3.10,2.90,0,0,0
19/12/2011,3.10,"2,000",3.20,3.20,3.10,0,0,0
16/12/2011,3.20,"5,400",3.30,3.30,3.10,0,0,0
15/12/2011,3.30,"5,700",3.50,3.50,3.30,0,0,0
14/12/2011,3.50,"2,300",3.60,3.60,3.40,0,0,0
13/12/2011,3.60,"8,900",3.70,3.70,3.60,0,0,0
12/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
09/12/2011,3.70,600,3.80,3.80,3.60,0,0,0
08/12/2011,3.80,100,3.80,3.80,3.80,0,0,0
07/12/2011,3.80,0,3.80,3.80,3.80,0,0,0
06/12/2011,3.80,400,3.80,3.80,3.80,0,0,0
05/12/2011,3.80,"10,600",3.60,3.80,3.80,0,0,0
02/12/2011,3.60,"4,100",3.70,3.80,3.50,0,0,0
01/12/2011,3.70,"2,300",3.70,3.70,3.50,0,0,0
30/11/2011,3.70,"3,300",3.90,3.90,3.70,0,0,0
29/11/2011,3.90,600,3.90,3.90,3.70,0,0,0
28/11/2011,3.90,200,3.70,3.90,3.90,0,0,0
25/11/2011,3.70,"3,800",3.70,3.90,3.50,0,0,0
24/11/2011,3.70,700,3.90,3.90,3.70,0,0,0
23/11/2011,3.90,100,3.60,3.90,3.90,0,0,0
22/11/2011,3.60,"4,200",3.60,3.70,3.60,0,0,0
21/11/2011,3.60,"5,100",3.60,3.70,3.60,0,0,0
18/11/2011,3.60,"5,400",3.60,3.60,3.50,0,0,0
17/11/2011,3.60,"4,100",3.80,3.90,3.60,0,0,0
16/11/2011,3.80,"2,300",3.70,3.80,3.80,0,0,0
15/11/2011,3.70,"4,000",3.70,3.90,3.50,0,0,0
14/11/2011,3.70,"5,200",3.70,3.80,3.70,0,0,0
11/11/2011,3.70,"3,000",3.80,3.80,3.70,0,0,0
10/11/2011,3.80,"14,600",4,4,3.80,0,0,0
09/11/2011,4,500,3.90,4,4,0,0,0
08/11/2011,3.90,"6,800",3.90,3.90,3.90,0,0,0
07/11/2011,3.90,600,4,4,3.90,0,0,0
04/11/2011,4,"1,200",4,4.10,4,0,0,0
03/11/2011,4,"1,600",4.20,4.20,4,0,0,0
02/11/2011,4.20,"2,500",4.20,4.40,4.20,0,0,0
01/11/2011,4.20,"8,600",4.50,4.50,4.20,0,0,0
31/10/2011,4.50,"1,000",4.70,4.70,4.50,0,0,0
28/10/2011,4.70,"9,600",4.30,4.70,4.50,0,0,0
27/10/2011,4.30,800,4.30,4.40,4.30,0,0,0
26/10/2011,4.30,"6,800",4.20,4.40,4.20,0,0,0
25/10/2011,4.20,600,4.50,4.50,4.20,0,0,0
24/10/2011,4.50,"3,500",4.40,4.70,4.50,0,0,0
21/10/2011,4.40,"3,300",4.40,4.40,4.40,0,0,0
20/10/2011,4.40,"3,000",4.40,4.40,4.40,0,0,0
19/10/2011,4.40,"1,000",4.40,4.40,4.40,0,0,0
18/10/2011,4.40,200,4.30,4.40,4.40,0,0,0
17/10/2011,4.30,"2,800",4.40,4.50,4.30,0,0,0
14/10/2011,4.40,"1,800",4.20,4.40,4.20,0,0,0
13/10/2011,4.20,"1,500",4.30,4.30,4.20,0,0,0
12/10/2011,4.30,"26,400",4.50,4.50,4.20,0,0,0
11/10/2011,4.50,"13,700",4.70,4.70,4.40,0,0,0
10/10/2011,4.70,"4,300",5.10,5.10,4.60,0,0,0
07/10/2011,5.10,"12,100",5.20,5.20,4.90,0,0,0
06/10/2011,5.20,"3,700",4.80,5.20,5.20,0,0,0
05/10/2011,4.80,"1,100",4.90,5,4.80,0,0,0
04/10/2011,4.90,"5,000",4.80,4.90,4.90,0,0,0
03/10/2011,4.80,"30,000",4.90,5,4.80,0,0,0
30/09/2011,4.90,"28,900",5.10,5.10,4.90,0,0,0
29/09/2011,5.10,"54,700",5,5.10,4.90,0,0,0
28/09/2011,5,"28,100",5.10,5.30,5,0,0,0
27/09/2011,5.10,"16,200",5.10,5.20,5.10,0,0,0
26/09/2011,5.10,"35,000",5.20,5.20,5.10,0,0,0
23/09/2011,5.20,"26,200",5.40,5.40,5.10,0,0,0
22/09/2011,5.40,"5,500",5.40,5.40,5.20,0,0,0
21/09/2011,5.40,"30,000",5.30,5.40,5.40,0,0,0
20/09/2011,5.30,"16,500",5.40,5.70,5.30,0,0,0
19/09/2011,5.40,"29,900",5.40,5.70,5.40,0,0,0
16/09/2011,5.40,"51,400",5.60,5.70,5.30,0,0,0
15/09/2011,5.60,"62,400",5.90,5.90,5.60,0,0,0
14/09/2011,5.90,"92,000",5.80,6.20,5.80,0,0,0
13/09/2011,5.80,"107,400",5.60,5.90,5.50,0,0,0
12/09/2011,5.60,"57,300",5.40,5.70,5.30,0,0,0
09/09/2011,5.40,"32,600",5.30,5.60,5.40,0,0,0
08/09/2011,5.30,"106,800",5.20,5.50,5.20,0,0,0
07/09/2011,5.20,"101,800",5,5.20,5.10,0,"2,000",-0.0
06/09/2011,5,"75,300",5,5,4.70,0,0,0
05/09/2011,5,"91,500",5.30,5.30,4.80,0,0,0
01/09/2011,5.30,"31,000",5.40,5.40,5,0,0,0
31/08/2011,5.40,"54,500",5.20,5.40,4.90,0,0,0
30/08/2011,5.20,"153,200",4.90,5.20,5.10,0,"3,000",-0.0
29/08/2011,4.90,"129,300",4.60,4.90,4.80,0,"13,400",-0.1
26/08/2011,4.60,"99,600",4.30,4.60,4.30,0,0,0
25/08/2011,4.30,"60,300",4.10,4.30,4.20,0,0,0
24/08/2011,4.10,"20,200",4.20,4.20,4,0,0,0
23/08/2011,4.20,"10,700",4.30,4.30,4.10,0,0,0
22/08/2011,4.30,"11,000",4.10,4.30,4.20,0,0,0
19/08/2011,4.10,"18,500",4.20,4.30,4.10,0,0,0
18/08/2011,4.20,"45,100",4.10,4.20,4.10,0,0,0
17/08/2011,4.10,"8,300",4.10,4.10,3.90,0,0,0
16/08/2011,4.10,"4,500",4,4.10,4,0,0,0
15/08/2011,4,"3,800",4.10,4.10,4,0,0,0
12/08/2011,4.10,"15,000",4.10,4.10,4,0,0,0
11/08/2011,4.10,"14,600",4.20,4.20,3.90,0,0,0
10/08/2011,4.20,"56,500",4,4.20,4,0,"4,000",-0.0
09/08/2011,4,"11,200",4.10,4.10,3.90,"2,000",0,0.0
08/08/2011,4.10,"4,100",4.20,4.20,4.10,0,0,0
05/08/2011,4.20,"13,700",4.10,4.20,4,0,0,0
04/08/2011,4.10,"125,600",4.10,4.20,3.80,"23,000",0,0.1
03/08/2011,4.10,"5,600",4.10,4.10,3.90,0,0,0
02/08/2011,4.10,"14,400",4.10,4.10,4,0,0,0
01/08/2011,4.10,"14,200",4.20,4.20,4,400,0,0.0
29/07/2011,4.20,"3,900",4.30,4.30,4.20,0,0,0
28/07/2011,4.30,400,4.30,4.30,4.30,0,0,0
27/07/2011,4.30,"27,300",4.20,4.30,4.30,0,0,0
26/07/2011,4.20,"26,500",4.20,4.40,4.10,0,0,0
25/07/2011,4.20,"6,700",4.30,4.30,4.10,0,0,0
22/07/2011,4.30,100,4.20,4.30,4.30,0,0,0
21/07/2011,4.20,"2,700",4.40,4.40,4.20,0,0,0
20/07/2011,4.40,"46,600",4.30,4.40,4.10,0,0,0
19/07/2011,4.30,"30,200",4.30,4.30,4.10,0,0,0
18/07/2011,4.30,"2,400",4.40,4.40,4.20,0,0,0
15/07/2011,4.40,"3,800",4.60,4.60,4.30,0,0,0
14/07/2011,4.60,"3,600",4.50,4.60,4.30,0,0,0
13/07/2011,4.50,"1,900",4.50,4.60,4.50,0,0,0
12/07/2011,4.50,"7,900",4.50,4.70,4.50,0,0,0
11/07/2011,4.50,"22,300",4.40,4.50,4.40,0,0,0
08/07/2011,4.40,"21,800",4.60,4.60,4.40,0,0,0
07/07/2011,4.60,"13,400",4.60,4.60,4.40,0,0,0
06/07/2011,4.60,"8,000",4.70,4.70,4.60,0,0,0
05/07/2011,4.70,"24,700",4.60,4.70,4.60,0,0,0
04/07/2011,4.60,"5,400",4.50,4.60,4.20,0,0,0
01/07/2011,4.50,"55,400",4.60,4.60,4.30,0,0,0
30/06/2011,4.60,100,4.40,4.60,4.60,0,0,0
29/06/2011,4.40,"13,400",4.50,4.70,4.40,0,0,0
28/06/2011,4.50,"23,000",4.80,4.80,4.50,0,0,0
27/06/2011,4.80,"5,200",4.70,4.80,4.60,0,0,0
24/06/2011,4.70,"29,900",4.70,4.80,4.60,0,0,0
23/06/2011,4.70,"52,700",4.90,4.90,4.60,0,0,0
22/06/2011,4.90,"21,300",5,5,4.90,0,0,0
21/06/2011,5,"39,300",4.80,5,4.60,0,"3,000",-0.0
20/06/2011,4.80,"53,200",5.10,5.10,4.80,0,0,0
17/06/2011,5.10,"57,500",5.40,5.50,5.10,0,0,0
16/06/2011,5.40,"58,000",5.30,5.60,5.10,0,0,0
15/06/2011,5.30,"107,500",5.50,5.50,5.30,0,0,0
