Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2016,4.27,0,4.27,4.27,4.27,0,0,0
01/02/2016,4.27,0,4.27,4.27,4.27,0,0,0
29/01/2016,4.27,0,4.27,4.27,4.27,0,0,0
28/01/2016,4.27,0,4.27,4.27,4.27,0,0,0
27/01/2016,4.27,0,4.27,4.27,4.27,0,0,0
26/01/2016,4.27,0,4.27,4.27,4.27,0,0,0
25/01/2016,4.27,"2,500",4.27,4.27,4.27,0,0,0
22/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
21/01/2016,4.66,"6,100",4.37,4.66,4.27,0,0,0
20/01/2016,4.47,0,4.47,4.47,4.47,0,0,0
19/01/2016,4.47,0,4.47,4.47,4.47,0,0,0
18/01/2016,4.47,"4,500",4.47,4.47,4.47,0,0,0
15/01/2016,4.47,0,4.47,4.47,4.47,0,0,0
14/01/2016,4.47,0,4.47,4.47,4.47,0,0,0
13/01/2016,4.47,"5,000",4.47,4.47,4.47,0,0,0
12/01/2016,4.56,0,4.56,4.56,4.56,0,0,0
11/01/2016,4.56,0,4.56,4.56,4.56,0,0,0
08/01/2016,4.56,"1,200",4.56,4.56,4.56,0,0,0
07/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
06/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
05/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
04/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
31/12/2015,4.66,0,4.66,4.66,4.66,0,0,0
30/12/2015,4.66,0,4.66,4.66,4.66,0,0,0
29/12/2015,4.66,"5,200",4.66,4.66,4.66,0,0,0
28/12/2015,4.56,"3,900",4.66,4.66,4.56,0,0,0
25/12/2015,4.76,0,4.76,4.76,4.76,0,0,0
24/12/2015,4.76,0,4.76,4.76,4.76,0,0,0
23/12/2015,4.76,"2,000",4.76,4.76,4.76,0,0,0
22/12/2015,4.66,"2,100",4.47,4.66,4.47,0,0,0
21/12/2015,4.47,0,4.47,4.47,4.47,0,0,0
18/12/2015,4.47,0,4.47,4.47,4.47,0,0,0
17/12/2015,4.47,"9,600",4.47,4.47,4.47,0,0,0
16/12/2015,4.47,0,4.47,4.47,4.47,0,0,0
15/12/2015,4.47,300,4.47,4.47,4.47,0,0,0
14/12/2015,4.66,0,4.66,4.66,4.66,0,0,0
11/12/2015,4.66,"1,700",4.27,4.66,4.27,0,0,0
10/12/2015,4.27,"2,200",4.27,4.27,4.27,0,0,0
09/12/2015,4.27,0,4.27,4.27,4.27,0,0,0
08/12/2015,4.27,"5,100",4.27,4.27,4.27,0,0,0
07/12/2015,4.17,"19,000",4.17,4.17,4.17,0,0,0
04/12/2015,4.47,0,4.47,4.47,4.47,0,0,0
03/12/2015,4.47,"53,700",4.37,4.47,3.98,0,0,0
02/12/2015,4.37,"23,500",4.37,4.37,4.37,0,0,0
01/12/2015,4.76,0,4.76,4.76,4.76,0,0,0
30/11/2015,4.76,100,4.76,4.76,4.76,0,0,0
27/11/2015,4.37,"1,500",4.37,4.37,4.37,0,0,0
26/11/2015,3.98,"5,000",3.98,3.98,3.98,0,0,0
25/11/2015,3.98,"1,000",3.98,3.98,3.98,0,0,0
24/11/2015,3.69,"3,500",3.88,3.88,3.69,0,0,0
23/11/2015,3.59,0,3.59,3.59,3.59,0,0,0
20/11/2015,3.59,200,3.59,3.59,3.59,0,0,0
19/11/2015,3.50,300,3.50,3.50,3.50,0,0,0
18/11/2015,3.50,600,3.50,3.50,3.50,0,0,0
17/11/2015,3.40,100,3.40,3.40,3.40,0,0,0
16/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
13/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
12/11/2015,3.30,100,3.30,3.30,3.30,0,0,0
11/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
10/11/2015,3.30,300,3.69,3.69,3.20,0,0,0
09/11/2015,3.40,0,3.40,3.40,3.40,0,0,0
06/11/2015,3.40,"1,000",3.40,3.40,3.40,0,0,0
05/11/2015,3.40,900,3.40,3.40,3.40,0,0,0
04/11/2015,3.59,0,3.59,3.59,3.59,0,0,0
03/11/2015,3.59,0,3.59,3.59,3.59,0,0,0
02/11/2015,3.59,100,3.59,3.59,3.59,0,0,0
30/10/2015,3.40,0,3.40,3.40,3.40,0,0,0
29/10/2015,3.40,0,3.40,3.40,3.40,0,0,0
28/10/2015,3.40,"13,600",3.59,3.59,3.40,0,0,0
27/10/2015,3.30,100,3.30,3.30,3.30,0,0,0
26/10/2015,3.50,"37,900",3.69,3.69,3.40,0,0,0
23/10/2015,3.50,"15,000",3.50,3.50,3.50,0,0,0
22/10/2015,3.50,200,3.50,3.50,3.50,0,0,0
21/10/2015,3.50,900,3.40,3.50,3.40,0,0,0
20/10/2015,3.40,0,3.40,3.40,3.40,0,0,0
19/10/2015,3.40,"1,000",3.40,3.40,3.40,0,0,0
16/10/2015,3.40,100,3.40,3.40,3.40,0,0,0
15/10/2015,3.20,"1,100",3.20,3.20,3.20,0,0,0
14/10/2015,3.20,"16,100",3.40,3.40,3.20,0,0,0
13/10/2015,3.40,600,3.11,3.40,3.11,0,0,0
12/10/2015,3.40,"11,500",3.11,3.40,3.11,0,0,0
09/10/2015,3.30,"1,500",3.30,3.30,3.30,0,0,0
08/10/2015,3.59,"14,000",3.11,3.59,3.01,0,0,0
07/10/2015,3.30,"33,000",3.20,3.30,3.11,0,0,0
06/10/2015,3.11,"23,600",3.11,3.30,3.11,0,0,0
05/10/2015,3.40,"19,100",3.30,3.40,3.30,0,0,0
02/10/2015,3.59,"61,700",3.20,3.59,3.01,0,0,0
01/10/2015,3.30,"27,200",3.40,3.40,3.30,0,0,0
30/09/2015,3.59,"15,900",3.40,3.59,3.20,0,0,0
29/09/2015,3.40,"7,500",3.40,3.40,3.40,0,0,0
28/09/2015,3.50,"3,100",3.50,3.50,3.50,0,0,0
25/09/2015,3.50,"22,900",3.79,3.79,3.50,0,0,0
24/09/2015,3.79,"22,600",3.79,3.79,3.59,0,0,0
23/09/2015,3.79,"32,800",4.08,4.08,3.79,0,0,0
22/09/2015,4.08,"2,800",3.79,4.08,3.79,0,0,0
21/09/2015,3.79,"2,600",3.79,3.79,3.79,0,0,0
18/09/2015,3.50,0,3.50,3.50,3.50,0,0,0
17/09/2015,3.50,0,3.50,3.50,3.50,0,0,0
16/09/2015,3.50,500,3.50,3.50,3.50,0,0,0
15/09/2015,3.40,500,3.30,3.40,3.30,0,0,0
14/09/2015,3.50,"18,400",3.88,3.88,3.50,0,0,0
11/09/2015,3.88,"11,400",4.56,4.56,3.88,0,0,0
10/09/2015,4.27,"20,800",4.17,4.27,4.08,0,0,0
09/09/2015,3.88,"2,800",3.88,3.88,3.88,0,0,0
08/09/2015,3.59,"1,100",3.59,3.59,3.59,0,0,0
07/09/2015,3.30,"2,800",3.30,3.30,3.30,0,0,0
04/09/2015,3.01,"2,900",3.11,3.30,2.91,0,0,0
03/09/2015,3.01,"1,100",2.91,3.01,2.91,0,0,0
01/09/2015,2.91,200,2.91,2.91,2.91,0,0,0
31/08/2015,2.91,"2,300",2.91,2.91,2.91,0,0,0
28/08/2015,2.91,100,2.91,2.91,2.91,0,0,0
27/08/2015,2.72,100,2.72,2.72,2.72,0,0,0
26/08/2015,2.82,300,3.20,3.20,2.82,0,0,0
25/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
24/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
21/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
20/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
19/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
18/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
17/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
14/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
13/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
12/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
11/08/2015,3.11,0,3.11,3.11,3.11,0,0,0
10/08/2015,3.11,"1,500",3.01,3.11,3.01,0,0,0
07/08/2015,2.91,100,2.91,2.91,2.91,0,0,0
06/08/2015,3.01,0,3.01,3.01,3.01,0,0,0
05/08/2015,3.01,0,3.01,3.01,3.01,0,0,0
04/08/2015,3.01,0,3.01,3.01,3.01,0,0,0
03/08/2015,3.01,0,3.01,3.01,3.01,0,0,0
31/07/2015,3.01,200,3.01,3.01,3.01,0,0,0
30/07/2015,3.01,0,3.01,3.01,3.01,0,0,0
29/07/2015,3.01,0,3.01,3.01,3.01,0,0,0
28/07/2015,3.01,"1,900",3.11,3.11,3.01,0,0,0
27/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
24/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
23/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
22/07/2015,3.30,100,3.30,3.30,3.30,0,0,0
21/07/2015,3.01,0,3.01,3.01,3.01,0,0,0
20/07/2015,3.01,800,3.01,3.01,3.01,0,0,0
17/07/2015,3.20,"1,300",3.20,3.20,3.20,0,0,0
16/07/2015,3.20,100,3.20,3.20,3.20,0,0,0
15/07/2015,2.91,0,2.91,2.91,2.91,0,0,0
14/07/2015,2.91,900,3.11,3.11,2.91,0,0,0
13/07/2015,3.11,800,3.11,3.11,3.11,0,0,0
10/07/2015,3.11,0,3.11,3.11,3.11,0,0,0
09/07/2015,3.11,500,3.01,3.11,3.01,0,0,0
08/07/2015,2.91,"1,400",3.11,3.11,2.91,0,0,0
07/07/2015,3.01,"3,000",3.01,3.01,3.01,0,0,0
06/07/2015,3.30,300,3.01,3.30,3.01,0,0,0
03/07/2015,3.30,600,2.91,3.30,2.91,0,0,0
02/07/2015,3.11,"1,900",3.11,3.11,3.11,0,0,0
01/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
30/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
29/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
26/06/2015,3.30,100,3.30,3.30,3.30,0,0,0
25/06/2015,3.11,0,3.11,3.11,3.11,0,0,0
24/06/2015,3.11,100,3.11,3.11,3.11,0,0,0
23/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
22/06/2015,3.30,100,3.30,3.30,3.30,0,0,0
19/06/2015,3.59,"2,000",3.59,3.59,3.59,0,0,0
18/06/2015,3.30,300,3.30,3.30,3.30,0,0,0
17/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
16/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
15/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
12/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
11/06/2015,3.30,100,3.30,3.30,3.30,0,0,0
10/06/2015,3.11,0,3.11,3.11,3.11,0,0,0
09/06/2015,3.11,"2,600",3.01,3.11,3.01,0,0,0
08/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
05/06/2015,3.30,100,3.30,3.30,3.30,0,0,0
04/06/2015,3.01,"3,000",3.20,3.20,3.01,0,0,0
03/06/2015,3.20,"6,000",3.20,3.20,3.20,0,0,0
02/06/2015,2.91,0,2.91,2.91,2.91,0,0,0
01/06/2015,2.91,0,2.91,2.91,2.91,0,0,0
29/05/2015,2.91,400,2.91,2.91,2.91,0,0,0
28/05/2015,3.01,500,3.01,3.01,3.01,0,0,0
27/05/2015,3.30,100,3.30,3.30,3.30,0,0,0
26/05/2015,3.11,0,3.11,3.11,3.11,0,0,0
25/05/2015,3.11,200,3.11,3.11,3.11,0,0,0
22/05/2015,3.11,100,3.11,3.11,3.11,0,0,0
21/05/2015,2.91,100,2.91,2.91,2.91,0,100,-0.0
20/05/2015,3.01,"7,100",3.11,3.11,3.01,0,0,0
19/05/2015,3.01,"1,000",3.01,3.01,3.01,0,0,0
18/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
15/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
14/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
13/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
12/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
11/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
08/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
06/05/2015,3.30,700,3.30,3.30,3.30,0,0,0
05/05/2015,3.20,300,3.20,3.20,3.20,0,0,0
04/05/2015,3.30,400,3.01,3.30,3.01,0,0,0
27/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
24/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
23/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
22/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
21/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
20/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
17/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
16/04/2015,3.30,100,3.30,3.30,3.30,0,0,0
15/04/2015,3.20,0,3.20,3.20,3.20,0,0,0
14/04/2015,3.20,0,3.20,3.20,3.20,0,0,0
13/04/2015,3.20,0,3.20,3.20,3.20,0,0,0
10/04/2015,3.20,0,3.20,3.20,3.20,0,0,0
09/04/2015,3.20,0,3.20,3.20,3.20,0,0,0
08/04/2015,3.20,0,3.20,3.20,3.20,0,0,0
07/04/2015,3.20,300,3.20,3.20,3.20,0,0,0
06/04/2015,3.01,100,3.01,3.01,3.01,0,0,0
03/04/2015,3.11,100,3.11,3.11,3.11,0,0,0
02/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
01/04/2015,3.30,"2,800",3.30,3.30,3.30,0,0,0
31/03/2015,3.01,100,3.01,3.01,3.01,0,0,0
30/03/2015,3.11,200,3.11,3.11,3.11,0,0,0
27/03/2015,3.20,100,3.20,3.20,3.20,0,0,0
26/03/2015,3.50,0,3.50,3.50,3.50,0,0,0
25/03/2015,3.50,0,3.50,3.50,3.50,0,0,0
24/03/2015,3.50,0,3.50,3.50,3.50,0,0,0
23/03/2015,3.50,0,3.50,3.50,3.50,0,0,0
20/03/2015,3.50,0,3.50,3.50,3.50,0,0,0
19/03/2015,3.50,"1,000",3.50,3.50,3.50,0,0,0
18/03/2015,3.50,0,3.50,3.50,3.50,0,0,0
17/03/2015,3.50,"5,500",3.50,3.50,3.50,0,0,0
16/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
13/03/2015,3.40,700,3.40,3.40,3.40,0,0,0
12/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
11/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
10/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
09/03/2015,3.40,"2,000",3.40,3.40,3.40,0,0,0
06/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
05/03/2015,3.40,"5,000",3.40,3.40,3.40,0,0,0
04/03/2015,3.40,"11,200",3.40,3.40,3.40,0,0,0
03/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
02/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
27/02/2015,3.40,"2,700",3.40,3.40,3.40,0,0,0
26/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
25/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
24/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
13/02/2015,3.50,800,3.69,3.69,3.50,0,0,0
12/02/2015,3.50,200,3.50,3.50,3.50,0,0,0
11/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
10/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
09/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
06/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
05/02/2015,3.50,100,3.50,3.50,3.50,0,0,0
04/02/2015,3.50,"1,600",3.59,3.59,3.50,0,0,0
03/02/2015,3.59,0,3.59,3.59,3.59,0,0,0
02/02/2015,3.59,0,3.59,3.59,3.59,0,0,0
30/01/2015,3.59,0,3.59,3.59,3.59,0,0,0
29/01/2015,3.59,0,3.59,3.59,3.59,0,0,0
28/01/2015,3.59,0,3.59,3.59,3.59,0,0,0
27/01/2015,3.59,900,3.59,3.59,3.59,0,0,0
26/01/2015,3.69,400,3.69,3.69,3.69,0,0,0
23/01/2015,3.79,"1,000",3.69,3.79,3.69,0,0,0
22/01/2015,3.79,0,3.79,3.79,3.79,0,0,0
21/01/2015,3.79,100,3.79,3.79,3.79,0,0,0
20/01/2015,3.59,0,3.59,3.59,3.59,0,0,0
19/01/2015,3.59,"1,000",3.69,3.69,3.59,0,0,0
16/01/2015,3.69,0,3.69,3.69,3.69,0,0,0
15/01/2015,3.69,0,3.69,3.69,3.69,0,0,0
14/01/2015,3.69,0,3.69,3.69,3.69,0,0,0
13/01/2015,3.69,0,3.69,3.69,3.69,0,0,0
12/01/2015,3.69,0,3.69,3.69,3.69,0,0,0
09/01/2015,3.69,0,3.69,3.69,3.69,0,0,0
08/01/2015,3.69,100,3.69,3.69,3.69,0,0,0
07/01/2015,3.59,0,3.59,3.59,3.59,0,0,0
06/01/2015,3.59,0,3.59,3.59,3.59,0,0,0
05/01/2015,3.59,"1,200",3.59,3.59,3.59,0,0,0
31/12/2014,3.59,0,3.59,3.59,3.59,0,0,0
30/12/2014,3.59,"5,000",3.59,3.59,3.59,0,0,0
29/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
26/12/2014,3.69,"10,000",3.69,3.69,3.69,0,0,0
25/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
24/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
23/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
22/12/2014,3.69,"26,500",3.69,3.69,3.69,0,0,0
19/12/2014,3.88,0,3.88,3.88,3.88,0,0,0
18/12/2014,3.88,700,3.79,3.88,3.79,0,0,0
17/12/2014,3.79,"5,600",3.69,3.79,3.59,0,0,0
16/12/2014,3.59,100,3.59,3.59,3.59,0,0,0
15/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
12/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
11/12/2014,3.69,800,3.69,3.69,3.69,0,0,0
10/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
09/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
08/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
05/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
04/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
03/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
02/12/2014,3.69,"1,000",3.69,3.69,3.69,0,0,0
01/12/2014,3.98,0,3.98,3.98,3.98,0,0,0
28/11/2014,3.98,"1,000",3.98,3.98,3.98,0,0,0
27/11/2014,3.98,0,3.98,3.98,3.98,0,0,0
26/11/2014,3.98,0,3.98,3.98,3.98,0,0,0
25/11/2014,3.98,300,3.98,3.98,3.98,0,0,0
24/11/2014,4.37,100,4.37,4.37,4.37,0,0,0
21/11/2014,4.27,0,4.27,4.27,4.27,0,0,0
20/11/2014,4.27,"2,300",4.27,4.27,4.27,0,0,0
19/11/2014,3.88,0,3.88,3.88,3.88,0,0,0
18/11/2014,3.88,0,3.88,3.88,3.88,0,0,0
17/11/2014,3.88,900,3.88,3.88,3.88,0,0,0
14/11/2014,3.69,100,3.69,3.69,3.69,0,0,0
13/11/2014,3.88,100,3.88,3.88,3.88,0,0,0
12/11/2014,3.69,0,3.69,3.69,3.69,0,0,0
11/11/2014,3.69,"1,000",3.69,3.69,3.69,0,0,0
10/11/2014,3.69,0,3.69,3.69,3.69,0,0,0
07/11/2014,3.69,200,3.69,3.69,3.69,0,0,0
06/11/2014,3.59,"1,100",3.79,3.79,3.59,0,0,0
05/11/2014,3.59,"4,900",3.69,3.69,3.59,0,0,0
04/11/2014,3.59,"14,100",3.79,3.79,3.59,0,0,0
03/11/2014,3.79,"2,900",3.79,3.79,3.79,0,0,0
31/10/2014,3.79,"22,000",3.79,3.79,3.79,0,0,0
30/10/2014,3.69,"15,600",3.79,3.79,3.69,0,0,0
29/10/2014,3.69,"9,900",3.59,3.69,3.50,0,0,0
28/10/2014,3.59,"10,000",3.59,3.59,3.59,0,0,0
27/10/2014,3.59,"2,400",3.59,3.59,3.59,0,0,0
24/10/2014,3.59,400,3.59,3.59,3.59,0,0,0
23/10/2014,3.69,"13,100",3.69,3.69,3.59,0,0,0
22/10/2014,3.79,"1,800",3.79,3.79,3.69,0,0,0
21/10/2014,3.79,100,3.79,3.79,3.79,0,0,0
20/10/2014,3.69,600,3.69,3.69,3.69,0,0,0
17/10/2014,3.59,"6,300",3.59,3.59,3.59,0,0,0
16/10/2014,3.69,"10,000",3.69,3.69,3.69,0,0,0
15/10/2014,3.79,400,3.79,3.79,3.79,0,0,0
14/10/2014,3.79,"1,600",3.69,3.88,3.69,0,0,0
13/10/2014,3.98,100,3.98,3.98,3.98,0,0,0
10/10/2014,3.88,"2,200",3.88,3.88,3.88,0,0,0
09/10/2014,3.98,500,4.27,4.27,3.88,0,0,0
08/10/2014,3.88,100,3.88,3.88,3.88,0,0,0
07/10/2014,3.88,"5,100",3.79,3.88,3.79,0,0,0
06/10/2014,3.88,0,3.88,3.88,3.88,0,0,0
03/10/2014,3.88,"3,000",3.69,3.88,3.69,0,0,0
02/10/2014,3.79,"8,700",3.79,3.79,3.59,0,0,0
01/10/2014,3.79,400,3.79,3.79,3.79,0,0,0
30/09/2014,3.69,0,3.69,3.69,3.69,0,0,0
29/09/2014,3.69,300,3.69,3.69,3.69,0,0,0
26/09/2014,3.88,100,3.88,3.88,3.88,0,0,0
25/09/2014,3.69,"9,500",3.69,3.69,3.69,0,0,0
24/09/2014,3.79,"1,000",3.79,3.79,3.79,0,0,0
23/09/2014,3.79,"6,500",3.69,3.79,3.69,0,0,0
22/09/2014,3.69,"5,500",3.69,3.79,3.50,0,0,0
19/09/2014,3.69,"1,000",3.69,3.69,3.69,0,0,0
18/09/2014,3.88,0,3.88,3.88,3.88,0,0,0
17/09/2014,3.88,100,3.88,3.88,3.88,0,0,0
16/09/2014,3.79,"4,300",3.88,3.88,3.79,0,0,0
15/09/2014,4.17,200,3.88,4.17,3.88,0,0,0
12/09/2014,3.88,100,3.88,3.88,3.88,0,0,0
11/09/2014,3.79,"11,200",3.69,3.79,3.69,0,0,0
10/09/2014,3.79,"5,000",3.79,3.79,3.69,0,0,0
09/09/2014,3.79,"10,000",3.88,3.88,3.79,0,0,0
08/09/2014,3.88,"7,700",3.88,3.88,3.88,0,0,0
05/09/2014,3.88,"6,000",3.88,3.88,3.88,0,0,0
04/09/2014,3.88,"20,400",3.88,3.88,3.79,0,0,0
03/09/2014,3.88,"2,600",3.79,3.88,3.79,0,0,0
29/08/2014,3.79,"17,800",3.69,3.79,3.69,0,0,0
28/08/2014,3.69,100,3.69,3.69,3.69,0,0,0
27/08/2014,3.59,"1,100",3.69,3.69,3.59,0,0,0
26/08/2014,3.69,0,3.69,3.69,3.69,0,0,0
25/08/2014,3.69,500,3.69,3.69,3.69,0,0,0
22/08/2014,3.59,"3,300",3.59,3.59,3.59,0,0,0
21/08/2014,3.69,"1,600",3.69,3.69,3.69,0,0,0
20/08/2014,3.59,600,3.59,3.59,3.59,0,0,0
19/08/2014,3.59,"4,500",3.59,3.59,3.59,0,0,0
18/08/2014,3.69,0,3.69,3.69,3.69,0,0,0
15/08/2014,3.69,100,3.69,3.69,3.69,0,0,0
14/08/2014,3.59,0,3.59,3.59,3.59,0,0,0
13/08/2014,3.59,"6,000",3.59,3.59,3.59,0,0,0
12/08/2014,3.59,"6,200",3.59,3.59,3.59,0,0,0
11/08/2014,3.69,0,3.69,3.69,3.69,0,0,0
08/08/2014,3.69,"3,800",3.59,3.69,3.59,0,0,0
07/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
06/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
05/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
04/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
01/08/2014,3.50,"1,600",3.50,3.50,3.50,0,0,0
31/07/2014,3.59,0,3.59,3.59,3.59,0,0,0
30/07/2014,3.59,"6,900",3.50,3.59,3.50,0,0,0
29/07/2014,3.40,"6,000",3.40,3.40,3.40,0,0,0
28/07/2014,3.59,0,3.59,3.59,3.59,0,0,0
25/07/2014,3.59,"1,000",3.59,3.59,3.59,0,0,0
24/07/2014,3.69,"2,800",3.69,3.69,3.69,0,0,0
23/07/2014,3.69,"8,000",3.59,3.69,3.59,0,0,0
22/07/2014,3.50,100,3.50,3.50,3.50,0,0,0
21/07/2014,3.59,0,3.59,3.59,3.59,0,0,0
18/07/2014,3.59,"3,500",3.59,3.69,3.59,0,0,0
17/07/2014,3.79,"4,200",3.69,3.79,3.69,0,0,0
16/07/2014,3.69,200,3.69,3.69,3.69,0,0,0
15/07/2014,3.50,300,3.88,3.88,3.50,0,0,0
14/07/2014,3.59,200,3.40,3.59,3.40,0,0,0
11/07/2014,3.50,100,3.50,3.50,3.50,0,0,0
10/07/2014,3.59,"2,800",3.59,3.59,3.59,0,0,0
09/07/2014,3.69,"7,800",3.50,3.69,3.50,0,0,0
08/07/2014,3.50,"9,100",3.50,3.50,3.50,0,0,0
07/07/2014,3.30,"13,800",3.59,3.59,3.30,0,0,0
04/07/2014,3.59,"5,600",3.59,3.59,3.59,0,0,0
03/07/2014,3.59,"9,100",3.50,3.59,3.20,0,0,0
02/07/2014,3.50,"1,000",3.50,3.50,3.50,0,0,0
01/07/2014,3.50,200,3.50,3.50,3.50,0,0,0
30/06/2014,3.59,0,3.59,3.59,3.59,0,0,0
27/06/2014,3.59,"1,400",3.50,3.59,3.50,0,0,0
26/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
25/06/2014,3.40,200,3.50,3.50,3.40,0,0,0
24/06/2014,3.50,0,3.50,3.50,3.50,0,0,0
23/06/2014,3.50,"1,300",3.40,3.50,3.40,0,0,0
20/06/2014,3.59,"1,100",3.59,3.59,3.59,0,0,0
19/06/2014,3.59,"33,800",3.50,3.59,3.30,0,0,0
18/06/2014,3.50,0,3.50,3.50,3.50,0,0,0
17/06/2014,3.50,"29,400",3.50,3.50,3.40,0,0,0
16/06/2014,3.50,500,3.50,3.50,3.50,0,0,0
13/06/2014,3.50,"3,600",3.50,3.59,3.50,0,0,0
12/06/2014,3.50,"2,500",3.50,3.59,3.50,0,600,-0.0
11/06/2014,3.50,"2,800",3.11,3.50,3.11,0,0,0
10/06/2014,3.40,"1,200",3.50,3.50,3.40,0,0,0
09/06/2014,3.30,200,3.40,3.40,3.30,0,0,0
06/06/2014,3.40,"7,500",3.59,3.59,3.40,0,0,0
05/06/2014,3.40,400,3.40,3.40,3.40,0,0,0
04/06/2014,3.40,"3,600",3.40,3.40,3.40,0,0,0
03/06/2014,3.50,"10,100",3.59,3.59,3.30,0,0,0
02/06/2014,3.59,400,3.59,3.59,3.59,0,0,0
30/05/2014,3.50,"3,600",3.50,3.50,3.40,0,0,0
29/05/2014,3.50,"2,200",3.40,3.50,3.40,0,0,0
28/05/2014,3.40,"7,200",3.50,3.50,3.40,0,0,0
27/05/2014,3.59,"5,000",3.88,3.88,3.50,0,0,0
26/05/2014,3.69,200,3.69,3.69,3.69,0,0,0
23/05/2014,3.50,600,3.50,3.50,3.50,600,0,0.0
22/05/2014,3.50,"50,600",3.69,3.69,3.50,0,0,0
21/05/2014,3.88,"2,100",3.69,3.88,3.69,0,0,0
20/05/2014,3.79,0,3.79,3.79,3.79,0,0,0
19/05/2014,3.79,0,3.79,3.79,3.79,0,0,0
16/05/2014,3.79,0,3.79,3.79,3.79,0,0,0
15/05/2014,3.79,100,3.79,3.79,3.79,0,0,0
14/05/2014,3.98,"6,200",3.50,3.98,3.50,0,0,0
