Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2015,3.69,"57,600",3.69,3.74,3.69,0,0,0
01/09/2015,3.69,"10,800",3.65,3.69,3.65,0,0,0
31/08/2015,3.69,"11,900",3.60,3.69,3.60,0,0,0
28/08/2015,3.65,"33,600",3.69,3.69,3.46,0,0,0
27/08/2015,3.46,"9,400",3.41,3.46,3.41,0,0,0
26/08/2015,3.46,"44,000",3.27,3.46,3.22,0,0,0
25/08/2015,3.22,"35,236",3.31,3.41,3.17,0,0,0
24/08/2015,3.41,"15,010",3.65,3.65,3.41,10,0,0.0
21/08/2015,3.65,610,3.65,3.65,3.65,0,0,0
20/08/2015,3.65,410,3.65,3.65,3.65,0,0,0
19/08/2015,3.69,"2,400",3.69,3.69,3.69,0,0,0
18/08/2015,3.65,"3,141",3.55,3.65,3.55,0,0,0
17/08/2015,3.60,"11,400",3.69,3.69,3.60,0,0,0
14/08/2015,3.69,"9,567",3.88,3.88,3.65,0,0,0
13/08/2015,3.69,"15,800",3.69,3.84,3.69,0,0,0
12/08/2015,3.60,"10,100",3.84,3.84,3.60,0,0,0
11/08/2015,3.84,"3,600",3.88,3.88,3.84,0,0,0
10/08/2015,3.98,"20,200",3.84,3.98,3.79,0,0,0
07/08/2015,3.84,"2,100",4.17,4.17,3.84,0,0,0
06/08/2015,3.79,"6,300",4.07,4.07,3.79,0,0,0
05/08/2015,4.07,"12,832",3.84,4.17,3.74,0,0,0
04/08/2015,3.79,"49,800",3.74,3.79,3.69,0,0,0
03/08/2015,3.74,"82,460",3.74,4.07,3.74,0,0,0
31/07/2015,4.12,"29,200",4.21,4.21,4.12,0,0,0
30/07/2015,4.21,"12,400",4.21,4.26,4.21,0,0,0
29/07/2015,4.26,"15,482",4.26,4.31,4.17,0,0,0
"28/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3.214934 (Volume + 32.15%, Ratio=0.32)",,,,,,,,
28/07/2015,4.40,"27,900",4.83,4.83,4.40,0,0,0
27/07/2015,4.48,"43,485",4.48,4.51,4.45,0,0,0
24/07/2015,4.48,"86,800",4.38,4.48,4.38,0,0,0
23/07/2015,4.38,"13,600",4.41,4.41,4.38,0,0,0
22/07/2015,4.45,"14,050",4.45,4.45,4.38,0,0,0
21/07/2015,4.48,"14,900",4.51,4.51,4.31,0,0,0
20/07/2015,4.51,"5,000",4.78,4.78,4.38,0,0,0
17/07/2015,4.51,"1,100",4.48,4.92,4.48,0,0,0
16/07/2015,4.48,150,4.48,4.48,4.48,0,0,0
15/07/2015,4.51,"14,200",4.51,4.51,4.51,0,"5,000",-0.1
14/07/2015,4.48,"17,600",4.71,4.71,4.48,0,0,0
13/07/2015,4.48,"13,200",4.51,4.51,4.41,0,0,0
10/07/2015,4.51,"49,900",4.58,4.58,4.45,0,0,0
09/07/2015,4.48,"43,576",4.55,4.55,4.45,0,0,0
08/07/2015,4.45,"22,100",4.51,4.51,4.45,0,0,0
07/07/2015,4.51,"44,720",4.61,4.61,4.51,"17,400",0,0.2
06/07/2015,4.51,"7,025",4.48,4.51,4.28,0,0,0
03/07/2015,4.55,"3,600",4.38,4.55,4.34,0,0,0
02/07/2015,4.38,"4,300",4.45,4.48,4.38,0,0,0
01/07/2015,4.51,"12,800",4.41,4.51,4.38,0,0,0
30/06/2015,4.45,"6,200",4.58,4.58,4.45,0,0,0
29/06/2015,4.51,"5,300",4.55,4.58,4.51,0,0,0
26/06/2015,4.55,"31,900",4.55,4.55,4.45,0,0,0
25/06/2015,4.58,"19,603",4.55,4.58,4.41,0,0,0
24/06/2015,4.55,"5,300",4.58,4.58,4.55,0,0,0
23/06/2015,4.58,"58,900",4.61,4.61,4.58,0,0,0
22/06/2015,4.61,"25,022",4.48,4.61,4.48,0,0,0
19/06/2015,4.48,"3,600",4.71,4.71,4.48,0,0,0
18/06/2015,4.48,100,4.48,4.48,4.48,0,0,0
17/06/2015,4.48,"2,209",4.21,4.48,4.21,0,832,-0.0
16/06/2015,4.61,"2,600",4.48,4.61,4.41,0,0,0
15/06/2015,4.48,"12,099",4.51,4.51,4.45,0,0,0
12/06/2015,4.58,"2,005",4.51,4.58,4.51,0,0,0
11/06/2015,4.58,"1,300",4.51,4.58,4.51,0,0,0
10/06/2015,4.51,"8,000",4.48,4.55,4.48,0,"2,100",-0.0
09/06/2015,4.55,"8,911",4.55,4.55,4.51,0,0,0
08/06/2015,4.58,"26,300",4.41,4.61,4.41,0,0,0
05/06/2015,4.61,"14,700",4.58,4.61,4.55,0,0,0
04/06/2015,4.61,"33,800",4.61,4.61,4.61,0,0,0
03/06/2015,4.61,"38,000",4.61,4.61,4.55,"31,900",0,0.4
02/06/2015,4.61,"9,000",4.48,4.61,4.45,0,0,0
01/06/2015,4.55,"24,100",4.55,4.68,4.48,0,0,0
29/05/2015,4.51,"9,500",4.65,4.65,4.51,0,0,0
28/05/2015,4.68,"8,500",4.58,4.68,4.55,0,0,0
27/05/2015,4.68,"7,773",4.75,4.75,4.65,0,32,-0.0
26/05/2015,4.82,"1,360",4.75,4.82,4.71,0,0,0
25/05/2015,4.75,"5,200",4.75,4.75,4.61,0,0,0
22/05/2015,4.71,"16,700",4.71,4.71,4.65,0,"2,500",-0.0
21/05/2015,4.71,"19,000",4.82,4.82,4.71,0,0,0
20/05/2015,4.82,"27,200",4.88,4.88,4.71,0,0,0
19/05/2015,4.78,"88,900",4.68,4.78,4.68,0,0,0
18/05/2015,4.61,"49,800",4.48,4.61,4.48,"9,900",0,0.1
15/05/2015,4.48,"27,200",4.48,4.51,4.45,0,0,0
14/05/2015,4.58,"21,300",4.38,4.58,4.38,0,0,0
13/05/2015,4.48,"31,100",4.41,4.48,4.38,0,0,0
12/05/2015,4.48,"21,800",4.45,4.48,4.38,0,0,0
11/05/2015,4.45,"14,600",4.45,4.58,4.45,0,0,0
08/05/2015,4.45,"3,100",4.58,4.58,4.45,0,0,0
07/05/2015,4.51,"39,000",4.55,4.55,4.51,"33,400",0,0.5
06/05/2015,4.55,"8,600",4.65,4.65,4.31,0,0,0
05/05/2015,4.51,"13,900",4.48,4.51,4.48,0,0,0
04/05/2015,4.51,"48,500",4.51,4.51,4.41,0,0,0
27/04/2015,4.51,"21,900",4.55,4.55,4.45,0,0,0
24/04/2015,4.58,"9,111",4.71,4.71,4.58,0,0,0
23/04/2015,4.71,"49,500",4.85,4.88,4.68,0,0,0
22/04/2015,4.82,"11,695",4.95,4.95,4.82,0,65,-0.0
21/04/2015,4.92,"23,300",5.05,5.05,4.88,0,0,0
20/04/2015,5.12,"7,300",5.15,5.15,4.95,0,0,0
17/04/2015,5.19,"92,900",5.05,5.19,4.92,0,0,0
16/04/2015,4.98,"80,020",4.98,5.05,4.98,0,0,0
15/04/2015,4.98,"16,200",4.95,4.98,4.95,0,0,0
14/04/2015,4.88,"6,215",4.88,4.92,4.88,0,0,0
13/04/2015,4.95,"30,025",5.02,5.05,4.88,0,0,0
10/04/2015,4.85,"37,100",4.92,4.92,4.85,0,"15,000",-0.2
09/04/2015,4.92,"13,200",4.95,4.98,4.92,0,"5,000",-0.1
08/04/2015,5.02,"28,400",4.95,5.02,4.88,0,0,0
07/04/2015,4.98,"19,703",4.92,4.98,4.78,0,0,0
06/04/2015,4.88,"12,630",4.98,5.05,4.88,0,0,0
03/04/2015,4.92,"26,307",4.92,4.92,4.85,0,0,0
02/04/2015,4.88,"22,600",4.88,4.88,4.85,0,0,0
01/04/2015,4.88,"34,400",4.78,5.02,4.78,0,0,0
31/03/2015,4.88,"24,600",4.82,4.98,4.78,0,0,0
30/03/2015,4.82,"57,657",4.85,5.02,4.82,0,"8,000",-0.1
27/03/2015,4.98,"66,950",5.12,5.12,4.78,0,"5,000",-0.1
26/03/2015,5.12,"59,900",5.08,5.25,4.98,0,"2,000",-0.0
25/03/2015,5.29,"118,590",4.95,5.32,4.92,0,"15,000",-0.2
24/03/2015,4.88,"48,211",4.78,4.88,4.78,0,"16,700",-0.2
23/03/2015,4.88,"90,900",5.02,5.05,4.88,0,"13,300",-0.2
20/03/2015,5.02,"123,764",5.02,5.08,5.02,0,"14,000",-0.2
19/03/2015,5.02,"109,175",5.15,5.22,5.02,0,"19,000",-0.3
18/03/2015,5.15,"116,100",5.22,5.22,5.05,0,"21,600",-0.3
17/03/2015,5.22,"90,556",5.52,5.52,5.19,0,"10,000",-0.2
16/03/2015,5.46,"294,960",5.15,5.49,5.12,0,0,0
13/03/2015,5.02,"236,560",4.82,5.02,4.82,0,"32,700",-0.5
12/03/2015,4.82,"113,201",4.78,5.05,4.78,0,"21,300",-0.3
11/03/2015,4.75,"197,618",4.51,4.78,4.51,0,"55,300",-0.8
10/03/2015,4.48,"23,451",4.48,4.48,4.41,0,"7,900",-0.1
09/03/2015,4.38,"22,700",4.38,4.38,4.38,0,"12,700",-0.2
06/03/2015,4.51,"1,750",4.38,4.51,4.38,0,0,0
05/03/2015,4.38,"4,700",4.38,4.45,4.38,0,0,0
04/03/2015,4.38,"4,370",4.45,4.45,4.38,0,0,0
03/03/2015,4.38,"1,900",4.38,4.38,4.34,0,0,0
02/03/2015,4.34,"11,400",4.38,4.41,4.34,0,0,0
27/02/2015,4.41,"9,800",4.38,4.41,4.34,0,0,0
26/02/2015,4.34,0,4.34,4.34,4.34,0,0,0
25/02/2015,4.34,"9,900",4.38,4.38,4.34,0,0,0
24/02/2015,4.34,"1,600",4.34,4.34,4.34,0,0,0
13/02/2015,4.34,"2,902",4.34,4.34,4.34,0,0,0
12/02/2015,4.31,"12,818",4.34,4.34,4.31,0,"9,800",-0.1
11/02/2015,4.31,"7,800",4.34,4.34,4.31,0,"7,100",-0.1
10/02/2015,4.31,"4,000",4.31,4.31,4.31,0,0,0
09/02/2015,4.31,"17,000",4.38,4.38,4.31,0,"2,000",-0.0
06/02/2015,4.31,"1,583",4.31,4.31,4.31,0,0,0
05/02/2015,4.38,"11,000",4.38,4.38,4.38,0,0,0
04/02/2015,4.38,"3,000",4.34,4.38,4.34,0,0,0
03/02/2015,4.34,"6,500",4.31,4.38,4.31,0,0,0
02/02/2015,4.31,"4,100",4.38,4.38,4.31,0,0,0
30/01/2015,4.38,"7,300",4.38,4.38,4.38,"1,500",0,0.0
29/01/2015,4.51,"17,300",4.28,4.51,4.28,"1,000",0,0.0
28/01/2015,4.58,"2,700",4.48,4.58,4.38,"1,000",0,0.0
27/01/2015,4.48,"4,500",4.65,4.65,4.45,500,100,0.0
26/01/2015,4.65,"9,600",4.71,4.71,4.65,600,"6,100",-0.1
23/01/2015,4.68,"126,562",4.41,4.82,4.38,"5,000",800,0.1
22/01/2015,4.38,"44,500",4.14,4.38,4.14,0,"10,000",-0.1
21/01/2015,4.07,"4,387",4.01,4.07,4.01,0,0,0
20/01/2015,4.01,"18,923",3.97,4.01,3.97,0,0,0
19/01/2015,4.04,"12,000",3.97,4.04,3.97,0,0,0
16/01/2015,3.91,"5,000",3.94,3.94,3.91,0,0,0
15/01/2015,4.01,"2,700",4.04,4.04,3.87,0,0,0
14/01/2015,3.94,"2,202",3.94,3.94,3.87,0,0,0
13/01/2015,3.91,"1,012",4.01,4.01,3.91,0,0,0
12/01/2015,4.04,327,4.04,4.04,4.04,0,0,0
09/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
08/01/2015,3.94,"10,200",3.87,3.94,3.87,0,0,0
07/01/2015,4.01,225,4.01,4.01,4.01,0,0,0
06/01/2015,3.87,100,3.87,3.87,3.87,0,0,0
05/01/2015,3.87,"2,100",3.87,3.87,3.87,0,0,0
31/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
30/12/2014,3.81,"1,020",3.81,3.81,3.81,0,0,0
29/12/2014,3.81,"6,500",3.87,3.87,3.81,0,"2,000",-0.0
26/12/2014,3.87,100,3.87,3.87,3.87,0,0,0
25/12/2014,3.87,"5,000",3.91,3.91,3.87,0,0,0
24/12/2014,3.91,"1,048",3.91,3.91,3.91,0,0,0
23/12/2014,3.87,"2,859",3.84,3.87,3.84,0,359,-0.0
22/12/2014,3.87,"5,216",3.87,3.87,3.87,0,0,0
19/12/2014,3.87,"2,500",3.87,3.87,3.87,0,0,0
18/12/2014,3.87,400,3.87,3.87,3.87,0,0,0
17/12/2014,3.70,"26,300",3.91,3.91,3.70,0,0,0
16/12/2014,3.91,"5,900",3.91,3.91,3.91,0,0,0
15/12/2014,4.01,100,4.01,4.01,4.01,0,0,0
12/12/2014,3.87,328,4.11,4.11,3.87,0,0,0
11/12/2014,3.87,"12,600",3.91,3.91,3.87,0,"12,600",-0.1
10/12/2014,3.91,"1,100",3.91,3.91,3.91,0,0,0
09/12/2014,3.91,"14,400",3.94,3.94,3.91,0,"6,000",-0.1
08/12/2014,3.97,"12,300",3.97,3.97,3.94,0,"9,300",-0.1
05/12/2014,3.97,"10,020",4.01,4.01,3.97,0,"5,000",-0.1
04/12/2014,4.01,"25,900",4.01,4.01,3.97,0,"24,500",-0.3
03/12/2014,3.97,"13,300",4.01,4.01,3.97,0,"10,000",-0.1
02/12/2014,4.01,"11,200",4.01,4.01,3.97,0,"10,700",-0.1
01/12/2014,4.04,"5,300",3.91,4.04,3.91,0,0,0
28/11/2014,3.97,"20,000",3.97,3.97,3.97,0,0,0
27/11/2014,4.01,"25,110",4.01,4.01,4.01,0,0,0
26/11/2014,4.01,"10,119",4.18,4.18,4.01,0,0,0
25/11/2014,4.01,"10,500",4.01,4.01,3.97,0,0,0
24/11/2014,4.01,"31,200",3.97,4.04,3.97,0,0,0
21/11/2014,4.01,"7,900",4.07,4.07,4.01,0,0,0
20/11/2014,4.07,"4,200",4.07,4.07,4.01,0,0,0
19/11/2014,4.04,"62,500",4.01,4.07,4.01,0,500,-0.0
18/11/2014,4.04,"38,200",3.97,4.04,3.97,0,"4,000",-0.0
17/11/2014,3.97,300,3.97,3.97,3.97,0,0,0
14/11/2014,3.97,"2,000",4.04,4.04,3.97,0,0,0
13/11/2014,4.11,400,4.04,4.11,4.04,0,0,0
12/11/2014,4.04,"35,000",4.04,4.04,4.04,0,"34,500",-0.4
11/11/2014,4.01,700,4.01,4.01,4.01,0,0,0
10/11/2014,3.97,0,3.97,3.97,3.97,0,0,0
07/11/2014,3.97,100,3.97,3.97,3.97,0,0,0
06/11/2014,3.97,"13,400",3.97,3.97,3.97,0,0,0
05/11/2014,3.97,"15,100",3.97,3.97,3.97,0,0,0
04/11/2014,3.94,100,3.94,3.94,3.94,0,0,0
03/11/2014,4.01,"11,400",3.94,4.01,3.94,0,0,0
31/10/2014,4.01,200,4.01,4.01,4.01,0,0,0
30/10/2014,4.01,"2,200",3.91,4.01,3.91,0,0,0
29/10/2014,4.04,"5,600",3.97,4.04,3.97,0,800,-0.0
28/10/2014,3.97,"22,800",3.94,3.97,3.87,"2,300",3,0.0
27/10/2014,3.97,"10,100",3.97,4.01,3.87,"2,300",3,0.0
24/10/2014,4.04,"4,000",4.04,4.04,4.04,0,"3,000",-0.0
23/10/2014,4.07,"27,900",4.04,4.07,4.04,"4,500","16,900",-0.1
22/10/2014,4.07,"4,600",3.74,4.11,3.74,0,200,-0.0
21/10/2014,4.14,"2,000",4.14,4.14,4.14,0,0,0
20/10/2014,4.01,0,4.01,4.01,4.01,0,0,0
17/10/2014,4.01,0,4.01,4.01,4.01,0,0,0
16/10/2014,4.01,"11,600",4.11,4.11,4.01,0,0,0
15/10/2014,4.01,"5,300",4.01,4.01,4.01,0,0,0
14/10/2014,4.04,"17,200",4.11,4.11,4.04,0,0,0
13/10/2014,4.14,"29,200",4.04,4.14,4.04,0,0,0
10/10/2014,4.07,"10,400",4.07,4.11,4.07,0,100,-0.0
09/10/2014,4.14,100,4.14,4.14,4.14,0,0,0
08/10/2014,4.14,"6,900",4.07,4.14,4.04,0,0,0
07/10/2014,4.07,"12,845",4.11,4.11,4.07,0,0,0
06/10/2014,4.07,"13,200",4.07,4.11,4.07,0,0,0
03/10/2014,4.07,"39,723",4.04,4.11,4.04,"1,000",0,0.0
02/10/2014,4.07,"15,932",4.04,4.07,4.04,0,200,-0.0
01/10/2014,4.11,"14,100",4.04,4.11,4.04,0,0,0
30/09/2014,4.04,"2,600",4.07,4.07,4.04,0,0,0
29/09/2014,3.97,"5,300",3.91,3.97,3.91,0,0,0
26/09/2014,4.04,"2,150",3.84,4.04,3.84,0,69,-0.0
25/09/2014,4.04,"9,100",3.87,4.04,3.87,"5,000",0,0.1
24/09/2014,3.97,"1,000",3.97,3.97,3.97,0,0,0
23/09/2014,3.97,"2,210",3.91,3.97,3.91,0,10,-0.0
22/09/2014,3.94,"4,000",3.91,3.94,3.91,0,"2,000",-0.0
19/09/2014,3.94,"9,500",4.01,4.07,3.94,0,0,0
18/09/2014,4.11,"20,500",4.11,4.11,4.11,0,0,0
17/09/2014,4.11,"15,100",4.04,4.11,4.01,"9,700",0,0.1
16/09/2014,3.97,"8,500",3.97,4.01,3.94,"5,000",0,0.1
15/09/2014,3.97,"4,700",4.11,4.11,3.97,"4,500",0,0.1
12/09/2014,4.01,"4,500",4.04,4.04,4.01,"3,600",0,0.0
11/09/2014,4.04,"29,191",3.97,4.04,3.94,"20,800",0,0.2
10/09/2014,4.04,"4,200",3.91,4.04,3.91,0,0,0
09/09/2014,3.97,"29,500",4.04,4.07,3.97,"20,000",0,0.0
08/09/2014,4.01,"4,200",3.91,4.01,3.91,0,0,0
05/09/2014,3.91,"1,600",4.04,4.04,3.91,0,37,-0.0
04/09/2014,4.01,"3,100",4.11,4.11,3.91,0,0,0
03/09/2014,4.04,"19,000",4.01,4.04,3.97,"5,300",0,0.0
29/08/2014,3.94,"9,300",3.87,3.94,3.87,0,0,0
28/08/2014,3.87,"13,400",3.81,3.91,3.81,100,0,0.0
27/08/2014,3.81,"16,400",3.87,3.87,3.81,0,0,0
26/08/2014,3.81,"13,300",3.77,3.81,3.77,0,0,0
25/08/2014,3.81,"5,209",3.77,3.81,3.77,0,45,-0.0
22/08/2014,3.77,"13,800",3.77,3.81,3.74,0,0,0
21/08/2014,3.77,"4,800",3.74,3.77,3.74,0,0,0
20/08/2014,3.77,"2,100",3.77,3.77,3.77,0,0,0
19/08/2014,3.77,"20,500",3.77,3.77,3.74,0,0,0
18/08/2014,3.77,"13,300",3.74,3.77,3.74,"8,000",0,0.1
15/08/2014,3.70,"10,700",3.74,3.74,3.70,0,0,0
14/08/2014,3.84,"9,100",3.84,3.84,3.70,"2,600",0,0.0
13/08/2014,3.77,"3,900",3.70,3.81,3.70,"2,600",0,0.0
12/08/2014,3.74,"4,200",3.70,3.74,3.70,0,0,0
11/08/2014,3.84,"5,140",3.91,3.91,3.77,0,0,0
08/08/2014,3.77,"22,300",3.67,3.81,3.67,0,0,0
07/08/2014,3.67,"18,400",3.57,3.67,3.57,"7,300",0,0.1
06/08/2014,3.57,"7,300",3.64,3.64,3.57,0,0,0
05/08/2014,3.64,"1,000",3.64,3.64,3.64,0,0,0
04/08/2014,3.64,"6,150",3.57,3.64,3.57,0,0,0
01/08/2014,3.64,"3,000",3.64,3.64,3.64,0,0,0
31/07/2014,3.64,"1,000",3.64,3.64,3.64,0,0,0
30/07/2014,3.64,"1,900",3.67,3.67,3.64,0,"1,000",-0.0
29/07/2014,3.67,"3,500",3.54,3.67,3.50,0,"3,400",-0.0
28/07/2014,3.64,"14,700",3.64,3.67,3.60,0,"5,600",-0.1
25/07/2014,3.67,"11,025",3.67,3.74,3.67,0,"1,000",-0.0
24/07/2014,3.64,"6,500",3.60,3.70,3.60,0,"1,000",-0.0
23/07/2014,3.60,"7,100",3.60,3.64,3.60,0,0,0
22/07/2014,3.57,"7,900",3.64,3.64,3.54,0,0,0
21/07/2014,3.64,"6,200",3.64,3.64,3.64,0,0,0
18/07/2014,3.64,"4,200",3.57,3.64,3.57,0,0,0
17/07/2014,3.57,"4,600",3.67,3.81,3.57,0,0,0
16/07/2014,3.57,"7,610",3.57,3.57,3.54,0,200,-0.0
15/07/2014,3.57,"12,220",3.57,3.64,3.57,0,0,0
14/07/2014,3.57,"12,740",3.57,3.57,3.54,0,0,0
11/07/2014,3.57,"1,400",3.54,3.57,3.54,0,0,0
10/07/2014,3.54,"1,300",3.57,3.57,3.54,0,0,0
09/07/2014,3.60,"10,100",3.54,3.60,3.54,0,0,0
08/07/2014,3.54,0,3.54,3.54,3.54,0,0,0
07/07/2014,3.54,"4,900",3.54,3.54,3.54,0,0,0
04/07/2014,3.54,100,3.54,3.54,3.54,0,0,0
03/07/2014,3.50,"24,200",3.50,3.50,3.47,0,0,0
02/07/2014,3.43,"13,400",3.54,3.54,3.43,0,0,0
01/07/2014,3.54,100,3.54,3.54,3.54,0,0,0
30/06/2014,3.50,"3,000",3.50,3.50,3.50,0,0,0
27/06/2014,3.57,600,3.57,3.57,3.57,0,0,0
26/06/2014,3.47,"6,100",3.47,3.47,3.37,0,"4,100",-0.0
25/06/2014,3.57,"2,100",3.50,3.57,3.50,0,0,0
24/06/2014,3.50,"1,400",3.67,3.67,3.43,0,0,0
23/06/2014,3.67,"2,500",3.54,3.67,3.50,0,0,0
20/06/2014,3.84,"1,138",3.33,3.84,3.33,0,0,0
19/06/2014,3.67,0,3.67,3.67,3.67,0,0,0
18/06/2014,3.67,200,3.74,3.74,3.67,0,0,0
17/06/2014,3.54,0,3.54,3.54,3.54,0,0,0
16/06/2014,3.54,"3,100",3.40,3.54,3.40,0,0,0
13/06/2014,3.50,"12,112",3.54,3.54,3.50,0,0,0
12/06/2014,3.50,400,3.40,3.50,3.40,0,0,0
11/06/2014,3.47,100,3.47,3.47,3.47,0,0,0
10/06/2014,3.43,"1,127",3.47,3.47,3.43,0,0,0
09/06/2014,3.47,900,3.43,3.47,3.43,0,0,0
06/06/2014,3.47,"11,200",3.40,3.47,3.40,0,0,0
05/06/2014,3.43,"1,900",3.40,3.43,3.40,0,66,-0.0
04/06/2014,3.37,"8,227",3.37,3.37,3.37,0,0,0
03/06/2014,3.37,0,3.37,3.37,3.37,0,0,0
02/06/2014,3.37,"4,300",3.37,3.37,3.37,0,0,0
30/05/2014,3.37,"6,400",3.37,3.37,3.33,0,0,0
29/05/2014,3.40,"12,800",3.37,3.43,3.37,100,0,0.0
28/05/2014,3.37,"11,100",3.40,3.40,3.37,0,0,0
27/05/2014,3.40,"11,200",3.37,3.43,3.37,0,0,0
26/05/2014,3.40,200,3.37,3.40,3.37,0,0,0
23/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
22/05/2014,3.40,"52,900",3.37,3.40,3.37,0,0,0
21/05/2014,3.40,"13,824",3.27,3.40,3.27,0,0,0
20/05/2014,3.40,"3,876",3.37,3.40,3.37,0,0,0
19/05/2014,3.37,"2,300",3.37,3.37,3.20,0,0,0
16/05/2014,3.37,"11,100",3.33,3.37,3.33,0,0,0
15/05/2014,3.33,"9,800",3.37,3.43,3.30,0,0,0
14/05/2014,3.37,"6,400",3.33,3.37,3.33,0,0,0
13/05/2014,3.27,"15,000",3.30,3.33,3.17,0,0,0
12/05/2014,3.43,"1,200",3.23,3.43,3.13,0,0,0
09/05/2014,3.40,"14,600",3.27,3.40,3.27,0,800,-0.0
08/05/2014,3.27,"55,100",3.37,3.50,3.27,0,0,0
07/05/2014,3.60,"5,300",3.43,3.60,3.43,0,0,0
06/05/2014,3.64,"4,600",3.67,3.67,3.40,0,0,0
05/05/2014,3.43,"31,800",3.60,3.64,3.43,0,0,0
29/04/2014,3.67,"3,010",3.67,3.67,3.60,0,0,0
28/04/2014,3.67,"30,600",3.67,3.67,3.60,900,0,0.0
25/04/2014,3.67,"3,800",3.67,3.67,3.67,0,0,0
24/04/2014,3.70,"7,000",3.70,3.70,3.64,100,0,0.0
23/04/2014,3.70,"21,900",3.81,3.81,3.43,0,0,0
22/04/2014,3.81,"20,400",3.84,3.84,3.67,0,0,0
21/04/2014,3.81,"2,700",3.77,3.81,3.77,0,0,0
18/04/2014,3.84,"54,175",4.14,4.14,3.74,300,0,0.0
17/04/2014,4.14,"5,345",4.07,4.14,4.04,0,0,0
16/04/2014,4.14,"60,800",4.18,4.18,4.04,0,900,-0.0
15/04/2014,4.21,"12,600",4.21,4.31,4.18,0,0,0
14/04/2014,4.41,"40,512",4.14,4.48,4.14,100,0,0.0
11/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
11/04/2014,4.38,"40,580",4.51,4.51,4.38,100,0,0.0
10/04/2014,4.55,"62,316",4.67,4.70,4.55,"10,000",0,0.2
08/04/2014,4.64,"142,557",4.58,4.70,4.58,"70,300",0,1.1
07/04/2014,4.58,"259,970",4.49,4.58,4.39,"36,800",0,0.5
04/04/2014,4.49,"155,700",4.27,4.49,4.27,"5,000",0,0.1
03/04/2014,4.24,"31,000",4.15,4.27,4.12,0,"2,500",-0.0
02/04/2014,4.21,"36,500",4.27,4.27,4.09,0,0,0
01/04/2014,4.27,"49,830",4.36,4.36,4.15,0,0,0
31/03/2014,4.36,"22,200",4.36,4.36,4.30,0,0,0
28/03/2014,4.36,"72,680",4.33,4.42,4.30,"13,800",0,0.2
27/03/2014,4.21,"14,350",4.24,4.24,4.21,0,0,0
26/03/2014,4.21,"66,305",4.30,4.30,4.21,0,0,0
25/03/2014,4.30,"86,400",4.27,4.36,4.27,0,0,0
24/03/2014,4.27,"81,300",4.24,4.27,4.21,0,0,0
21/03/2014,4.24,"20,400",4.15,4.24,4.15,0,0,0
20/03/2014,4.15,"39,500",4.15,4.33,4.15,0,0,0
19/03/2014,4.15,"64,600",4.15,4.15,4.12,0,0,0
18/03/2014,4.15,"24,900",4.18,4.18,4.12,0,0,0
17/03/2014,4.18,"26,400",4.18,4.21,4.18,0,0,0
14/03/2014,4.18,"15,300",4.18,4.21,4.15,0,0,0
13/03/2014,4.21,"13,000",4.24,4.24,4.18,0,0,0
12/03/2014,4.24,"14,600",4.27,4.27,4.21,0,0,0
11/03/2014,4.27,"40,200",4.24,4.33,4.21,0,0,0
10/03/2014,4.24,"42,100",4.21,4.24,4.18,0,0,0
07/03/2014,4.21,"22,100",4.21,4.24,4.18,"7,000",0,0.1
06/03/2014,4.21,"8,100",4.12,4.21,4.12,300,0,0.0
05/03/2014,4.18,"10,500",4.15,4.18,4.09,0,0,0
04/03/2014,4.09,"10,500",4.09,4.12,4.03,0,0,0
03/03/2014,4.12,"20,018",4.24,4.24,4.03,0,7,-0.0
28/02/2014,4.24,"30,668",4.27,4.27,4.18,0,38,-0.0
27/02/2014,4.21,"65,700",4.30,4.36,4.21,0,0,0
26/02/2014,4.36,"49,100",4.42,4.42,4.33,0,0,0
25/02/2014,4.42,"41,600",4.58,4.58,4.33,0,0,0
24/02/2014,4.42,"122,900",4.33,4.45,4.33,0,0,0
21/02/2014,4.27,"24,410",4.27,4.30,4.18,0,0,0
20/02/2014,4.18,"75,100",4.45,4.52,4.15,0,0,0
19/02/2014,4.42,"97,800",4.30,4.49,4.24,"2,200",0,0.0
18/02/2014,4.33,"33,400",4.24,4.36,4.21,"5,400",0,0.1
17/02/2014,4.30,"46,000",4.33,4.33,4.15,"9,000",41,0.1
14/02/2014,4.33,"119,000",4.21,4.42,4.21,0,0,0
13/02/2014,4.12,"40,187",4.00,4.12,4.00,0,0,0
12/02/2014,4.03,"40,400",3.75,4.03,3.75,300,0,0.0
11/02/2014,3.75,"119,000",3.72,3.84,3.72,0,0,0
10/02/2014,3.69,"41,800",3.51,3.78,3.51,0,"1,800",-0.0
07/02/2014,3.60,"19,300",3.60,3.60,3.54,0,0,0
06/02/2014,3.60,"3,600",3.54,3.60,3.54,0,0,0
27/01/2014,3.54,"30,400",3.57,3.66,3.54,0,"19,500",-0.2
